ArgName,ArgBasicWeight,FinalWeight
A233,0.94,0.5778237127633356
A113,0.6,0.1073105610098306
A234,0.81,0.5110745403663262
A110,0.2,0.3189100307206811
A231,0.98,0.552211604700305
A111,0.95,0.6179390673531994
A232,0.46,0.5071456973905459
A230,0.55,0.9962095476495164
A20,0.44,0.5076697392169446
A21,0.99,0.6878572625670484
A22,0.01,0.8301934819837552
A23,0.46,0.4926059980955283
A24,0.66,0.668020564430505
A25,0.58,0.6623163455309898
A26,0.62,0.5347868200164207
A27,0.25,0.436333931426163
A28,0.47,0.6049681013880148
A29,0.89,0.5483074825598229
A129,0.48,0.9999768029695272
A127,0.56,0.1893090385781619
A248,0.39,0.5823522518598387
A128,0.59,0.6262087568127283
A249,0.5,0.5532331554981523
A125,0.89,0.6980179673674795
A246,0.64,0.5436645207765815
A126,0.36,0.3357935306338304
A247,0.57,0.4881654667767573
A123,0.55,0.4539279354527652
A244,0.44,0.5002135567115717
A124,0.29,0.5322886364583015
A245,0.96,0.9966447159590104
A121,0.15,0.5106922140181305
A242,0.15,0.389274051316302
A122,0.17,0.3295408917675338
A243,0.23,0.4537781071679541
A240,0.0,0.5019051020045273
A120,0.02,0.2940797422125868
A241,0.25,0.3482272150847172
A30,0.83,0.5195245251215318
A31,0.04,0.4881859902813333
A32,0.0,0.981155216182486
A33,0.92,0.7424492104304077
A34,0.72,0.995374750200002
A35,0.21,0.4982143495391759
A36,0.41,0.5223591024578462
A37,0.99,0.6970685980173771
A38,0.96,0.505756107442101
A39,0.04,0.4490484058209076
A138,0.72,0.4739003304048615
A259,0.78,0.4514170029096795
A139,0.74,0.5446164211159583
A136,0.69,0.5870859114071679
A257,0.86,0.4916033297739186
A137,0.56,0.4792038065131221
A258,0.36,0.525738259267637
A134,0.08,0.4140897070006377
A255,0.57,0.6124763635420151
A135,0.47,0.465549839031083
A256,0.28,0.4794719362078211
A132,0.2,0.4505022388778557
A253,0.05,0.0012480413582399
A133,0.56,0.7708618234516145
A254,0.93,0.5775637024957865
A130,0.11,0.5068171381568273
A251,0.86,0.494667313813177
A131,0.73,0.6154987842807652
A252,0.32,0.5181945498026341
A250,0.14,0.4191464023776623
A40,0.32,0.4862850368990664
A41,0.85,0.5448237741726201
A42,0.32,0.0088373451291311
A43,0.16,0.3805454934134999
A44,0.46,0.4918279014803163
A45,0.48,0.0221062706242986
A46,0.2,0.5523535423825733
A47,0.57,0.4169991196261601
A48,0.32,0.4660379970593174
A49,0.06,0.4336602245367843
A149,0.83,0.6035319250534358
A147,0.57,0.4895022405881935
A268,0.67,0.5313562682346185
A148,0.36,0.3873766737654642
A269,0.14,0.5115997707344246
A145,0.82,0.585230100765577
A266,0.51,0.5745902393489463
A146,0.17,0.5246865257883778
A267,0.06,0.1559566119577956
A143,0.56,0.3863281005994612
A264,0.76,0.4892877232466902
A144,0.63,0.5126682946776224
A265,0.68,0.5145868560707854
A141,0.33,0.4247280273154541
A262,0.24,0.4267730413073476
A142,0.7,0.5618297475420664
A263,0.64,0.5178239067151296
A260,0.07,0.432780678498429
A140,0.29,0.5387997793455215
A261,0.77,0.5963425142043567
A50,0.76,0.5467232078749508
A51,0.44,0.4819658439402161
A52,0.66,0.4125529333834388
A53,0.24,0.5438267438996064
A54,0.27,0.5176385576234452
A55,0.23,0.5161881970522366
A56,0.04,0.4856767712179565
A57,0.38,0.5107002315141259
A58,0.04,0.5059918564284155
A59,0.33,0.4758195480652187
A158,0.19,0.4837632565266895
A279,0.24,0.4794011772575656
A159,0.53,0.4396722942727855
A156,0.99,0.5001139859728017
A277,0.9,0.723210518214441
A157,1.0,0.5000116012966487
A278,0.22,0.4394818570881674
A154,0.01,0.4872520878207024
A275,0.26,0.4986017736465916
A155,0.36,0.8643787723867329
A276,0.59,0.64005277044794
A152,0.84,0.7701438214963536
A273,0.09,0.2570741499291412
A153,0.72,0.6266702983145489
A274,0.28,0.4850098983807969
A150,0.82,0.5998110505966544
A271,0.85,0.524696710167695
A151,0.86,0.5976924621330386
A272,0.19,0.4500544898449155
A270,0.73,0.5839266190380212
A60,0.49,0.4748433136573435
A61,0.46,0.5640355928013109
A62,0.14,0.4770394788289764
A63,0.71,0.536596830485682
A64,0.3,0.2832180042714918
A65,0.43,0.5752661950820552
A66,0.54,0.4776388894713257
A67,0.72,0.470473376873255
A68,0.1,0.4762337906822297
A69,0.51,0.1325791336143454
A169,0.59,0.5933296736412237
A167,0.63,0.6001347162422106
A288,0.24,0.4135362554636649
A168,0.19,0.3075429564681642
A289,0.6,0.5562865799821846
A165,0.68,0.5365057128391254
A286,0.49,0.4169200841400257
A166,0.41,0.5128939078246904
A287,0.0,0.97800630312715
A163,0.77,0.5302130677347755
A284,0.32,0.3897987086160851
A164,0.08,0.4080468004997941
A285,0.81,0.5607990736145541
A161,0.22,0.3525525717274946
A282,0.86,0.5218264873125539
A162,0.61,0.5239424547710433
A283,0.91,0.5100357203545194
A280,0.1,0.3930230610320363
A160,0.92,0.627003750073454
A281,0.81,0.5582648259156882
A70,0.39,0.4413681159917904
A71,0.99,0.6499734904361486
A72,0.55,0.4847966310288857
A73,0.17,0.5019051020045273
A74,0.69,0.5005080697654571
A75,0.12,0.4449702351471031
A76,0.5,0.4442924619143524
A77,0.64,0.999347400923184
A78,0.24,0.5826773125240386
A79,0.21,0.5008687110797931
A178,0.71,0.4846892567495489
A299,0.36,0.258154088771268
A179,0.04,0.4478920549540365
A176,0.82,0.5075188115107492
A297,0.99,0.514060207230157
A177,0.83,0.4754130593855539
A298,0.01,0.2651176736678593
A174,0.68,0.0342822456552413
A295,0.03,0.4431597004829386
A175,0.43,0.5586516496662821
A296,0.57,0.5614338240384811
A172,0.03,0.4905781104244041
A293,0.19,0.2918708227035955
A173,0.07,0.0160648509321475
A294,0.42,0.4585528181017829
A170,0.49,0.5030259872699393
A291,0.2,0.4795586113230072
A171,0.08,0.3320558230945303
A292,0.71,0.4834370900541049
A80,0.98,0.5448288553146088
A81,0.28,0.3319887050970058
A290,0.61,0.4721072983596174
A82,0.69,0.492249232184802
A83,0.01,0.4641264509101515
A84,0.12,0.3132819563767233
A85,0.79,0.5423453912513532
A86,0.94,0.5684960983097231
A87,0.67,0.5138251743576564
A88,0.02,0.4855658629751804
A89,0.49,0.4138528540736057
A189,0.16,0.4709299401917852
A187,0.23,0.4783899535311678
A188,0.49,0.5344980256585675
A185,0.54,0.6222365391077412
A186,0.93,0.6246070743087385
A183,0.62,0.5526595908733174
A184,0.61,0.5873758853228859
A181,0.45,0.5239764020766824
A90,0.97,0.558861250327494
A182,0.5,0.4997078182472446
A91,0.37,0.5249235525268893
A92,0.61,0.5415847995127234
A180,0.06,0.4775927354110549
A93,0.6,0.5173959870388082
A94,0.75,0.5937257654637713
A95,0.5,0.5085655225371616
A96,0.68,0.4975138958681907
A97,0.37,0.4473549985768604
A98,0.74,0.699966871634703
A99,0.72,0.5098343128287324
A198,0.18,0.4887865924140049
A199,0.36,0.4774664298942616
A196,0.99,0.6323837679294668
A197,0.71,0.4882167719581533
A194,0.68,0.5099494370476448
A195,0.17,0.501476207226768
A192,0.75,0.4946195219143438
A193,0.87,0.5036937805895985
A190,0.45,0.5601069626076244
A191,0.13,0.4946864439652496
A208,0.46,0.5045322967638342
A209,0.42,0.5816675862381798
A206,0.48,0.4863331615811358
A207,0.87,0.6786843861818981
A204,0.03,0.4905157933659145
A205,0.44,0.5266149910767121
A202,0.84,0.5308584919862133
A203,0.95,0.5562261085932128
A200,0.34,0.5207181996375576
A201,0.22,0.4042958612745226
