ArgName,ArgBasicWeight,FinalWeight
A1753,0.74,0.5001573668237569
A709,0.79,0.5106777347643949
A1749,0.24,0.5000004254097398
A1748,0.85,0.4998809994325054
A707,0.23,0.4939074733436568
A1747,0.06,0.4974626661245558
A708,0.41,0.5125842532616772
A1746,0.79,0.5094483835493573
A705,0.71,0.5013088338434856
A706,0.38,0.505495841898044
A703,0.36,0.4915636124610654
A704,0.92,0.5151993628142707
A701,0.14,0.4954800290211315
A1741,0.63,0.5032609823606468
A702,0.81,0.51317524531451
A1740,0.81,0.4973480805611897
A700,0.83,0.5552109063829687
A1745,0.58,0.4959806106437024
A1744,0.24,0.5017016151741047
A1743,0.5,0.5032412250655978
A1742,0.89,0.5278238389825783
A718,0.8,0.4995978380934512
A719,0.67,0.5103941537682092
A1779,0.6,0.493131214795439
A716,0.27,0.5646045221881648
A717,0.11,0.5000126178449419
A714,0.46,0.5016854168991169
A715,0.27,0.4960617301730831
A712,0.79,0.4996769249447094
A1774,0.53,0.4961691245948753
A713,0.18,0.4876581620420557
A1773,0.43,0.5004584571856554
A710,0.33,0.5020938944805746
A1772,0.25,0.5019464388988267
A711,0.65,0.5051254060020827
A1771,0.09,0.4714705393462864
A1778,0.14,0.5001053069203932
A1777,0.53,0.5002589160785449
A1776,0.44,0.5063054381006512
A1775,0.66,0.4638643599300396
A1781,0.25,0.4952808225626806
A1780,0.05,0.491594898235723
A729,0.49,0.4880316796211517
A1769,0.6,0.4987428863244104
A1768,0.28,0.5176205502193478
A727,0.25,0.4979921261116987
A728,0.88,0.5027255621505332
A725,0.99,0.5039036714079608
A726,0.4,0.3534254431580697
A723,0.25,0.4973555434094672
A1763,0.25,0.5000058661384891
A724,0.3,0.5165993291170756
A1762,0.17,0.4744748575481989
A721,0.7,0.5188584790803947
A1761,0.18,0.4746604144628834
A722,0.34,0.4953837591867051
A1760,0.71,0.5011710603163771
A1767,0.24,0.4516112110914971
A720,0.67,0.4977253351865487
A1766,0.7,0.483819333183115
A1765,0.99,0.5019719475107417
A1764,0.47,0.5031666256531544
A1770,0.44,0.4986273928617708
A1716,0.37,0.4971471359008879
A1715,0.95,0.6135984942097328
A1714,0.79,0.5014905629082543
A1713,0.8,0.5072058271428752
A738,0.1,0.4970731606537715
A739,0.3,0.4612965310077822
A1719,0.21,0.4968212598461937
A736,0.61,0.5001759429995567
A1718,0.42,0.4959832294483859
A737,0.71,0.5224260897702366
A1717,0.48,0.4976009538698638
A734,0.1,0.4999059798011505
A735,0.55,0.5098378086963954
A732,0.26,0.4890251202084695
A733,0.8,0.5257780233303601
A730,0.15,0.4788395155040369
A1712,0.95,0.4949856424272345
A731,0.24,0.5006786221169317
A1711,0.18,0.4872961859531867
A1710,0.73,0.4998518918677558
A1705,0.01,0.4922148212587081
A1704,0.75,0.5000129523662965
A1703,0.59,0.499995470598077
A1702,0.51,0.511924596396589
A749,0.33,0.5097158612928966
A1709,0.15,0.5017746394139414
A1708,0.71,0.5065796795905079
A747,0.15,0.4961989883223404
A1707,0.86,0.4967831522066395
A748,0.31,0.4976905489218797
A1706,0.92,0.5060447416656553
A745,0.83,0.5016741805211824
A746,0.29,0.4871690652063976
A743,0.41,0.4910435978586054
A744,0.12,0.5142448870238314
A741,0.58,0.5064362441391801
A1701,0.21,0.4568619381858458
A742,0.16,0.497581738482666
A1700,0.08,0.501891115600032
A740,0.81,0.4934726581771109
A1738,0.54,0.5078150814113022
A1737,0.25,0.5015465814377863
A1736,0.99,0.5000013998824506
A1735,0.91,0.5068801090866922
A758,0.13,0.4886683469811095
A759,0.79,0.500579442410474
A1739,0.28,0.4784060197963652
A756,0.6,0.50154785345408
A1730,0.24,0.5301446982805215
A757,0.11,0.5051171424270334
A754,0.42,0.4953457452814346
A755,0.83,0.4998895477832155
A752,0.43,0.5086631897717521
A1734,0.72,0.4947330144966443
A753,0.12,0.4861962538286221
A1733,0.36,0.5227276673701198
A750,0.6,0.5063301702327082
A1732,0.87,0.552352485215582
A751,0.28,0.5068696195490747
A1731,0.19,0.501149553316563
A1727,0.71,0.4976955600407841
A1726,0.35,0.4946298078117119
A1725,0.27,0.5014785818459846
A1724,0.7,0.5014939246893736
A769,0.59,0.5041394778524979
A1729,0.74,0.5227848068567024
A1728,0.3,0.5012745676435637
A767,0.55,0.5168311897904336
A768,0.81,0.5048055309183037
A765,0.39,0.5061950483199914
A766,0.59,0.4985847642566561
A763,0.06,0.485474014819868
A1723,0.72,0.5115816972974793
A764,0.57,0.4990451809328204
A1722,0.94,0.5274825840728888
A761,0.59,0.4936219970965207
A1721,0.65,0.5011209142830919
A762,0.5,0.5
A1720,0.14,0.4740130184606114
A760,0.45,0.4959693585736286
A778,0.42,0.5201777010426908
A779,0.21,0.500044557482393
A776,0.07,0.4921458061465181
A777,0.52,0.4986003226867587
A774,0.11,0.4459119017354257
A775,0.87,0.4984980778774799
A772,0.2,0.4536493849127128
A773,0.68,0.4999955252744575
A770,0.33,0.4903578099978003
A771,0.68,0.5080255069339477
A309,0.24,0.4944752577246147
A307,0.9,0.6173686414471868
A308,0.41,0.5000621179080109
A305,0.32,0.5047594787038592
A789,0.02,0.4979679441490434
A306,0.91,0.5141585696269135
A303,0.53,0.5020329499074419
A787,0.4,0.4979594904503128
A304,0.56,0.5168479128337313
A788,0.41,0.4977499786987254
A301,0.61,0.5131827979102391
A785,0.62,0.5002210469435814
A302,0.26,0.4966407560401463
A786,0.61,0.4988250093803878
A783,0.47,0.495208101638318
A300,0.06,0.5011753337769852
A784,0.84,0.50138039871753
A781,0.64,0.4968972406582814
A782,0.44,0.4768971250927114
A780,0.49,0.4993904053179331
A318,0.7,0.4996346720659363
A319,0.05,0.5006111822378423
A316,0.64,0.5219510151547602
A317,0.76,0.5252665486517754
A314,0.71,0.5108327966429924
A798,0.42,0.5008911042236056
A315,0.27,0.4947856848254995
A799,0.05,0.4512575615890746
A312,0.33,0.500568300029206
A796,0.71,0.4987109021330364
A313,0.48,0.4998292616270077
A797,0.12,0.5011614033182457
A310,0.72,0.4997062642590514
A794,0.62,0.4940565449723311
A311,0.25,0.4950907888790202
A795,0.51,0.4723474140330663
A792,0.02,0.4679499080279078
A793,0.77,0.4932626695055837
A790,0.1,0.4931230555915966
A791,0.3,0.5064604688979366
A329,0.91,0.5018911373217347
A327,0.7,0.5001421152448252
A328,0.99,0.5077033099082168
A325,0.41,0.4936837584366719
A326,0.89,0.5015830401389946
A323,0.89,0.5034346760186195
A324,0.54,0.5170396825922984
A321,0.63,0.5394724541651787
A322,0.32,0.4950480073618793
A320,0.76,0.5438659494531319
A338,0.37,0.5004961621301617
A339,0.07,0.4887656388849684
A336,0.46,0.4993071400363084
A337,0.06,0.5000042810121503
A334,0.54,0.5039902989235664
A335,0.8,0.5064336045747975
A332,0.65,0.5000510900417189
A333,0.05,0.5018875885556752
A330,0.83,0.504083493325913
A331,0.36,0.4636447163032716
A349,0.72,0.4980486598237945
A347,0.56,0.4876554942793824
A348,0.68,0.5236290452571322
A345,0.65,0.5024040390726472
A346,0.3,0.498645188632295
A343,0.06,0.5000099130945991
A344,0.3,0.4992892725799457
A341,0.18,0.493235477545709
A342,0.74,0.499609485862397
A340,0.19,0.4838898697852449
A358,0.1,0.4973511869494176
A359,0.4,0.4818038982081471
A356,0.12,0.5058562731310013
A357,0.44,0.5002343751093055
A354,0.31,0.4676758588298921
A355,0.34,0.4999671570468262
A352,0.88,0.4999596271185365
A353,0.85,0.4980733422746987
A350,0.17,0.5021448951053301
A351,0.95,0.5071083971207158
A369,0.62,0.4883757061104442
A367,0.48,0.4996793658190634
A368,0.62,0.5038222765799348
A365,0.14,0.498573460466659
A366,0.38,0.5057313777175098
A363,0.71,0.4962951360814949
A364,0.92,0.4977182308650688
A361,0.27,0.4886649004214957
A362,0.33,0.4941063797488281
A360,0.18,0.4940888201590564
A2169,0.74,0.4900067909383523
A2168,0.97,0.6200376210449327
A2167,0.92,0.5064653200388164
A378,0.85,0.4980163481016382
A379,0.89,0.5053696832382613
A376,0.49,0.4667028074283015
A377,0.29,0.4942216976842719
A374,0.0,0.991857554842447
A2173,0.84,0.4993636596135719
A375,0.43,0.4982644986112325
A2172,0.85,0.523903132131915
A372,0.96,0.5143587140576703
A2171,0.79,0.5061658802929465
A373,0.06,0.5003565591587968
A2170,0.1,0.5004771448952012
A370,0.26,0.5003423893459839
A2177,0.85,0.5220363510905165
A371,0.93,0.5142564999680455
A2176,0.79,0.4983176918025007
A2175,0.22,0.5015602793399055
A2174,0.04,0.4863331128077509
A2159,0.71,0.5107669597543825
A2158,0.65,0.5043177939220046
A2157,0.48,0.5095797298908956
A2156,0.57,0.5698139011868217
A389,0.66,0.5356063046813265
A387,0.23,0.4973212139308472
A388,0.95,0.5017271768852769
A385,0.19,0.4918671921109546
A2162,0.76,0.5247493881406369
A386,0.39,0.4962234217132598
A2161,0.45,0.4865559014450961
A383,0.41,0.5000232690296044
A2160,0.56,0.535082684215835
A384,0.09,0.4966635290981264
A381,0.24,0.5000009507020217
A2166,0.04,0.4415486121854411
A382,0.24,0.5009153186735871
A2165,0.35,0.5004319357058402
A2164,0.6,0.4989786801025709
A380,0.35,0.4982750827975263
A2163,0.91,0.5059883568984758
A2189,0.28,0.410388877252945
A398,0.68,0.4994310739606197
A399,0.94,0.5003002349757214
A396,0.63,0.5015005921543928
A2195,0.53,0.5299706306411991
A397,0.4,0.500239776638153
A2194,0.26,0.5000424833872075
A394,0.92,0.5000108373190607
A2193,0.25,0.5324250355494295
A395,0.21,0.5016506938970231
A2192,0.96,0.5078719137023375
A392,0.31,0.5000176931316866
A2199,0.53,0.5172118586779756
A393,0.29,0.4982530898931838
A2198,0.11,0.4883815560869053
A390,0.56,0.5043616832860774
A2197,0.57,0.4999411053314571
A391,0.8,0.4982467063123391
A2196,0.42,0.4996958022550025
A2191,0.2,0.5007631348590238
A2190,0.1,0.499897962434144
A2179,0.81,0.498304294283051
A2178,0.36,0.542706345375931
A2184,0.04,0.5001796255189357
A2183,0.59,0.5014569695694336
A2182,0.68,0.5218650502161457
A2181,0.96,0.5151584613933666
A2188,0.45,0.4995007872748916
A2187,0.55,0.4975633293744884
A2186,0.58,0.4868610443691049
A2185,0.53,0.5042666344097664
A2180,0.02,0.4692439406903814
A1279,0.53,0.5000097504497216
A2126,0.3,0.4970704846827415
A1278,0.83,0.5260630008508046
A2125,0.32,0.5048050129750913
A1277,0.62,0.5090937788670382
A2124,0.26,0.47491418488035
A1276,0.38,0.4619494974598429
A2123,0.24,0.4897551545426353
A2129,0.31,0.4978835428848472
A2128,0.05,0.4707244961439867
A2127,0.64,0.4998729762608467
A1282,0.45,0.5032562340241089
A1281,0.22,0.494803152781905
A1280,0.38,0.4995068929533512
A1286,0.42,0.4872629140833213
A2133,0.46,0.4964162482322508
A1285,0.69,0.5428190602465509
A2132,0.17,0.4988927180798067
A1284,0.56,0.5074587767275799
A2131,0.97,0.5029093691068011
A1283,0.16,0.4891134876007262
A2130,0.48,0.5047030494788906
A1268,0.25,0.4957674802041644
A2115,0.09,0.5097161794189791
A2599,0.06,0.4990823400184349
A1267,0.41,0.4906589281069004
A2114,0.94,0.4999964336604999
A2598,0.02,0.4926067160306006
A1266,0.87,0.5065411616105455
A2113,0.81,0.5014251689324447
A2597,0.7,0.5001936486075605
A1265,0.15,0.498271567030244
A2112,0.87,0.5000466982690978
A2596,0.14,0.4964755658660177
A2119,0.07,0.4848156336867962
A2118,0.74,0.4875383994783424
A2117,0.36,0.5004464596899417
A1269,0.97,0.5068614024293547
A2116,0.84,0.5257177183747814
A1271,0.77,0.5013037616553684
A1270,0.96,0.5156387861296798
A1275,0.76,0.5125341667136707
A2122,0.39,0.510043670707879
A1274,0.13,0.5014684006525325
A2121,0.47,0.5034651581213244
A1273,0.92,0.6135979706332926
A2120,0.57,0.494274115063618
A1272,0.79,0.5005966081855932
A2148,0.09,0.5001833719719794
A2147,0.88,0.4946974937823497
A1299,0.72,0.516019450053493
A2146,0.96,0.494783819207778
A1298,0.63,0.4999916189361738
A2145,0.4,0.4311202824079265
A2149,0.04,0.5000017433037399
A2151,0.82,0.5025562493607865
A2150,0.5,0.4695428876733916
A2155,0.21,0.4755346048825039
A2154,0.42,0.4809964462572884
A2153,0.54,0.4999990283375677
A2152,0.52,0.5123737658313774
A2137,0.83,0.4995605522452849
A1289,0.13,0.4999059670280308
A2136,0.63,0.502631841248708
A1288,0.02,0.473962143280168
A2135,0.23,0.4563843901588628
A1287,0.91,0.5600855777809547
A2134,0.6,0.4973141432782608
A2139,0.96,0.5070890557100037
A2138,0.76,0.5038859218684079
A1293,0.95,0.4999960446352945
A2140,0.99,0.5019053697988355
A1292,0.03,0.50000646595136
A1291,0.83,0.5073430869244641
A1290,0.82,0.499316921876094
A1297,0.52,0.4989265759226892
A2144,0.06,0.499354844537955
A1296,0.36,0.4983331621910353
A2143,0.6,0.5052164874331685
A1295,0.89,0.4999978001805714
A2142,0.18,0.4970828921216353
A1294,0.81,0.5008931170413043
A2141,0.24,0.527272966794544
A1235,0.16,0.5000400716790467
A2566,0.01,0.4919751045479113
A1234,0.46,0.4992329413429284
A2565,0.96,0.5015504917269766
A1233,0.79,0.4948233854526818
A2564,0.19,0.498046608235041
A1232,0.6,0.574655553694004
A2563,0.13,0.5000600762321795
A1239,0.44,0.5130507871483774
A1238,0.03,0.4857330595977928
A2569,0.71,0.5337972155918171
A1237,0.39,0.5120184341930089
A2568,0.46,0.4977309880094668
A1236,0.94,0.5046314680747966
A2567,0.7,0.4827158538201335
A1242,0.61,0.5827187125575486
A2573,0.71,0.514295114174924
A1241,0.21,0.4473464373905523
A2572,0.24,0.4997766635192477
A1240,0.75,0.5001711630902167
A2571,0.84,0.5000128419559414
A2570,1.0,0.509052898543471
A1229,0.93,0.5011464797375815
A1224,0.35,0.5060126327178968
A2555,0.11,0.4969905447179514
A1223,0.87,0.5003410723436849
A2554,0.31,0.4886826656806163
A1222,0.56,0.4922819519009185
A2553,0.57,0.5092560978193116
A1221,0.84,0.500599425478531
A2552,0.18,0.4866540870128201
A1228,0.78,0.4883965732832849
A2559,0.52,0.5007860927675613
A1227,0.4,0.5205126500418144
A2558,0.25,0.5313205904539625
A1226,0.96,0.5034882538341051
A2557,0.91,0.4989839563395664
A1225,0.31,0.4975180757936913
A2556,0.22,0.4987501193656774
A1231,0.73,0.4957818975002427
A2562,0.45,0.5015809298664995
A1230,0.56,0.4860999578913795
A2561,0.28,0.4984728868142867
A2560,0.79,0.5011471405136557
A2109,0.88,0.5559057520156261
A1257,0.33,0.4895829171022949
A2104,0.04,0.4854784228512825
A2588,0.71,0.5000522014350226
A1256,0.99,0.501844558963306
A2103,0.7,0.4999887489823265
A2587,0.06,0.4993880371208439
A1255,0.07,0.496391075114069
A2102,0.52,0.5001499552732429
A2586,0.06,0.3812506830710154
A1254,0.72,0.5010422731548346
A2101,0.8,0.5130432737954658
A2585,0.4,0.4983331188646614
A2108,0.68,0.4977276349273335
A2107,0.36,0.5012543119902066
A1259,0.23,0.4898890621929947
A2106,0.5,0.5612122022584384
A1258,0.86,0.5010033437438098
A2105,0.91,0.5067530294567184
A2589,0.71,0.4999739957357327
A1260,0.88,0.5045040405770981
A2591,0.37,0.5015766705954529
A2590,0.18,0.988399291909166
A1264,0.12,0.4974849798747962
A2111,0.03,0.493170129262629
A2595,0.86,0.5017719219769163
A1263,0.21,0.4907269718963388
A2110,0.87,0.5560692582051061
A2594,0.57,0.50885142650813
A1262,0.9,0.5017196637582123
A2593,0.2,0.5237514186580129
A1261,0.85,0.5082209219103995
A2592,0.56,0.508912084802411
A1246,0.61,0.5078292364462497
A2577,0.23,0.5000050464103756
A1245,0.34,0.4842007630793904
A2576,0.23,0.5009498055936172
A1244,0.5,0.4965022468340306
A2575,0.73,0.5026018626893246
A1243,0.91,0.4999625025382836
A2574,0.05,0.469524163046148
A1249,0.41,0.5028098231426071
A1248,0.01,0.4999524798759063
A2579,0.31,0.4914635342536296
A1247,0.59,0.4967574128832738
A2578,0.89,0.5266917785542223
A2580,0.8,0.5471043748286302
A1253,0.39,0.5002968681279811
A2100,0.02,0.4931172237596811
A2584,0.42,0.4973164163841356
A1252,0.04,0.4913826602812013
A2583,0.53,0.5072735861149839
A1251,0.49,0.5021387772622905
A2582,0.5,0.5602036693158686
A1250,0.24,0.4884191898827559
A2581,0.58,0.5004237322921923
A1439,0.41,0.5034338858921867
A1438,0.54,0.4718107717758653
A1433,0.55,0.4871050986180941
A1432,0.19,0.5062910296161738
A1431,0.84,0.5016405279584685
A1430,0.09,0.4986180933239314
A1437,0.2,0.4953804232054824
A1436,0.67,0.5028116563151983
A1435,0.45,0.4976887032996402
A1434,0.36,0.4999918400866774
A1440,0.9,0.5138818351991297
A1429,0.86,0.4990351635413836
A1428,0.06,0.3904375156041902
A1427,0.52,0.4984143052877214
A1422,0.93,0.4922146075984817
A1421,0.74,0.4995765351203968
A1420,0.41,0.4936401235005044
A1426,0.54,0.500169778456864
A1425,0.25,0.4963689038301554
A1424,0.81,0.4993706086113679
A1423,0.36,0.535606953166176
A2309,0.97,0.4967825997020302
A2308,0.58,0.5036838624913398
A2307,0.42,0.4998109540394921
A1455,0.01,0.4932124774402747
A2302,0.7,0.499965402990316
A1454,0.61,0.498047523882085
A2301,0.67,0.5021045370533133
A1453,0.97,0.515139455271232
A2300,0.81,0.5090293802507027
A1452,0.87,0.5023784246214602
A1459,0.26,0.5157625776314398
A2306,0.31,0.5000009539890533
A1458,0.67,0.5025762863942825
A2305,0.63,0.515510495
A1457,0.92,0.5119105854651526
A2304,0.55,0.5005747764734707
A1456,0.78,0.499378121550378
A2303,0.39,0.4958823339964607
A1462,0.74,0.4981742614780206
A1461,0.46,0.4917428351240079
A1460,0.1,0.5002849711654429
A808,0.86,0.5128503148572644
A809,0.81,0.5016873164844401
A806,0.56,0.5342060793214868
A807,0.02,0.4718972192011491
A1449,0.67,0.5174550702941265
A804,0.32,0.5000156914162864
A805,0.82,0.5019128167289636
A802,0.0,0.9967921175703778
A803,0.46,0.4845252107138711
A800,0.37,0.5248314341055311
A1444,0.5,0.5080707124424234
A801,0.65,0.4987495976811175
A1443,0.42,0.4993603237698922
A1442,0.42,0.5030514552221981
A1441,0.53,0.5015675259133601
A1448,0.78,0.5222787816977673
A1447,0.66,0.5002505597261602
A1446,0.64,0.5003790498520396
A1445,0.07,0.4973564858585494
A1451,0.06,0.4935243058700826
A1450,0.51,0.5002764391377851
A819,0.02,0.4978719601396596
A817,0.4,0.495358539268554
A1879,0.87,0.5015328618920238
A818,0.51,0.5055686739491454
A1878,0.33,0.5011941243219079
A815,0.42,0.4941965207395073
A816,0.72,0.5106118657735705
A813,0.11,0.4936297157834379
A814,0.02,0.4992411742177531
A811,0.22,0.507181399954677
A1873,0.62,0.4997721780025657
A812,0.66,0.5040344152699803
A1872,0.06,0.4962710731001722
A1871,0.99,0.5018365014519335
A810,0.64,0.5010458369218012
A1870,0.97,0.5071830861391831
A1877,0.18,0.4948624389568985
A1876,0.2,0.5013170581209542
A1875,0.96,0.4976988429345989
A1874,0.5,0.5543792727542286
A1880,0.42,0.4975279584378639
A1869,0.71,0.4823897127290761
A828,0.43,0.4979771280377603
A1868,0.29,0.4939636474105049
A829,0.08,0.4867364860504675
A1867,0.18,0.4978303392014259
A826,0.33,0.5018666018803294
A827,0.32,0.4919919483910164
A824,0.01,0.4991095943613137
A825,0.74,0.4967589245577328
A822,0.41,0.5015906645806016
A1862,0.73,0.4995974113421112
A823,0.27,0.4551436959671229
A1861,0.48,0.4913872697176817
A820,0.13,0.5051997090447744
A1860,0.75,0.5057630326571978
A821,0.84,0.5010342480805996
A1866,0.21,0.4773914411591966
A1865,0.68,0.4980013495946226
A1864,0.77,0.5123227588058129
A1863,0.39,0.4922187021747681
A1419,0.19,0.4984732934333548
A1418,0.96,0.529033895344337
A839,0.33,0.5101198315794365
A1417,0.26,0.4999955961974273
A1416,0.81,0.5064946299533654
A837,0.29,0.5089892690690693
A838,0.41,0.502518552393676
A835,0.56,0.5082532005496038
A836,0.67,0.4999658552604162
A833,0.82,0.4975470752018961
A1411,0.13,0.4981542422165748
A1895,0.21,0.5001230416686674
A834,0.47,0.4882249833181749
A1410,0.87,0.5020212518052471
A1894,0.07,0.4931717459470592
A831,0.41,0.4797644314159242
A1893,0.91,0.4998053377376789
A832,0.21,0.4931926848636183
A1892,0.31,0.5023318407118559
A1415,0.18,0.4721057548434527
A1899,0.6,0.5095444399812955
A830,0.29,0.4971452282878227
A1414,0.13,0.49919747029519
A1898,0.94,0.6227775461078933
A1413,0.0,0.9844995603244756
A1897,0.93,0.4998389617526654
A1412,0.32,0.4956117055884111
A1896,0.5,0.5086801409318888
A1408,0.14,0.4968476331632651
A1407,0.69,0.497657752594038
A1406,0.79,0.4991422917334624
A1405,0.24,0.5004202379480394
A1889,0.94,0.498357197272981
A848,0.07,0.4986465846031774
A849,0.17,0.4999817806924485
A846,0.77,0.5047269029431488
A847,0.93,0.5006757780781871
A1409,0.63,0.4972627932143426
A844,0.35,0.4957822783734474
A1400,0.09,0.4871244917567229
A1884,0.35,0.5408094825341615
A845,0.17,0.5038411092288309
A1883,0.11,0.502387204040448
A842,0.14,0.4868773769541724
A1882,0.62,0.5034990975099757
A843,0.12,0.5036949499719489
A1881,0.43,0.4987078595954025
A840,0.12,0.4998524393673551
A1404,0.51,0.4997877964990297
A1888,0.88,0.4870725541284231
A841,0.52,0.5078800478499987
A1403,0.28,0.5004747748650027
A1887,0.15,0.4737813400998938
A1402,0.12,0.4870186517828225
A1886,0.12,0.498955974131455
A1401,0.2,0.4951485704780294
A1885,0.84,0.5122922099820431
A1891,0.36,0.498826672378264
A1890,0.48,0.5016901414543744
A1837,0.95,0.5303792384968827
A1836,0.48,0.4978430747306571
A1835,0.46,0.528710235674051
A1834,0.87,0.5024414943903636
A859,0.54,0.5003175554922017
A857,0.56,0.5018095370044454
A1839,0.94,0.4999976180387385
A858,0.86,0.5030876606550454
A1838,0.36,0.5000491684145517
A855,0.24,0.488282343748564
A856,0.19,0.4993679131187797
A853,0.98,0.5019429045824814
A854,0.23,0.5020927698541124
A851,0.06,0.4969567298004008
A1833,0.27,0.5000323898206553
A852,0.69,0.5215160441747737
A1832,0.82,0.4991434697210942
A1831,0.64,0.5046734573263526
A850,0.73,0.5225219025575385
A1830,0.72,0.495368076571528
A1826,0.06,0.4962693955704213
A1825,0.89,0.5128450665910707
A1824,0.54,0.5025060401282424
A1823,0.58,0.4921056929234194
A1829,0.99,0.4976177966949487
A868,0.85,0.5050403912849661
A1828,0.63,0.4940385536523589
A869,0.72,0.5008911516887329
A1827,0.36,0.492966321579833
A866,0.53,0.4953781118969805
A867,0.03,0.4972407462870851
A864,0.28,0.4594932363768779
A865,0.77,0.501401064929773
A862,0.51,0.5003679041764061
A1822,0.85,0.5268906343866838
A863,0.77,0.5060790168891566
A1821,0.03,0.4857119393644465
A860,0.82,0.549936309780735
A1820,0.67,0.5188596092672393
A861,0.62,0.5023818684970045
A1859,0.68,0.4207394753795069
A1858,0.07,0.4958230527094647
A1857,0.13,0.3920160512233663
A1856,0.76,0.5170938136927488
A879,0.11,0.4953537580786307
A877,0.75,0.5484720952495032
A1851,0.15,0.4873835478309634
A878,0.52,0.6222266194338725
A1850,0.29,0.5001532577768335
A875,0.62,0.5027814627709315
A876,0.9,0.5014749435370419
A873,0.21,0.4987179169941561
A1855,0.64,0.5184633747277948
A874,0.3,0.4916683662622351
A1854,0.64,0.5807929504986904
A871,0.16,0.497810795930812
A1853,0.42,0.5013906671048378
A872,0.63,0.5046606369785966
A1852,0.66,0.5045944017072221
A870,0.97,0.5075258022366227
A1848,0.13,0.4842522215510397
A1847,0.24,0.4208637007611234
A1846,0.2,0.488803384855716
A1845,0.45,0.4969248581191934
A408,0.77,0.5042700464826484
A409,0.56,0.4999800680514225
A406,0.71,0.4840989694935678
A407,0.63,0.4973442991398764
A1849,0.0,0.987013278173826
A404,0.7,0.4982350988071952
A888,0.09,0.5020522122495527
A1840,0.59,0.5001100448135134
A405,0.25,0.5039824751183237
A889,0.67,0.5000008592187859
A402,0.17,0.4970453896865529
A886,0.34,0.4984776101681734
A403,0.19,0.4970991521451415
A887,0.82,0.5000163626478459
A400,0.2,0.4882817301500501
A884,0.51,0.493630230403819
A1844,0.57,0.4316392073256585
A401,0.73,0.5014006237658273
A885,0.53,0.5004099899792058
A1843,0.51,0.5011232941748088
A882,0.57,0.5065705793985487
A1842,0.43,0.5001329051566652
A883,0.11,0.4866867041950366
A1841,0.28,0.4990553004539352
A880,0.62,0.5072217789310878
A881,0.88,0.5024811257054399
A419,0.57,0.4999583342285403
A417,0.38,0.5318866159375166
A418,0.31,0.4999832936252416
A415,0.87,0.5040601260082818
A899,0.57,0.3910450682843959
A416,0.02,0.5000337382489617
A413,0.39,0.4989143046471576
A897,0.23,0.5009710634575645
A414,0.99,0.5140611076370302
A898,0.72,0.5047030714725296
A411,0.29,0.5001834668005825
A895,0.48,0.5061057423686457
A412,0.28,0.5000029252698155
A896,0.78,0.5062347640836101
A893,0.02,0.4822128766092758
A410,0.48,0.5285279169249972
A894,0.43,0.4822418842715733
A891,0.74,0.4981137076370974
A892,0.09,0.4976730295940466
A890,0.31,0.4978110439047743
A428,0.6,0.5377471709538881
A429,0.75,0.4999766710559182
A426,0.14,0.5078247982694497
