ArgName,ArgBasicWeight,FinalWeight
A708,0.21,0.4999542500017514
A1746,0.22,0.5026466764463516
A705,0.64,0.5825302332645147
A706,0.32,0.4980566021871986
A703,0.28,0.4951038821298127
A704,0.71,0.4977293154828283
A701,0.04,0.4730787148968252
A1741,0.63,0.4887546184607174
A702,0.21,0.4289672948370361
A1740,0.44,0.5127152023087953
A700,0.99,0.5615906263342404
A1745,0.54,0.4953815667105691
A1744,0.71,0.4957091332485325
A1743,0.89,0.5064566299860548
A1742,0.91,0.5554078862938389
A718,0.66,0.5429409881880618
A719,0.11,0.4976205668289856
A1779,0.72,0.5200013501542426
A716,0.73,0.5027818903452625
A717,0.92,0.497480869739946
A714,0.09,0.4978070693818278
A715,0.31,0.4895703258209652
A712,0.4,0.5264820437591111
A1774,0.54,0.4373215829911966
A713,0.39,0.498844911762955
A1773,0.64,0.4981563707362045
A710,0.65,0.4963501462927208
A1772,0.71,0.5038629194913067
A711,0.59,0.5054651581662928
A1771,0.37,0.4935213438116635
A1778,0.31,0.5042197229986047
A1777,0.52,0.5004576514870452
A1776,0.12,0.4999621540836527
A1775,0.25,0.5005572666510207
A1781,0.42,0.5057688946917963
A1780,0.51,0.5633531480295094
A729,0.71,0.500142510452257
A1769,0.86,0.5534892494872595
A1768,0.49,0.4973005949578683
A727,0.94,0.5277850650312509
A728,0.96,0.5286682873723779
A725,0.59,0.5175874431884144
A726,0.42,0.4999858283795319
A723,0.31,0.4828332159651526
A1763,0.06,0.46494422950605
A724,0.29,0.4990039418650985
A1762,0.69,0.5025423568376729
A721,0.57,0.5007704503427064
A1761,0.23,0.4981870668216126
A722,0.24,0.4948958377808685
A1760,0.88,0.5067245458097411
A1767,0.88,0.4998071590608056
A720,0.03,0.4999346672919236
A1766,0.48,0.4858162720298765
A1765,0.31,0.4996188474908447
A1764,0.72,0.4972077248867168
A1770,0.41,0.5021548483367761
A1716,0.73,0.5041919841123795
A1715,0.53,0.4762442081912831
A1714,0.05,0.4990086688746524
A1713,0.38,0.5444400838985327
A738,0.22,0.4986409113678214
A739,0.38,0.4993994453408976
A1719,0.85,0.4893007775007633
A736,0.05,0.4884396090617882
A1718,0.49,0.4983250180666645
A737,0.34,0.5055976348553916
A1717,0.06,0.5037796432015151
A734,0.39,0.5155830031065037
A735,0.22,0.504283933351245
A732,0.72,0.4959922085450421
A733,0.18,0.4999683220744825
A730,0.26,0.5000184595854346
A1712,0.71,0.5114213989691305
A731,0.56,0.5076660100284863
A1711,0.56,0.5655659672239928
A1710,0.59,0.5080196671318788
A1705,0.95,0.5014693757035357
A1704,0.07,0.4989927190180928
A1703,0.3,0.4767545078304527
A1702,0.5,0.5
A749,0.78,0.4996545740051824
A1709,0.5,0.5
A1708,0.36,0.4721250952324209
A747,0.05,0.4999950385802425
A1707,0.5,0.4929942903205142
A748,0.06,0.4923825066102313
A1706,0.21,0.4999467825993283
A745,0.81,0.512776109212977
A746,0.83,0.5105038133364435
A743,0.95,0.5145307502165433
A744,0.45,0.5000139443856323
A741,0.51,0.495714029769067
A1701,0.04,0.4935823815897192
A742,0.24,0.4999989100799879
A1700,0.71,0.4978676716881169
A740,0.7,0.5052833469788953
A1738,0.12,0.5000368819020439
A1737,0.04,0.4980917505679715
A1736,0.38,0.495150035095367
A1735,0.56,0.4989367951116821
A758,0.53,0.5135606627546717
A759,0.76,0.4941508744597059
A1739,0.71,0.500139839583939
A756,0.93,0.5079646203672769
A1730,0.86,0.499998641576421
A757,0.42,0.4987107294594891
A754,0.33,0.5001331286868378
A755,0.28,0.5002473250848212
A752,0.7,0.5045260349563846
A1734,0.38,0.4960544228889086
A753,0.19,0.5001445174158027
A1733,0.94,0.5037713797455825
A750,0.48,0.5011834422135598
A1732,0.95,0.5299260173718204
A751,0.37,0.4993917023178612
A1731,0.36,0.4976073319574399
A1727,0.12,0.5002712161989006
A1726,0.38,0.4620084148811423
A1725,0.08,0.4995397687638642
A1724,0.18,0.4862280003047648
A769,0.21,0.4525183926507402
A1729,0.38,0.3455901889593049
A1728,0.21,0.4948129887701666
A767,0.43,0.4999017819391328
A768,0.23,0.4953467298558022
A765,0.1,0.5004785448255428
A766,0.17,0.51114971143885
A763,0.37,0.4810109159294001
A1723,0.45,0.5258826085006482
A764,0.56,0.5000003207974637
A1722,0.14,0.4966868785087485
A761,0.47,0.5073389516369207
A1721,0.1,0.4926572044160704
A762,0.25,0.4913497935886138
A1720,0.95,0.5003316383734987
A760,0.18,0.3978400812613997
A778,0.58,0.5170085513987105
A779,0.01,0.4701423695975922
A776,0.31,0.5177098581818435
A777,0.35,0.4853452794190241
A774,0.49,0.5057554775902982
A775,0.48,0.5000866614713685
A772,0.58,0.5720356300942565
A773,0.97,0.7676176945692769
A770,0.8,0.5218774711425375
A771,0.14,0.5003921808709705
A309,0.95,0.4995166592902235
A307,0.01,0.4916428988835969
A308,0.1,0.5020908514860909
A305,0.93,0.5351703855259965
A789,0.13,0.4454598352120688
A306,0.6,0.5432139854008512
A303,0.23,0.4941186244887707
A787,0.91,0.5076792697236145
A304,0.03,0.378612275023735
A788,0.25,0.500095654580586
A301,0.1,0.5000435477030301
A785,0.77,0.5147207982887582
A302,0.19,0.4499262089075994
A786,0.92,0.5006801898897618
A783,0.39,0.5000229872480725
A300,0.54,0.5085491473440852
A784,0.18,0.4754075246565288
A781,0.19,0.499211202357123
A782,0.02,0.4856735235857983
A780,0.82,0.5003520312035615
A318,0.87,0.500016380498119
A319,0.93,0.5545949677768384
A316,0.1,0.4961458616707464
A317,0.81,0.4998616565074853
A314,0.5,0.4982025243304399
A798,0.15,0.4962800996706937
A315,0.12,0.493521356220674
A799,0.73,0.511415243589523
A312,0.58,0.5056967279812351
A796,0.5,0.4964500353234437
A313,0.94,0.5291232831718128
A797,0.13,0.4655054509287705
A310,0.81,0.5020039019216618
A794,0.88,0.5049200250085759
A311,0.85,0.5315556781882774
A795,0.73,0.4986724573662357
A792,0.91,0.5536912359165715
A793,0.94,0.5005536231050571
A790,0.45,0.4637204981885211
A791,0.6,0.4732347013100547
A329,0.92,0.4999773576403445
A327,0.18,0.5013495469057538
A328,0.6,0.4911614733981471
A325,0.36,0.4914226829729074
A326,0.21,0.5001460983289753
A323,0.53,0.5285536884357555
A324,0.56,0.5020385563555922
A321,0.89,0.4968148593471324
A322,0.57,0.497690782126729
A320,0.38,0.5000000015466347
A338,0.43,0.5001215874050461
A339,0.43,0.5048911169901896
A336,0.18,0.4968394293472828
A337,0.48,0.4979513345626644
A334,0.45,0.4899007459056098
A335,0.92,0.5308079848898996
A332,0.25,0.500005521813586
A333,0.8,0.5286082953440074
A330,0.51,0.4655565491753423
A331,0.43,0.5008582126404216
A349,0.83,0.5104416393051908
A347,0.12,0.4416120971554165
A348,0.42,0.5020972504854878
A345,0.37,0.4619798873477201
A346,0.52,0.4837852843736595
A343,0.24,0.5002486967549795
A344,0.98,0.5076246383935155
A341,0.28,0.515860797426472
A342,1.0,0.5077655434404961
A340,0.46,0.5608513406221501
A358,0.6,0.5003669586650781
A359,0.33,0.4911632072250507
A356,0.12,0.4906902425138342
A357,0.84,0.5245070384257637
A354,0.66,0.5004014783405881
A355,0.99,0.546129762005606
A352,0.09,0.5014012768848293
A353,0.12,0.4864029879689155
A350,0.17,0.5024302927680536
A351,0.26,0.4542447286583364
A369,0.71,0.5411307214999289
A367,0.14,0.4998191437531349
A368,0.64,0.5152724274247132
A365,0.18,0.4764184020316641
A366,0.49,0.5065380152789526
A363,0.2,0.4887906981960147
A364,0.75,0.500698337371184
A361,0.34,0.4998114363771087
A362,0.54,0.5000989293659659
A360,0.75,0.5107821787326675
A2169,0.9,0.523887921468361
A2168,0.31,0.4608603601887164
A2167,0.22,0.498246123780673
A378,0.95,0.5016626957808785
A379,0.15,0.500158757064083
A376,0.6,0.4970326714859077
A377,0.91,0.5019876725609113
A374,0.2,0.497645973754634
A2173,0.83,0.5000009272199888
A375,0.06,0.3820245802588596
A2172,0.15,0.4989632689067501
A372,0.1,0.4928923688967936
A2171,0.95,0.5001906484747629
A373,0.45,0.5041749001033247
A2170,0.37,0.5036603931749486
A370,0.59,0.5068532546547599
A2177,0.06,0.4985466696856835
A371,0.6,0.5028780503751505
A2176,0.21,0.4941735576217744
A2175,0.37,0.4955333733674806
A2174,0.68,0.5157980200223581
A2159,0.23,0.4994364660999751
A2158,0.74,0.6871530131773896
A2157,0.47,0.4996354256673378
A2156,0.53,0.5011869444199332
A389,0.57,0.5013565040249881
A387,0.55,0.3888568795681738
A388,0.28,0.4997876465534476
A385,0.44,0.4942497625147033
A2162,0.23,0.5126988366756839
A386,0.98,0.5149408039925562
A2161,0.46,0.5042026527591221
A383,1.0,0.500006640919914
A2160,0.88,0.5002817592999436
A384,0.03,0.495962985042911
A381,0.98,0.6290795862795372
A2166,0.07,0.5020556996357682
A382,0.47,0.4999750877408105
A2165,0.01,0.4846924979523958
A2164,0.25,0.5077864218207494
A380,0.67,0.5888452709507435
A2163,0.91,0.998959191729459
A2189,0.32,0.4816160831649695
A398,0.73,0.5000352520054866
A399,0.64,0.4983471338553665
A396,0.32,0.502417466040191
A2195,0.86,0.5033544247296922
A397,0.05,0.492519240452164
A2194,0.86,0.5033311543514627
A394,0.36,0.4998855453911322
A2193,0.83,0.5006180857171525
A395,0.68,0.5097836630318845
A2192,0.27,0.4802702018032658
A392,0.5,0.4986525677617843
A2199,0.11,0.495138732863315
A393,0.26,0.4892766344090394
A2198,0.77,0.4984741447138927
A390,0.08,0.434894268877015
A2197,0.17,0.4997051112171209
A391,0.75,0.491331065076484
A2196,0.61,0.4538129136816004
A2191,0.79,0.4978396877354052
A2190,0.72,0.5886874745727263
A2179,0.97,0.5105348604412835
A2178,1.0,0.5056470515839101
A2184,0.59,0.4971370849594758
A2183,0.25,0.5078397191905547
A2182,0.14,0.5018344491247765
A2181,0.4,0.5141116528334356
A2188,0.39,0.4265679728221184
A2187,0.11,0.4977092938710532
A2186,0.46,0.5015585821319398
A2185,0.62,0.4911764209761026
A2180,0.13,0.4992555638790669
A1279,0.08,0.4380464132013164
A2126,0.73,0.5010235282021042
A1278,0.46,0.5037853937774475
A2125,0.53,0.5033112100449293
A1277,0.13,0.4491134851408408
A2124,0.3,0.4949940681148475
A1276,0.05,0.4832817406941466
A2123,0.53,0.4875942275536372
A2129,0.71,0.4980112811476981
A2128,0.03,0.5014335031302424
A2127,0.14,0.4933095747963953
A1282,0.38,0.4959944652400285
A1281,0.88,0.5071433255747251
A1280,0.21,0.4483301003084947
A1286,0.13,0.4402121633583516
A2133,0.2,0.4985443058570931
A1285,0.69,0.5021104588182295
A2132,0.27,0.5013945259789832
A1284,0.72,0.5222642684267949
A2131,0.21,0.4899334537249828
A1283,0.35,0.490263549075215
A2130,0.39,0.4929140066296008
A1268,0.29,0.422592581799333
A2115,0.65,0.5209232453756082
A1267,0.75,0.4795738513929733
A2114,0.3,0.4941756151088574
A1266,0.86,0.5225987064619768
A2113,0.39,0.4993625347718129
A1265,0.29,0.503463726126035
A2112,0.76,0.5042266813224882
A2119,0.4,0.4938473848031917
A2118,0.51,0.4771168573772445
A2117,0.32,0.5012649448928453
A1269,0.24,0.5010589570945253
A2116,0.64,0.5019700313644689
A1271,0.72,0.5021581934088426
A1270,0.18,0.4788161756300061
A1275,0.33,0.498605680583682
A2122,0.02,0.4977080046268803
A1274,0.36,0.4625320645380907
A2121,0.18,0.494052655397595
A1273,0.74,0.5011087773367199
A2120,0.01,0.4995402068924547
A1272,0.29,0.4999911331510674
A2148,0.73,0.5100846185573681
A2147,0.7,0.5095703782799405
A1299,0.74,0.4999969487287072
A2146,0.44,0.5011846663825213
A1298,0.51,0.4474614536902547
A2145,0.71,0.5008963621637601
A2149,0.62,0.5060578891012308
A2151,0.26,0.4978277188986744
A2150,0.84,0.553440865974698
A2155,0.4,0.4994620025462452
A2154,0.93,0.4999859313618722
A2153,0.3,0.4978775504099145
A2152,0.57,0.5006747793939127
A2137,0.26,0.4807449268768429
A1289,0.01,0.4628018902515596
A2136,0.84,0.5533973507472452
A1288,0.4,0.4968928311796598
A2135,0.91,0.5140825258043114
A1287,0.94,0.5168927184275648
A2134,0.39,0.5470861735443926
A2139,1.0,0.5037641868029709
A2138,0.11,0.5024328897731422
A1293,0.84,0.4968434502164347
A2140,0.62,0.5573492153526046
A1292,0.5,0.5029089847509599
A1291,0.35,0.5000049237621068
A1290,0.66,0.5024171996638062
A1297,0.24,0.5002109854934985
A2144,0.86,0.4979093358639896
A1296,0.2,0.4911250785544229
A2143,0.47,0.5014003059910156
A1295,0.39,0.4936918953082955
A2142,0.51,0.500109305684336
A1294,0.1,0.503086797207971
A2141,0.76,0.5028089564434872
A1235,0.74,0.5018782730230436
A1234,0.84,0.5000000037102225
A1233,0.99,0.5000017320833848
A1232,0.73,0.5209105355944349
A1239,0.57,0.4929671633033304
A1238,0.72,0.5048547082698539
A1237,0.33,0.4899545704065468
A1236,0.24,0.4958574728229186
A1242,1.0,0.5000001155098771
A1241,0.29,0.4148593339556903
A1240,0.07,0.4982766949227132
A1229,0.72,0.4985271920712714
A1224,0.56,0.3919027620037183
A1223,0.4,0.5478026635628414
A1222,0.95,0.5147810548271433
A1221,0.66,0.4992142701033249
A1228,0.66,0.5027526590798961
A1227,0.36,0.4979535988400131
A1226,0.89,0.4998170525542032
A1225,0.18,0.4979576946133707
A1231,0.52,0.4999492840459691
A1230,0.76,0.5220444699002893
A2109,0.93,0.5138415136045337
A1257,0.89,0.5014034303616817
A2104,0.07,0.2680609180274358
A1256,0.37,0.5026351009648024
A2103,0.12,0.4977553648983163
A1255,0.4,0.4814128405408721
A2102,0.79,0.5068607228246149
A1254,0.39,0.5003212165474401
A2101,0.16,0.5016521503148741
A2108,0.09,0.5005526357881396
A2107,0.14,0.4986106121722634
A1259,0.18,0.4900003057981593
A2106,0.37,0.4885030518523869
A1258,0.91,0.561859637633085
A2105,0.14,0.4868624900508942
A1260,0.35,0.5002349643401668
A1264,0.97,0.5160973911605243
A2111,1.0,0.5125075781265759
A1263,0.19,0.4755063485238515
A2110,0.63,0.528155340383621
A1262,0.21,0.4779615325779454
A1261,0.76,0.5005684487253694
A1246,0.76,0.5095920562934282
A1245,0.43,0.4844629997223173
A1244,0.99,0.5018457541819283
A1243,0.46,0.5285625203224601
A1249,0.57,0.4986233851870711
A1248,0.73,0.4990278325109178
A1247,0.17,0.4753702103195072
A1253,0.69,0.5020378101908288
A2100,0.85,0.4973184098689611
A1252,0.24,0.494929577883167
A1251,0.67,0.5016586830108968
A1250,0.27,0.4876717775016348
A1439,0.45,0.5019799924963687
A1438,0.81,0.4866145487492582
A1433,0.92,0.4997589983094136
A1432,0.98,0.5277593523062625
A1431,0.88,0.509064120002229
A1430,0.98,0.5069833518270018
A1437,0.3,0.5018144771567391
A1436,0.09,0.4959624943700384
A1435,0.46,0.5007723472000397
A1434,0.96,0.5065075597990444
A1440,0.36,0.4823153471814667
A1429,0.31,0.4943157089353699
A1428,0.74,0.5001148474047429
A1427,0.79,0.5051888336929149
A1422,0.59,0.5033876866578677
A1421,0.4,0.5007037835514089
A1420,0.14,0.5039788168312089
A1426,0.35,0.4955044845523304
A1425,0.12,0.4980724954847897
A1424,0.56,0.536672119248873
A1423,0.55,0.5041851109300037
A1455,0.51,0.447602906137393
A1454,0.72,0.5042089472554284
A1453,0.17,0.5003125180351986
A1452,0.66,0.5365149657559445
A1459,0.56,0.5170230823166846
A1458,0.53,0.4374305154568525
A1457,0.48,0.5017136384265191
A1456,0.96,0.5606622953837779
A1462,0.41,0.5018652658956554
A1461,0.49,0.4998513902085552
A1460,0.45,0.5286970560114862
A808,0.06,0.4968830454325807
A809,0.44,0.4960722768180244
A806,0.56,0.4962659292298774
A807,0.92,0.5017741603613037
A1449,0.91,0.5008983286261904
A804,0.93,0.4995719294943129
A805,0.47,0.4967741388681041
A802,0.73,0.501216441186656
A803,0.6,0.3997247926646885
A800,0.14,0.4995480281452588
A1444,0.05,0.4858937532615183
A801,0.61,0.5331771278724852
A1443,0.47,0.498294066497421
A1442,0.09,0.2727199015263467
A1441,0.91,0.4956514096079524
A1448,0.21,0.4942860248364104
A1447,0.68,0.5042050324107241
A1446,0.83,0.4970450905615464
A1445,0.19,0.5036476614579913
A1451,0.1,0.4996802447986539
A1450,0.98,0.5294480155116396
A819,0.91,0.5276272342489856
A817,0.09,0.3871259246975386
A1879,0.1,0.4870020010467508
A818,0.72,0.5005615304121369
A1878,0.32,0.5026915385399149
A815,0.58,0.4919719597682038
A816,0.84,0.4984618756970466
A813,0.91,0.5000100733210332
A814,0.96,0.5008945722954936
A811,0.21,0.5002412082331948
A1873,0.08,0.4862298388832998
A812,0.43,0.5032876909497809
A1872,0.07,0.4858094838541654
A1871,0.77,0.5049555449063102
A810,0.64,0.504340971599391
A1870,0.53,0.5038503236873869
A1877,0.52,0.4991030135918765
A1876,0.3,0.4998532401576143
A1875,0.4,0.0034401627125858
A1874,0.82,0.5020668642840982
A1880,0.94,0.507061927804658
A1869,0.92,0.4964888935903584
A828,0.89,0.4992917186862125
A1868,0.31,0.4984772048171105
A829,0.24,0.4943170353873882
A1867,0.72,0.4997061868946788
A826,0.59,0.4938706179970109
A827,0.34,0.4944896696933338
A824,0.6,0.5377521894614169
A825,0.99,0.5070078291520101
A822,0.27,0.4740841408287985
A1862,0.65,0.4988506134986267
A823,0.56,0.4864188628045716
A1861,0.64,0.5393870582917346
A820,0.32,0.4998963644831971
A1860,0.16,0.4997611038437073
A821,0.22,0.4932207419449828
A1866,0.67,0.5026761006281902
A1865,0.08,0.4986171071145982
A1864,0.43,0.5277941827072834
A1863,0.19,0.3992846918663931
A1419,0.28,0.5060003259077771
A1418,0.0,0.9922673153198518
A839,0.64,0.4985849415217105
A1417,0.64,0.5091083296647164
A1416,0.91,0.5067421462480813
A837,0.58,0.4868071017039043
A838,0.09,0.4997132750725578
A835,0.83,0.4919387043754304
A836,0.71,0.5111833858350335
A833,0.07,0.4849727830105343
A1411,0.73,0.49687141446799
A1895,0.03,0.5005173642387433
A834,0.35,0.3416640601476779
A1410,0.81,0.4988567731087007
A1894,0.98,0.4998219112603124
A831,0.28,0.5146705555373394
A1893,0.02,0.498384660838092
A832,0.16,0.5022631566655191
A1892,0.73,0.509022831344869
A1415,0.11,0.4710938974986527
A1899,0.23,0.4941970952634188
A830,0.96,0.5075992663423912
A1414,0.14,0.4968616753995735
A1898,0.61,0.4749237698036908
A1413,0.5,0.4981294847293422
A1897,0.55,0.5012628038686902
A1412,0.99,0.507860234891164
A1896,0.86,0.52232235651748
A1408,0.58,0.4956108141328781
A1407,0.17,0.3562767802778802
A1406,0.65,0.5090569493933454
A1405,0.17,0.3899598863613808
A1889,0.04,0.4412764023282299
A848,0.51,0.5049853185609399
A849,0.97,0.5004510430144697
A846,0.13,0.4930864329106573
A847,0.65,0.4590585536019402
A1409,0.4,0.4989094794418883
A844,0.61,0.5018914685872096
A1400,0.55,0.5345343503303415
A1884,0.2,0.4999978318504331
A845,0.96,0.5002342882843414
A1883,0.87,0.4921528356454261
A842,0.42,0.4841665959725312
A1882,0.28,0.4833532664758382
A843,0.77,0.4886643024241685
A1881,0.02,0.5007532879372072
A840,0.02,0.4918626190664382
A1404,0.04,0.458294073636478
A1888,0.62,0.500035307342021
A841,0.85,0.5261319058053608
A1403,0.05,0.4991337645876025
A1887,0.28,0.5288055029338791
A1402,0.83,0.501441707851895
A1886,0.41,0.5010717466535862
A1401,0.85,0.5067351270936769
A1885,0.67,0.5180807448329916
A1891,0.98,0.4999991416216889
A1890,0.88,0.5134999320346246
A1837,0.87,0.6286263726291076
A1836,0.5,0.4485342732695633
A1835,0.83,0.5448844916422498
A1834,0.66,0.4811537162562752
A859,0.13,0.4499821384162158
A857,0.9,0.5520718353709222
A1839,0.42,0.5003662107677862
A858,0.97,0.5036251397268713
A1838,0.21,0.4938194270732274
A855,0.93,0.5294399465309326
A856,0.91,0.526709610333567
A853,0.79,0.5247141722712809
A854,0.15,0.4980949443539771
A851,0.74,0.4995993550301385
A1833,0.69,0.4953983662178542
A852,0.83,0.4966932267066257
A1832,0.62,0.492767497013385
A1831,0.76,0.5090727371886955
A850,0.68,0.504007916389898
A1830,0.12,0.4966125100813011
A1826,0.22,0.4887544001910011
A1825,0.44,0.4977716321527221
A1824,1.0,0.5318632241515813
A1823,0.49,0.4961236664957424
A1829,0.72,0.490549456611531
A868,0.12,0.492032842249348
A1828,0.38,0.4927823126475344
A869,0.51,0.5131134396970434
A1827,0.66,0.4996941147971778
A866,0.69,0.5044425921115342
A867,0.42,0.5011177533691732
A864,0.03,0.4968912944856665
A865,0.41,0.4974575856360735
A862,0.35,0.4996452792330207
A1822,0.53,0.5036624786097642
A863,0.73,0.5098645985904086
A1821,0.99,0.5140226222683937
A860,0.07,0.5088104837407497
A1820,0.1,0.4442907519776429
A861,0.46,0.4981408948579785
A1859,0.18,0.4954366442334774
A1858,0.19,0.2926684182895267
A1857,0.94,0.5058212959340058
A1856,0.25,0.4931836091342979
A879,0.29,0.4971331901112438
A877,0.59,0.5760115629227489
A1851,0.37,0.484528201076891
A878,0.31,0.509142556647261
A1850,0.13,0.4727535049634445
A875,0.49,0.5223268205966182
A876,0.49,0.5309444060147169
A873,0.11,0.4906974636810117
A1855,0.87,0.497197149753826
A874,0.29,0.5041475027683248
A1854,0.65,0.5025817464618711
A871,0.13,0.4987007852590328
A1853,0.44,0.5036136702671145
A872,0.56,0.5618145135183877
A1852,0.93,0.501587509699202
A870,0.13,0.498632223081997
A1848,0.57,0.5033165228899797
A1847,0.48,0.5000427963439444
A1846,0.4,0.501515683913681
A1845,0.96,0.5158508023359502
A408,0.07,0.4963974336904423
A409,0.17,0.4872098231554884
A406,0.74,0.5074246083230207
A407,0.8,0.5014983199097119
A1849,0.25,0.4476561612375707
A404,0.13,0.4881773919419879
A888,0.15,0.5015341538102639
A1840,0.1,0.4422196171356026
A405,0.24,0.490810867937992
A889,0.35,0.5005168515972487
A402,0.68,0.4973432959133594
A886,0.88,0.5212224515539952
A403,0.32,0.4893353419658712
A887,0.26,0.5001093340805935
A400,0.32,0.5002061500166143
A884,0.11,0.4768526339957835
A1844,0.67,0.4994621686824399
A401,0.74,0.509582611781815
A885,0.92,0.4855656281105334
A1843,0.34,0.489714267935256
A882,0.73,0.5051470235593167
A1842,0.56,0.5005900757621159
A883,0.54,0.5004549441350388
A1841,0.92,0.5009743896084724
A880,0.16,0.4977284682777669
A881,0.06,0.4930012898149473
A419,0.79,0.4972193305999379
A417,0.98,0.4988649306677437
A418,0.09,0.4989249947469993
A415,0.57,0.4952360204490702
A899,0.09,0.5012562398854565
A416,0.48,0.5011051649490513
A413,0.76,0.5083467403036102
A897,0.08,0.5002441338489942
A414,0.41,0.4944576166271037
A898,0.75,0.4988036463764597
A411,0.12,0.4974686135409646
A895,0.61,0.4826693754423504
A412,0.09,0.5026061567628524
A896,0.13,0.4708373189225652
A893,0.61,0.4980718660180653
A410,0.85,0.4909427554491461
A894,0.59,0.5016718281869894
A891,0.51,0.4984613631863893
A892,0.1,0.4966140886756045
A890,0.19,0.4882133795152418
A428,0.97,0.5015648990761171
A429,0.41,0.503013917893521
A426,0.1,0.500530440239753
A427,0.09,0.4930099207116537
A424,0.96,0.5017424215808749
A425,0.41,0.4909513289234944
A422,0.44,0.60602097633731
A423,0.67,0.5140136854162619
A420,0.28,0.4834188785672077
A421,0.9,0.0148771975759045
A1815,0.88,0.5008039190576644
A1814,0.4,0.4832453137829539
A1813,0.2,0.5104625832861255
A1812,0.5,0.622959612895517
A1819,0.78,0.5008353931003116
A1818,0.63,0.5000200165376316
A439,0.96,0.5076580344310856
A1817,0.48,0.5008811532330887
A1816,0.97,0.5301116096862657
A437,0.94,0.4987299055163706
A438,0.35,0.4910224908956627
A435,0.95,0.5018843346350558
A436,0.2,0.5101311897980199
A433,0.19,0.5237519427783414
A1811,0.37,0.5021960860658847
A434,0.68,0.4999994660264394
A1810,0.64,0.5037216229723255
A431,0.25,0.5307253259910195
A432,0.8,0.5150233577250196
A430,0.73,0.4937137448978421
A1804,0.84,0.5485307995777264
A1803,0.14,0.4882255245443065
A1802,0.3,0.4974896277370068
A1801,0.89,0.5012135369962812
A1808,0.21,0.5010122651849382
A1807,0.45,0.5048099154942118
A1806,0.15,0.5157803871254526
A1805,0.1,0.4941271887909778
A448,0.17,0.4903938102655643
A449,0.5,0.4965180454657747
A446,0.57,0.4977729318870373
A447,0.6,0.4982565781978302
A444,0.16,0.4286204974844098
A1800,0.42,0.4973107992852114
A445,0.61,0.5181284927482951
A442,0.02,0.5000164493653285
A443,0.88,0.5257375012246991
A440,0.87,0.5000542558469079
A441,0.53,0.5480833799481304
A1809,0.18,0.5000377544096222
A459,0.95,0.5116537302099458
A457,0.53,0.5714477873481374
A458,0.28,0.5056223321049597
A455,0.04,0.4937279526487744
A456,0.74,0.5022813269803166
A453,0.6,0.5000772642851364
A454,0.18,0.4936155489996458
A451,0.53,0.5001245051170106
A452,0.33,0.4559464433764996
A450,0.28,0.4996781410703709
A468,0.2,0.521019869478529
A469,0.51,0.4860068435865429
A466,0.45,0.9978095920737776
A467,0.08,0.5005879070358308
