ArgName,ArgBasicWeight,FinalWeight
A1274,0.99,0.5004543643235649
A1273,0.53,0.5259102318801429
A1272,0.3,0.4931630625626949
A1299,0.71,0.4994024687188118
A1298,0.98,0.5072170763612281
A1289,0.88,0.5058668373209353
A1288,0.97,0.4995494864995594
A1287,0.7,0.4858781959590852
A1293,0.58,0.4995985420466962
A1292,0.46,0.4909467262318597
A1291,0.99,0.5079032322720684
A1290,0.3,0.4909465131468821
A1297,0.11,0.4860879151376331
A1296,0.91,0.5052971110154563
A1295,0.57,0.5046123057816723
A1294,0.52,0.4690700791835136
A1235,0.66,0.4990080701686071
A1234,0.84,0.5000841514468239
A1233,0.78,0.5006295997022165
A1232,0.25,0.5002218358829915
A1239,0.64,0.4801701755412731
A1238,0.19,0.5005399845005355
A1237,0.59,0.4996797918595151
A1236,0.88,0.6051796832005908
A1242,0.81,0.493849088789395
A1241,0.31,0.5046794562839673
A1240,0.45,0.4666086171305499
A1229,0.52,0.4943424706349203
A1224,0.51,0.4461307177884374
A1223,0.74,0.4999308342855671
A1222,0.67,0.5426403765340398
A1221,0.35,0.4627351255638491
A1228,0.2,0.5097207279832185
A1227,0.61,0.5171560218557566
A1226,0.11,0.4924189931206796
A1225,0.1,0.4818253240370603
A1231,0.08,0.4968638981288213
A1230,0.74,0.5160764764085711
A1257,0.97,0.5612488847097369
A1256,0.26,0.4972052313184792
A1255,0.16,0.4735030230929167
A1254,0.61,0.5022000327901719
A1259,0.27,0.4093899165733109
A1258,0.38,0.9979674533819034
A1260,0.39,0.4884883004826751
A1264,0.75,0.5022272565621357
A1263,0.69,0.5049217467196132
A1262,0.61,0.518010117417102
A1261,0.51,0.5007406466549847
A1246,0.36,0.4993722354047806
A1245,0.36,0.500352996346171
A1244,0.02,0.4998835760461502
A1243,0.16,0.4986084854917189
A1249,0.83,0.4994521729676034
A1248,0.71,0.9698269266661732
A1247,0.35,0.5092316601587935
A1253,0.87,0.503203193824854
A1252,0.04,0.4894090897192557
A1251,0.68,0.5048463739160973
A1250,0.72,0.5092381877454497
A1439,0.21,0.511390965324406
A1438,0.24,0.5262438383900514
A1433,0.37,0.5095879426106334
A1432,0.54,0.5078958873363447
A1431,0.22,0.4994654100775626
A1430,0.42,0.4979088212651271
A1437,1.0,0.5023185813809761
A1436,0.85,0.5032573409936141
A1435,0.96,0.5000015310700154
A1434,0.92,0.5002069325309232
A1440,0.82,0.5129761862940643
A1429,0.42,0.5567092405284616
A1428,0.52,0.4965741925686761
A1427,0.37,0.5478807505389592
A1422,0.39,0.5087850536839896
A1421,0.22,0.5127389176147998
A1420,0.27,1.0
A1426,0.22,0.5000861500545603
A1425,0.02,0.4682231077210737
A1424,0.93,0.4952102584728937
A1423,0.35,0.4987867872693143
A1455,0.94,0.5033842962387991
A1454,0.56,0.5666291394257247
A1453,0.29,0.5031390207554879
A1452,0.93,0.621102491237209
A1459,0.01,0.4401693816201056
A1458,0.39,0.5056473195100554
A1457,0.69,0.5282441682662891
A1456,0.04,0.4984782100826273
A1462,0.34,0.4943744618351324
A1461,0.59,0.5000943744861076
A1460,0.19,0.4975226136545956
A808,0.29,0.4794899326344488
A809,0.04,0.4977430184626649
A806,0.54,0.4883692488906867
A807,0.29,0.4898871203721578
A1449,0.28,0.4983149780534194
A804,0.76,0.4854964553321049
A805,0.78,0.51020204106508
A802,0.88,0.4983089506891343
A803,0.98,0.5043463491870187
A800,0.29,0.4968553723836422
A1444,0.54,0.503599237176535
A801,0.86,0.4961987118625771
A1443,0.4,0.4914348697386647
A1442,0.06,0.5005097290948304
A1441,0.17,0.4459714982132753
A1448,0.95,0.6221641442527647
A1447,0.36,0.3397083283538051
A1446,0.87,0.5016601931195148
A1445,0.22,0.4988133769687233
A1451,0.35,0.9990694391085476
A1450,0.36,0.5137214444223136
A819,0.72,0.490766021815155
A817,0.78,0.5079141063719771
A818,0.84,0.4993921842582244
A815,0.98,0.498469764285437
A816,0.49,0.5020123655940013
A813,0.2,0.451148549491573
A814,0.89,0.4997412105535759
A811,0.47,0.9953738748568104
A812,0.13,0.4458817680828877
A810,0.55,0.5000083594517983
A828,0.51,0.5042662289785194
A829,0.3,0.498913965425647
A826,0.47,0.5000124144346692
A827,0.97,0.5074202860192982
A824,0.22,0.4998283209124866
A825,0.05,0.4853633634539068
A822,0.44,0.4973445987667383
A823,0.79,0.9994818051546248
A820,0.86,0.9901618214775428
A821,0.2,0.4998255229886643
A1419,0.86,0.4958715555542104
A1418,0.21,0.4509236005193042
A839,0.41,0.473461933423195
A1417,0.64,0.499076431515
A1416,0.6,0.5765636848097917
A837,0.03,0.5002155525014841
A838,0.33,0.3325038917226025
A835,0.82,0.5064084189029998
A836,0.57,0.5074379967348932
A833,0.3,0.4976198292813344
A1411,0.58,0.4938933917080377
A834,0.81,0.4860076147414995
A1410,0.69,0.5050218740110083
A831,0.25,0.4776326857627675
A832,0.02,0.4924453466328513
A1415,0.76,0.5043882042355201
A830,0.47,0.4813485974998465
A1414,0.73,0.5097058964331194
A1413,0.59,0.5315454415255033
A1412,0.66,0.4903948234084201
A1408,0.87,0.501466076666673
A1407,0.04,0.4946747530820302
A1406,0.62,0.5014433307156739
A1405,0.26,0.4981652013262639
A848,0.64,0.5076148968463718
A849,0.63,0.5101310669095831
A846,0.8,0.4987698205960615
A847,0.63,0.5096016867216479
A1409,0.84,0.5553945177438291
A844,0.96,0.5031700802479762
A1400,0.24,0.3121866810675934
A845,0.9,0.5334554821095719
A842,0.63,0.5000033635825414
A843,0.56,0.5183461359897148
A840,0.55,0.4974724439178655
A1404,0.32,0.481411233244755
A841,0.04,0.4967641188343523
A1403,0.81,0.5997245038684903
A1402,0.04,0.9964755988858226
A1401,0.02,0.4175005316071714
A859,0.05,0.4991591561458219
A857,0.89,0.5171013612555925
A858,0.76,0.5278823211315357
A855,0.93,0.5015568437197836
A856,0.19,0.4591475657371832
A853,0.32,0.4911415722761172
A854,0.19,0.5014356994047513
A851,0.14,0.4864381352042689
A852,0.55,0.4986388407384197
A850,0.5,0.4707201554199703
A868,0.81,0.4867374432489992
A869,0.44,0.4930492058357125
A866,0.65,0.5081299624939865
A867,0.31,0.5080898165056386
A864,0.94,0.5000044218186666
A865,0.84,0.4988536622214134
A862,0.92,0.5255446078114998
A863,0.28,0.9998563489756138
A860,0.2,0.5090154821325382
A861,0.87,0.5095570033678137
A879,0.63,0.5036235559145824
A877,0.45,0.4999931393435253
A878,0.83,0.5500587913185621
A875,0.43,0.4929067634949355
A876,0.5,0.5017797614289112
A873,0.68,0.5012541654379683
A874,0.92,0.4987341248574263
A871,0.24,0.5299986018234475
A872,0.38,0.5125667754552592
A870,0.43,0.98256972578373
A408,0.41,0.5003093101126986
A409,0.78,0.4932213154841002
A406,0.09,0.4871223956394965
A407,0.27,0.5051686053169191
A404,0.73,0.9998541850357578
A888,0.2,0.5008567603284843
A405,0.5,0.5034015350045216
A889,0.45,0.9999225600409952
A402,0.27,0.5404041891477386
A886,0.45,0.4963491616548044
A403,0.09,0.5011774935710983
A887,0.4,0.5005799225563223
A400,0.59,0.4919254927140135
A884,0.84,0.5125817052494065
A401,0.16,0.4954279460555721
A885,0.09,0.4830958352492516
A882,0.95,0.5000126743747377
A883,0.89,0.5113632823322876
A880,0.38,0.4715323221381368
A881,0.63,0.5393757477129603
A419,0.61,0.5380080153236205
A417,0.93,0.5577171626006019
A418,0.4,0.994298667997316
A415,0.28,0.4796438231493547
A899,0.36,0.4388269549287251
A416,0.17,0.5025493486119186
A413,0.54,0.4452583141290195
A897,0.62,0.50342631321087
A414,0.55,0.500052065988706
A898,0.36,0.4885389139082135
A411,0.84,0.5497827399193361
A895,0.73,0.5030781711575475
A412,0.06,0.4898877785523234
A896,0.99,0.5037663832134521
A893,0.03,0.50049945896
A410,0.98,0.5005679946968421
A894,0.3,0.4999825611946863
A891,0.62,0.9959436773924196
A892,0.68,0.4997907719887932
A890,0.33,0.5002896057420575
A428,0.1,0.4921384368031528
A429,0.61,0.5054700307385616
A426,0.28,0.5017332574362044
A427,0.46,0.4999911243866709
A424,0.02,0.9919870284039322
A425,0.7,0.5465349604163153
A422,0.55,0.4933058018574265
A423,0.17,0.5022222113807222
A420,0.56,0.5163783189131308
A421,0.81,0.5513455318860434
A439,0.44,0.6089688618455807
A437,0.96,0.6325322129165497
A438,0.17,0.4955121811831449
A435,0.78,0.996134885365365
A436,0.53,0.5003975307380185
A433,0.55,0.5023109179088758
A434,0.34,0.5190240935220102
A431,0.56,0.4715967108000319
A432,0.6,0.560845010473029
A430,0.41,0.4989032820901302
A448,0.42,0.5017727068481742
A449,0.37,0.3519966255288265
A446,0.46,0.5057597607967909
A447,0.01,0.5011862111487321
A444,0.62,0.4994241603567258
A445,0.73,0.524591971299148
A442,0.42,0.499222270435695
A443,0.42,0.5142020978984416
A440,0.56,0.4707226584608167
A441,0.38,0.4833594067777627
A459,0.45,0.5003688806763947
A457,0.13,0.4487306962087526
A458,0.64,0.5012661529409282
A455,0.01,0.3755511104632539
A456,0.09,0.2600987811923093
A453,0.15,0.4999262843735206
A454,0.48,0.4358626407844085
A451,0.44,0.5000000284270371
A452,0.2,0.4761642644139713
A450,0.85,0.4903336713072402
A468,0.94,0.5183018586288448
A469,0.85,0.5473545657178855
A466,0.42,0.5000692614544593
A467,0.07,0.4561624718355552
A464,0.55,0.486613267261121
A465,0.4,0.4999962132360549
A462,0.45,0.4962252186082497
A463,0.29,0.4971024173988932
A460,0.22,0.4303925449990338
A461,0.61,0.5714686252766145
A479,0.31,0.5060068561515703
A477,0.15,0.4989602504929825
A478,0.35,0.4911619434710392
A475,0.04,0.4999999922462181
A476,0.66,0.4949490067427262
A473,0.44,0.4911876366611011
A474,0.97,0.5070716296894922
A471,0.5,0.4983174983438834
A472,0.44,0.4976590546911681
A470,0.69,0.516340763249704
A488,0.7,0.5053869536482668
A489,0.14,0.5001294968887013
A486,0.51,0.5601182266664817
A487,0.45,0.4998787749402105
A484,0.64,0.5765394671626157
A485,0.92,0.5070474177313236
A482,0.04,0.4749272536394378
A483,0.81,0.5262189452500978
A480,0.57,1.0
A481,0.81,0.5109316926429933
A499,0.72,0.5108227704965
A497,0.27,0.5002487450830506
A498,0.9,0.499975273031882
A495,0.52,0.5008619433107565
A496,0.01,0.4994821966579255
A493,0.94,0.7291508240815574
A494,0.04,0.4676790932486705
A491,0.82,0.7035904962544695
A492,0.07,0.4999611852890339
A490,0.62,0.5145774285210764
A1399,0.88,0.4976625297775388
A1398,0.05,0.2614524588123381
A1397,0.21,0.5011841996089408
A1389,0.38,0.4608158702093497
A1388,0.21,0.515765960100925
A1387,0.95,0.5158706748722593
A1386,0.09,0.4439606296833057
A1392,0.21,0.5041653798665015
A1391,0.86,0.4995968112528017
A1390,0.43,0.4978832667063322
A1396,0.6,0.5337308417148408
A1395,0.32,0.4980969802492651
A1394,0.17,0.4887010125806935
A1393,0.72,0.5031816349207964
A1356,0.41,0.5246583026756033
A1355,0.55,0.6249616996722704
A1354,0.61,0.5344391111180378
A1353,0.65,0.5256723197300287
A1359,0.58,0.4763097385404944
A1358,0.98,0.5025779717712251
A1357,0.58,0.5022045111244008
A1363,0.92,0.5037775883384191
A1362,0.72,0.500588055908944
A1361,0.01,0.4990516975477044
A1360,0.4,0.4431764805560431
A1345,0.62,0.500237922201238
A1344,0.92,0.5028378680062949
A1343,0.06,0.3781985006911993
A1342,0.14,0.5000383217729446
A1349,0.72,0.5222636410561117
A1348,0.6,0.5715558077829943
A1347,0.03,0.5000027352133808
A1346,0.41,0.5029445278918373
A1352,0.11,0.5050325655449166
A1351,0.76,0.5072319946092148
A1350,0.82,0.504447242990643
A1378,0.97,0.5272813436364908
A1377,0.17,0.4918074898918276
A1376,0.54,0.5035630827167303
A1375,1.0,0.5316795948866803
A1379,0.85,0.5085783408133282
A1381,0.98,0.4999594782966696
A1380,0.25,0.5306214416755819
A1385,0.59,0.5115850131733807
A1384,0.29,0.493576303941995
A1383,0.98,0.4999710911228913
A1382,0.85,0.5116847054921072
A1367,0.84,0.4818021012643422
A1366,0.97,0.996442752769224
A1365,0.65,0.518331136402032
A1364,0.73,0.5057480845281324
A1369,0.87,0.5028030957962858
A1368,0.1,0.4922617099895194
A1370,0.91,0.5026667767388385
A1374,0.47,0.5027903410204597
A1373,0.07,0.9447581428017536
A1372,0.59,0.5064040030845129
A1371,0.01,0.4980704444199968
A1559,0.75,0.9362297011025468
A1554,0.41,0.5110942582764356
A1553,0.44,0.4999877707950561
A1552,0.83,0.5003740616356999
A1551,0.53,0.5006076557015462
A1558,0.03,0.4848190645443623
A1557,0.98,0.5595600017181643
A1556,0.86,0.4999852457099095
A1555,0.8,0.4876974765055725
A1561,0.6,0.518210032428496
A1560,0.18,0.4985527941193046
A907,0.18,0.5000295990708651
A908,0.67,0.503433024118389
A905,0.57,0.4732947465158187
A1549,0.63,0.4993502229291251
A906,0.86,0.5271576246465003
A1548,0.09,0.500738536438985
A903,0.99,0.5066687326148895
A904,0.01,0.4926497470494693
A901,0.46,0.5000332124197844
A902,0.21,0.5076304517613782
A1543,0.08,0.5043592615598957
A900,0.14,0.4895167049384913
A1542,0.21,0.4976369771522879
A1541,0.58,0.5201630986488277
A1540,0.9,0.7419863206140087
A1547,0.0,0.9686250090305328
A1546,0.9,0.4994634276019953
A0,0.36,0.4642708341893168
A1545,0.67,0.497782705912789
A1,0.78,0.4880868224385197
A1544,0.45,0.4990761603175345
A2,0.37,0.5017131636333677
A3,0.17,0.4462361093833209
A4,0.38,0.4656334613761575
A5,0.95,0.5068389833731045
A6,0.32,0.4792221915386297
A1550,0.81,0.5061316193895293
A7,0.92,0.501658567157163
A8,0.87,0.5041215888186708
A9,0.61,0.4935001885244849
A918,0.42,0.524657182984161
A919,0.31,0.479220165314116
A916,0.37,0.4993116035238659
A917,0.82,0.5137071930676468
A914,0.41,0.4685847447999605
A915,0.21,0.5034742034003852
A912,0.12,0.4916938028043638
A913,0.44,0.4901022701484946
A910,0.89,0.483688222086869
A1576,0.73,0.5070016607073967
A911,0.25,0.4946835724291262
A1575,0.5,0.4953661948978479
A1574,0.12,0.4999018950270973
A1573,0.67,0.535808488110926
A1579,0.61,0.479907483649934
A1578,0.66,0.9896269598160728
A1577,0.35,0.4910917059637417
A1583,0.74,0.4999817928313048
A1582,0.04,0.4973789458948927
A1581,0.61,0.475829587244756
A1580,0.3,0.9971847787812472
A909,0.15,0.4724523195126829
A929,0.24,0.4919115750942426
A927,0.53,0.4986472390283993
A928,0.84,0.4816933736540383
A925,0.32,0.5043479119864238
A926,0.83,0.4972558586653686
A923,0.52,0.4760989963320499
A924,0.94,0.4892260953589935
A921,0.21,0.9017260408918132
A1565,0.56,0.4873334272551308
A922,0.73,0.548922836634943
A1564,0.47,0.4837770834968704
A1563,0.04,0.5005546392894827
A920,0.22,0.4984290019900383
A1562,0.06,0.4985470453246111
A1569,0.84,0.5038508000837244
A1568,0.85,0.4933094119584604
A1567,0.82,0.4988129660857301
A1566,0.9,0.4999566181632529
A1572,0.89,0.562534749576713
A1571,0.26,0.4999628338488973
A1570,0.24,0.994780012449019
A1518,0.41,0.4979473682457249
A1517,0.92,0.5282394090336394
A938,0.84,0.499496494099891
A1516,0.96,0.4999987545415299
A939,0.95,0.616202439590044
A1515,0.91,0.4938493996077495
A936,0.9,0.6111103491786739
A937,0.51,0.4410402960294036
A934,0.73,0.5002790738831084
A935,0.91,0.7242874037233389
A1519,0.14,0.4938465718749319
A932,0.81,0.5053044999917342
A1510,0.71,0.5022729647372665
A933,0.11,0.4967280884857247
A930,0.93,0.5281902831288505
A931,0.78,0.5006522057578962
A1514,0.47,0.5143318911086393
A1513,0.04,0.4938566888544668
A1512,0.97,0.5075956688561594
A1511,0.22,0.499074083601737
A1507,0.05,0.4890721309409641
A1506,0.59,0.4882312733378933
A949,0.17,0.5005645761542382
A1505,0.37,0.4994747154659122
A1504,0.59,0.4776079807597047
A947,0.3,0.5110571492679084
A948,0.51,0.5128179582802674
A945,0.13,0.5000067386520076
A1509,0.49,0.490074304517047
