ArgName,ArgBasicWeight,FinalWeight
A453,0.35,0.4983240037438048
A574,0.9,0.501626615914113
A212,0.28,0.3318968197035964
A333,0.69,0.5260657432272485
A454,0.5,0.4976075682344
A575,0.98,0.4958165119534083
A330,0.94,0.9997109158574264
A451,0.9,0.610279030739853
A572,0.64,0.5545297773988473
A210,0.15,0.4871174290472296
A331,0.67,0.5023323467258981
A452,0.18,0.3508145207966835
A573,0.99,0.0066138874566044
A570,0.39,0.4760520863771866
A450,0.33,0.4859762546656719
A571,0.71,0.581953414724203
A109,0.67,0.5363428330656627
A107,0.89,0.5139469773979726
A228,0.53,0.3956391111483072
A349,0.78,0.5253912420716205
A108,0.48,0.3805943710212939
A229,0.1,0.4857495469303694
A105,0.77,0.5049887973514854
A226,0.25,0.394725525890759
A347,0.65,0.4997616674478695
A468,0.92,0.517688369522834
A589,0.76,0.0158415830598513
A106,0.7,0.5058216730775779
A227,0.31,0.516406084516557
A348,0.35,0.5198658632710164
A469,0.75,0.4894178289336794
A103,0.43,0.5877030293005014
A224,0.69,0.4979791799170994
A345,0.34,0.9998791918213056
A466,0.49,0.4638998643670324
A587,0.73,0.5397357298220693
A104,0.08,0.4152722981307921
A225,0.65,0.4266328664431837
A346,0.49,0.5667098347393702
A467,0.74,0.5286976537800622
A588,0.17,0.5045248747982667
A101,0.24,0.3151675700403187
A222,0.74,0.4767379927005494
A343,0.41,0.5516234145516155
A464,0.15,0.4178921484131614
A585,0.85,0.5262323526627591
A102,0.22,0.4112289792835441
A223,0.11,0.2888379235585929
A344,0.52,0.984252290792244
A465,0.06,0.4650901393891585
A586,0.22,0.5549706220622349
A220,0.08,0.3889131412966154
A341,0.88,0.5154707638907914
A462,0.15,0.4735426106744583
A583,0.12,0.282781339752187
A100,0.56,0.6209885585225206
A221,0.18,0.5403515510115668
A342,0.55,0.522193275453023
A463,0.7,0.5344173620018252
A584,0.56,0.4857223272149651
A460,0.07,0.4491563903855256
A581,0.22,0.5603034211151708
A340,0.61,0.5253914044859714
A461,0.38,0.4805627668123313
A582,0.28,0.4254101336004021
A580,0.61,0.4559817999250588
A10,0.77,0.5552265190223669
A11,0.51,0.5268530778175653
A12,0.04,0.3785311691218154
A13,0.61,0.5620279123440705
A14,0.09,0.4656467747168723
A15,0.39,0.5007072805780739
A16,0.5,0.5454834823237941
A17,0.07,0.4165937074134244
A18,0.48,0.4919707771761422
A19,0.06,0.4761484903763104
A118,0.95,0.5200285561211194
A239,0.18,0.4677108169762838
A119,0.56,0.5259265374333413
A116,0.19,0.3819766999056874
A237,0.53,0.5615670974521125
A358,0.44,0.4721022777276988
A479,0.88,0.5013760164316632
A117,0.66,0.5255818813457521
A238,0.48,0.4819410229923144
A359,0.23,0.3800582626022883
A114,0.38,0.3505356240415136
A235,0.37,0.3774763216198106
A356,0.74,0.571076695202186
A477,0.96,0.5596602133861255
A598,0.41,0.5289131590715503
A115,0.59,0.5876673487462203
A236,0.45,0.4628155565934753
A357,0.91,0.5113389796017714
A478,0.45,0.3707412978935046
A599,0.51,0.5047589840899416
A112,0.95,0.6025316612257426
A233,0.42,0.4186538853528853
A354,0.57,0.5293599767715451
A475,0.67,0.5188337722417082
A596,0.4,0.5522498285223517
A113,0.96,0.6175441483445273
A234,0.67,0.5034297284780139
A355,0.94,0.5210898661003704
A476,0.35,0.534065556502688
A597,0.15,0.4716770045774803
A110,0.19,0.4955122867801911
A231,0.2,0.4869642897265512
A352,0.21,0.5003768244076466
A473,0.34,0.5032633143620168
A594,0.06,0.4861994555334823
A111,0.59,0.4959170639835523
A232,0.52,0.4701790932518259
A353,0.1,0.2860721863493262
A474,0.84,0.5097360257730094
A595,0.57,0.6365474277211705
A350,0.05,0.4017021718691316
A471,0.09,0.2857214692720943
A592,0.56,0.1763454342318251
A230,0.76,0.4855695034337769
A351,0.33,0.579050550634142
A472,0.67,0.5166784219706868
A593,0.85,0.4886202417229689
A590,0.8,0.5621002229491894
A470,0.16,0.5136472013922665
A591,0.28,0.4836518165512876
A20,0.53,0.494788223289502
A21,0.19,0.4972934590269117
A22,0.89,0.6006683495902325
A23,0.39,0.5684378372518575
A24,0.46,0.4943184276213555
A25,0.59,0.502294899546939
A26,0.73,0.524036792825088
A27,0.63,0.5219859499760885
A28,0.39,0.5349499846890101
A29,0.01,0.2454262601134332
A129,0.64,0.5027223756640415
A127,0.63,0.5782975872115472
A248,0.25,0.3670097407253826
A369,0.55,0.494087800018451
A128,0.15,0.485846255100149
A249,0.15,0.5036832272232957
A125,0.29,0.4833135179104523
A246,0.72,0.4993639669842822
A367,0.76,0.5853863615145052
A488,0.04,0.3888492933027442
A126,0.83,0.955311727688389
A247,0.44,0.467388431712626
A368,0.27,0.4213956072667279
A489,0.67,0.5169293868322691
A123,0.97,0.6027523034131429
A244,0.81,0.4575726048290692
A365,0.42,0.3898085999348823
A486,0.51,0.3908568052674911
A124,0.36,0.5340411923267369
A245,0.35,0.4613474245327273
A366,0.01,0.4987964433602139
A487,0.26,0.4466763266811077
A121,0.51,0.3412701970053846
A242,0.96,0.5287594163621101
A363,0.33,0.5138190558572056
A484,0.48,0.4939537069204316
A122,0.58,0.5907712944610527
A243,0.2,0.4978083631227376
A364,0.08,0.501061545514344
A485,0.49,0.4239332416490513
A240,0.26,0.494257045261627
A361,0.76,0.4881157743467945
A482,0.84,0.5268821211132795
A120,0.3,0.5342755705506058
A241,0.1,0.4398777985878461
A362,0.47,0.4511900041286828
A483,0.3,0.4475125850445953
A480,0.31,0.0962256232776586
A360,0.38,0.4970075997007167
A481,0.47,0.4504577222330632
A30,0.51,0.6911136862981767
A31,0.35,0.4320781604532127
A32,0.43,0.5218754087074835
A33,0.31,0.5358898197310503
A34,0.5,0.4361730863029892
A35,0.17,0.4453206797680884
A36,0.68,0.5190611454962172
A37,0.26,0.512759498575603
A38,0.67,0.4783952013716687
A39,0.84,0.7067358532517951
A138,0.75,0.7120349771400997
A259,0.38,0.5112056770256986
A139,0.57,0.5144289368186171
A136,0.28,0.4307004175952111
A257,0.31,0.5303549582183815
A378,0.97,0.5225623030562158
A499,0.63,0.4158622796877161
A137,0.76,0.4915348918682144
A258,0.93,0.507056229109696
A379,0.6,0.5346840223014424
A134,0.89,0.5092343151574263
A255,0.58,0.4989842204049342
A376,0.27,0.0102335256695162
A497,0.93,0.5062235904864671
A135,0.67,0.5030519553032324
A256,0.44,0.3553819530317699
A377,0.96,0.5658129722026087
A498,0.13,0.4841762949775988
A132,0.53,0.4892634978186467
A253,0.22,0.5028062045445746
A374,0.85,0.5271557562893229
A495,0.41,0.5488786552369946
A133,0.73,0.5690878954732778
A254,0.13,0.4825033748248724
A375,0.16,0.489584114718423
A496,0.09,0.4461283628934355
A130,0.93,0.6264654567285388
A251,0.44,0.5355003290889696
A372,0.52,0.509831049319296
A493,0.93,0.5546183968416489
A131,0.66,0.5053933656996119
A252,0.44,0.5123631427035186
A373,0.55,0.504070670166934
A494,0.66,0.5313849264243173
A370,0.3,0.4701497535491049
A491,0.74,0.5160667325915917
A250,0.84,6.070258141734854e-07
A371,0.48,0.3901352397039318
A492,0.93,0.5040298559206765
A490,0.11,0.4881625964737773
A40,0.39,0.4856838714807522
A41,0.13,0.2819163900451967
A42,0.17,0.0307199338390116
A43,0.08,0.4876901684970293
A44,0.42,0.4848189896020305
A45,0.91,0.6001852750851977
A46,0.34,0.5231275104107009
A47,0.99,0.7483693074837336
A48,0.38,0.5191611313670839
A49,0.8,0.5970444103020195
A149,0.73,0.4948359382339298
A147,0.09,0.2567827233199534
A268,0.63,0.5001933492545209
A389,0.19,0.4936862358121732
A148,0.77,0.4680068166115382
A269,0.23,0.5240730325250311
A145,0.03,0.4968642570409601
A266,0.59,0.449443353500778
A387,0.05,0.4667909840121836
A146,0.21,0.4581261404825677
A267,0.1,0.4692202138431581
A388,0.84,0.6048734955896864
A143,0.5,0.4948657627491875
A264,0.54,0.4891996552479765
A385,0.96,0.5440939684991672
A144,0.9,0.7630739332939329
A265,0.06,0.4899319913705628
A386,0.59,0.4759095739490186
A141,0.24,0.4103609366446859
A262,0.75,0.5180150391914747
A383,0.22,0.4644726309954066
A142,0.81,0.6100899626308929
A263,0.14,0.8925512184014414
A384,0.12,0.2701100588516658
A260,0.68,0.4988388069619417
A381,0.38,0.5303500859579631
A140,0.98,0.5379792968598504
A261,0.95,0.5630331781381817
A382,0.43,0.5222666097324637
A380,0.58,0.4978669902396416
A50,0.61,0.4565597760306681
A51,0.69,0.5018816673771264
A52,0.37,0.4973161136295705
A53,0.01,0.4749623175564257
A54,0.58,0.6528128061771641
A55,0.04,0.4970214493050285
A56,0.09,0.4364144485600209
A57,0.87,0.5480473533236082
A58,0.51,0.5175988602206296
A59,0.01,0.480003428038139
A158,0.27,0.5497597934039278
A279,0.36,0.5112214181663794
A159,0.78,0.486603218448606
A156,0.1,0.4815239629549593
A277,0.92,0.4763306019396077
A398,0.31,0.4775757030756489
A157,0.1,0.4880388593646842
A278,0.82,0.733471928117123
A399,0.19,0.4719455336941
A154,0.15,0.4703658949426595
A275,0.16,0.4782373305763359
A396,0.64,0.5562733833335965
A155,0.3,0.4853016159677541
A276,0.91,0.9767199787853048
A397,0.09,0.2908620259641477
A152,0.38,0.9031297246469884
A273,0.99,0.6910885628057584
A394,0.82,0.478711267448951
A153,0.51,0.514487078145115
A274,0.88,0.6306764483330763
A395,0.26,0.4839209547236916
A150,0.55,0.5620602641469242
A271,0.16,0.3980615170946627
A392,0.8,0.4903033421725036
A151,0.15,0.5150440845264641
A272,0.84,0.4944582725521648
A393,0.42,0.4436495518457001
A390,0.54,0.0012465010217534
A270,0.5,0.5154981966133984
A391,0.31,0.4290978430627449
A60,0.92,0.1309998513363684
A61,0.24,0.5012902784266005
A62,0.5,0.4815849543968595
A63,0.17,0.470077397831582
A64,0.43,0.4199838635200317
A65,0.93,0.5075612583495016
A66,0.8,0.5560013637558648
A67,0.31,0.3706753830581855
A68,0.51,0.4311821474893165
A69,0.04,0.4537518229445208
A169,0.88,0.5056370522164334
A167,0.7,0.5263327419475066
A288,0.12,0.5013618383022592
A168,0.95,0.500140475481075
A289,0.45,0.4272440623516208
A165,0.83,0.5536441406413846
A286,0.74,0.4745248081952173
A166,0.23,0.5249332133315759
A287,0.96,0.5671322627952318
A163,0.98,0.5096570171349323
A284,0.09,0.4941676175817865
A164,0.48,0.5128121204907358
A285,0.86,0.4869834376868658
A161,0.6,0.4951017084442218
A282,0.41,0.4375950697258521
A162,0.54,0.5026415250798217
A283,0.29,0.4980188205523537
A280,0.24,0.4909954976272865
A160,0.41,0.5162881971116644
A281,0.46,0.565513731941806
A70,0.32,0.5208197056207999
A71,0.07,0.4013868532315391
A72,0.9,0.7203306783629804
A73,0.05,0.5004362311421877
A74,0.71,0.4922011968547171
A75,0.52,0.5028471715280133
A76,0.16,0.4090316612076366
A77,0.04,0.4481113545061243
A78,0.3,0.521402020168867
A79,0.66,0.4971907520105849
A178,0.05,7.212401431899258e-08
A299,0.97,0.6044532607714468
A179,0.69,0.5240688768304752
A176,0.01,0.439757080241822
A297,0.6,0.9687816055566923
A177,0.69,0.5038758757775437
A298,0.02,0.4997319318738958
A174,0.61,0.3829355166978724
A295,0.23,0.4888870998999244
A175,0.81,0.4738256460741512
A296,0.29,0.464006260647405
A172,0.18,0.4145144689976138
A293,0.74,0.6072628476952402
A173,0.41,0.5065078630678537
A294,0.39,0.5274729495090756
A170,0.02,0.4675792378612262
A291,0.55,0.533152170378028
A171,0.22,0.4117981505859114
A292,0.15,0.4813929932179628
A80,0.24,0.4977097760541561
A81,0.89,0.558628786236157
A290,0.23,0.5050189130447087
A82,0.93,0.5178953190845571
A83,0.43,0.5211648365077293
A84,0.0,0.8086954448742432
A85,0.67,0.4666589665858041
A86,0.83,0.5151044232042249
A87,0.66,0.4878003806852961
A88,0.72,0.5035286920371106
A89,0.88,0.52934052057541
A189,0.9,0.6166356833359635
A187,0.05,0.2838526327819879
A188,0.49,0.49
A185,0.87,0.5247925736801612
A186,0.5,0.49168163018447
A183,0.36,0.4800108844791793
A184,0.91,0.512548438333271
A181,0.65,0.55375083934047
A90,0.75,0.5814599049366239
A182,0.42,0.4953941493845536
A91,0.11,0.4533309969854979
A92,0.06,0.4254384791804069
A180,0.02,0.4561650725540712
A93,0.13,0.4374912269994077
A94,0.13,0.484016473573306
A95,0.0,0.964951173205707
A96,0.94,0.4968287086710629
A97,0.37,0.5105010038885397
A98,0.22,0.4720087756690051
A99,0.21,0.4772943516166558
A198,0.02,0.5022103855810829
A199,0.65,0.4918867800392891
A196,0.82,0.6076032083087308
A197,0.73,0.5033884330160457
A194,0.74,0.524904341543348
A195,0.04,0.4302664976364975
A192,0.74,0.5272039196748773
A193,0.63,0.481650698109938
A190,0.05,0.4349237807130656
A191,0.89,0.4716853419696939
