ArgName,ArgBasicWeight,FinalWeight
A744,0.66,0.504860459792787
A741,0.26,0.4387438113678795
A500,0.23,0.5084317087586621
A742,0.41,0.4527819238289696
A740,0.45,0.4665748541852953
A518,0.81,0.0293316558633893
A519,0.9,0.6007223834314921
A516,0.04,0.4835868508363889
A758,0.85,0.5027339919229143
A517,0.52,0.3870245730811857
A759,0.68,0.5024405085402927
A514,0.03,0.455801677242984
A756,0.34,0.5095850100955817
A515,0.46,0.4119461891709912
A757,0.87,0.4960981274733252
A512,0.28,0.4643431115705814
A754,0.34,0.5633086784294807
A513,0.88,0.5779933262660889
A755,0.89,0.4975673334899441
A510,0.56,0.4081433555067011
A752,0.68,0.5058419182659282
A511,0.02,0.278242924105125
A753,0.1,0.4612003909407742
A750,0.1,0.4427551836690669
A751,0.47,0.5711094793248238
A529,0.2,0.4110607101371384
A527,0.95,0.5073208386800296
A769,0.85,0.4956782760455785
A528,0.47,0.5338809990581727
A525,0.5,0.372920816530374
A767,0.04,0.4970358748650492
A526,0.61,0.5139313194264575
A768,0.19,0.4822026079158739
A523,0.76,0.5195575464282484
A765,0.53,0.5104846490170316
A524,0.92,0.5289712169638675
A766,0.77,0.5900781472666622
A521,0.47,0.4922028333744997
A763,0.53,0.531377641911605
A522,0.15,0.4472287102458957
A764,0.4,0.5344472944940166
A761,0.1,0.501888274736
A520,0.71,0.5142765818811718
A762,0.35,0.4322008806632113
A760,0.35,0.9925646871509394
A538,0.3,0.3305131321115643
A539,0.2,0.490169409338878
A536,0.27,0.4783186569794514
A778,0.33,0.5914312018839627
A537,0.55,0.5257576591095946
A779,0.02,0.4546089223567385
A534,0.23,0.479171676772349
A776,0.33,0.5606406946047621
A535,0.34,0.4993612773035269
A777,0.92,0.5131838274166403
A532,0.46,0.5037222682446919
A774,0.87,0.5626309499005905
A533,0.08,0.4160636834638045
A775,0.63,0.540439574416592
A530,0.09,0.4834681400860745
A772,0.84,0.5471627080811056
A531,0.82,0.4874636219518966
A773,0.11,0.4753776285626199
A770,0.64,0.6415137346183546
A771,0.28,0.5080975086441079
A309,0.48,0.5534943565737354
A307,0.94,0.501367369398053
A549,0.47,0.4496674371929823
A308,0.94,0.5436176773708119
A305,0.89,0.5823905951692913
A547,0.69,0.4846389533458627
A789,0.01,0.4789578680054141
A306,0.11,0.3252411960345462
A548,0.81,0.0150643066947331
A303,0.7,0.5756490665513582
A545,0.83,0.5010589543021733
A787,0.87,0.6178743567274932
A304,0.71,0.681130057171995
A546,0.13,0.5140927897745287
A788,0.73,0.5113492542617404
A301,0.35,0.5430214094041227
A543,0.72,0.444008801088173
A785,0.25,0.4971013923688558
A302,0.06,0.4786731339044446
A544,0.77,0.5162250950665018
A786,0.35,0.5181057645167885
A541,0.29,0.3210004345608989
A783,0.67,0.9776828459888636
A300,0.79,0.5449276061331257
A542,0.51,0.4676876295141099
A784,0.74,0.5962394582981093
A781,0.85,0.6888138220806104
A540,0.54,0.4973778227070546
A782,0.17,0.4891799982112275
A780,0.36,0.479385049589481
A318,0.57,0.5666954817820105
A319,0.67,0.5008221673976019
A316,0.12,0.498610677975848
A558,0.74,0.5033455580113335
A317,0.19,0.5465555244823396
A559,0.63,0.4789081728066539
A314,0.3,0.329648545594371
A556,0.07,0.2574496832946487
A798,0.56,0.4571676895033875
A315,0.85,0.487905497159135
A557,0.12,0.4475462367793844
A799,0.3,0.4828314256814072
A312,0.96,0.504000260253641
A554,0.16,0.4805550449674824
A796,0.1,0.5049921381300185
A313,0.4,0.4870448167275321
A555,0.49,0.507557285331434
A797,0.32,0.447875708551498
A310,0.1,0.501159066939255
A552,0.59,0.5353007618921398
A794,0.53,0.5131307227975729
A311,0.08,0.5073425515404862
A553,0.79,0.4712749959410482
A795,0.04,0.4679940179081728
A550,0.88,0.5549307095094022
A792,0.69,0.5047617277615593
A551,0.3,0.4712943686015675
A793,0.97,0.5066974869631274
A790,0.82,0.5527353624634894
A791,0.03,0.4830870769682671
A329,0.66,0.501685933484958
A327,0.29,0.490548821608714
A569,0.08,0.494304746984003
A328,0.97,0.5029448990640977
A325,0.68,0.5439135618175964
A567,0.64,0.5579734865849211
A326,0.85,0.5827912887602891
A568,0.06,0.4873839181560528
A323,0.75,0.5611751836424029
A565,0.41,0.517257672085509
A324,0.75,0.5085011440804734
A566,0.55,0.522024923184795
A321,0.66,0.5268951486879696
A563,0.73,0.4973238819225636
A322,0.9,0.5239884825074637
A564,0.23,0.5047178807090584
A561,0.37,0.4250171818487079
A320,0.96,0.4998748272970424
A562,0.03,0.4919614116983586
A560,0.05,0.3915381661039998
A338,0.92,0.5157013262903424
A339,0.69,0.4822043112668919
A336,0.35,0.5314324721638786
A578,0.01,0.3972317202151659
A337,0.27,0.4902085991417461
A579,0.15,0.4848396739367752
A334,0.11,0.4961411485489641
A576,0.03,0.4617059150098053
A335,0.3,0.5166563117535111
A577,0.79,0.5025797791664672
A332,0.99,0.5069492311726695
A574,1.0,0.5000431825752869
A333,0.99,0.7045749420074175
A575,0.19,0.4477346095602556
A330,0.82,0.7238195868688048
A572,0.86,0.5886356219327246
A331,0.54,0.4984321386371823
A573,0.61,0.5315432981949011
A570,0.84,0.4903429232939553
A571,0.64,0.5120667621384657
A109,0.94,0.5991455160250029
A107,0.93,0.7049081780481036
A349,0.45,0.4912452992450572
A108,0.89,0.5520445289133004
A105,0.4,0.6519986507568247
A347,0.61,0.9999199015554274
A589,0.52,0.5387169625560015
A106,0.6,0.54045712653786
A348,0.37,0.5932763320888894
A103,0.62,0.4612854369041176
A345,0.01,0.4789195553109633
A587,0.62,0.4967408144075235
A104,0.11,0.3791657517537848
A346,0.84,0.5078824617143047
A588,0.97,0.521657526584421
A101,0.21,0.2861271364667843
A343,0.08,0.392702915992012
A585,0.01,0.4825574631498705
A102,0.36,0.0356904832751395
A344,0.26,0.9113031517982229
A586,0.09,0.4308694000367155
A341,0.75,0.4961901336753673
A583,0.12,0.4777504984536823
A100,0.44,0.4860772167900138
A342,0.74,0.5161619593635881
A584,0.69,0.5004396643024841
A581,0.79,0.5239284998278915
A340,0.85,0.5096100066002942
A582,0.97,0.5107875402722202
A580,0.88,0.5220112402845317
A10,0.88,0.5269629926184973
A11,0.1,0.4740921220278586
A12,0.17,0.5004721944370106
A13,0.65,0.6584121446877573
A14,0.9,0.513294522293807
A15,0.24,0.4862353972733733
A16,0.39,0.488332842258683
A17,0.22,0.4532380588664415
A18,0.76,0.5087089382624833
A19,0.21,0.4480626702497339
A118,0.82,0.4837542792598181
A119,0.93,0.5118147711190304
A116,0.54,0.5162992594556072
A358,0.03,0.2493827913198517
A117,0.07,0.4800353354787152
A359,0.76,0.504327690551078
A114,0.03,0.4708993615905869
A356,0.36,0.5016140117235008
A598,0.28,0.395728024610574
A115,0.77,0.4852598421397421
A357,0.55,0.5082253203486748
A599,0.38,0.4504756412033904
A112,0.58,0.5241529712542059
A354,0.64,0.5376707673805168
A596,0.54,0.3933767328704593
A113,0.07,0.4998827609260672
A355,0.8,0.4967987041808471
A597,0.46,0.3785427275990856
A110,0.07,0.4159217985933828
A352,0.22,0.3152205880857247
A594,0.99,0.4989885401072058
A111,0.0,0.9019376358654922
A353,0.33,0.5232022428791999
A595,0.89,0.503483919300472
A350,0.46,0.4916732256347003
A592,0.28,0.505276187307543
A351,0.85,0.5017698006565692
A593,0.02,0.4309264711931448
A590,0.25,0.4882761411017794
A591,0.44,0.4709344025569303
A20,0.48,0.5240788285851079
A21,0.29,0.5085278047649787
A22,0.91,0.5598107217413314
A23,0.93,0.5246683251268841
A24,0.66,0.6432295538328446
A25,0.62,0.5111803021242292
A26,0.42,0.6498200600661317
A27,0.85,0.6030009460048944
A28,0.68,0.5426650736033651
A29,0.27,0.4935251101556857
A129,0.93,0.4962099336182351
A127,0.76,0.4809603846725245
A369,0.23,0.5251904664623015
A128,0.49,0.4575680495945266
A125,0.93,0.5864587536243835
A367,0.03,0.3510458965482164
A126,0.69,0.514021640628578
A368,0.65,0.5004938328878104
A123,0.85,0.5120266458439192
A365,0.14,0.4981347214410309
A124,0.82,0.5795828898929276
A366,0.37,0.4906186074438395
A121,0.99,0.5124409963784166
A363,0.46,0.4753235536504789
A122,0.94,0.4938419918465288
A364,0.29,0.4542658640166271
A361,0.47,0.5147511582561168
A120,0.72,0.5345571713504109
A362,0.52,0.9657635281723044
A360,0.65,0.5477602238120944
A30,0.14,0.3877338417609585
A31,0.59,0.4779387882859036
A32,1.0,0.501126608936998
A33,0.53,0.0033677310757555
A34,0.19,0.4001356508706201
A35,0.47,0.5802344944083706
A36,0.03,0.4759626625748671
A37,0.14,0.4885193322666718
A38,0.48,0.4372099386567288
A39,0.36,0.5167330610933928
A138,0.99,0.6459126788392253
A139,0.05,0.3708741141632171
A136,0.08,0.4936327884065563
A378,0.75,0.472168835621929
A137,0.15,0.3985517166441876
A379,0.94,0.732124952455862
A134,0.66,0.4990365641782611
A376,0.43,0.5510251369219533
A135,0.55,0.5247774239747164
A377,0.06,0.4906571324911055
A132,0.95,0.6422160792587638
A374,0.41,0.3798135927390436
A133,0.13,0.4039933057657393
A375,0.69,0.4980054813752224
A130,0.3,0.5040441304887541
A372,0.29,0.4826953449408265
A131,0.35,0.4801241409278498
A373,0.13,0.4883059347649118
A370,0.2,0.4931897618853493
A371,0.73,0.5151059853755112
A40,0.95,0.5673048910617735
A41,0.67,0.4873295794142367
A42,0.26,0.4980776233203298
A43,0.53,0.4846687656324837
A44,0.76,0.5811473487757605
A45,0.63,0.5244668198741711
A46,0.62,0.5252300806689071
A47,0.0,0.9577776923724765
A48,0.27,0.44670427441179
A49,0.11,0.4798495061487557
A149,0.48,0.501053276919412
A147,0.62,0.4767749849971401
A389,0.09,0.5048832516412489
A148,0.47,0.4880301160406379
A145,0.65,0.4874652397374594
A387,0.51,0.5039822488782643
A146,0.53,0.4674309416556053
A388,0.92,0.9975311231260172
A143,0.86,0.5218456605182477
A385,0.45,0.6169069078966506
A144,0.56,0.0351963239050214
A386,0.08,0.5037848224278687
A141,0.07,6.34025453564266e-05
A383,0.01,0.386466337688621
A142,0.53,0.4989188579837265
A384,0.33,0.566376035051938
A381,0.09,0.4684648677535389
A140,0.66,0.5275375895400491
A382,0.96,0.5226375294627718
A380,0.32,0.5007594696051505
A50,0.55,0.4800612517069205
A51,0.63,0.0421997255219842
A52,0.12,0.4901413443841457
A53,0.58,0.4968868440976665
A54,0.45,0.4341409481565437
A55,0.06,0.4612617327330942
A56,0.36,0.5354230838094414
A57,0.31,0.4204221891950923
A58,0.77,0.6945933904306862
A59,0.16,0.4548751520883052
A158,0.22,0.4804077000790419
A159,0.16,0.4041615564061045
A156,0.56,0.4928211157180208
A398,0.02,0.3484927112843203
A157,0.17,0.362559940830902
A399,0.86,0.4838997577867815
A154,0.68,0.5427288776259294
A396,0.31,0.54008573460064
A155,0.2,0.4662959405552898
A397,0.45,0.4664510476301634
A152,0.29,0.4706956344306324
A394,0.25,0.5060893556190431
A153,0.84,0.5119724261702658
A395,0.26,0.5049415537980642
A150,0.08,0.5142280056089708
A392,0.29,0.5682310415751571
A151,0.07,0.4820201704789933
A393,0.58,0.4796162532741085
A390,0.56,0.4894101380150745
A391,0.75,0.6798112927757443
A60,0.85,0.558905959539669
A61,0.43,0.4736880596936869
A62,0.31,0.5822544415533759
A63,0.14,0.4958542141827854
A64,0.37,0.517009828144021
A65,0.49,0.4299529974091794
A66,0.73,0.5813523945011131
A67,0.04,0.5011775488781577
A68,0.49,0.5014683385721221
A69,0.77,0.5221291183948128
A169,0.1,0.5000000215126036
A167,0.19,0.29698963238283
A168,0.48,0.5098608662813484
A165,0.51,0.4919061281727698
A166,0.54,0.4813094194381232
A163,0.94,0.5210946744668056
A164,0.77,0.5145403297434495
A161,0.5,0.5521685034614521
A162,0.67,0.4528716847938954
A160,0.67,0.4340693759181895
A70,0.77,0.5391109693630866
A71,0.54,0.4605378505003871
A72,0.12,0.5019104863764673
A73,0.05,0.3945170748949348
A74,0.37,0.5154660817425548
A75,0.37,0.4814135105560069
A76,0.17,0.4867245117379441
A77,0.7,0.5036445486491308
A78,0.93,0.4953631061980185
A79,0.71,0.5020798150328893
A178,0.76,0.5134180342677481
A179,0.44,0.5147411688836623
A176,0.89,0.5406744125275672
A177,0.81,0.6027899700025368
A174,0.41,0.4867760118354008
A175,0.05,0.7823004632956334
A172,0.28,0.4980001556778469
A173,0.18,0.4994356921528659
A170,0.64,0.5446502892335225
A171,0.32,0.5593763434040038
A80,0.97,0.5626890590499146
A81,0.72,0.5050971273508413
A82,0.91,0.497199858429999
A83,0.14,0.3142039051667228
A84,0.75,0.450257066749072
A85,0.72,0.4968942116732166
A86,0.48,0.524922567404531
A87,0.36,0.5075513997691622
A88,0.27,0.4500316046435203
A89,0.66,0.5300921138627315
A189,0.55,0.5010280629249616
A187,0.52,0.4768320987411907
A188,0.9,0.5448524495437206
A185,0.61,0.6490320962022254
A186,0.82,0.5309879591520288
A183,0.05,0.4856279967076985
A184,0.75,0.9722273906518089
A181,0.23,0.4893440117022001
A90,0.11,0.4425553807043561
A182,0.85,0.5218655375925966
A91,0.41,0.4176730882901487
A92,0.45,0.5561648108147136
A180,0.86,0.5290869734729522
A93,0.56,0.0201991980842226
A94,0.86,0.5204677368361428
A95,0.04,0.4892697899265893
A96,0.05,0.4465532068215266
A97,0.52,0.5424217382555797
A98,0.57,0.4001091427130012
A99,0.47,0.4672952060305388
A198,0.16,0.4698685448268125
A199,0.67,0.5252940324955766
A196,0.55,0.5252777652991013
A197,0.28,0.3463066568965461
A194,0.49,0.1186145418004996
A195,0.37,0.534958812980177
A192,0.94,0.6003258621193327
A193,0.51,0.4930859987075677
A190,0.43,0.5187853098540481
A191,0.55,0.5217645960209863
A608,0.65,0.6022787575623721
A609,0.76,0.5993182694084445
A606,0.22,0.4829052841233428
A607,0.19,0.4798074623928363
A604,0.53,0.4672381845077591
A605,0.08,0.5061773246685617
A602,0.51,0.5226302360066349
A603,0.03,0.4525551449627889
A600,0.44,0.4811864071811611
A601,0.23,0.4566680422241692
A619,0.41,0.4948000808263469
A617,0.22,0.4554331587826471
A618,0.11,0.3897465515872256
A615,0.06,0.3881890248632039
A616,0.3,0.5167491148108669
A613,0.82,0.5093809402296178
A614,0.28,0.5341226500098614
A611,0.31,0.3511203583804338
A612,0.29,0.3457151937664299
A610,0.22,0.547411631911755
A628,0.63,0.5305235358026515
A629,0.66,0.5354731414598636
A626,0.46,0.4626565416811061
A627,0.83,0.5407647205893755
A624,0.52,0.4856621953728014
A625,0.89,0.5551652243240052
A622,0.01,0.393811857341621
A623,0.55,0.5006870445850887
A620,0.32,0.5745695058276229
A621,0.47,0.4907583673812055
A639,0.32,0.4736849940792205
A637,0.65,0.447391390497447
A638,0.24,0.5069826318924429
A635,0.88,0.5000439495850089
A636,0.04,0.2191479697356938
A633,0.02,0.4335356138925417
A634,0.86,0.5533762436932632
A631,0.37,0.4468908825995409
A632,0.44,0.0128825585137169
A630,1.0,0.5144800210434174
A408,0.39,0.493796751456581
A409,0.26,0.4688601025707803
A406,0.98,0.5756662014367911
A648,0.92,0.5117850906291876
A407,0.28,0.4958162578816521
A649,0.27,0.5657902907325902
A404,0.52,0.5016357840718298
A646,0.02,0.4876121605792695
A405,0.06,0.3864944654549921
A647,0.89,0.4993996992727561
A402,0.35,0.5202069793214056
A644,0.59,0.4954538599275402
A403,0.34,0.5219572070139245
A645,0.78,0.5441163319293009
A400,0.19,0.4026654857759373
A642,0.44,0.384292488318093
A401,0.44,0.4764961026356274
A643,0.05,0.4962956065858606
A640,0.48,0.5058652963776478
A641,0.99,0.5335910809680321
A419,0.76,0.4993358934240714
A417,0.63,0.5300875748729603
A659,0.82,0.4943324128802627
A418,0.14,0.5037170518197702
A415,0.78,0.6898049170715724
A657,0.64,0.4926752136986199
A416,0.49,0.52695912082292
A658,0.94,0.5628502466144775
A413,0.61,0.5459651800188837
A655,0.71,0.4274947744821895
A414,0.98,0.5627164942531448
A656,0.78,0.5473077532805659
A411,0.15,0.496820309732733
A653,0.36,0.5556824586858861
A412,0.88,0.5222636735228209
A654,0.22,0.5128252975704746
A651,0.33,0.5225549034969686
A410,0.64,0.5775136240723039
A652,0.92,0.5393819439190171
A650,0.61,0.4940106863012953
A428,0.12,3.66149237529387e-06
A429,0.39,0.4821566764252887
A426,0.93,0.4940732706882657
A668,0.95,0.530810751689796
A427,0.77,0.5046418479060928
A669,0.56,0.5180749665601758
A424,0.04,0.4856744949910125
A666,0.97,0.7395267426302602
A425,0.82,0.601178732923342
A667,0.92,0.5143768087262054
A422,0.62,0.4578427098133891
A664,0.64,0.5062471016383961
A423,0.23,0.4152063604814954
A665,0.17,0.5048810384729265
A420,0.17,0.4996976940479305
A662,0.17,0.4770883343922798
A421,0.12,0.4514035338425267
A663,0.85,0.4939258978382445
A660,0.35,0.4986681981301576
A661,0.86,0.6152657295035822
A439,0.76,0.5404976416169766
A437,0.39,0.4964087656399124
A679,0.52,0.505270833021041
A438,0.86,0.5017570805341178
A435,0.8,0.5252396780869736
A677,0.14,0.4957525344855231
A436,0.06,0.4965387728775658
A678,0.96,0.4961186065743891
A433,0.16,0.4786246650716381
A675,0.7,0.4989799767793804
A434,0.78,0.4781530730694713
A676,0.82,0.5967397317219119
A431,0.63,0.4850945292035546
A673,0.68,0.0006293412939474
A432,0.73,0.4940012389712346
A674,0.07,0.4336318265239658
A671,0.82,0.4944340398870401
A430,0.9,0.4753882060501366
A672,0.23,0.4811363945654104
A670,0.72,0.4727937944852632
A208,0.54,0.4753143268074123
A209,0.28,0.5327530409945498
A206,0.11,0.4393292095174483
A448,0.91,0.5277472372339774
A207,0.72,0.506330279273224
A449,0.65,0.625124917582465
A204,0.64,0.5303600502933258
A446,0.99,0.5625828625085618
A688,0.92,0.5045423807986168
A205,0.63,0.4679038025022061
A447,0.35,0.482258144988707
A689,0.26,0.504684565887435
A202,0.5,0.3971344249800178
A444,0.05,0.5010787838705997
A686,0.77,0.4895273702271405
A203,0.53,0.4809782668804577
A445,0.69,0.6374627579424498
A687,0.62,0.9970113263916516
A200,0.74,0.4994739496076341
A442,0.93,0.7068786219124789
A684,0.44,0.4979180323613614
A201,0.73,0.5004402344245041
A443,0.73,0.5565572089491957
A685,0.88,0.5681601991233936
A440,0.44,0.5337463638563007
A682,0.63,0.5055111164025369
A441,0.4,0.523894309376077
A683,0.28,0.4805716054220162
A680,0.71,0.4921147802143832
A681,0.86,0.5059461060243172
A219,0.29,0.4935683676773303
A217,0.44,0.6074707550268246
A459,0.92,0.5298550358197385
A218,0.24,0.5291422632151255
A215,0.99,0.6385564663454553
A457,0.93,0.496356588845857
A699,0.88,0.5182126515216285
A216,0.37,0.5817369780776682
A458,0.09,0.4363683055082118
A213,0.32,0.5112876652794365
A455,0.04,0.4274551870881025
A697,0.68,0.4816702286627476
A214,0.14,0.487896325280223
A456,0.15,0.5080533414115657
A698,0.54,0.4461414803053111
A211,0.35,0.497348041203296
A453,0.39,0.505745987347223
A695,0.2,0.5082087118741403
A212,0.33,0.4834093372697121
A454,0.21,0.4965730767996631
A696,0.17,0.5250761088725137
A451,0.63,0.5242809859106363
A693,0.32,0.499851322050252
A210,0.32,0.4959244530558561
A452,0.68,0.541690107757521
A694,0.32,0.539372332268946
A691,0.48,0.4700820520042368
A450,0.11,0.4974892814469109
A692,0.75,0.4842340331179454
A690,0.22,0.5069232971539495
A228,0.35,0.5651458200043781
A229,0.13,0.4909661703570538
A226,0.85,0.5515828791913131
A468,0.64,0.5178635224779049
A227,0.06,0.488162376492537
A469,0.7,0.4956400890143294
A224,0.07,0.4899120611445475
A466,0.46,0.4734627151542619
A225,0.89,0.5185115732702384
A467,0.12,0.4459050504773928
A222,0.08,0.4729769067682018
A464,0.7,0.5114611395405015
A223,0.91,0.5532187825683978
A465,0.76,0.5098417851042261
A220,0.48,0.5168024744539442
A462,0.19,0.5086101811163178
A221,0.56,0.5191385382985544
A463,0.67,0.5816883836353606
A460,0.32,0.5039921121939865
A461,0.21,0.3242168540731325
A239,0.33,0.4928094473560162
A237,0.23,0.4403764317812686
A479,0.67,0.5062629874136072
A238,0.14,0.4035358930936966
A235,0.43,0.5068564541525743
A477,0.67,0.4971964645251717
A236,0.04,0.5066589871013824
A478,0.3,0.4465842901056668
A233,0.66,0.5178337879768634
A475,0.45,0.4865310058160808
A234,0.28,0.4806589667653947
A476,0.61,0.5171294030303049
A231,0.93,0.5180049784017329
A473,0.29,0.9601786667251162
A232,0.1,0.4739781510568639
A474,0.26,0.509800594749036
A471,0.53,0.4551710021582323
A230,0.07,0.4352177623620852
A472,0.52,0.4891187005147216
A470,0.41,0.475896196492398
A248,0.43,0.345034296183333
A249,0.43,0.4467997576571668
A246,0.1,0.4658104778902561
A488,0.89,0.5457008135965349
A247,0.1,0.3400796287552373
A489,0.03,0.4728125071771907
A244,0.81,0.5014589512009895
A486,0.23,0.4803459131359541
A245,0.97,0.5275546884813593
A487,0.43,0.4956154762877529
A242,0.85,0.5565086120484525
A484,0.33,0.4897138776168055
A243,0.95,0.5055062330434166
A485,0.39,0.4910540984916965
A240,0.18,0.4907838846653113
A482,0.82,0.5080533866851669
A241,0.1,0.4759871912619662
A483,0.86,0.6204899017687581
A480,0.92,0.5400624861583487
A481,0.71,0.4851906467726087
A259,0.36,0.5198275585250303
A257,0.77,0.5004723350432189
A499,0.15,0.49272830175075
A258,0.47,0.4965589349065228
A255,0.45,0.3791138321672344
A497,0.62,0.4981193884122936
A256,0.64,0.4811525532337982
A498,0.68,0.5366829052951418
A253,0.71,0.5178909389504344
A495,0.69,0.5849176510648382
A254,0.22,0.4890822506806132
A496,0.91,0.5212114130686767
A251,0.79,0.5830975848686448
A493,0.06,0.4522639110408553
A252,0.17,0.4914118832544742
A494,0.21,0.4630721889046133
A491,0.41,0.535581349833318
A250,0.82,0.5135064160266497
A492,0.32,0.3910356326757431
A490,0.86,0.522413695224321
A268,0.75,0.4987077683854556
A269,0.71,0.5031022105906315
A266,0.74,0.5370734816044218
A267,0.72,0.4948606163974791
A264,0.83,0.5438737515772036
A265,0.52,0.519850992319571
A262,0.49,0.5019684842487667
A263,0.56,0.5071351150435267
A260,0.37,0.4558250984494758
A261,0.71,0.5197704496474055
A279,0.14,0.465429553955588
A277,0.32,0.4243016290343259
A278,0.94,0.5578428756376869
A275,0.6,0.4727099154439413
A276,0.01,0.3871471528261112
A273,0.61,0.5312840965705725
A274,0.09,0.5036973210764489
A271,0.76,0.59565347936232
A272,0.17,0.5184751813935681
A270,0.31,0.4341592315105937
A288,0.57,0.0130322862883399
A289,0.09,0.4009351440132387
A286,1.0,0.5001893209914811
A287,0.33,0.4483838329070054
A284,0.31,0.3275447569541989
A285,0.59,0.5792152128412633
A282,0.28,0.0348747746294801
A283,0.66,0.4710888545353725
A280,0.0,0.9950466986949538
A281,0.96,0.495839052487901
A299,0.26,0.4485378981592253
A297,0.9,0.5579863527898437
A298,0.11,0.0006552349143656
A295,0.89,0.511885910675104
A296,0.56,0.4763815040191906
A293,0.95,0.4918110878003502
A294,0.9,0.507578380196753
A291,0.5,0.4891387645663548
A292,0.93,0.5418937318068862
A290,0.39,0.4938905309985115
