ArgName,ArgBasicWeight,FinalWeight
A464,0.87,0.5081598762100479
A465,0.67,0.5009288719472645
A462,0.23,0.5070677922410189
A463,0.14,0.4998810037167522
A460,0.48,0.5611145687108705
A461,0.0,0.9930891806241966
A479,0.29,0.5023142967002574
A477,0.65,0.5077643177863073
A478,0.76,0.4986611090957818
A475,0.6,0.4501865876546319
A476,0.91,0.4999890426364529
A473,0.8,0.5480998089483242
A474,0.17,0.4905256685421744
A471,0.88,0.5011512621046091
A472,0.16,0.5005050095111567
A470,0.74,0.4840500686372697
A488,0.3,0.5004085794116806
A489,0.23,0.4879220534822281
A486,0.7,0.5103036269458475
A487,0.5,0.4924597490087861
A484,0.86,0.5057197499508378
A485,0.91,0.5017013548209286
A482,0.84,0.5028403466061864
A483,0.49,0.4979918418071249
A480,0.63,0.5000038434287899
A481,0.89,0.511411901466392
A499,0.97,0.4999425268712976
A497,0.88,0.5270912349437284
A498,0.76,0.5000341642648054
A495,0.39,0.492552448460548
A496,0.07,0.4960335630910777
A493,0.06,0.5004739337669749
A494,0.85,0.508548871365414
A491,0.49,0.4999743288055286
A492,0.47,0.4993579337688604
A490,0.56,0.5021500255460956
A1399,0.31,0.5006911556363433
A1398,0.65,0.5016962912688439
A1397,0.45,0.4999530969354309
A1389,0.36,0.5475576901436442
A1388,0.26,0.4787638091826731
A1387,0.6,0.5066892543565685
A1386,0.29,0.4989559340719784
A1392,0.49,0.5039065279935063
A1391,0.02,0.4395752936796921
A1390,0.19,0.4988118230804897
A1396,0.7,0.5194699391329298
A1395,0.73,0.4957172808584054
A1394,0.79,0.5114851915503956
A1393,0.56,0.5001276575874101
A1356,0.95,0.5019568781017162
A1355,0.71,0.4996751112219756
A1354,0.62,0.5377551104860577
A1353,0.87,0.4998979811564166
A1359,0.6,0.5065226159983811
A1358,0.16,0.479328011862226
A1357,0.51,0.5013568353884631
A1363,0.85,0.4978244386625981
A1362,0.88,0.5086541449248534
A1361,0.04,0.4838651789489769
A1360,0.4,0.4638597182344362
A1345,0.16,0.4863506134808437
A1344,0.01,0.4602770120965004
A1343,0.58,0.5151179079876618
A1342,0.89,0.5989635313751682
A1349,0.74,0.5001483677284589
A1348,0.37,0.5391891558230654
A1347,0.75,0.4986170362409246
A1346,0.29,0.4999971072627976
A1352,0.92,0.5552037973528109
A1351,0.01,0.4984577937519204
A1350,0.4,0.4864614081999359
A1378,0.44,0.4998222103924151
A1377,0.34,0.5019056323193728
A1376,0.13,0.4919257839436107
A1375,0.25,0.5012070413909678
A1379,0.88,0.5521989705584146
A1381,0.56,0.4904666259804698
A1380,0.43,0.5464003126896256
A1385,0.8,0.4997362848245473
A1384,0.73,0.5013435750691203
A1383,0.89,0.5053527794529629
A1382,0.14,0.4944425960004165
A1367,0.35,0.5003131685957954
A1366,0.04,0.4860369017227923
A1365,0.69,0.5006794081829774
A1364,0.92,0.5002138325717504
A1369,0.71,0.5010939063410619
A1368,0.87,0.5061167386391336
A1370,0.36,0.4805681693346916
A1374,0.92,0.51175905117428
A1373,0.7,0.5233446817891826
A1372,0.42,0.4985788967079596
A1371,0.41,0.5027336358167361
A1559,0.01,0.4378552470455685
A1554,0.55,0.471467609980536
A1553,0.36,0.4625930969613606
A1552,0.69,0.4974955196063432
A1551,0.46,0.4977170246426687
A1558,0.01,0.4918211010968235
A1557,0.22,0.4999138656983153
A1556,0.08,0.4935051864106942
A1555,0.64,0.5003571967179248
A1561,0.45,0.5126955869853943
A1560,0.45,0.505300706702661
A907,0.65,0.4973055233085093
A908,0.3,0.489857148990736
A905,0.73,0.4997515880654573
A1549,0.03,0.4998606121916546
A906,0.57,0.4937915517490818
A1548,0.49,0.49
A903,0.76,0.4998052703089682
A904,0.13,0.4911999926991365
A901,0.35,0.4978299799624523
A902,0.71,0.4662565841354569
A1543,0.89,0.504846445960661
A900,0.46,0.4916283827235524
A1542,0.38,0.4988505345801796
A1541,0.7,0.4982426975732849
A1540,0.03,0.4982835055763843
A1547,0.2,0.4945440446682345
A1546,0.22,0.4866233604559566
A0,0.3,0.4998054813865462
A1545,0.21,0.5023725825007174
A1,0.02,0.4998682888215559
A1544,0.73,0.5081146003881463
A2,0.21,0.4882159695599817
A3,0.29,0.5059382040222754
A4,0.94,0.5135415567053795
A5,0.0,0.9701274363170316
A6,0.07,0.5040811041340932
A1550,0.87,0.5059558900324121
A7,0.2,0.4951991252676174
A8,0.78,0.5958155873963968
A9,0.28,0.4961532282002913
A918,0.36,0.4915528942752097
A919,0.27,0.5022290309417752
A916,0.01,0.4990949248637197
A917,0.76,0.5225991811163929
A914,0.04,0.4973447948297873
A915,0.8,0.5006988772965334
A912,0.35,0.4892068595357033
A913,0.93,0.5147904801108018
A910,0.14,0.4876097977560761
A1576,0.5,0.5
A911,0.21,0.4765733653795541
A1575,0.74,0.4865635806491873
A1574,0.29,0.4975307140297915
A1573,0.84,0.490949063180701
A1579,0.42,0.4996772452045596
A1578,0.8,0.4971896474180739
A1577,0.59,0.5173578409504431
A1583,0.9,0.5008840234909873
A1582,0.35,0.5029932973676013
A1581,0.46,0.50294840674948
A1580,0.06,0.5000748114316554
A909,0.76,0.5005128693982982
A929,0.7,0.4866784726165259
A927,1.0,0.5052827897825444
A928,0.91,0.5035676959933763
A925,0.52,0.4963828944981864
A926,0.93,0.5030676239922575
A923,0.35,0.5082544866794443
A924,0.58,0.5000306057960721
A921,0.35,0.5015153593362366
A1565,0.73,0.524304124423608
A922,0.47,0.514641978441147
A1564,0.28,0.5121347676180382
A1563,0.54,0.4857684481920025
A920,0.42,0.4997417258778146
A1562,0.74,0.4992068697933569
A1569,0.31,0.496934113493873
A1568,0.39,0.4976799088260623
A1567,0.53,0.5025553317160117
A1566,0.66,0.5048423545881505
A1572,0.54,0.4870597370771818
A1571,0.3,0.5061396127215145
A1570,0.72,0.5217089451340048
A1518,0.58,0.563263966523106
A1517,0.7,0.5033192594643898
A938,0.98,0.5147711149949998
A1516,0.78,0.4930440603758128
A939,0.34,0.5022284346001823
A1515,0.58,0.511350029703772
A1999,0.07,0.5000705255759614
A936,0.6,0.4952161777387647
A937,0.31,0.5029799217369195
A934,0.12,0.4874469476229631
A935,0.68,0.4585256385428291
A1519,0.23,0.5004393612138975
A932,0.16,0.4982529315082894
A1510,0.38,0.4239683906408352
A1994,0.79,0.5504072161357986
A933,0.05,0.5000020380337856
A1993,0.82,0.4995196395075932
A930,0.44,0.5092719719741251
A1992,0.84,0.5523186637924287
A931,0.68,0.5823174689668257
A1991,0.58,0.499347328995474
A1514,0.51,0.5001045461430991
A1998,0.63,0.4805727982385673
A1513,0.79,0.5057511826439218
A1997,0.8,0.5016511028109972
A1512,0.13,0.4860595388445369
A1996,0.05,0.4927833597567371
A1511,0.64,0.4972361723544307
A1995,0.31,0.4907494054978001
A1507,0.02,0.4958407952274132
A1506,0.37,0.4907481035088064
A949,0.9,0.5031499787882118
A1505,0.72,0.5042444361898488
A1989,0.51,0.5001931953629344
A1504,0.08,0.4636945892376692
A1988,0.87,0.5549312332952682
A947,0.38,0.5004338754685039
A948,0.32,0.4989967766084289
A945,0.0,0.9921449669747896
A1509,0.59,0.5100957475844883
A946,0.5,0.5
A1508,0.02,0.4927147245431934
A943,0.01,0.4919473572092642
A1983,0.05,0.4999610462681562
A944,0.29,0.464862062337764
A1982,0.23,0.5141195561604532
A941,0.1,0.4931206487155843
A1981,0.09,0.500783941925789
A942,0.08,0.4885064697665249
A1980,0.61,0.99927287354028
A1503,0.36,0.495389219621783
A1987,0.56,0.5315348351446312
A940,0.72,0.4958930582451673
A1502,0.37,0.5048888535851096
A1986,0.6,0.4803571387149942
A1501,0.67,0.577582697515714
A1985,0.93,0.5143248667419256
A1500,0.53,0.5064110215112236
A1984,0.27,0.4974733619705561
A1990,0.51,0.5595389572751776
A1539,0.17,0.501028360930917
A1538,0.59,0.6463411901446949
A1537,0.99,0.5510701552278044
A958,0.03,0.4993199829134425
A959,0.23,0.4994035211403075
A956,0.79,0.5006863726335264
A957,0.63,0.4809247822058883
A954,0.99,0.5089582429778069
A1532,0.78,0.5012242690206131
A955,0.83,0.4997234295639058
A1531,0.33,0.500840589767502
A952,0.7,0.5146901016777006
A1530,0.67,0.5041077441714732
A953,0.64,0.4772872692401571
A950,0.65,0.482951067984109
A1536,0.0,0.9687428042889846
A951,0.27,0.4999933760581669
A1535,0.8,0.509648020026147
A1534,0.16,0.500025145770458
A1533,0.07,0.4753469954528447
A1529,0.02,0.4983338827184236
A1528,0.3,0.4985610276463465
A1527,0.25,0.500949411929036
A1526,0.64,0.5023956213739968
A969,0.97,0.5028365949101599
A967,0.75,0.4971180528713494
A968,0.3,0.5166074007121247
A965,0.91,0.5032618354934253
A1521,0.95,0.4998441963888675
A966,0.7,0.5017331540410656
A1520,0.94,0.4959700719651081
A963,0.73,0.5865743025115222
A964,0.15,0.4862237226488362
A961,0.88,0.5065100385813228
A1525,0.47,0.5294496317071756
A962,0.52,0.4979562105141285
A1524,0.18,0.4978468387433673
A1523,0.41,0.4950150916180345
A960,0.11,0.49860080985846
A1522,0.9,0.5564771504894426
A1958,0.79,0.50291089867337
A1957,0.62,0.5005050609119334
A1956,0.93,0.4993475617300379
A1955,0.1,0.4950935807034247
A978,0.59,0.5565963081634009
A979,0.44,0.4999445892171452
A1959,0.33,0.4972886057776277
A976,0.04,0.4700633707044791
A1950,0.86,0.5256047427934784
A977,0.57,0.5046832350158238
A974,0.41,0.5314802582356378
A975,0.26,0.4950048312955074
A972,0.01,0.4919200694458697
A1954,0.64,0.5181871479052204
A973,0.64,0.5377559644086904
A1953,0.99,0.5000004191210913
A970,0.81,0.5031728417876141
A1952,0.56,0.4728516219201703
A971,0.37,0.4901295484567049
A1951,0.22,0.4977248933483068
A1947,0.47,0.4997851924810935
A1946,0.54,0.5087252401837363
A509,0.29,0.5020865126382341
A1945,0.21,0.5016839550111423
A1944,0.63,0.4961469675612823
A507,0.77,0.499711895522235
A508,0.5,0.4968478018142209
A505,0.24,0.50039672109368
A989,0.83,0.4990892480752503
A1949,0.58,0.5057311582711597
A506,0.59,0.5066030391871327
A1948,0.33,0.5057790396814829
A503,0.36,0.4984904970209101
A987,0.45,0.4997117375205843
A504,0.15,0.4439839741051771
A988,0.4,0.5034219335986638
A501,0.39,0.4928729824934083
A985,0.94,0.6165927455341178
A502,0.27,0.5339538995886963
A986,0.91,0.5033510911547568
A983,0.76,0.5053240723768675
A1943,0.58,0.4973037045098432
A500,0.12,0.4947937870990703
A984,0.26,0.4995313879164881
A1942,0.38,0.4912505468736801
A981,0.89,0.7200816568243437
A1941,0.4,0.5126908960992215
A982,0.1,0.4931629763638159
A1940,0.55,0.623759247892556
A980,0.59,0.5000714944640201
A1979,0.25,0.5076649589198682
A1978,0.32,0.5036787125520206
A1977,0.34,0.4968764258484302
A518,0.93,0.5068330800350058
A519,0.25,0.4876450960855677
A516,0.13,0.4714127941929885
A517,0.7,0.4961797850856953
A514,0.25,0.5013718315017728
A998,0.42,0.4814366005929704
A1972,0.9,0.5012243620732193
A515,0.14,0.517324051130862
A999,0.23,0.5109390545258882
A1971,0.42,0.533080190917403
A512,0.16,0.4528828489435573
A996,0.57,0.4933092385981761
A1970,0.78,0.5059146442403529
A513,0.15,0.4976033724064946
A997,0.74,0.5016603662462669
A510,0.99,0.5009360611523954
A994,0.59,0.5033066077336487
A1976,0.44,0.5092984198719935
A511,0.52,0.4965422304094549
A995,0.56,0.5002426946499446
A1975,0.96,0.5021683882001234
A992,0.39,0.496549378445896
A1974,0.03,0.4978205294695085
A993,0.11,0.4981549178765994
A1973,0.21,0.478151963760812
A990,0.02,0.5002970686809892
A991,0.9,0.5024227323861655
A1969,0.01,0.4965951492866255
A1968,0.04,0.4920429515064611
A1967,0.13,0.4702784706936353
A1966,0.19,0.5422592721384142
A529,0.34,0.4887201792886624
A527,0.26,0.4971790680233867
A528,0.66,0.5053201403520757
A525,0.3,0.5009650323739822
A1961,0.48,0.5016801777678803
A526,0.19,0.4892569807864056
A1960,0.11,0.5013411715494868
A523,0.44,0.4831771226277365
A524,0.83,0.519831373207085
A521,0.03,0.4920136030040509
A1965,0.74,0.5216121616432967
A522,0.1,0.4957124538132589
A1964,0.45,0.5015267040306852
A1963,0.83,0.5518588469983133
A520,0.41,0.0131841133735625
A1962,0.84,0.5031706522707352
A1914,0.64,0.5205169665167738
A1913,0.33,0.4985955890275337
A1912,0.61,0.5079035283653671
A1911,0.49,0.5001320525084498
A1918,0.17,0.499388532306653
A1917,0.88,0.4999591079651105
A538,0.39,0.4991067492677157
A1916,0.47,0.4998082948436572
A539,0.91,0.5061801491149635
A1915,0.35,0.45933716869597
A536,0.44,0.5127269821578299
A537,0.46,0.5008358438539213
A534,0.7,0.4955162530824455
A535,0.87,0.5252222973529894
A532,0.73,0.5219604946245989
A1910,0.96,0.5000224802154222
A533,0.75,0.5106250327321378
A530,0.7,0.501760568790592
A531,0.51,0.5664736376725136
A1919,0.32,0.4981789120252983
A1903,0.8,0.4988721193347929
A1902,0.91,0.6143402758227626
A1901,0.2,0.4940525909869746
A1900,0.51,0.4993244531664915
A1907,0.76,0.5151294005555778
A1906,0.12,0.4966370718209726
A549,0.98,0.5036381665990995
A1905,0.91,0.5029734217260249
A1904,0.71,0.5026480906383027
A547,0.25,0.5000257849154617
A548,0.85,0.5144598413292564
A545,0.76,0.4935403163233454
A546,0.37,0.4945340612823244
A543,0.98,0.5163334429208435
A544,0.5,0.5029258706364311
A541,0.19,0.4771015627736143
A542,0.53,0.5028982028051096
A540,0.77,0.515499465586826
A1909,0.07,0.4889581405306368
A1908,0.76,0.5471968414651953
A1936,0.43,0.498230973305057
A1935,0.72,0.4968679474585402
A1934,0.66,0.5003321544435725
A1933,0.34,0.498284645398629
A1939,0.69,0.5120319112374727
A1938,0.83,0.506638046517615
A1937,0.67,0.5043432469801987
A558,0.59,0.5004661245716504
A559,0.22,0.4889892492936447
A556,0.91,0.500409868202249
A557,0.21,0.493841514516888
A554,0.15,0.5000261852936039
A1932,0.91,0.5133143783738379
A555,0.28,0.4955088114201353
A1931,0.51,0.4919407201201646
A552,0.2,0.4780181598179459
A1930,0.15,0.5046518603161027
A553,0.44,0.5004328981420988
A550,0.19,0.4892997055296582
A551,0.89,0.4999756113720774
A1925,0.01,0.4851653713389086
A1924,0.74,0.4956330647432213
A1923,0.8,0.509200875899153
A1922,0.24,0.500889030541608
A1929,0.29,0.5079504353235198
A1928,0.24,0.4890455394162575
A1927,0.32,0.4832898133301214
A1926,0.76,0.5028400318483183
A569,0.12,0.4703815920011878
A567,0.25,0.4600727493386123
A568,0.98,0.5608775223527086
A565,0.65,0.5063810498506941
A1921,0.88,0.6125892013252667
A566,0.88,0.550317125798313
A1920,0.08,0.500610098609061
A563,0.67,0.4999610007933577
A564,0.79,0.5127661765149293
A561,0.38,0.5066209325585779
A562,0.88,0.5029352448967405
A560,0.8,0.4993253183835726
A578,0.59,0.5008595872043963
A579,0.75,0.5049579446262056
A576,0.02,0.4831477913932457
A577,0.71,0.5002906600656172
A574,0.04,0.5011078168292759
A575,0.66,0.506979214185467
A572,0.53,0.4717373237245635
A573,0.01,0.4923671058467515
A570,0.09,0.4861139083497738
A571,0.47,0.4992305576020254
A109,0.72,0.5029456200061392
A107,0.99,0.5293009617708142
A108,0.43,0.49999178142849
A105,0.2,0.5026372031177737
A589,0.74,0.4977362912312694
A106,0.06,0.2669967860267794
A103,0.94,0.5031564326160276
A587,0.9,0.525880750419145
A104,0.9,0.5015546457351706
A588,0.94,0.529173245943101
A101,0.71,0.5000409927341367
A585,0.06,0.499114919315939
A102,0.7,0.5037744600944034
A586,0.75,0.5463189833954096
A583,0.38,0.4760714963067871
A100,0.6,0.5051956252623486
A584,0.56,0.4999562193450195
A581,0.74,0.5388888412531346
A582,0.88,0.5005340870252426
A580,0.37,0.5110628145585435
A10,0.56,0.502724861634805
A11,0.23,0.4950135174065584
A12,0.26,0.4965453436863196
A13,0.98,0.5173183676582697
A14,0.93,0.5001223799563048
A15,0.38,0.5000788197006795
A16,0.63,0.5054810289020629
A17,0.73,0.5006428360520498
A18,0.38,0.5786900055079175
A19,0.93,0.5290838384567275
A118,0.32,0.4905285410969736
A119,0.69,0.4932343219115618
A116,0.42,0.4629365731547697
A117,0.12,0.4986209924737992
A114,0.98,0.5016380436634835
A598,0.68,0.4941789552977152
A115,0.53,0.5000594450701129
A599,0.69,0.5422252023537657
A112,0.46,0.4827968131478815
A596,0.1,0.4985878461813511
A113,0.11,0.389136749744324
A597,0.76,0.4993470865735275
A110,0.23,0.4996301654471058
A594,0.39,0.4996171602482962
A111,0.5,0.4923416195420416
A595,0.53,0.4976208363741305
A592,0.72,0.5008129977503645
A593,0.98,0.513768962922452
A590,0.16,0.4966185118121098
A591,0.12,0.4851000040470907
A20,0.28,0.432969033847331
A21,0.59,0.5037061736496311
A22,0.5,0.5017498043956975
A23,0.86,0.5026901744754627
A24,0.04,0.4862260191084375
A25,0.46,0.4926785598102821
A26,0.76,0.5333791424829065
A27,0.88,0.5084355185029662
A28,0.29,0.4974114436153633
A29,0.23,0.4965975419717919
A129,0.29,0.5006693339489908
A127,0.52,0.5020863223071899
A128,0.09,0.4653186700187226
A125,0.39,0.4750563613051257
A126,0.05,0.4936130581577487
A123,0.6,0.496131102264529
A124,0.63,0.5171233062229407
A121,0.93,0.5014823919308204
A122,0.56,0.4434954109111043
A120,0.28,0.4884604820402917
A30,0.08,0.5038782890560802
A31,0.15,0.4948066371906665
A32,0.02,0.4975086285408222
A33,0.44,0.4986825174888276
A34,0.57,0.5680730459690544
A35,0.38,0.4969119984043699
A36,0.91,0.5009230900963619
A37,0.09,0.4939328726033039
A38,0.11,0.5008213257259059
A39,0.37,0.4801827723202762
A138,0.02,0.469361323681155
A1078,0.92,0.5091880019026287
A139,0.38,0.4956694508395658
A1079,0.83,0.496354775528415
A136,0.43,0.499746706458689
A137,0.81,0.7025061404756376
A134,0.07,0.4848748946052992
A135,0.4,0.4672632526225838
A132,0.02,0.4699894813305083
A1083,0.12,0.4969590868890595
A133,0.72,0.505117208918995
A1084,0.28,0.48884952636973
A130,0.03,0.4934517832198719
A1081,0.89,0.5008811777985501
A131,0.86,0.5006855775251405
A1082,0.8,0.5025294250999411
A1087,0.83,0.4934577574221953
A1088,0.79,0.545230528342443
A1085,0.8,0.5178734801307429
A1086,0.16,0.4993004815190344
A40,0.04,0.4878815094916632
A41,0.89,0.4982480669818024
A1080,0.93,0.5588882770921355
A42,0.32,0.4625515392232852
A43,0.74,0.5058191443046922
A44,0.86,0.5264823826734524
A45,0.54,0.4999375732172282
A46,0.12,0.4927972752895197
A47,0.68,0.4651549193989928
A48,0.33,0.3516108686388405
A49,0.35,0.4954685417539208
A1069,0.65,0.5002539477932487
A149,0.68,0.4899753427405172
A1067,0.78,0.5117970386323734
A1068,0.5,0.5268356629461219
A147,0.24,0.4967114449127929
A148,0.37,0.4928416157005474
A145,0.17,0.5061993877225026
A146,0.72,0.4974422366514819
A143,0.69,0.5082114505860146
A1072,0.61,0.5047975483677795
A144,0.56,0.5612244851265245
A1073,0.45,0.5002150928289897
A141,0.52,0.505994413110249
A1070,0.45,0.4669237059443454
A142,0.49,0.3717066707685219
A1071,0.31,0.499938828068145
A1076,0.48,0.5035362975665444
A140,0.12,0.4931921420955497
A1077,0.99,0.5040051141987559
A1074,0.65,0.5047809143545307
A1075,0.32,0.4978207077357317
A50,0.72,0.5027214611666512
A51,0.02,0.4945008013524719
A52,0.09,0.4736823385212301
A53,0.64,0.4884335086009426
A54,0.01,0.4998898379153534
A55,0.0,0.9925296512793004
A56,0.18,0.3974903702969581
A57,0.64,0.4873602567038236
A58,0.35,0.4901606785471885
A59,0.15,0.4937895656660798
A158,0.22,0.5008765630254631
A159,0.07,0.4860535409519939
A156,0.98,0.5357118665632586
A157,0.53,0.4915039128434395
A154,0.76,0.5087254050727503
A155,0.44,0.427652219131353
A152,0.15,0.4974070438959032
A153,0.28,0.4930492593788765
A150,0.27,0.4999362512393341
A151,0.86,0.4986633457639911
A60,0.33,0.4954388222968907
A61,0.8,0.5065403345037455
A62,0.02,0.5012497914863676
A63,0.72,0.5026541065484068
A64,0.61,0.5348614421001269
A65,0.43,0.4947054008944757
A66,0.25,0.4992100061499702
A67,0.97,0.5037051965900908
A68,0.95,0.5120286943097827
A69,0.63,0.4947946502734893
A1089,0.46,0.4958853890914629
A169,0.86,0.5016439159567999
A167,0.04,0.4982273791143289
A168,0.42,0.5032389840053901
A165,0.69,0.5426294160951856
A1094,0.79,0.499780484789786
A166,0.09,0.4952164836720457
A1095,0.34,0.4976028381158211
A163,0.58,0.4984363639283808
A1092,0.4,0.5882477445554934
A164,0.43,0.4363842701474379
A1093,0.19,0.4864827474942398
A161,0.1,0.4858215501000845
A1098,0.98,0.5028118284011299
A162,0.41,0.5110187594378379
A1099,0.4,0.4258954845274214
A1096,0.64,0.4768105307646519
A160,0.11,0.4919816144735721
A1097,0.11,0.4736117981989812
A70,0.82,0.5515331476589218
A71,0.41,0.5032167647000184
A72,0.39,0.50150535927483
A73,0.11,0.5117197738900269
A1090,0.33,0.4636448540028342
A74,0.71,0.5201680567355055
A1091,0.53,0.5144456415106189
A75,0.71,0.4961008005439264
A76,0.76,0.5023434658260698
A77,0.6,0.4793737292587462
A78,0.42,0.4898244499786221
A79,0.78,0.4855306631158184
A1036,0.66,0.4999856442602496
A1037,0.39,0.4873261411014954
A1034,0.78,0.4896711871500839
A1035,0.88,0.5280290718849041
A178,0.21,0.9997784176564358
A1038,0.26,0.519369151857695
A179,0.22,0.4969460474925873
A1039,0.34,0.4947199063172617
A176,0.92,0.5437619005529503
A177,0.84,0.5012861491802189
A1040,0.43,0.4832712539295575
A174,0.49,0.5049370213305104
A175,0.63,0.5283750825899631
A172,0.13,0.5000487306704506
A1043,0.78,0.500246758658563
A173,0.24,0.4995037155020143
A1044,0.65,0.5019575617564745
A170,0.54,0.5003305090365847
A1041,0.5,0.4855199345718684
A171,0.85,0.5033587474579501
A1042,0.38,0.4905692392923211
A80,0.22,0.5002328937281146
A81,0.99,0.5075616830034858
A82,0.29,0.4945522623052513
A83,0.8,0.5103162944063254
A84,0.22,0.4971641032623282
A85,0.94,0.5018299551197601
A86,0.83,0.5001922174044084
A87,0.45,0.5542509137657389
A88,0.48,0.5034865424079664
A89,0.29,0.4999981499455806
A1025,0.98,0.5068546832288894
A1026,0.92,0.5282498732989469
A1023,0.9,0.5571714889884944
A1024,0.85,0.5010673428410325
A1029,0.79,0.4966450736280795
A189,0.67,0.5013050738276956
A1027,0.57,0.4971787072357353
A1028,0.59,0.5046497997312973
A187,0.92,0.5018382063797603
A188,0.04,0.4934136791075448
A185,0.8,0.500090940864277
A186,0.94,0.4970921548444908
A183,0.42,0.5017870939273337
A1032,0.37,0.501546867981361
A184,0.43,0.483091687613699
A1033,0.28,0.4769296783450429
A181,0.81,0.5008561763524267
A1030,0.75,0.4990134457030536
A90,0.91,0.5066665500917288
A182,0.55,0.5076769973717966
A1031,0.07,0.4861773755094739
A91,0.18,0.4897965518962034
A92,0.1,0.4398178929148781
A180,0.73,0.4999278590223276
A93,0.95,0.5081313246304114
A94,0.76,0.5005527463883614
A95,0.05,0.4932705129988555
A96,0.06,0.5047539044463676
A97,0.22,0.4734739616074436
A98,0.77,0.4962488296144454
A99,0.37,0.5008461706583234
A1058,0.47,0.5213389253584908
A1059,0.5,0.4713409729392017
A1056,0.34,0.4872101868159499
A1057,0.77,0.4991561791923631
A198,0.04,0.5039522618434464
A1061,0.14,0.499210942951828
A199,0.24,0.507569575251375
A1062,0.65,0.5095848051950185
A196,0.74,0.4688544165143838
A197,0.83,0.5248681788252291
A1060,0.92,0.5297359674747987
A194,0.15,0.4871726192820068
A1065,0.5,0.5171037323979641
A195,0.63,0.5018337256152362
A1066,0.28,0.5055531583342104
A192,0.53,0.5058415238044792
A1063,0.92,0.5000024133938327
A193,0.95,0.5580234254761685
A1064,0.59,0.5048200188590797
A190,0.56,0.5032817099359478
A191,0.21,0.4976608485575705
A1047,0.0,0.9376832854882098
A1048,0.35,0.5009187787797182
A1045,0.18,0.4995191823144259
A1046,0.26,0.4989354731469729
A1049,0.33,0.483867345049067
A1050,0.1,0.4442020701260306
A1051,0.66,0.5023774000404245
A1054,0.0,0.9988157164867636
A1055,0.8,0.502589180720272
A1052,0.24,0.4924618852910095
A1053,0.63,0.4993446573872426
A1477,0.74,0.4973228354796307
A1476,0.92,0.5000976167722723
A1475,0.31,0.5001349688851351
A1474,0.72,0.5086695249297022
A1479,0.68,0.498615562675632
A1478,0.88,0.4992837229674287
A1480,0.88,0.5134959682093514
A1484,0.33,0.4600301000208909
A1000,0.81,0.4896871967423024
A1483,0.33,0.4892654184735269
A1482,0.99,0.5039889880273549
A1481,0.63,0.4554578307198467
A1466,0.03,0.492180250351144
A1465,0.27,0.5038121722209398
A1464,0.66,0.5015466085226198
A1463,0.31,0.5016911042320481
A1469,0.35,0.5226631495724484
A1468,0.08,0.5044985855627494
A1467,0.21,0.5000553032437629
A1473,0.44,0.5001956359005199
A1472,0.28,0.5042932880976597
A1471,0.38,0.4998377587368018
A1470,0.58,0.4997054081227728
A1014,0.51,0.5115954144896724
A1499,0.88,0.4999778510565499
A1015,0.94,0.5280248581338568
A1498,0.96,0.4999929781340886
A1012,0.01,0.4990743439641467
A1497,0.49,0.5002971308240922
A1013,0.3,0.3538777566938895
A1496,0.03,0.4404569494621069
A1018,0.28,0.5045575801411918
A1019,0.07,0.4998138308954111
A1016,0.48,0.4965473881929525
A1017,0.9,0.5055336322340424
A1021,0.12,0.4889810736727915
A1022,0.13,0.5038801004179619
A1020,0.34,0.4702310446221927
A1009,0.39,0.4897704053898501
A1003,0.54,0.4851459602244536
A1488,0.31,0.4952414077131682
A1004,0.28,0.4895084015529976
A1487,0.25,0.5016895187674568
A1001,0.67,0.490137724656131
A1486,0.19,0.4877856724704635
A1002,0.73,0.4681809879961745
A1485,0.12,0.4861753780659999
A1007,0.85,0.5065788699442648
A1008,0.25,0.4521810535928059
A1005,0.66,0.4947313650507972
A1006,0.65,0.5019152094725251
A1489,0.74,0.5100445461850296
A1491,0.88,0.5128431224591371
A1490,0.44,0.4894310621158784
A1010,0.54,0.5024074052281781
A1495,0.11,0.5038080314961735
A1011,0.73,0.5039669451064139
A1494,0.22,0.5126996220894618
A1493,0.45,0.5002510573662668
A1492,0.39,0.4981593030331805
A1675,0.87,0.4922887258260859
A1674,0.53,0.5579340346289761
A1673,0.21,0.4980754118041474
A1672,0.9,0.5066808171514988
A1679,0.71,0.5111202116999399
A1678,0.49,0.4911907038460851
A1677,0.83,0.5000011116120786
A1676,0.95,0.4974179702948066
A1682,0.1,0.4827231880419403
A1681,0.64,0.4999568877217737
A1680,0.64,0.5118945648622282
A1669,0.71,0.498988109197972
A1664,0.96,0.506644043872518
A1663,0.89,0.4977837117953964
A1662,0.12,0.3893600932876025
A1661,0.03,0.4405086073376507
A1668,0.95,0.5036542388999489
A1667,0.62,0.478316511239505
A1666,0.8,0.5023936211827994
A1665,0.71,0.5012667558014968
A1671,0.63,0.5087628986272689
A1670,0.99,0.5004012149431049
A1218,0.31,0.5016937430168742
A1219,0.7,0.5000858471528564
A1212,0.28,0.5015824072101782
A1697,0.51,0.5010374032576662
A1213,0.86,0.5030602457457773
A1696,0.73,0.505662879321403
A1210,0.14,0.499659382050599
A1695,0.48,0.500358789254365
A1211,0.4,0.5000302640870452
A1694,0.39,0.4956862529369752
A1216,0.26,0.499508957556285
A1217,0.36,0.5103082391017628
A1214,0.43,0.4958660608504499
A1699,0.9,0.5136251424041284
A1215,0.2,0.4973384006596093
A1698,0.81,0.5000341565638483
A1220,0.81,0.5106400032132201
