ArgName,ArgBasicWeight,FinalWeight
A1752,0.01,0.5000429696209489
A1751,0.32,0.4991020616281467
A1750,0.02,0.498293375181739
A1756,0.32,0.5155231598898103
A1755,0.84,0.498326555412612
A1754,0.96,0.5030357603982817
A1753,0.52,0.5085428002126305
A709,0.43,0.519526996496
A1749,0.84,0.5270156717085683
A1748,0.78,0.4999989264820935
A707,0.91,0.5127311712194487
A1747,0.99,0.5317482892493748
A708,0.12,0.4739672586298951
A1746,0.72,0.4946008650285703
A705,0.26,0.5027191669779769
A706,0.24,0.5004196805418769
A703,0.48,0.5067126454095017
A704,0.51,0.498306824168245
A701,0.54,0.5029303298807813
A1741,0.51,0.5042304046576461
A702,0.53,0.4958635665650906
A1740,0.5,0.5041276725250805
A700,0.5,0.4982828563916524
A1745,0.48,0.5290400311998884
A1744,0.53,0.5017498268159749
A1743,0.79,0.5002784301299578
A1742,0.82,0.4999497893486209
A718,0.86,0.4994696990978921
A719,0.58,0.4932823208119508
A1779,0.1,0.5028675702494524
A716,0.82,0.5128678332838097
A717,0.37,0.5217037152111674
A714,0.16,0.4893748916310236
A715,0.85,0.4986804802207273
A712,0.66,0.5045316335502993
A1774,0.84,0.496835527344648
A713,0.45,0.4907161723829905
A1773,0.04,0.4401132520239476
A710,0.48,0.5557192833210282
A1772,0.92,0.5124267939140051
A711,0.35,0.4636246664177124
A1771,0.83,0.4823455990592603
A1778,0.77,0.5001074491519143
A1777,0.5,0.508807690514048
A1776,0.52,0.5027270003389214
A1775,0.76,0.4948509107098598
A1781,0.95,0.5005003864135821
A1780,0.94,0.512377041359907
A729,0.99,0.5134170289699773
A1769,0.39,0.4654597690486724
A1768,0.99,0.5071121753333723
A727,0.3,0.534916170571784
A728,0.89,0.5203285411932612
A725,0.53,0.4316399037490303
A726,0.66,0.5330858849416327
A723,0.88,0.4973604241354406
A1763,0.01,0.4927569314333747
A724,0.21,0.4053516774662786
A1762,0.59,0.5410437614868363
A721,0.5,0.507159376053417
A1761,0.51,0.4987626521875674
A722,0.71,0.4916879838613227
A1760,0.48,0.4855073822865594
A1767,0.47,0.5062012107692607
A720,0.77,0.5029506651993193
A1766,0.69,0.5045206316815335
A1765,0.5,0.4972507940574934
A1764,0.43,0.4928128051588384
A1770,0.07,0.4997388376695424
A1716,0.37,0.5058207226784115
A1715,0.89,0.5284110800782154
A1714,0.11,0.2770639250595325
A1713,0.47,0.4996611420515404
A738,0.48,0.4961255287842042
A739,0.23,0.5072374373182974
A1719,0.69,0.516891059579418
A736,0.19,0.49198141678113
A1718,0.75,0.5490418261544731
A737,0.46,0.4764921306772186
A1717,0.62,0.5012458137503387
A734,0.05,0.4930686176251573
A735,0.01,0.4991298630568135
A732,0.99,0.5615028943510654
A733,0.05,0.498103068048242
A730,0.36,0.5403434366664093
A1712,0.61,0.5071626889222027
A731,0.91,0.5127927760754268
A1711,0.42,0.5047980332643601
A1710,0.54,0.4999055181542475
A1705,0.25,0.9885662560963516
A1704,0.19,0.4731095134219277
A1703,0.5,0.4399132003144795
A1702,0.2,0.4898322876995867
A749,0.6,0.4979133414268414
A1709,0.38,0.58266419550594
A1708,0.08,0.4859144739750988
A747,0.53,0.4947182444324445
A1707,0.48,0.4938830363744526
A748,0.02,0.5000502452762738
A1706,0.88,0.52943883941245
A745,0.09,0.3928007185419965
A746,0.84,0.4939785961849066
A743,0.68,0.4953768637674978
A744,0.23,0.4765303326831995
A741,0.45,0.4298386667225979
A1701,0.58,0.501183327304142
A742,0.13,0.4966655573156454
A1700,0.95,0.50336863365056
A740,0.17,0.478702121141873
A1738,0.03,0.2585060494131924
A1737,0.19,0.4893364933946053
A1736,0.2,0.4783942438085027
A1735,0.52,0.5000038873625792
A758,0.67,0.5034505213629683
A759,0.53,0.4698760995465788
A1739,0.05,0.4985042920080954
A756,0.17,0.4770740195166254
A1730,0.51,0.4926788806046823
A757,0.53,0.4843934076051379
A754,0.82,0.5357229502910871
A755,0.76,0.4990061233760984
A752,0.22,0.4887180448326492
A1734,0.97,0.5631050573087779
A753,0.26,0.4516955770860911
A1733,0.3,0.4831376024657438
A750,0.82,0.5007213945421995
A1732,0.48,0.434243378493371
A751,0.8,0.6007400159327733
A1731,0.43,0.5003055320017973
A1727,0.98,0.5685258568962721
A1726,0.69,0.5376435236415011
A1725,0.39,0.5012531734315615
A1724,0.12,0.4929373506613617
A769,0.01,0.4962248198260285
A1729,0.07,0.5020785655924245
A1728,0.12,0.5067777140282186
A767,0.54,0.5034222511165991
A768,0.17,0.5096003999688691
A765,0.69,0.5033870226288787
A766,0.46,0.5048238206072001
A763,0.75,0.5035556272794928
A1723,0.93,0.4989533280758039
A764,0.45,0.4732770545830204
A1722,0.1,0.4634212402688432
A761,0.2,0.5001373831475696
A1721,0.69,0.6654851016077448
A762,0.51,0.4835254497637535
A1720,0.94,0.5496709563672749
A760,0.28,0.4459454578889954
A778,0.19,0.490288679892847
A779,0.84,0.5004935265591058
A776,0.71,0.5067398148631824
A777,0.57,0.4971327145743917
A774,0.77,0.4936929006870487
A775,0.27,0.3172360270809423
A772,0.47,0.6232258664143526
A773,0.85,0.4910361783471211
A770,0.37,0.4826175230567806
A771,0.68,0.5083710887788202
A309,0.23,0.5034554947907041
A307,0.08,0.494990689602289
A308,0.42,0.5045162471076683
A305,0.35,0.4701097862924207
A789,0.36,0.4978199014568724
A306,0.56,0.4724454625671141
A303,0.59,0.4988058669198977
A787,0.2,0.514063572288632
A304,0.2,0.4507242694537098
A788,0.34,0.5095683032731944
A301,0.98,0.5317571642356211
A785,0.13,0.5000062969702362
A302,0.93,0.4978288929332614
A786,0.54,0.5161195899641041
A783,0.55,0.5597728151324997
A300,0.18,0.4953275424459903
A784,0.9,0.499766596791722
A781,0.5,0.4907831878764679
A782,0.18,0.4853439026225705
A780,0.96,0.5025263171331177
A318,0.75,0.5028717903715731
A319,0.07,0.4746504498125997
A316,0.82,0.5111214421276267
A317,0.56,0.5004297800462112
A314,0.78,0.4875988871382891
A798,0.5,0.5052211658024216
A315,0.72,0.5016180098411905
A799,0.54,0.5071069869505038
A312,0.23,0.5140987784989711
A796,0.19,0.4177242445513795
A313,0.78,0.500326620826946
A797,0.69,0.5015885104354709
A310,0.25,0.5078575115196214
A794,0.96,0.5617015983786908
A311,0.45,0.5228820693052529
A795,0.7,0.5825656424475755
A792,0.64,0.5084179178973485
A793,0.66,0.4916709511116783
A790,0.56,0.5107859670660527
A791,0.83,0.5079672775790003
A329,0.81,0.4969855577880721
A327,0.34,0.5000647053326205
A328,0.64,0.5081178209919309
A325,0.79,0.5450757870697067
A326,0.77,0.49784739211597
A323,0.83,0.5244793270386464
A324,0.5,0.4941362149770041
A321,0.11,0.5010729113484654
A322,0.51,0.5018862903374971
A320,0.49,0.5001271806028988
A338,0.39,0.4986031210048167
A339,0.01,0.4836574649980851
A336,0.44,0.4972139256709936
A337,0.97,0.5148645473843741
A334,0.61,0.5080620474486516
A335,0.56,0.506408541203813
A332,0.36,0.5052899830999387
A333,0.12,0.5009028142840627
A330,0.64,0.5000298897770178
A331,0.27,0.4893088124494451
A349,0.12,0.4966937753896578
A347,0.15,0.4871617397828798
A348,0.91,0.5055738203604285
A345,0.7,0.5053207138161966
A346,0.87,0.5508480687751516
A343,0.76,0.5016117942001168
A344,0.33,0.4330204845572544
A341,0.36,0.5268909036459347
A342,0.67,0.5029954788824182
A340,0.26,0.4779320356300378
A358,0.6,0.5000073111958382
A359,0.04,0.4917038209638068
A356,0.42,0.4542331980170159
A357,0.84,0.500002045627778
A354,0.29,0.4984900409830834
A355,0.35,0.4866957665730222
A352,0.65,0.4909297669867029
A353,0.83,0.4894768970551536
A350,0.15,0.4760425303874972
A351,0.81,0.5157195363814954
A369,0.92,0.5006368805617442
A367,0.36,0.4193401955318682
A368,0.34,0.4988764264792445
A365,0.74,0.50276804143578
A366,0.55,0.4754362207342364
A363,0.11,0.5047357880322169
A364,0.67,0.4843859083470332
A361,0.25,0.5017837961091812
A362,0.82,0.5143415530480157
A360,0.27,0.4900615543041875
A378,0.69,0.5365101739681694
A379,0.35,0.501263165062065
A376,0.07,0.5007326424275977
A377,0.43,0.4963119631529288
A374,0.23,0.5009157074221547
A375,0.1,0.496345972121163
A372,0.87,0.499899309592516
A373,0.3,0.4993960491258168
A370,0.08,0.4984961680541816
A371,0.54,0.5046222812755864
A389,0.84,0.6007179119461568
A387,0.46,0.4865904971612665
A388,0.87,0.5056756437405352
A385,0.5,0.4964798591424553
A386,0.33,0.5048332253681581
A383,0.04,0.495782690419389
A384,0.98,0.5283266863378824
A381,0.79,0.5434591885822035
A382,0.06,0.4863046429733459
A380,0.98,0.5053979818415945
A398,0.15,0.4999695511459776
A399,0.18,0.5019862106467783
A396,0.32,0.4768923311975429
A397,0.2,0.5109421963019133
A394,0.3,0.5006279720734004
A395,0.18,0.4745535275033855
A392,0.97,0.5017175659018398
A393,0.88,0.4968981428051603
A390,0.29,0.4903631558737738
A391,0.48,0.5025079999127997
A1279,0.49,0.372975165550692
A1278,0.78,0.5061325187326893
A1277,0.39,0.4292914078884982
A1276,0.81,0.5027690176056553
A1282,0.46,0.4985306586660384
A1281,0.02,0.486111039998768
A1280,0.23,0.4982824751799427
A1286,0.53,0.498853235311564
A1285,0.44,0.5015374713431098
A1284,0.11,0.4855637152592339
A1283,0.33,0.5004670624412813
A1268,0.28,0.5037121177013386
A1267,0.39,0.5161169223491122
A1266,0.78,0.5030549747461673
A1265,0.63,0.4880333231070442
A1269,0.62,0.4806999518846236
A1271,0.93,0.4966182098664111
A1270,0.48,0.6043506782253288
A1275,0.8,0.5268725945523646
A1274,0.3,0.495147465894913
A1273,0.46,0.4352103671207944
A1272,0.71,0.0033891589634328
A1299,0.71,0.4951494736950015
A1298,0.32,0.4968002910022431
A1289,0.45,0.5036551771352483
A1288,0.24,0.5024366753737012
A1287,0.43,0.4928610029590697
A1293,0.63,0.4860832387561984
A1292,0.61,0.5096581923166096
A1291,0.97,0.4983835227433083
A1290,0.28,0.499986217940246
A1297,0.78,0.5016658102160624
A1296,0.6,0.4995655072486493
A1295,0.11,0.4939957363465662
A1294,0.11,0.5026692833401735
A1235,0.6,0.5039405818158554
A1234,0.93,0.5606312480423523
A1233,0.92,0.5031301171652612
A1232,0.63,0.4957221666347191
A1239,0.3,0.4993372645371452
A1238,0.98,0.5291320723570411
A1237,0.12,0.4936474649989035
A1236,0.69,0.5036350544618253
A1242,0.38,0.5000430133819839
A1241,0.39,0.5024210326904459
A1240,0.89,0.5066439971909353
A1229,0.73,0.4985984190351551
A1224,0.31,0.4894188972950217
A1223,0.16,0.5002792484263389
A1222,0.33,0.4991065112011496
A1221,0.46,0.500473233460462
A1228,0.83,0.4958995344322193
A1227,0.94,0.5000787031000833
A1226,0.26,0.5077779038453043
A1225,0.22,0.4730763915632328
A1231,0.98,0.7445107033103319
A1230,0.45,0.4992634210403459
A1257,0.22,0.4829186230617244
A1256,0.52,0.4997407538611075
A1255,0.92,0.5071637837548439
A1254,0.33,0.4803611097369455
A1259,0.67,0.5794375666713483
A1258,0.39,0.4983752587122553
A1260,0.13,0.4886568588811217
A1264,0.95,0.5029129903176673
A1263,0.23,0.4886653832211982
A1262,0.96,0.5128998019613027
A1261,0.88,0.5518042028825325
A1246,0.04,0.2612801130384423
A1245,0.27,0.4767571135580948
A1244,0.06,0.4981353814893893
A1243,0.13,0.5019678920876218
A1249,0.51,0.4414705819582978
A1248,0.37,0.4968737581402154
A1247,0.39,0.4958267746990055
A1253,0.15,0.4987088088037963
A1252,0.58,0.4895849682803406
A1251,0.49,0.5012004561268886
A1250,0.83,0.5000734809719664
A1439,0.35,0.485031444947201
A1438,0.1,0.4976952404593331
A1433,0.28,0.4659215805977447
A1432,0.9,0.5027943390952883
A1431,0.44,0.4999298228587951
A1430,0.77,0.5000372103669167
A1437,0.17,0.4921213085190798
A1436,0.54,0.4880133635100107
A1435,0.97,0.7518431535135388
A1434,0.97,0.5156510283454429
A1440,0.37,0.4910151387280048
A1429,0.68,0.5377723323994592
A1428,0.03,0.492696846348616
A1427,0.38,0.4990956556042836
A1422,0.62,0.529173382507806
A1421,0.09,0.5002496511128155
A1420,0.83,0.5002584811225391
A1426,0.68,0.5284722052215982
A1425,0.88,0.5475962047359431
A1424,0.84,0.524225076798746
A1423,0.82,0.5252812606984528
A1455,0.48,0.4896314007033241
A1454,0.98,0.5055023052580667
A1453,0.84,0.4975798296884447
A1452,0.89,0.5054181962737407
A1459,0.55,0.5011723798947264
A1458,0.94,0.5096506730352207
A1457,0.14,0.4965788975247944
A1456,0.47,0.4860196815538268
A1462,0.49,0.5037187350367595
A1461,0.76,0.6918865201840492
A1460,0.71,0.4938645915973976
A808,0.04,0.4854420159406795
A809,0.27,0.4121651953600823
A806,0.22,0.5007610827484992
A807,0.28,0.5334064568005782
A1449,0.24,0.4976440896264197
A804,0.43,0.4898841833662433
A805,0.19,0.4965517881020838
A802,0.5,0.5041246585450669
A803,0.33,0.5038363446603383
A800,0.35,0.5002874918731887
A1444,0.8,0.5477354068525994
A801,0.28,0.5000344610436237
A1443,0.26,0.5140705714550003
A1442,0.6,0.484413503524043
A1441,0.54,0.5309882623397232
A1448,0.87,0.5003643999854491
A1447,0.83,0.4984988407582425
A1446,0.91,0.50311807853
A1445,0.83,0.5017277402622407
A1451,0.74,0.4951801528324763
A1450,0.76,0.4946550867923849
A819,0.91,0.507821550624029
A817,0.46,0.4987232714681438
A818,0.42,0.5043822340194317
A815,0.92,0.5578409393502244
A816,0.48,0.4998591895856686
A813,0.83,0.7069480643443384
A814,0.13,0.5078415743445321
A811,0.46,0.5037671633175133
A812,0.4,0.5140232038265027
A810,0.48,0.4974267780444698
A828,0.22,0.4010614117805247
A829,0.9,0.6041930718990652
A826,0.71,0.5102771578315756
A827,0.74,0.5038049568010561
A824,0.75,0.5326864518219131
A825,0.17,0.4998777246890224
A822,0.08,0.5002118887906669
A823,0.63,0.5353172659347736
A820,0.23,0.482641060593338
A821,0.88,0.550019993161813
A1419,0.59,0.4972289614970763
A1418,0.89,0.6140848782480991
A839,0.15,0.4944373731376346
A1417,0.6,0.6477656704199644
A1416,0.39,0.5121262725614856
A837,0.71,0.486110577270418
A838,0.09,0.4989236518422861
A835,0.76,0.5041993186328316
A836,0.92,0.524224131297487
A833,0.76,0.5132702976643022
A1411,0.99,0.5189559480084406
A834,0.31,0.5453461759288033
A1410,0.01,0.3772892135883979
A831,0.63,0.5037305650249971
A832,0.05,0.4871284754598829
A1415,0.49,0.4973418624410718
A830,0.97,0.5257706010587718
A1414,0.05,0.5033424317740117
A1413,0.82,0.5029350864415623
A1412,0.98,0.5415293294515192
A1408,0.67,0.4950127213391196
A1407,0.55,0.5080274413263547
A1406,0.7,0.4936648135757107
A1405,0.83,0.4990124798750864
A848,0.73,0.5101048404235192
A849,0.21,0.4972061927750335
A846,0.64,0.4834145135735285
A847,0.68,0.5013316236714616
A1409,0.71,0.4954190436022131
A844,0.3,0.4995451417421931
A1400,0.78,0.5029342782414788
A845,0.23,0.5034364782924228
A842,0.57,0.4721102780491613
A843,0.22,0.4916606664937401
A840,0.68,0.5025877738233107
A1404,0.2,0.4980539678424321
A841,0.62,0.9958159925272227
A1403,0.25,0.4997191072489785
A1402,0.36,0.5052100053950792
A1401,0.29,0.4805455270286735
A859,0.77,0.5222814427491017
A857,0.24,0.4949023782122405
A858,0.02,0.4972320569961575
A855,0.81,0.5131830787784157
A856,0.52,0.4987449652017114
A853,0.96,0.4953311368116539
A854,0.02,0.4996557680547047
A851,0.21,0.4883192236929434
A852,0.24,0.4999694776620675
A850,0.09,0.4930658564692996
A868,0.89,0.508128961468749
A869,0.34,0.4941395570873212
A866,0.33,0.497435136776073
A867,0.6,0.5015974089377369
A864,0.17,0.4150801601478207
A865,0.36,0.5013959621420788
A862,0.04,0.4876882690464008
A863,0.03,0.466681565757349
A860,0.05,0.495694350338927
A861,0.53,0.5083719636542865
A879,0.36,0.4904746878423873
A877,0.45,0.483441590224121
A878,0.5,0.4991619296344253
A875,0.95,0.5034492298997126
A876,0.25,0.4926521707957044
A873,0.81,0.5069999014648119
A874,0.03,0.3766008305599582
A871,0.3,0.495469041462981
A872,0.67,0.4960302871512929
A870,0.02,0.4716284731415491
A408,0.44,0.4368349374757176
A409,0.71,0.5187458580366604
A406,0.33,0.4643068848714834
A407,0.52,0.5061677055252187
A404,0.33,0.5023772097095546
A888,0.67,0.5004698813741341
A405,0.19,0.4745139163827223
A889,0.43,0.50879232293945
A402,0.48,0.5030623175521861
A886,0.97,0.5067115665540681
A403,0.99,0.5034918553198757
A887,0.07,0.4860062943349698
A400,0.19,0.3936918745338204
A884,0.87,0.5572777002719893
A401,0.66,0.5103312203510711
A885,0.18,0.4545627843875707
A882,0.15,0.4725446774374718
A883,0.22,0.4972585410683396
A880,0.34,0.4983884508188471
A881,0.92,0.5025846411002061
A419,0.66,0.483505476278841
A417,0.86,0.6031633110513721
A418,0.6,0.5001569542029238
A415,0.31,0.4839732944225958
A899,0.28,0.4972670944253703
A416,0.67,0.4948625684995303
A413,0.41,0.4813350218140608
A897,0.06,0.4979412690057532
A414,0.6,0.5047571478138347
A898,0.77,0.7016030657583706
A411,0.46,0.506933620503528
A895,0.13,0.4934765378809187
A412,0.37,0.4959167929645011
A896,0.75,0.5035276085087398
A893,0.05,0.5022618508255688
A410,0.22,0.4764840969539038
A894,0.92,0.5245422700853494
A891,0.08,0.4871227300841156
A892,0.77,0.5105216085668605
A890,0.08,0.5032996359166444
A428,0.93,0.5125747378531039
A429,0.42,0.4992268489625571
A426,0.89,0.50178934356048
A427,0.22,0.4991443941319715
A424,0.87,0.6248308259530523
A425,0.23,0.5008813299501894
A422,0.9,0.4999329558238755
A423,0.04,0.3773610605500991
A420,0.41,0.4921671461781512
A421,0.68,0.5009846142096459
A439,0.11,0.4983870832653253
A437,0.86,0.6347459228400809
A438,0.45,0.5060180842830835
A435,0.84,0.5295918668323436
A436,0.27,0.5050472283826173
A433,0.48,0.5022891851364327
A434,0.42,0.3552338406803026
A431,0.51,0.5067091243157698
A432,0.3,0.5078926371234563
A430,0.28,0.5212556531613466
A448,0.31,0.4812832706956237
A449,0.16,0.4947495535873182
A446,0.85,0.5102236029478
A447,0.23,0.5000263512030028
A444,0.01,0.4941635858837965
A445,0.75,0.5945360251110164
A442,0.06,0.5000045032258889
A443,0.99,0.5000514414329805
A440,0.91,0.5008389162028593
A441,0.13,0.4932317135366095
A459,0.34,0.5392221476390813
A457,0.49,0.476078077178573
A458,0.31,0.5022353455417536
A455,0.49,0.4701085054909584
A456,0.88,0.5270793974240376
A453,0.5,0.5049255903357626
A454,0.52,0.5702984304474996
A451,0.9,0.5007456013912717
A452,0.2,0.4963052784319016
A450,0.95,0.5025632545027183
A468,0.81,0.499333891343614
A469,0.24,0.5016989184781253
A466,0.36,0.4721376429511366
A467,0.68,0.5230570424146114
A464,0.61,0.5010495927479477
A465,0.17,0.4965299438980813
A462,0.09,0.5120914793991801
A463,0.89,0.5003702104442533
A460,0.69,0.5041570250964351
A461,0.96,0.5002346263877447
A479,0.8,0.512271125652926
A477,0.21,0.5016019280654286
A478,0.24,0.5025437979433179
A475,0.11,0.4929287471711374
A476,0.21,0.4997438206406727
A473,0.21,0.4955794755476032
A474,0.84,0.7137581610220575
A471,0.01,0.491976347757583
A472,0.84,0.4956938295846697
A470,0.79,0.5056514725738048
A488,0.73,0.5082096223507647
A489,0.3,0.5101405742184401
A486,0.39,0.5188340259915636
A487,0.68,0.4985896532579955
A484,0.64,0.4949500448746527
A485,0.65,0.5099646164951679
A482,0.44,0.5542508274103654
A483,0.16,0.4963995496021625
A480,0.13,0.5009322458872391
A481,0.5,0.4998544087086392
A499,0.33,0.360516276084284
A497,0.04,0.4751104152693952
A498,0.31,0.4618879224492707
A495,0.95,0.5527511348000548
A496,0.48,0.5064839807168245
A493,0.29,0.4974872591310549
A494,0.95,0.5030585689888383
A491,0.88,0.4991411622323866
A492,0.81,0.5113845945269746
A490,0.29,0.5000078433399229
A1399,0.97,0.505402197042062
A1398,0.99,0.5010176889895015
A1397,1.0,0.5101335350273848
A1389,0.51,0.502142743094224
A1388,0.82,0.508144517517405
A1387,0.2,0.494406453470223
A1386,0.99,0.503448370531587
A1392,0.34,0.5008871383214837
A1391,0.54,0.4942714879272053
A1390,0.3,0.4967903301029207
A1396,0.43,0.5277499766327526
A1395,0.13,0.4983010848931723
A1394,0.66,0.5466705775387707
A1393,0.18,0.4760191165889622
A1356,0.98,0.5127431718374595
A1355,0.26,0.5147392752338216
A1354,0.13,0.4938004505265904
A1353,0.68,0.5011780803464188
A1359,0.85,0.4999886542008884
A1358,0.8,0.4997780789733568
A1357,0.84,0.4999697717976081
A1363,0.66,0.4974835502960929
A1362,0.88,0.4860037850614352
A1361,0.86,0.5008459530736343
A1360,0.86,0.5130115155464452
A1345,0.96,0.5315735238305747
A1344,0.13,0.4946797492727165
A1343,0.45,0.5001850488865367
A1342,0.34,0.5111449109412664
A1349,0.09,0.4475716770537277
A1348,0.5,0.4691607804782015
A1347,0.8,0.4997239774601009
A1346,0.9,0.5006781699289556
A1352,0.84,0.5106160039408186
A1351,0.93,0.5019766012528055
A1350,0.01,0.4962176353345888
A1378,0.63,0.4078994029013372
A1377,0.24,0.5082707089165446
A1376,0.48,0.4934168567878422
A1375,0.47,0.4844495997914609
A1379,0.32,0.5017912630258186
A1381,0.25,0.488207680351812
A1380,0.44,0.4868482410474533
A1385,0.72,0.4905959694306893
A1384,0.22,0.5013160318766191
A1383,0.47,0.4977550315394709
A1382,0.95,0.5020300375448107
A1367,0.27,0.454013361421992
A1366,0.03,0.4757356225491265
A1365,0.79,0.5102764071524323
A1364,0.38,0.4817490103897066
A1369,0.56,0.4921071562842298
A1368,0.63,0.5127812857729276
A1370,0.87,0.5068501417645445
A1374,0.24,0.4893650463264362
A1373,0.94,0.5079174671606416
A1372,0.44,0.4973666232470922
A1371,0.5,0.4947685203766616
A1559,0.71,0.5098121714702226
A1554,0.7,0.5187793101848952
A1553,0.63,0.4990643248949359
A1552,0.63,0.5076957385788485
A1551,0.89,0.5245844018555172
A1558,0.48,0.6036737895626455
A1557,0.3,0.5054632304561154
A1556,0.13,0.5010598954465849
A1555,0.79,0.4995160251726708
A1561,0.68,0.5111497556160693
A1560,0.09,0.4886611396782251
A907,0.59,0.4930387327926669
A908,0.15,0.4730461239775495
A905,0.64,0.5073522459034185
A1549,0.94,0.5129869235368233
A906,0.46,0.5023853565205318
A1548,0.78,0.5066907896586794
A903,0.08,0.4917920135618167
A904,0.86,0.4979244818651662
A901,0.97,0.5011450483370594
A902,0.09,0.4969387135742645
A1543,0.33,0.5841498687128762
A900,0.29,0.4789243385188286
A1542,0.02,0.4887734186586142
A1541,0.95,0.4992647249017448
A1540,0.58,0.4742914385632748
A1547,0.76,0.5519856848392335
A1546,0.46,0.6094840520914737
A0,0.58,0.4949472907875815
A1545,0.59,0.5122832276666714
A1,0.07,0.5002258964964418
A1544,0.33,0.4903379797724695
A2,0.4,0.4987551261893474
A3,0.26,0.4985587537658435
A4,0.26,0.5105794594094886
A5,0.89,0.5017499649018697
A6,0.88,0.4878786298822132
A1550,0.83,0.5107958584502406
A7,0.79,0.5220839896691514
A8,0.26,0.4875735572116771
A9,0.89,0.4992224120886607
A918,0.41,0.5013024051528671
A919,0.48,0.468313727246269
A916,0.24,0.4960220157793838
A917,0.61,0.5002404188772372
A914,0.32,0.4908282120871012
A915,0.25,0.4898546568495956
A912,0.06,0.437063551740897
A913,0.92,0.501460169799416
A910,0.56,0.4905245792442707
A1576,0.89,0.5005929665152808
A911,0.47,0.497877794594582
A1575,0.01,0.4993116762634351
A1574,0.67,0.5048053032041729
A1573,0.15,0.4948138186297202
A1579,0.82,0.5073259568043872
A1578,0.94,0.49622850295391
A1577,0.47,0.5126168227791713
A1583,0.96,0.5345531078293874
A1582,0.18,0.4988419003523276
A1581,0.83,0.5035799417223326
A1580,0.69,0.4990841030827856
A909,0.95,0.5004436946990758
A929,0.68,0.4975648309535908
A927,0.43,0.4667057163429954
A928,0.55,0.5106144547963118
A925,0.36,0.5017598296775436
A926,0.75,0.5270148502488847
A923,0.08,0.4970639481249647
A924,0.33,0.4992542478020292
A921,0.84,0.5111891404806458
A1565,0.28,0.5342914589205092
A922,0.06,0.493853051642827
A1564,0.68,0.5022535061768698
A1563,0.27,0.4877109437155177
A920,0.57,0.4897362747227305
A1562,0.17,0.4960394952870361
A1569,0.77,0.517091798298993
A1568,0.84,0.5263252668864293
A1567,0.99,0.5158359669453919
A1566,0.59,0.5177809428542877
A1572,0.27,0.5040318523260259
A1571,0.19,0.4981799741611167
A1570,0.59,0.4998767736907773
A1518,0.72,0.5290473164152297
A1517,0.93,0.5185078532274411
A938,0.11,0.493766460195492
A1516,0.4,0.4956970160391823
A939,0.54,0.4969642453756764
A1515,0.24,0.4781850208833468
A936,0.46,0.4971488340538647
A937,0.69,0.5026460325711819
A934,0.5,0.4977918481804969
A935,0.99,0.5339697730511879
A1519,0.41,0.521901173244526
A932,0.09,0.4837174785503039
A1510,0.37,0.4779157805227896
A933,0.93,0.5041048894042595
A930,0.25,0.5003305200899983
A931,0.17,0.5012739294545288
A1514,0.62,0.5149268734601988
A1513,0.29,0.5006620712584134
A1512,0.04,0.4586326012652485
A1511,0.42,0.5005264347544225
A1507,0.32,0.4979610715732429
A1506,0.13,0.4551725111120038
A949,0.01,0.4862152586517688
A1505,0.47,0.5277938782461635
A1504,0.44,0.5035115350260286
A947,0.49,0.5016169169308747
