ArgName,ArgBasicWeight,FinalWeight
A700,0.49,0.4990808323411089
A1745,0.92,0.5038481811594455
A1744,0.11,0.4877873383846084
A1743,0.81,0.5253023677974611
A1742,0.19,0.4985949672970307
A718,0.98,0.5079859132462389
A719,0.41,0.5035040179913463
A1779,0.35,0.49853403289992
A716,0.6,0.5175309659365092
A717,0.02,0.4710311267028104
A714,0.59,0.5034338870844344
A715,0.19,0.5005931531850504
A712,0.41,0.5097133721227964
A1774,0.68,0.4816790537047009
A713,0.71,0.5053004150146831
A1773,0.05,0.4990116630632055
A710,0.76,0.5066282703023697
A1772,0.31,0.5005426669725763
A711,0.34,0.4937920583442396
A1771,0.05,0.44030198095482
A1778,0.66,0.6446282012381852
A1777,0.24,0.498142163784196
A1776,0.98,0.5036004890363555
A1775,0.66,0.5007379257952863
A1781,0.24,0.4998951311154333
A1780,0.37,0.5054816192760488
A729,0.82,0.5201359644075916
A1769,0.87,0.5118882673255444
A1768,0.36,0.4900893523817768
A727,0.63,0.5059351218105236
A728,0.29,0.4759515359398934
A725,0.7,0.5100194339562996
A726,0.96,0.7242382286411206
A723,0.99,0.6109248165267562
A1763,0.54,0.5031933624741471
A724,0.04,0.4987366502501607
A1762,0.31,0.5028748244697819
A721,0.94,0.5020827816412549
A1761,0.73,0.4967953531596394
A722,0.28,0.500949514589598
A1760,0.37,0.504538095636315
A1767,0.41,0.6018144752035967
A720,0.01,0.4391197555664072
A1766,0.96,0.5253605594780674
A1765,0.73,0.5865569122928619
A1764,0.89,0.4998190065328002
A1770,0.53,0.5021924302574139
A1716,0.63,0.4689363117950986
A1715,0.32,0.4180580221795331
A1714,0.37,0.5002787782943714
A1713,0.72,0.5007109428367634
A738,0.07,0.4940801500042113
A739,0.6,0.4899204419470997
A1719,0.57,0.474089031535381
A736,0.55,0.4967910372608038
A1718,0.95,0.4989254676062723
A737,0.06,0.496790742103969
A1717,0.77,0.4900133630921199
A734,0.1,0.4870212919863683
A735,0.75,0.5031041836478598
A732,0.76,0.5117001142220841
A733,0.27,0.4990067145606662
A730,0.86,0.4999989496721656
A1712,0.46,0.4987615093574831
A731,0.48,0.5013230528760082
A1711,0.68,0.5853076101881703
A1710,0.17,0.4990319528052989
A1705,0.96,0.5589422467650468
A1704,0.62,0.5150959224081847
A1703,0.09,0.5023418808751288
A1702,0.28,0.5148912895385624
A749,0.01,0.2550133647058678
A1709,0.94,0.5073319088439242
A1708,0.67,0.5022685472975154
A747,1.0,0.5040134476476488
A1707,0.69,0.5447249601841531
A748,0.84,0.4998986530370136
A1706,0.12,0.4999864832345398
A745,0.16,0.4946483093926919
A746,0.05,0.3819695537990429
A743,0.89,0.5322228190391725
A744,1.0,0.5078060599582134
A741,0.75,0.5000017719901468
A1701,0.54,0.5006887659316298
A742,0.41,0.4954890781157576
A1700,0.22,0.500903511882138
A740,0.16,0.4709128154334393
A1738,0.63,0.5688362533422741
A1737,0.77,0.5016476414288865
A1736,0.01,0.4925501120479441
A1735,0.95,0.499935495654641
A758,0.49,0.4979305769166319
A759,0.75,0.5024018499118376
A1739,0.7,0.5137777001226305
A756,0.55,0.4948074321866086
A1730,0.98,0.5038095862296511
A757,0.42,0.4991819491641859
A754,0.77,0.4939334733419245
A755,0.08,0.4988877459267733
A752,0.94,0.5005648029340729
A1734,0.33,0.4591598530009276
A753,0.21,0.4963466331572334
A1733,0.86,0.5283247813044054
A750,0.36,0.5736291669871569
A1732,0.67,0.5039774464692441
A751,0.69,0.4930418707711352
A1731,0.96,0.5072364965313725
A1727,0.58,0.4877253253508443
A1726,0.63,0.504348996458384
A1725,0.55,0.4865042266831045
A1724,0.5,0.4762724881754372
A769,0.45,0.4986580058265383
A1729,0.94,0.5082299322800558
A1728,0.27,0.5014051658375059
A767,0.82,0.4815722560950912
A768,0.26,0.4871882727733122
A765,0.7,0.543058949948103
A766,0.81,0.4874336766576378
A763,0.23,0.4975429089037949
A1723,0.04,0.4700951753286917
A764,0.67,0.4617433365238432
A1722,0.65,0.4843493539062933
A761,0.1,0.5016007453439909
A1721,0.38,0.5187198259873244
A762,0.83,0.4978583645171947
A1720,0.41,0.4960981972369629
A760,0.24,0.4764253382608047
A778,0.17,0.4969276319090406
A779,0.7,0.5070436053271455
A776,0.89,0.5169433474954712
A777,0.67,0.5101890461617654
A774,0.16,0.4499276469712723
A775,0.45,0.437120543974447
A772,0.05,0.4832356786721022
A773,0.22,0.4903415654512325
A770,0.27,0.5050106281902972
A771,0.62,0.4981374555185753
A309,0.0,0.9751367217652864
A307,0.07,0.4403336233009338
A308,0.36,0.5032104388374351
A305,0.19,0.4808773787043793
A789,0.56,0.501081205854547
A306,0.58,0.4892810997506548
A303,0.82,0.5063825189741455
A787,0.23,0.4105409547193747
A304,0.51,0.5036948566473559
A788,0.52,0.5038197427148825
A301,0.26,0.9888947944968476
A785,0.17,0.5012559331788161
A302,0.71,0.4889496272470708
A786,0.1,0.4873054784626252
A783,0.08,0.5022449978735156
A300,0.79,0.5007992675669287
A784,0.35,0.4577756354196633
A781,0.63,0.4989249262314003
A782,0.11,0.450599305870055
A780,0.4,0.4999226333417396
A318,0.92,0.5025186723474897
A319,0.78,0.4461618386041131
A316,0.51,0.4407213671748786
A317,0.53,0.5594323898051249
A314,0.22,0.5005212291180998
A798,0.39,0.5188474081242723
A315,0.16,0.4959573832973482
A799,0.85,0.5268416750098815
A312,0.81,0.5204377402493415
A796,0.2,0.5025910078420391
A313,0.28,0.4985172888363439
A797,0.69,0.5792135746192356
A310,0.53,0.4960892539872217
A794,0.88,0.5041233891997343
A311,0.72,0.501409581551338
A795,0.52,0.4933854973342889
A792,0.84,0.5022329327186322
A793,0.52,0.5038478400498391
A790,0.87,0.4991298049741265
A791,0.91,0.5286674555936067
A329,0.09,0.492704141403701
A327,0.81,0.5028519099426549
A328,0.55,0.504519641360682
A325,0.14,0.3996654390893148
A326,0.11,0.4996289858669766
A323,0.42,0.5072040477431721
A324,0.28,0.4650881812400733
A321,0.49,0.5017296234776368
A322,0.39,0.4977793142118925
A320,0.6,0.4557919880445685
A338,0.89,0.5010539307012797
A339,0.87,0.5150959394064047
A336,0.71,0.5437656403409107
A337,0.5,0.5082945343288225
A334,0.14,0.4990928591665414
A335,0.35,0.505678970040781
A332,0.97,0.5053235835894838
A333,0.22,0.4999977836690372
A330,0.58,0.5000071862894437
A331,0.61,0.4930048319229662
A349,0.31,0.4920979417745179
A347,0.26,0.505322106376694
A348,0.91,0.5239358688873051
A345,0.19,0.4887762985099702
A346,0.6,0.5082639538949445
A343,0.19,0.4999307845560461
A344,0.52,0.5241401976089117
A341,0.2,0.5000279066530166
A342,0.3,0.4999918475810682
A340,0.62,0.566053078421552
A358,0.99,0.9999252595626036
A359,0.99,0.5075092399338533
A356,0.5,0.4731523017758993
A357,0.9,0.4986447030192417
A354,0.04,0.4858379111537698
A355,0.45,0.5029225780295561
A352,0.88,0.5028772468512355
A353,0.2,0.4890328164342674
A350,0.12,0.4989507265485412
A351,0.73,0.5244179877625273
A369,0.32,0.5096313793074296
A367,0.13,0.4978545352530492
A368,0.94,0.7370953008510772
A365,0.67,0.5042739004583018
A366,0.1,0.4676354336236032
A363,0.7,0.9951342707301934
A364,0.8,0.513421825193288
A361,0.69,0.495740296981132
A362,0.5,0.4998155318168655
A360,0.73,0.5057745632903052
A378,0.72,0.4923948261866526
A379,0.04,0.5006158455651156
A376,0.45,0.4997279185235433
A377,0.71,0.5014001679550596
A374,0.12,0.5000545572918276
A375,0.78,0.4944556489276146
A372,0.71,0.5061295231164783
A373,0.08,0.4990139603390184
A370,0.19,0.504908808154918
A371,0.0,0.9703686333161788
A389,0.86,0.5113770429979042
A387,0.18,0.3962370567413278
A388,0.18,0.4863368539018226
A385,0.04,0.4999982913549794
A386,0.62,0.0196338099049057
A383,0.73,0.5195787236320006
A384,0.15,0.4888179766512467
A381,0.78,0.496725204494059
A382,0.8,0.5024992758240399
A380,0.82,0.5121105029328976
A398,0.92,0.5079045160637821
A399,0.41,0.4665081991601841
A396,0.51,0.5594659218484723
A397,0.08,0.4939707259294257
A394,0.72,0.4958760455555558
A395,0.86,0.4960173066413331
A392,0.68,0.5000000355674111
A393,0.43,0.50398197125685
A390,0.63,0.4784078110608987
A391,0.56,0.6384194638174427
A1279,0.89,0.5001959853410518
A1278,0.7,0.502821886602966
A1277,0.38,0.4983296789354102
A1276,0.13,0.4755806577595195
A1282,0.51,0.5009784505736917
A1281,0.58,0.503637524852032
A1280,0.18,0.4892502981293768
A1286,0.44,0.4651466922960993
A1285,0.28,0.50458360706971
A1284,0.78,0.5461642517480927
A1283,0.33,0.5017920573364117
A1268,0.13,0.4419919633675359
A1267,0.7,0.5000000527218584
A1266,0.77,0.5100053466489297
A1265,0.6,0.489335432303495
A1269,0.38,0.485648512328369
A1271,0.59,0.5042660513822121
A1270,0.38,0.5221967381782936
A1275,0.96,0.5118622558862538
A1274,0.16,0.4745912074461248
A1273,0.22,0.491844557515974
A1272,0.63,0.504676315403519
A1299,0.98,0.5596540635832274
A1298,0.64,0.5027746449211482
A1289,0.99,0.5292851090928571
A1288,0.93,0.5144736215950229
A1287,0.08,0.4903858353288244
A1293,0.75,0.5114217214562078
A1292,0.56,0.4881812299143366
A1291,0.44,0.4986278814241646
A1290,0.81,0.5007984883049862
A1297,0.46,0.4999405725269106
A1296,0.19,0.488295339909476
A1295,0.25,0.4819034166863404
A1294,0.21,0.5053824877597686
A1235,0.55,0.486040544796931
A1234,0.99,0.5615384054912003
A1233,0.54,0.500491282323404
A1232,0.21,0.524708677297269
A1239,0.26,0.4777478969607515
A1238,0.36,0.5094491641528001
A1237,0.05,0.3800361442816938
A1236,0.02,0.4845913788236544
A1242,0.91,0.5029207169476214
A1241,0.87,0.4976075313448946
A1240,0.42,0.6029998469018888
A1229,0.46,0.5028103931168071
A1224,0.66,0.4897248904652241
A1223,0.33,0.4170060720858458
A1222,0.67,0.5005922062536636
A1221,0.16,0.4962633675914479
A1228,0.57,0.4985755847982092
A1227,0.83,0.4892783213582801
A1226,0.16,0.4975495083466856
A1225,0.49,0.4752759901993713
A1231,0.56,0.4897354235374558
A1230,0.92,0.4946445215431377
A1257,0.44,0.4599807324325156
A1256,0.2,0.4462862145625723
A1255,0.78,0.4977866297242718
A1254,0.33,0.499454128887819
A1259,0.15,0.4967285470883386
A1258,0.85,0.5136091596887388
A1260,0.66,0.4893466429073413
A1264,0.34,0.5045725361576304
A1263,0.45,0.502414576714129
A1262,0.17,0.4968630054597595
A1261,0.52,0.5091504893239527
A1246,0.59,0.5036578737519524
A1245,0.84,0.5519576287824522
A1244,0.6,0.4944390882848128
A1243,0.02,0.4390993068665149
A1249,0.15,0.4950066103772931
A1248,0.44,0.4970651216537656
A1247,0.3,0.4999975171317404
A1253,0.35,0.4764386860683355
A1252,0.5,0.4995168215785779
A1251,0.01,0.433819014978886
A1250,0.58,0.4931371224960711
A1439,0.19,0.4946308981990693
A1438,0.17,0.5038653124076093
A1433,0.28,0.4794285164512477
A1432,0.3,0.4774156462399926
A1431,0.4,0.4999764027752153
A1430,0.43,0.5085600711438499
A1437,0.5,0.530096185896074
A1436,0.47,0.5193005431722265
A1435,0.75,0.5033378653688272
A1434,0.21,0.4798984793540398
A1440,0.84,0.4820512115566969
A1429,0.3,0.4898425830599743
A1428,0.1,0.4931488410553717
A1427,0.12,0.4991297746352401
A1422,0.49,0.5231267206540298
A1421,0.58,0.4976049309907801
A1420,0.55,0.5044476613543496
A1426,0.67,0.4995981585153377
A1425,0.4,0.5018207548011234
A1424,0.01,0.4676893080059373
A1423,0.03,0.4929832153509532
A1455,0.75,0.5848592005796842
A1454,0.95,0.5003017522719152
A1453,0.47,0.499090160645335
A1452,0.65,0.5001997442600669
A1459,0.85,0.525512734615814
A1458,0.5,0.5023474835881088
A1457,0.76,0.5018790919352365
A1456,0.88,0.4977671745549408
A1462,0.99,0.5027469775371907
A1461,0.32,0.5814056967533624
A1460,0.97,0.5042876623747137
A808,0.98,0.4998967381958402
A809,0.72,0.4839517762771509
A806,0.8,0.5125875291474695
A807,0.47,0.5836743119284146
A1449,0.96,0.5012482844406254
A804,0.48,0.4969790858608984
A805,0.51,0.4876063235322718
A802,0.06,0.4380604865438303
A803,0.14,0.5020473691409504
A800,0.35,0.4924116757617804
A1444,0.99,0.500870414351862
A801,0.13,0.4946778494564873
A1443,0.4,0.5022532851220953
A1442,0.66,0.6621222626312431
A1441,0.09,0.4927796086174184
A1448,0.7,0.5185401916624313
A1447,0.83,0.4948432671219805
A1446,0.84,0.4798780427099528
A1445,0.43,0.500008605405701
A1451,0.52,0.5013526829300617
A1450,0.64,0.4986879012750422
A819,0.68,0.4988724486432394
A817,0.65,0.5047949684381204
A1879,0.18,0.2935925664043513
A818,0.15,0.4953584559682067
A1878,0.23,0.4516517609568242
A815,0.84,0.6077397844926291
A816,0.73,0.4961442822518833
A813,0.63,0.503337855726094
A814,0.52,0.4985614907663115
A811,0.29,0.4892094450044477
A1873,0.84,0.5064891266085283
A812,0.6,0.4998195193307452
A1872,0.95,0.5194397623140914
A1871,0.03,0.4684059966589174
A810,0.09,0.4978744450708063
A1870,0.65,0.5827085789739328
A1877,0.87,0.5002269576273812
A1876,0.45,0.4998086444400991
A1875,0.45,0.4769135578948055
A1874,0.66,0.4991874625632272
A1880,0.86,0.5047675474345281
A1869,0.8,0.4926839031982553
A828,0.14,0.4964980547356564
A1868,0.32,0.4774511382074672
A829,0.47,0.5020155658171028
A1867,0.55,0.4989506461778335
A826,0.11,0.5002778731601387
A827,0.54,0.4734144988133408
A824,0.71,0.4883954741151861
A825,0.95,0.5219267267579685
A822,0.96,0.5168415576476623
A1862,0.63,0.5776306990853197
A823,0.53,0.5152602578588561
A1861,0.28,0.514404522043162
A820,0.85,0.5463354055700427
A1860,0.43,0.5132979025708615
A821,0.28,0.5072842347878104
A1866,0.03,0.44098104597816
A1865,0.56,0.4961205435971396
A1864,0.55,0.4884020188171791
A1863,0.91,0.5000343903475931
A1419,0.23,0.4811074623753543
A1418,0.08,0.4860581437069871
A839,0.91,0.5075682526723629
A1417,0.6,0.5774048494432938
A1416,0.35,0.4912046021175119
A837,1.0,0.5273532641372752
A838,0.5,0.4994271428128857
A835,0.06,0.3832174176996409
A836,0.08,0.9992232146793728
A833,0.46,0.4944983308805769
A1411,0.36,0.4508688172015871
A1895,0.15,0.4475876463681099
A834,0.06,0.501142390797247
A1410,0.33,0.4980687657479519
A1894,0.79,0.497869840932633
A831,0.26,0.4990979093698736
A1893,0.51,0.4873610125479204
A832,0.01,0.5000458452728772
A1892,0.33,0.490283603893338
A1415,0.6,0.4900759694128889
A1899,0.75,0.5049716787990829
A830,0.55,0.496167604150932
A1414,0.98,0.5800026934648099
A1898,0.71,0.5189361868232598
A1413,0.28,0.4905362525694178
A1897,0.7,0.4268005264669448
A1412,0.84,0.503390425015759
A1896,0.6,0.9532036785960588
A1408,0.73,0.4859819377141484
A1407,0.41,0.4530820117154299
A1406,0.08,0.4932259062130302
A1405,0.3,0.5012728745166968
A1889,0.81,0.5022339162203785
A848,0.06,0.4398165218051594
A849,0.66,0.5004038144211542
A846,0.61,0.50087374373969
A847,0.93,0.5032933091562255
A1409,0.71,0.5012240950863863
A844,0.7,0.5046579830022437
A1400,0.2,0.4538953054663732
A1884,0.35,0.4977488026664758
A845,0.24,0.4913490132461484
A1883,0.61,0.5173265192977147
A842,0.31,0.5033765920396663
A1882,0.92,0.5145120295718002
A843,0.51,0.5043626719553816
A1881,0.56,0.4925584271712317
A840,0.74,0.5110488694508083
A1404,0.23,0.5003474091860539
A1888,0.86,0.5048330308747404
A841,0.61,0.5206890873724334
A1403,0.42,0.4915934002187159
A1887,0.94,0.5237932541640387
A1402,0.66,0.5005465257769359
A1886,0.58,0.5032076158854584
A1401,0.59,0.4872293809380523
A1885,0.72,0.4999777977142212
A1891,0.57,0.4918580138165431
A1890,0.7,0.5150972449488286
A1837,0.65,0.5058529436943526
A1836,0.78,0.578969368789332
A1835,0.31,0.4995440413454166
A1834,0.42,0.4890488601037198
A859,0.59,0.5005380239854833
A857,0.35,0.5381476362049954
A1839,0.63,0.5142809223233928
A858,0.27,0.9999985266250632
A1838,0.06,0.4874353631973137
A855,0.29,0.4774737787897742
A856,0.27,0.4774956108348185
A853,0.25,0.4877797032568298
A854,0.88,0.5007468225932592
A851,0.69,0.5048032169524267
A1833,0.47,0.4834505925888412
A852,0.34,0.5042682614103936
A1832,0.45,0.5037511564743885
A1831,0.5,0.4924208044798367
A850,0.94,0.5071211407666371
A1830,0.23,0.4939934363770942
A1826,0.42,0.5132793654086123
A1825,0.63,0.4969516685437011
A1824,0.58,0.500648058313825
A1823,0.77,0.4924657726948692
A1829,0.72,0.522170254018612
A868,0.19,0.4867538247676774
A1828,0.37,0.4913600011837458
A869,0.87,0.5016808090907586
A1827,0.31,0.4168256433036656
A866,0.73,0.4991889320345532
A867,0.37,0.4984721461829985
A864,0.04,0.5011685904541638
A865,0.4,0.3769580300029693
A862,0.93,0.5082092327618515
A1822,0.17,0.4781954549901198
A863,0.62,0.4959554286862194
A1821,0.73,0.5007406826169338
A860,0.13,0.4999802622477108
A1820,0.07,0.5000089600427116
A861,0.91,0.7260143911597172
A1859,0.43,0.5259438104747738
A1858,0.1,0.5000373111759263
A1857,0.24,0.5251456568468714
A1856,0.06,0.4696246263278445
A879,0.28,0.4959171745626934
A877,0.73,0.4953251006806665
A1851,0.05,0.4714482170605232
A878,0.37,0.5007136690325127
A1850,0.94,0.5132735375199082
A875,0.94,0.5005474495990344
A876,0.54,0.9851855205527305
A873,0.38,0.5041594476291763
A1855,0.65,0.5200244390042837
A874,0.04,0.5045265959784377
A1854,0.03,0.4999673384710735
A871,0.11,0.5000136277037478
A1853,0.65,0.4882191770895128
A872,0.51,0.5134011903421286
A1852,0.13,0.4973786886221586
A870,0.32,0.5005183181899512
A1848,0.16,0.4952959971574879
A1847,0.98,0.5152733962769316
A1846,0.62,0.5067884802431818
A1845,0.98,0.5011561707333593
A408,0.27,0.4301261926024941
A409,0.47,0.4688266127066034
A406,0.2,0.4999783318605188
A407,0.9,0.5114343964407084
A1849,0.53,0.5028508343159592
A404,0.5,0.5006685911090497
A888,0.65,0.5027811250271308
A1840,0.75,0.4959724484173952
A405,0.68,0.4687925177621971
A889,0.34,0.4988503529448284
A402,0.43,0.4999234549551644
A886,0.05,0.438956480870332
A403,0.93,0.4970433584033557
A887,0.74,0.491949186754812
A400,0.24,0.4791266065232471
A884,0.19,0.4995342197253277
A1844,0.9,0.5016409069672868
A401,0.99,0.5063783644317679
A885,0.54,0.5007473743203851
A1843,0.98,0.4998197478442436
A882,0.79,0.4990767292462038
A1842,0.6,0.4503897670552173
A883,0.97,0.4964659262074009
A1841,0.9,0.4993015183766509
A880,0.89,0.7206491391641143
A881,0.61,0.518980917935114
A419,0.92,0.5560046595478689
A417,0.83,0.4981378946663659
A418,0.93,0.5004205385449734
A415,0.87,0.4982844543167249
A899,0.12,0.4673453594394397
A416,0.26,0.4539973480639202
A413,0.22,0.4982958269520438
A897,0.42,0.5006899149826505
A414,0.7,0.5043409351565767
A898,0.1,0.4997357915550207
A411,0.86,0.4982005708520314
A895,0.59,0.4858068102603322
A412,0.7,0.5046666648748025
A896,0.56,0.4865624196942325
A893,0.66,0.4956103689193549
A410,0.39,0.5839217837893907
A894,0.01,0.4614692244414354
A891,0.86,0.5003397645473041
A892,0.94,0.5066077456834368
A890,0.68,0.5044540089827735
A428,0.19,0.4971705967119234
A429,0.91,0.7251471031065067
A426,0.25,0.500083850808907
A427,0.68,0.5118246511990693
A424,0.24,0.4804378786679866
A425,0.34,0.5011812411934299
A422,0.27,0.401532159310174
A423,0.6,0.590062191454231
A420,0.89,0.4933797919346603
A421,0.53,0.4841686330232164
A1815,0.8,0.5089494873787659
A1814,0.15,0.4832702783362808
A1813,0.67,0.5002822127212877
A1812,0.27,0.4897990431773028
A1819,0.4,0.5497758452551728
A1818,0.69,0.5115420784560539
A439,0.5,0.5076457366065783
A1817,0.9,0.5027883204124286
A1816,0.77,0.4966591695674021
A437,0.97,0.5161540742308217
A438,0.87,0.5238153480604908
A435,0.44,0.5058353882872315
A436,0.17,0.4985228401103747
A433,0.96,0.5032504027396758
A1811,0.9,0.7241789376167297
A434,0.36,0.4262786908576624
A1810,0.81,0.4995206975934184
A431,0.5,0.4862793790972525
A432,0.81,0.492338451020911
A430,0.07,0.4959975830388813
A1804,0.76,0.5085597603136431
A1803,0.55,0.50252225162693
A1802,0.94,0.5017823758020413
A1801,0.13,0.4709748391635634
A1808,0.83,0.4994715803710187
A1807,0.24,0.4541464123090168
A1806,0.66,0.9786296844809136
A1805,0.24,0.4979386877340632
A448,0.2,0.4861414147519255
A449,0.89,0.5126925610745995
A446,0.79,0.5003070951588162
A447,0.66,0.4970114014281153
A444,0.65,0.4981025765821338
A1800,0.49,0.4702987741231089
A445,0.82,0.5134763933947347
A442,0.14,0.4754235169536794
A443,0.47,0.4991525927978815
A440,0.55,0.5019738879147285
A441,0.08,0.4841512803163966
A1809,0.32,0.4796038445081827
A459,0.68,0.5003948203238232
A457,0.95,0.5070453382253853
A458,0.81,0.5024863820649674
A455,0.77,0.4997829101674029
A456,0.14,0.4995440902627708
A453,0.49,0.4972630695678459
A454,0.76,0.4983815639200231
A451,0.22,0.4918805374477531
A452,0.2,0.3010133571785131
A450,0.14,0.4985316475239492
A468,0.39,0.4965525336906796
A469,0.48,0.5023154935979807
A466,0.44,0.504820856054546
A467,0.78,0.5007859444502217
A464,0.84,0.5031605284124523
A465,0.77,0.5025484892086935
A462,0.19,0.4895788558661612
A463,0.75,0.4668306249973902
A460,0.25,0.4951703060235518
A461,0.87,0.4681701510317357
A479,0.63,0.5374184930092188
A477,0.71,0.5090188222021355
A478,0.93,0.5013807178859143
A475,0.46,0.504672114691476
A476,0.53,0.4864842940173047
A473,0.43,0.490536270912589
A474,0.95,0.4967876184738124
A471,0.4,0.4860464591528891
A472,0.45,0.5020000138690336
A470,0.38,0.4862422668578653
A488,0.19,0.4916312799178355
A489,0.16,0.4748046298289342
A486,0.04,0.4997269058339423
A487,0.21,0.5047589862294133
A484,0.56,0.500035148834875
A485,0.66,0.4839824729256917
A482,0.29,0.4926128960344723
A483,0.65,0.4905848208668525
A480,0.62,0.4735236365151507
A481,0.55,0.4713072702977069
A499,0.12,0.5007586107967428
A497,0.28,0.5008194089862108
A498,0.98,0.5040699034192965
A495,0.84,0.5020891680367607
A496,0.57,0.453500258843641
A493,0.54,0.4986255032237113
A494,0.34,0.428291254407722
A491,0.43,0.501591386093155
A492,0.04,0.4934042103518649
A490,0.12,0.4881031191793684
A1399,0.44,0.4829365714562302
A1398,0.15,0.4874890385132692
A1397,0.79,0.5002268405742065
A1389,0.18,0.4901663395493623
A1388,0.92,0.5274086136238572
A1387,0.68,0.4967134903766633
A1386,0.49,0.5054251196307362
A1392,0.86,0.5013859773826654
A1391,0.44,0.490090713531076
A1390,0.02,0.4931107635154758
A1396,0.09,0.4928061054161803
A1395,0.68,0.5039114442593337
A1394,0.39,0.4636907440660373
A1393,0.96,0.4992236120675531
A1356,0.5,0.5021265147616389
A1355,0.08,0.4389260161026346
A1354,0.32,0.5014648555839241
A1353,0.47,0.4983076692660665
A1359,0.7,0.5189382465378682
A1358,0.32,0.5007227665148548
A1357,0.32,0.5081990048394537
A1363,0.46,0.4845952012558953
A1362,0.32,0.5404215208213842
A1361,0.91,0.5017229112792521
A1360,0.53,0.4294445604580271
A1345,0.57,0.4951341438718941
A1344,0.09,0.5036552893645163
A1343,0.28,0.4969334663966908
A1342,0.45,0.4911620391799103
A1349,0.96,0.4944275754399735
A1348,0.4,0.4269060593488563
A1347,0.57,0.5715364929721795
A1346,0.83,0.6019330822542819
A1352,0.26,0.5032007829671316
A1351,0.29,0.4965986630995054
A1350,0.75,0.4606432044276543
A1378,0.66,0.4959180486590174
A1377,0.02,0.4999457775892515
A1376,0.22,0.5041731884894309
A1375,0.06,0.4441027391173844
A1379,0.72,0.5021974973125888
A1381,0.05,0.4856819003642856
A1380,0.84,0.5115734379919423
A1385,0.31,0.4889406082464164
A1384,0.59,0.5030379876963835
A1383,0.82,0.5040651357744732
A1382,0.02,0.4842044522902454
A1367,0.62,0.5088852845972749
A1366,0.78,0.5056211648952429
A1365,0.59,0.5039610645621343
A1364,0.94,0.5122123245385095
A1369,0.62,0.4986885282564539
A1368,0.21,0.4866347259536078
A1370,0.67,0.5008839132170654
A1374,0.97,0.5041864246920935
A1373,0.63,0.4951705901853066
A1372,0.17,0.48990045967153
A1371,0.2,0.4756188708280867
A1559,0.83,0.5005134970536962
A1554,0.63,0.4967240470078283
A1553,0.93,0.5021314176803062
A1552,0.19,0.4602876743366768
A1551,0.89,0.5000858356357144
A1558,0.78,0.5101981858477158
A1557,0.81,0.4997861524640352
