ArgName,ArgBasicWeight,FinalWeight
A1775,0.73,0.5067871948083534
A1781,0.01,0.4882688069286454
A1780,0.06,0.5000177208651871
A729,0.76,0.5104756144450361
A1769,0.75,0.489130946796362
A1768,0.69,0.504699965981861
A727,0.16,0.4979611212338543
A728,0.86,0.5241707477219375
A725,0.82,0.5028953332492337
A726,0.41,0.4988322984784453
A723,1.0,0.5159415866903141
A1763,0.24,0.5143810617219394
A724,0.46,0.4922124191347916
A1762,0.35,0.495021357189785
A721,0.35,0.501793769144336
A1761,0.56,0.4822923153315728
A722,0.12,0.487886987363281
A1760,0.64,0.4885365564486859
A1767,0.25,0.5132638457694532
A720,0.96,0.49948037502328
A1766,0.88,0.499951327777735
A1765,0.22,0.5000289542256102
A1764,0.59,0.50828199494036
A1770,0.06,0.4857323261854993
A1716,0.22,0.4979012789071225
A1715,0.75,0.5000189115957349
A1714,0.67,0.4799709752726449
A1713,0.55,0.4948115729080509
A738,0.68,0.4207116603398709
A739,0.26,0.4961131007539705
A1719,0.89,0.5006340622731866
A736,0.53,0.4982094755467815
A1718,0.34,0.4969241668601134
A737,0.1,0.4713423638798213
A1717,0.74,0.4986392917925571
A734,0.99,0.5209449598365822
A735,0.93,0.5017771410181123
A732,0.01,0.4851722551962503
A733,0.15,0.4999892882577922
A730,0.87,0.5017993456077281
A1712,0.78,0.5050707812474893
A731,0.35,0.4949322158912447
A1711,0.81,0.5031317258130851
A1710,0.47,0.5013405528701124
A1705,0.99,0.5053533146954803
A1704,0.2,0.5219546935643625
A1703,0.58,0.5012498267774729
A1702,0.53,0.5020195874255523
A749,0.63,0.50212502556582
A1709,0.58,0.4984813315894921
A1708,0.14,0.4986106173897718
A747,0.05,0.4921135002639306
A1707,0.75,0.5028726996490526
A748,0.08,0.443067744797042
A1706,0.76,0.5240707915552651
A745,0.04,0.4398760225668179
A746,0.01,0.4662239807017708
A743,0.09,0.4859732460339895
A744,0.26,0.4996732146072585
A741,0.17,0.4967382742641168
A1701,0.94,0.5146165276048872
A742,0.95,0.5014454757969576
A1700,0.37,0.5001349263304999
A740,0.43,0.503320814216608
A1738,0.25,0.4978770245853562
A1737,0.84,0.5269023089902081
A1736,0.86,0.5126606919371048
A1735,0.75,0.4978823919058544
A758,0.38,0.5006727672983932
A759,0.54,0.4999767129126596
A1739,0.09,0.4439459292270295
A756,0.31,0.4947083835945057
A1730,0.16,0.4734443132503967
A757,0.02,0.4833070065837805
A754,0.14,0.5050504700273039
A755,0.34,0.4979370997367346
A752,1.0,0.5000522614049872
A1734,0.69,0.4944498977739894
A753,0.94,0.506415856803607
A1733,0.6,0.4974621096058993
A750,0.25,0.4906889672692534
A1732,0.82,0.5013921802021737
A751,0.18,0.4729456620923062
A1731,0.82,0.5007361138157627
A1727,0.42,0.504504320870703
A1726,0.09,0.4859617585838921
A1725,0.79,0.4993566674198715
A1724,0.91,0.500534758146102
A769,0.09,0.4970663253724297
A1729,0.49,0.5034160559412786
A1728,0.23,0.4899343390399051
A767,0.46,0.4999980434195873
A768,0.07,0.4990096214339974
A765,0.86,0.4917792033702566
A766,0.6,0.479091471182487
A763,0.44,0.5061322071056935
A1723,0.67,0.5107161605474416
A764,0.37,0.5008606489203384
A1722,0.71,0.5013252448600944
A761,0.22,0.511710825195593
A1721,0.29,0.495442676371521
A762,0.03,0.492624107683602
A1720,0.92,0.500068871817585
A760,0.06,0.4928924128039303
A778,0.73,0.4953358578813067
A779,0.43,0.5029828915041349
A776,0.43,0.5118174997538301
A777,0.22,0.4750004324641905
A774,0.43,0.5133519729551176
A775,0.22,0.5002938191790909
A772,0.92,0.5000763410137888
A773,0.48,0.4999972923720572
A770,0.95,0.5006195258234513
A771,0.17,0.45117521005688
A309,0.97,0.5072310804383385
A307,0.26,0.4923261391631718
A308,0.06,0.4425799076349019
A305,0.34,0.491352473372216
A789,0.56,0.4856644008279887
A306,0.16,0.510907498993522
A303,0.63,0.5047816381289596
A787,0.08,0.4959712838995562
A304,0.33,0.4979925163499641
A788,0.01,0.5002843054556537
A301,0.38,0.499777014959021
A785,0.11,0.5000143192985408
A302,0.82,0.5147683173487526
A786,0.78,0.4938767882781815
A783,0.03,0.4676539532038979
A300,0.46,0.4915202475588933
A784,0.25,0.4973477703999366
A781,0.54,0.4999996808652991
A782,0.97,0.5003101409067992
A780,0.98,0.4999252994664668
A318,0.51,0.5079199108096422
A319,0.81,0.5000100777992798
A316,0.95,0.4999880473161937
A317,0.31,0.4908314337603457
A314,0.19,0.4945819581101179
A798,0.45,0.4999409903547339
A315,0.91,0.5563912667007318
A799,0.95,0.5141615917155034
A312,0.4,0.5003781730899469
A796,0.54,0.4708711872404275
A313,0.63,0.5009035206094902
A797,0.35,0.4975285333833728
A310,0.66,0.4998685878072251
A794,0.11,0.5032721078547724
A311,0.15,0.4971851540524814
A795,0.19,0.5003862092814749
A792,0.64,0.4998685126979165
A793,0.34,0.5002677983169388
A790,0.64,0.4988896267051533
A791,0.22,0.501648100622073
A329,0.97,0.5155194420210876
A327,0.35,0.4959283010412996
A328,0.31,0.4967528478031604
A325,0.38,0.5207614035756196
A326,0.59,0.4940678912207197
A323,0.54,0.4972622490292045
A324,0.51,0.5020155199100728
A321,0.73,0.5415707700297369
A322,0.2,0.4947884809785509
A320,0.76,0.5059959207861056
A338,0.17,0.50195257533211
A339,0.76,0.5007597554365495
A336,0.62,0.4887854849424623
A337,0.47,0.5009513487747137
A334,0.13,0.4479206746169211
A335,0.08,0.4993574373996687
A332,0.11,0.4858918451827976
A333,0.66,0.501333957616972
A330,0.75,0.5013927836444408
A331,0.6,0.4552889564170756
A349,0.76,0.510570146497813
A347,0.07,0.4985331046546807
A348,0.33,0.4988138557240392
A345,0.63,0.5073853199327611
A346,0.1,0.4990075006363436
A343,0.41,0.4999467939105201
A344,0.3,0.4978385158933771
A341,0.73,0.4915644445412815
A342,0.23,0.5151428362008361
A340,0.92,0.4996736220323714
A358,0.23,0.5034264636551424
A359,0.46,0.4808160773538289
A356,0.72,0.5229152538310017
A357,0.87,0.514835818551966
A354,0.19,0.4988136369451119
A355,0.98,0.5010341602056142
A352,0.9,0.5064710372100618
A353,0.89,0.5029821334687977
A350,0.58,0.4913188790642956
A351,0.58,0.5004811295862891
A369,0.57,0.5000008925089839
A367,0.42,0.550056117370083
A368,0.57,0.4997573857279875
A365,0.61,0.4995281141082864
A366,0.79,0.549484531967315
A363,0.94,0.500616663015115
A364,0.91,0.5073311813362079
A361,0.3,0.4790432970017392
A362,0.54,0.5175315836090308
A360,0.88,0.4999617236386829
A2169,0.85,0.49861372304081
A2168,0.44,0.5003058072120494
A2167,0.04,0.4976734211410446
A378,0.84,0.5000250734131786
A379,0.24,0.4986680641894166
A376,0.93,0.5062109269234123
A377,0.95,0.5000153850616941
A374,0.99,0.5156584363490939
A2173,0.56,0.5002947802432656
A375,0.41,0.4829608571011933
A2172,0.17,0.5104469322712724
A372,0.51,0.488708013734822
A2171,0.72,0.5014391798941239
A373,0.73,0.4993263285103756
A2170,0.79,0.5110871930433142
A370,0.2,0.5000063647282892
A2177,0.71,0.4970710685399953
A371,0.82,0.4983438460365354
A2176,0.34,0.5000307710703684
A2175,0.67,0.492296560829925
A2174,0.13,0.4854697898135568
A2159,0.09,0.4992549314712787
A2158,0.85,0.5001144550451962
A2157,0.68,0.5011454401236742
A2156,0.36,0.5047821283024506
A389,0.58,0.4984901444991249
A387,0.9,0.5066013130411671
A388,0.05,0.5000166187252049
A385,0.86,0.4971044006402599
A2162,0.85,0.495294349204983
A386,0.42,0.4948081164621248
A2161,0.76,0.5551399129409627
A383,0.81,0.5007414579675923
A2160,0.09,0.4986800008161828
A384,0.49,0.4993263837118401
A381,0.27,0.449738480746421
A2166,0.65,0.5175344639295291
A382,0.26,0.5021456356358193
A2165,0.27,0.4940816991616371
A2164,0.32,0.4985554374148262
A380,0.96,0.5002884714885187
A2163,0.78,0.5498857084567007
A2189,0.31,0.4994109062544659
A398,0.2,0.4932634178853713
A399,0.94,0.5091512496209106
A396,0.11,0.5008359152038512
A2195,0.9,0.5094420536818761
A397,0.63,0.4999616445302999
A2194,0.78,0.5121251334517204
A394,0.42,0.4999206313983861
A2193,0.21,0.5008527961953275
A395,0.2,0.4968026710587053
A2192,0.51,0.499757812192277
A392,0.01,0.4704304089002258
A2199,0.3,0.5000227021304154
A393,0.16,0.4863006222323785
A2198,0.98,0.500140982618854
A390,0.75,0.4691927692383619
A2197,0.59,0.630782033742468
A391,0.74,0.4963141650927302
A2196,0.72,0.4965541372464869
A2191,0.62,0.4805631250877113
A2190,0.51,0.5177271000807987
A2179,0.89,0.4997789102379493
A2178,0.59,0.5004687821688334
A2184,0.16,0.5045828337934012
A2183,0.9,0.514302666097672
A2182,0.1,0.487494769595961
A2181,0.04,0.3748092939281933
A2188,0.48,0.499877538303749
A2187,0.15,0.4867173848461482
A2186,0.64,0.4875609080388101
A2185,0.01,0.500004151229573
A2180,0.66,0.5037434132235787
A1279,0.54,0.4861823417461082
A2126,0.05,0.4963066525643261
A1278,0.73,0.4997487305965221
A2125,0.78,0.5025336618104467
A1277,0.09,0.4861726812997275
A2124,0.04,0.4367703113230827
A1276,0.53,0.3907747040309553
A2123,0.22,0.4526621636318398
A2129,0.92,0.5025113084404442
A2128,0.18,0.4999850940315354
A2127,0.45,0.5414959696329545
A1282,0.89,0.4999532655886046
A1281,0.05,0.500454102401602
A1280,0.2,0.4994958839907298
A1286,0.1,0.4929747207309056
A2133,0.2,0.4985133263425648
A1285,0.15,0.4868027158078668
A2132,0.03,0.4934082949187914
A1284,0.54,0.4965533551912344
A2131,0.62,0.5020752080757008
A1283,0.57,0.4986258246150713
A2130,0.84,0.4990544538306209
A1268,0.2,0.4880886016948718
A2115,0.31,0.497070328289766
A2599,0.06,0.443832128021176
A1267,0.53,0.5338737536617437
A2114,0.82,0.5006737822284422
A2598,0.9,0.5150912714624927
A1266,0.11,0.5003772610035571
A2113,0.29,0.5003783220506269
A2597,0.45,0.4997979864053407
A1265,0.69,0.4903436174582912
A2112,0.8,0.5451386591816622
A2596,0.09,0.4990034268066211
A2119,0.31,0.5082827614439733
A2118,0.31,0.4998889816164995
A2117,0.81,0.5100638994922105
A1269,0.13,0.2826240429229277
A2116,0.67,0.5013543102217786
A1271,0.67,0.5098872352699675
A1270,0.81,0.5185775106611757
A1275,0.91,0.5026407308969464
A2122,0.49,0.5029019732115529
A1274,0.25,0.4556052057626795
A2121,0.97,0.5229520367768165
A1273,0.31,0.4950042834727051
A2120,0.39,0.5072866307979461
A1272,0.75,0.4973960687115328
A2148,0.35,0.5009159372350696
A2147,1.0,0.5000723185114958
A1299,0.16,0.4485399329222526
A2146,0.63,0.4979866185450989
A1298,0.73,0.5026119767983198
A2145,0.56,0.5018714320515573
A2149,0.0,0.9954936139592574
A2151,0.28,0.5001766987183676
A2150,0.53,0.5042048621205114
A2155,0.71,0.5049231205617839
A2154,0.89,0.5070169385726006
A2153,0.16,0.4780733210826782
A2152,0.04,0.4860434512446375
A2137,0.48,0.4926836938524638
A1289,0.22,0.4885526376502203
A2136,0.28,0.4950247672033165
A1288,0.16,0.4964120223222483
A2135,0.76,0.5001500068070417
A1287,0.01,0.4999977313237963
A2134,0.84,0.4863143904738153
A2139,0.07,0.5009654353406215
A2138,0.66,0.5082463691505964
A1293,0.32,0.4909731306550561
A2140,0.09,0.497456486703127
A1292,0.4,0.4677075162713817
A1291,0.22,0.5003416224662136
A1290,0.96,0.5079172023749506
A1297,0.28,0.4781700656687204
A2144,0.78,0.5000732433943101
A1296,0.55,0.5005025370102836
A2143,0.8,0.5000070574085631
A1295,0.87,0.5467090691690629
A2142,0.68,0.4997924738340846
A1294,0.96,0.5611165411086643
A2141,0.32,0.498658547896431
A1235,0.85,0.5397323808489677
A2566,0.88,0.5061722844154917
A1234,0.75,0.4986024581756924
A2565,0.45,0.4916795562836134
A1233,0.17,0.4998107504224614
A2564,0.85,0.5036212812117693
A1232,0.02,0.4871911511795233
A2563,0.04,0.4309867525181647
A1239,0.06,0.4994129346490727
A1238,0.65,0.4972253435273618
A2569,0.93,0.5008715280610129
A1237,0.68,0.499981705830557
A2568,0.83,0.4999979825121143
A1236,0.46,0.4916047874418661
A2567,0.6,0.5015654607473536
A1242,0.62,0.5018077320936688
A2573,0.89,0.4989991906416965
A1241,0.33,0.4995999909892611
A2572,0.19,0.4963508104427144
A1240,0.82,0.4803878778443493
A2571,0.64,0.4977915065877006
A2570,0.49,0.4970374716881064
A1229,0.83,0.5130824776142588
A1224,0.11,0.4984907140685298
A2555,0.94,0.5149284203848717
A1223,0.94,0.5060479944679895
A2554,0.57,0.5015707804137518
A1222,0.97,0.5014440821819239
A2553,0.83,0.5030631840580253
A1221,0.57,0.4991613806732081
A2552,0.59,0.4999700953660204
A1228,0.54,0.4971834619862699
A2559,0.91,0.6130008262807012
A1227,0.79,0.5032129409974865
A2558,0.79,0.5000934220769035
A1226,0.58,0.4748361454239481
A2557,0.78,0.5014996825607663
A1225,0.63,0.5049531842668795
A2556,0.87,0.512819654485161
A1231,0.19,0.4965147656811532
A2562,0.26,0.5159816184117909
A1230,0.97,0.5045429551263206
A2561,0.53,0.5124512050141592
A2560,0.59,0.4755309460749097
A2109,0.94,0.5267611635208627
A1257,0.19,0.493981321025572
A2104,0.58,0.495702687850342
A2588,0.77,0.5115794912727334
A1256,0.02,0.499936035347612
A2103,0.54,0.4999653909290296
A2587,0.98,0.500045978661295
A1255,0.99,0.4999232546004054
A2102,0.62,0.4999505000734104
A2586,0.17,0.4984676209050618
A1254,0.9,0.5289120610314358
A2101,0.37,0.5029986513588584
A2585,0.52,0.498170009947807
A2108,0.24,0.5002726212841293
A2107,0.92,0.5028260551133237
A1259,0.52,0.5011108426974751
A2106,0.58,0.5084576061747029
A1258,0.33,0.4975952819045271
A2105,0.83,0.6042815582292393
A2589,0.4,0.512173217182241
A1260,0.24,0.5039702375332425
A2591,0.89,0.4985221958553166
A2590,0.21,0.5000143913611664
A1264,0.08,0.4954150554130025
A2111,0.28,0.4820836756878107
A2595,0.75,0.5117074820514382
A1263,0.33,0.4961553343766559
A2110,0.99,0.4999911906605953
A2594,0.51,0.5009104088920147
A1262,0.7,0.499898276696944
A2593,0.25,0.4986770460717505
A1261,0.17,0.4923765308012222
A2592,0.91,0.49983385729362
A1246,0.94,0.4965254344823452
A2577,0.37,0.5103410218730404
A1245,0.55,0.4443468468714137
A2576,0.59,0.5000135816854726
A1244,0.57,0.5336270880026887
A2575,0.65,0.489523073359501
A1243,0.33,0.4994570274147164
A2574,0.04,0.4852929224075942
A1249,0.11,0.486879410330727
A1248,0.99,0.5001967714536917
A2579,0.89,0.4983468349763827
A1247,0.67,0.5024322299125603
A2578,0.09,0.500010265052306
A2580,0.25,0.453975018721669
A1253,0.76,0.496564038874125
A2100,0.9,0.5032977467842074
A2584,0.61,0.5089238831449377
A1252,0.07,0.49662240907769
A2583,0.67,0.4959958186602958
A1251,0.68,0.4939305991554143
A2582,0.87,0.5016579209349292
A1250,0.97,0.5005874589240752
A2581,0.34,0.5379430017515704
A1439,0.57,0.4738095928075856
A1438,0.63,0.5074227918343354
A1433,0.57,0.5084888741465728
A1432,0.56,0.5041999680657654
A1431,0.25,0.50063154006401
A1430,0.52,0.5010023057494652
A1437,0.9,0.5509714150934207
A1436,0.08,0.4984768491091061
A1435,0.07,0.4999005280623366
A1434,0.4,0.50623922388052
A1440,0.27,0.4805116802957392
A1429,0.73,0.5062024341036596
A1428,0.37,0.5065050842424837
A1427,0.03,0.4925772611134642
A1422,0.14,0.4732993603307885
A1421,0.1,0.4993298132133276
A1420,0.86,0.5034150780134804
A1426,0.88,0.5209710037308852
A1425,0.37,0.4987054369441772
A1424,0.34,0.3398711024271031
A1423,0.54,0.5061323000671427
A2309,0.58,0.500002285956797
A2308,0.0,0.997694260513534
A2307,0.42,0.5001750866197828
A1455,0.55,0.5027647170586961
A2302,0.42,0.4835157229095023
A1454,0.88,0.4996480188876296
A2301,0.91,0.5001717515392982
A1453,0.88,0.5130099777936047
A2300,0.03,0.4994269740270073
A1452,0.6,0.4993981308943965
A1459,0.16,0.5006231123794668
A2306,0.76,0.5004430336994962
A1458,0.32,0.5015151987789347
A2305,0.94,0.502914392440109
A1457,0.88,0.5017879591128737
A2304,0.43,0.4753086985235004
A1456,0.43,0.5138484075624197
A2303,0.89,0.4942373316296081
A1462,0.52,0.5040767838866094
A1461,0.33,0.5049654371409766
A1460,0.42,0.4912251879664373
A808,0.75,0.5003063916721935
A809,0.41,0.5024686162815465
A806,0.76,0.5054851917806841
A807,0.36,0.5018514305516515
A1449,0.58,0.4961085657976315
A804,0.39,0.5107475366796277
A805,0.99,0.5070039907699717
A802,0.02,0.483341126288386
A803,0.55,0.5005243628055129
A800,0.71,0.500115330624075
A1444,0.66,0.4999975870674703
A801,0.75,0.4992669337780748
A1443,0.59,0.5058132583185035
A1442,0.15,0.4869592240229569
A1441,0.54,0.5071804011738248
A1448,0.12,0.4995971033464742
A1447,0.2,0.4971403130938214
A1446,0.26,0.4995832127843841
A1445,0.76,0.5029740864828639
A1451,0.58,0.515887631168923
A1450,0.76,0.4984880152279164
A819,0.54,0.4709683384405188
A817,0.91,0.5006443420534684
A1879,0.07,0.4442831888031527
A818,0.54,0.4929128736910307
A1878,0.86,0.4999993741562518
A815,0.13,0.4963619896787858
A816,0.41,0.4925424046597418
A813,0.83,0.5517722563344611
A814,0.28,0.5148476537341328
A811,0.9,0.4968013011466989
A1873,0.62,0.5081983355885614
A812,0.55,0.4930932732067009
A1872,0.54,0.4924498865119425
A1871,0.22,0.4992241502843249
A810,0.23,0.4992684404735438
A1870,0.52,0.5156413275026382
A1877,0.1,0.5250584744640694
A1876,0.3,0.502244312604356
A1875,0.46,0.5020856145384821
A1874,0.6,0.5005796008280429
A1880,0.18,0.4997992263025446
A1869,0.75,0.4973550117524523
A828,0.03,0.4975435075391355
A1868,0.04,0.4857977286722451
A829,0.21,0.5000623698994324
A1867,0.14,0.5000830056837038
A826,0.44,0.5021269161105714
A827,0.11,0.5005086839562267
A824,0.87,0.5018002989287167
A825,0.24,0.511879294704529
A822,0.84,0.5235006206604197
A1862,0.48,0.498820628696042
A823,0.54,0.5044020242634236
A1861,0.18,0.4488176900293916
A820,0.13,0.4740023120101663
A1860,0.33,0.4910819122161788
A821,0.72,0.5222935457894403
A1866,0.02,0.484499050595439
A1865,0.37,0.4979479530305108
A1864,0.48,0.6125868884571937
A1863,0.75,0.5060535937410863
A1419,0.51,0.5000323174685926
A1418,0.25,0.5068224130751229
A839,0.75,0.4999252093624726
A1417,0.77,0.5091927643076619
A1416,0.56,0.4726372156431764
A837,0.73,0.5037664606764313
A838,0.77,0.5056701013104221
A835,0.68,0.5047389044236178
A836,0.21,0.4985915066367901
A833,0.33,0.5098546040606106
A1411,0.86,0.9999842867670066
A1895,0.52,0.4961803764073553
A834,0.07,0.5000007356092417
A1410,0.5,0.4613628000332518
A1894,0.02,0.4980174321601431
A831,0.74,0.4998366961493205
A1893,0.02,0.4923482162050835
A832,0.21,0.500022199568832
A1892,0.79,0.4999487004909867
A1415,0.41,0.5002338541562813
A1899,0.51,0.4365998600813771
A830,0.84,0.709873606742802
A1414,0.7,0.998782374524846
A1898,0.42,0.4656906218470177
A1413,0.38,0.5030583813485815
A1897,0.04,0.5003007519076492
A1412,0.19,0.5000021851045517
A1896,0.37,0.4994485504951028
A1408,0.21,0.5062026144413851
A1407,0.93,0.5121475372991932
A1406,0.54,0.5001567516277377
A1405,0.65,0.5093231745542198
A1889,0.57,0.4978782294871405
A848,0.23,0.5005957211045323
A849,0.28,0.4889569402152386
A846,0.13,0.4971252711419663
A847,0.39,0.5001462238573318
A1409,0.48,0.492918942185321
A844,0.78,0.5027212552540429
A1400,0.56,0.500925895200418
A1884,0.02,0.491500690074787
A845,0.78,0.5246892262504572
A1883,0.73,0.5011599269070387
A842,0.57,0.5005612693394359
A1882,0.86,0.4979611813421148
A843,0.48,0.5071723957271639
A1881,0.09,0.5048903618625351
A840,0.64,0.5103591819535402
A1404,0.06,0.4980411937118886
A1888,0.36,0.501680948035888
A841,0.04,0.4966844392449919
A1403,0.74,0.4934302016147598
A1887,0.37,0.5207581781166816
A1402,0.9,0.5057239966784373
A1886,0.68,0.5107957600513352
A1401,0.56,0.4946099981680335
A1885,0.95,0.5064207521924261
A1891,0.62,0.5016359951288167
A1890,0.7,0.5224164218584292
A1837,0.19,0.4877038665937364
A1836,0.71,0.4976084898478649
A1835,0.71,0.4999984809183598
A1834,0.34,0.4973275348268323
A859,0.05,0.5002098736900049
A857,0.21,0.4966713116037973
A1839,0.36,0.4913163982041237
A858,0.48,0.5000137869337776
A1838,0.74,0.5003630660384017
A855,0.16,0.5006394861082833
A856,0.22,0.5003262076895191
A853,0.64,0.4985629148726768
A854,0.45,0.4981297573234836
A851,0.98,0.5336265995954399
A1833,0.38,0.4968309149135584
A852,0.15,0.4754418906227446
A1832,0.1,0.4999046286906639
A1831,0.89,0.5255802491320197
A850,0.75,0.5008277025415037
A1830,0.05,0.486069797042046
A1826,0.27,0.5016762668105577
A1825,0.98,0.4999692414552314
A1824,0.53,0.499797819213562
A1823,0.52,0.499814587909654
A1829,0.61,0.4967675743606882
A868,0.13,0.499774688006982
A1828,0.71,0.5012357156566336
A869,0.52,0.5162806406085683
A1827,0.5,0.4844869845086636
A866,0.39,0.5031715280862685
A867,0.45,0.5021587107845918
A864,0.16,0.4970006395756435
A865,0.06,0.4855742294850876
A862,0.43,0.5006976576727301
A1822,0.95,0.5078996396903515
A863,0.73,0.5056189926251476
A1821,0.61,0.4928397010565792
A860,0.03,0.4870952352075299
A1820,0.45,0.4975062518955138
A861,0.32,0.5015265016149933
A1859,0.53,0.5012210496762823
A1858,0.27,0.489031910080843
A1857,0.4,0.4986198325469879
A1856,0.86,0.5001199459902689
A879,0.75,0.506668538956812
A877,0.99,0.5000046267627425
A1851,0.69,0.4993288148472842
A878,0.41,0.5007455687538236
A1850,0.73,0.5056748616204844
A875,0.87,0.5256955211072202
A876,0.68,0.5000102499465175
A873,0.96,0.501224255854306
A1855,0.17,0.510014590085463
A874,0.63,0.516429012723082
A1854,0.7,0.5024888617136234
A871,0.72,0.4998256015648828
A1853,0.3,0.4976685308567705
A872,0.42,0.5056429863132512
A1852,0.55,0.5073890895125244
A870,0.38,0.5102179574806647
A1848,0.79,0.5002055526720367
A1847,0.68,0.5003636824111106
A1846,0.2,0.5003737025773789
A1845,0.03,0.4959271708166148
A408,0.18,0.477291820515649
A409,0.87,0.5066041150794535
A406,0.32,0.5172629535698667
A407,0.22,0.4912286679400474
A1849,0.83,0.5036015229156271
A404,0.25,0.5011623231866158
A888,0.52,0.5061492131115977
A1840,0.29,0.493755599826963
A405,0.04,0.4999849232577698
A889,0.45,0.4962247181354023
A402,0.99,0.5009561254682451
A886,0.04,0.4433749204106694
A403,0.76,0.4940225627398062
A887,0.94,0.5006334934485327
A400,0.58,0.503503818675418
A884,0.16,0.5002178629586024
A1844,0.14,0.5000180868408773
A401,0.64,0.5012567892724058
A885,0.51,0.4981522763866325
A1843,0.65,0.5015174373021777
A882,0.91,0.5290181143709379
A1842,0.04,0.5001593976229218
A883,0.25,0.4945303227342757
A1841,0.01,0.4954252714946114
A880,0.86,0.5239806516521389
A881,0.52,0.5000096758015203
A419,0.66,0.4836453980200383
A417,0.7,0.4990170215875623
A418,0.29,0.5002946593299167
A415,0.25,0.4756069439027904
A899,0.67,0.4988732069402996
A416,0.99,0.5340105668227317
A413,0.3,0.497168923465778
A897,0.26,0.5007021575491922
A414,0.69,0.4909990548220283
A898,0.4,0.4964158148944933
A411,0.86,0.4960623565771711
A895,0.54,0.493983312080376
A412,0.35,0.4998252887682439
A896,0.9,0.5195115597583352
A893,0.3,0.4996891926573923
A410,0.06,0.4994349565029733
A894,0.32,0.499039205166804
A891,0.21,0.4900334776422408
A892,0.92,0.4997323167929701
A890,0.99,0.506721216612612
A428,0.74,0.4999385623367162
A429,0.93,0.5078650005890726
A426,0.46,0.48282233042831
A427,0.82,0.514231481303171
