ArgName,ArgBasicWeight,FinalWeight
A1714,0.44,0.5052670078048963
A1713,0.04,0.4705717140009171
A738,1.0,0.524235656796082
A739,0.59,0.4897603688969671
A1719,0.56,0.508944425219267
A736,0.53,0.4966629685669578
A1718,0.01,0.4969468302053876
A737,0.16,0.4859023659093724
A1717,0.94,0.4999795861976407
A734,0.6,0.4959316939768565
A735,0.68,0.4942249923847301
A732,0.43,0.4945211699392247
A733,0.61,0.5042732134340114
A730,0.18,0.4943454201124024
A1712,0.36,0.4975051662440203
A731,0.22,0.4742380661449135
A1711,0.47,0.5605967209376016
A1710,0.1,0.4983423506640183
A1705,0.55,0.5154148256975494
A1704,0.6,0.5163129732711833
A1703,0.8,0.5022026827031815
A1702,0.66,0.4998959263634816
A749,0.4,0.514392914770621
A1709,0.71,0.5137801627024269
A1708,0.26,0.5072279215749967
A747,0.25,0.47577800642564
A1707,0.76,0.5967992517672313
A748,0.03,0.5014815613620973
A1706,0.09,0.4828596149413227
A745,0.52,0.5030843217989338
A746,0.63,0.4960944721860855
A743,0.42,0.4973495254643895
A744,0.74,0.5221603622841494
A741,0.88,0.5268068486713474
A1701,0.69,0.5160453682799305
A742,0.36,0.5001030308028674
A1700,0.33,0.5092843428318524
A740,0.05,0.4987001087410337
A1738,0.95,0.6179139302101797
A1737,0.99,0.5284596927234451
A1736,0.9,0.5314950029241929
A1735,0.72,0.5418269624350033
A758,0.85,0.5000912902227354
A759,0.19,0.4965954188301598
A1739,0.43,0.486878374739972
A756,0.16,0.5001309541822796
A1730,0.65,0.5045304802497302
A757,0.24,0.3219114905344082
A754,0.79,0.5055742088757087
A755,0.2,0.4875215607155219
A752,0.49,0.500120637314
A1734,0.61,0.5089478514886678
A753,0.91,0.505504037213858
A1733,0.19,0.5059571934924233
A750,0.05,0.4722855638664306
A1732,0.62,0.6429354086423554
A751,0.21,0.4972778830289128
A1731,0.08,0.4927932161194638
A1727,0.67,0.5399144747842952
A1726,0.61,0.4975786934010816
A1725,0.89,0.5063487884853121
A1724,0.82,0.5262675032806942
A769,0.69,0.4911215714258915
A1729,0.29,0.5104215193549023
A1728,0.84,0.495974611318554
A767,0.89,0.4993071955991936
A768,0.14,0.4831587048338212
A765,0.12,0.4742861408662071
A766,0.55,0.4902775721944052
A763,0.78,0.5000093833426309
A1723,0.83,0.5234071544006782
A764,0.38,0.5003057579364518
A1722,0.08,0.4948648781928469
A761,0.04,0.4938363568266719
A1721,0.86,0.4999787887057951
A762,0.76,0.4958558185133307
A1720,0.56,0.5090594205841871
A760,0.46,0.4656573968228078
A778,0.4,0.4904529965068986
A779,0.31,0.4581494106324202
A776,0.45,0.4958285866403277
A777,0.97,0.5002024662222068
A774,0.78,0.5043183283114823
A775,0.89,0.4971335162218553
A772,0.67,0.5071447476278151
A773,0.92,0.5009766513913628
A770,0.58,0.489109149297369
A771,0.8,0.5019982648133337
A309,0.97,0.5012656048220883
A307,0.81,0.4999988790690723
A308,0.57,0.5016065949317666
A305,0.3,0.5261253156352748
A789,0.36,0.5002383766803843
A306,0.0,0.9999994819115402
A303,0.89,0.511999435110102
A787,0.26,0.4871053609604746
A304,0.6,0.5064678719930609
A788,0.01,0.4358938595244283
A301,0.49,0.4705463938438551
A785,0.6,0.5011064553295491
A302,0.87,0.4983776422279797
A786,0.59,0.5128051365960322
A783,0.04,0.4998391917884379
A300,0.04,0.4990368130987226
A784,0.82,0.48372720242298
A781,0.44,0.50762845903666
A782,0.84,0.5026729980453625
A780,0.35,0.4725182665447945
A318,0.28,0.505225003715366
A319,0.37,0.4154946576590729
A316,0.77,0.5000006636665595
A317,0.02,0.467237845176137
A314,0.26,0.5092189601022029
A798,0.88,0.501617257317234
A315,0.95,0.5016438868767021
A799,0.46,0.508224172833469
A312,0.47,0.5000008771640676
A796,0.14,0.5102933152651361
A313,0.34,0.4613974411762808
A797,0.85,0.5020597092134149
A310,0.97,0.5014917568155463
A794,0.72,0.5294348591306661
A311,0.13,0.4997136158879264
A795,0.57,0.495994221191244
A792,0.68,0.5026004524534521
A793,0.92,0.4998688061529752
A790,0.44,0.495757086080241
A791,0.18,0.4520646492756164
A329,0.27,0.4006498852132738
A327,0.21,0.486817151375179
A328,0.35,0.4790518888934633
A325,0.67,0.4954948479372755
A326,0.63,0.479072208644495
A323,0.98,0.5122769792595115
A324,0.82,0.5129346465457698
A321,0.89,0.4977348615193915
A322,0.02,0.4840650788553001
A320,0.66,0.4999665528576996
A338,0.98,0.505195755247149
A339,0.99,0.5309506348208506
A336,0.47,0.4920529594681697
A337,0.05,0.2641995593383993
A334,0.78,0.517888454569872
A335,0.75,0.5754558478548345
A332,0.14,0.4867927733411286
A333,0.79,0.522600736385348
A330,0.56,0.5000109853035658
A331,0.14,0.492159908202456
A349,0.21,0.4553840907785395
A347,0.35,0.4855981303313061
A348,0.74,0.5014607836944521
A345,0.15,0.4994395011246372
A346,0.46,0.5072866486321348
A343,0.12,0.5000162515365771
A344,0.66,0.5092199748735574
A341,0.33,0.4899327577559574
A342,0.58,0.5009860190398491
A340,0.16,0.4859246857937812
A358,0.97,0.5010157028838323
A359,0.19,0.4769003223755672
A356,0.9,0.4987661123143974
A357,0.57,0.5036837169241234
A354,0.07,0.4827780284999101
A355,0.01,0.4967699152275096
A352,0.39,0.502629257890982
A353,0.74,0.4963286378852562
A350,0.02,0.4934229942685446
A351,0.24,0.4763806409522772
A369,0.51,0.5019291544704142
A367,0.81,0.5032726610884083
A368,0.38,0.4977531495070986
A365,0.03,0.4999932455576804
A366,0.84,0.501703911823469
A363,0.17,0.497480646510856
A364,0.43,0.4928022218080977
A361,0.2,0.4935663152681001
A362,0.28,0.4952272102158234
A360,0.17,0.4607460271209312
A378,0.22,0.4887367932146937
A379,1.0,0.5308350665294358
A376,0.33,0.4856477859308004
A377,0.72,0.5105416312992606
A374,0.24,0.5133712047889402
A375,0.41,0.5114344329091546
A372,0.61,0.5869519676522625
A373,0.09,0.4937092769952835
A370,0.2,0.4777968743040655
A371,0.87,0.5213189624669119
A389,0.53,0.5037784402379344
A387,0.37,0.4989798346881444
A388,0.77,0.4918359922973724
A385,0.56,0.4088754639701593
A386,0.48,0.4884502768156795
A383,0.6,0.4952448912848136
A384,0.5,0.5151120627489663
A381,0.99,0.5041441193604982
A382,0.52,0.529021080721949
A380,0.12,0.4773311234402919
A398,0.15,0.4952824190213359
A399,0.67,0.4978274885989793
A396,0.85,0.527361650666342
A397,0.64,0.4908990259138336
A394,0.48,0.524648881126633
A395,0.17,0.4999345295798656
A392,0.97,0.5323336407582712
A393,0.17,0.4925777084968219
A390,0.69,0.5221147089784723
A391,0.76,0.6943565484586816
A1279,0.65,0.4793463751303924
A1278,0.08,0.4927124308238196
A1277,0.52,0.5277298453720092
A1276,0.87,0.505361692906344
A1282,0.97,0.5054612669185634
A1281,0.67,0.5004194545503695
A1280,0.23,0.496214907727338
A1286,0.17,0.4995911282930056
A1285,0.1,0.5007172769554269
A1284,0.95,0.616256709438861
A1283,0.78,0.5248353085414443
A1268,0.87,0.4969543793319786
A1267,0.56,0.5118762308814481
A1266,0.63,0.502731714363926
A1265,0.82,0.4952265033590776
A1269,0.16,0.4949171211290541
A1271,0.31,0.5209233924769326
A1270,0.43,0.5017039884055012
A1275,0.83,0.5105283683259425
A1274,0.55,0.4964717796132641
A1273,0.66,0.505192164835855
A1272,0.43,0.5458385473366723
A1299,0.09,0.4963443736819844
A1298,0.58,0.5035853105574358
A1289,0.19,0.4982692511047067
A1288,0.09,0.4931326593224879
A1287,0.68,0.5414709618164367
A1293,0.92,0.5070227339602641
A1292,0.79,0.5055362384470778
A1291,0.63,0.5049163364954765
A1290,0.15,0.4993334566704897
A1297,0.61,0.5004849894416576
A1296,0.97,0.5009498947904225
A1295,0.58,0.502612939556252
A1294,0.13,0.498841513393872
A1235,0.42,0.5011090881222455
A1234,0.12,0.4970732096403485
A1233,0.65,0.5366138170494374
A1232,0.12,0.4985496775594133
A1239,0.52,0.4987494105941441
A1238,0.98,0.5607797507804222
A1237,0.49,0.553424261713623
A1236,0.38,0.4954713641155145
A1242,0.58,0.5088451682077122
A1241,0.85,0.5262367906079477
A1240,0.61,0.5007369805719053
A1229,0.27,0.5011178873153538
A1224,0.3,0.4979126171312307
A1223,0.49,0.4945583530522781
A1222,0.4,0.4814453231744984
A1221,0.56,0.5035877546923716
A1228,0.57,0.4910627268658679
A1227,0.86,0.5039178555133866
A1226,0.64,0.501521249180696
A1225,0.55,0.533679703941314
A1231,0.84,0.5226204631824688
A1230,0.74,0.5226629267666364
A1257,0.38,0.50191067275776
A1256,0.87,0.513563327456989
A1255,0.52,0.5018623798940834
A1254,0.81,0.489863322996625
A1259,0.12,0.5122197214856032
A1258,0.84,0.5008258941250711
A1260,0.92,0.5133262195033405
A1264,0.38,0.497002930661703
A1263,0.2,0.4889468827876366
A1262,0.67,0.5022455686604351
A1261,0.35,0.4832064302257821
A1246,0.84,0.5012621678745505
A1245,0.24,0.9861089247383382
A1244,0.13,0.4745517234508188
A1243,0.17,0.4939922167510947
A1249,0.05,0.4859782382905507
A1248,0.13,0.2892609026542748
A1247,0.93,0.4997867704708231
A1253,0.48,0.5250942804641877
A1252,0.46,0.5002314215725732
A1251,0.05,0.4968536702089978
A1250,0.46,0.4807400260573014
A1439,0.98,0.5003371942584726
A1438,0.38,0.4991215932218195
A1433,0.59,0.4977031129962836
A1432,0.05,0.5000043717084207
A1431,0.69,0.5062015121500612
A1430,0.25,0.4980196638731862
A1437,0.14,0.5000679168977695
A1436,0.2,0.4983389268090443
A1435,0.36,0.4964214445691233
A1434,0.47,0.4991853316681791
A1440,0.96,0.5294206850068693
A1429,0.48,0.4704490698389539
A1428,0.76,0.500624902462354
A1427,0.43,0.498456539631132
A1422,0.69,0.4775573414050096
A1421,0.46,0.4998668654228415
A1420,0.39,0.5190606042127556
A1426,0.28,0.5133284846329896
A1425,0.39,0.4799209843219285
A1424,0.67,0.4903188973123338
A1423,0.09,0.4176194021787943
A1455,0.75,0.5429380640707255
A1454,0.05,0.4853609983215069
A1453,0.61,0.4984600203738424
A1452,0.4,0.5014059445771825
A1459,0.87,0.500299466205756
A1458,0.47,0.5026371792752035
A1457,0.48,0.4995711278238672
A1456,0.21,0.476133640922191
A1462,0.5,0.5020757161842887
A1461,0.09,0.4842563142785813
A1460,0.14,0.5025399278101611
A808,0.98,0.4998225579832863
A809,0.6,0.4941421022084941
A806,0.62,0.5000109256682512
A807,0.59,0.50105455999261
A1449,0.42,0.5019271100441471
A804,0.14,0.5316785987705923
A805,0.25,0.4912811958273103
A802,0.47,0.510800258075742
A803,0.27,0.5073739756323049
A800,0.96,0.566808656843057
A1444,0.19,0.4988484419168508
A801,0.69,0.5295925141834522
A1443,0.94,0.5039905765031072
A1442,0.0,0.9694152375546146
A1441,0.47,0.5307064053582107
A1448,0.85,0.5527257491810597
A1447,0.6,0.5661770512625667
A1446,0.24,0.5042823432681517
A1445,0.62,0.5329145644215338
A1451,0.95,0.5256728055009091
A1450,0.82,0.5021666581527774
A819,0.43,0.5016800716028433
A817,0.25,0.5001220034241466
A1879,0.66,0.5161141539560261
A818,0.92,0.5025237351158771
A1878,0.94,0.5009664021659146
A815,0.66,0.4999157327903563
A816,0.93,0.4998779731478237
A813,0.68,0.5222607766357344
A814,0.25,0.4978781129771503
A811,0.76,0.491400556585589
A1873,0.72,0.5158297534895662
A812,0.37,0.4204905587150246
A1872,0.61,0.4999298410799862
A1871,0.98,0.5000108791026168
A810,0.09,0.2953164857512182
A1870,0.68,0.4975780445780575
A1877,0.58,0.4951721551415117
A1876,0.46,0.5185292187667696
A1875,0.34,0.4999175122574225
A1874,0.61,0.503258237421753
A1880,0.1,0.3866043365448839
A1869,0.47,0.514532423276843
A828,0.98,0.0042012137634738
A1868,0.22,0.500285940530166
A829,0.79,0.4989806372878713
A1867,0.96,0.5040458161616699
A826,0.1,0.4929522617421824
A827,0.08,0.4989664657420858
A824,0.75,0.4956604067764776
A825,0.95,0.506507328782709
A822,0.12,0.5060413514772565
A1862,0.31,0.5027683618197247
A823,0.41,0.4975544010548023
A1861,0.03,0.4987979284016525
A820,0.28,0.4892316114369382
A1860,0.06,0.2712585342339806
A821,0.62,0.5066322085348194
A1866,0.96,0.5002627885981563
A1865,0.88,0.488164151666784
A1864,0.19,0.4920262579717451
A1863,0.9,0.4984793755833517
A1419,0.13,0.4939916749254831
A1418,0.55,0.4999842559674532
A839,0.74,0.6060822912326774
A1417,0.63,0.5015269395169122
A1416,0.99,0.5284894773415232
A837,0.78,0.4926797268216645
A838,0.08,0.3958769507850451
A835,0.93,0.4989582611338096
A836,0.65,0.4998590719374376
A833,0.48,0.5257331533425795
A1411,0.68,0.499999264848074
A1895,0.74,0.5300787720416151
A834,0.63,0.5090170333096684
A1410,0.67,0.5319092736442635
A1894,0.01,0.4963457178283157
A831,1.0,0.5536804178601079
A1893,0.62,0.4940825111142991
A832,0.23,0.4418014049743266
A1892,0.39,0.48058732829433
A1415,0.99,0.5034666194491689
A1899,0.23,0.4970007796133789
A830,0.36,0.5011770131045943
A1414,0.42,0.5001041182642169
A1898,0.51,0.5002267777510617
A1413,0.61,0.488864231417025
A1897,0.6,0.5017991589306752
A1412,0.06,0.4700567366166411
A1896,0.92,0.5239792137615988
A1408,0.51,0.4970008270199722
A1407,0.14,0.5000863285154067
A1406,0.94,0.5120060264760092
A1405,0.42,0.4980340346866722
A1889,0.81,0.5479163495187584
A848,0.84,0.5058806681488642
A849,0.8,0.4950812750570472
A846,0.69,0.564404440619655
A847,0.29,0.4924085829120471
A1409,0.91,0.5238321715723966
A844,0.55,0.5038144405820123
A1400,0.68,0.460106862771824
A1884,0.65,0.5053771602635118
A845,0.4,0.5008293797532829
A1883,0.43,0.4985939394829126
A842,0.1,0.4999997185448547
A1882,0.1,0.4944653624898488
A843,0.17,0.4895892103804252
A1881,0.22,0.4927643690524419
A840,0.42,0.500026454958389
A1404,0.16,0.498444300279285
A1888,0.88,0.5233931153859053
A841,0.88,0.5055887019125863
A1403,0.2,0.502641046325636
A1887,0.54,0.4711023750185666
A1402,0.47,0.50178828621076
A1886,0.73,0.5053892378679804
A1401,0.49,0.5013918381369242
A1885,0.78,0.5102890329816581
A1891,0.17,0.4989236993163639
A1890,0.48,0.5062545863682716
A1837,0.25,0.5008298442401856
A1836,0.3,0.4938665478621191
A1835,0.22,0.4990862500023922
A1834,0.24,0.5032351979159901
A859,0.8,0.5052328259545049
A857,0.92,0.5297152138372062
A1839,0.63,0.5187304673826207
A858,0.75,0.5076327479063407
A1838,0.32,0.5041513334769165
A855,0.27,0.4897463553365147
A856,0.11,0.5012647633862525
A853,0.63,0.4997948878471194
A854,0.91,0.5120072314379992
A851,0.31,0.5056392560464239
A1833,0.2,0.4949620159785092
A852,0.88,0.5056697341643612
A1832,0.53,0.507125862318081
A1831,0.07,0.4380214038482045
A850,0.06,0.3831993334837751
A1830,0.3,0.4554797157548897
A1826,0.18,0.4754932389494334
A1825,0.84,0.4981399778756976
A1824,0.91,0.5020305025934914
A1823,0.45,0.5253234998902779
A1829,0.85,0.50449126428165
A868,0.53,0.5033659848963505
A1828,0.95,0.5003203009128714
A869,0.94,0.5071774885430507
A1827,0.86,0.4964415574195438
A866,0.47,0.5000006470027445
A867,0.73,0.4969814867610375
A864,0.88,0.4999999998759349
A865,0.56,0.4993580656173215
A862,0.83,0.4986018170221983
A1822,0.04,0.4998886985476006
A863,0.38,0.4462488506957387
A1821,0.91,0.513144472040953
A860,0.37,0.4810382394092488
A1820,0.75,0.5054850913405958
A861,0.58,0.5015372277212911
A1859,0.04,0.5043462377092274
A1858,0.42,0.5000080002313451
A1857,0.38,0.4817732575065721
A1856,0.82,0.4999182355879196
A879,0.23,0.5024082448857146
A877,0.82,0.5063954118157636
A1851,0.39,0.5032334440901425
A878,0.6,0.4983007296226904
A1850,0.85,0.4982291775188835
A875,0.43,0.5032462144731377
A876,0.0,0.9927415012821564
A873,0.48,0.4924201474692593
A1855,0.14,0.4768761518885707
A874,0.17,0.4940556817196093
A1854,0.85,0.5056895801589455
A871,0.32,0.4390051066416027
A1853,1.0,0.5282684803399534
A872,0.12,0.5034443447220807
A1852,0.68,0.5093705476788579
A870,0.0,0.9967827770412524
A1848,0.99,0.505183213341231
A1847,0.01,0.5001278624754891
A1846,0.75,0.4924039965821838
A1845,0.23,0.4950820064698636
A408,0.36,0.4925800815487499
A409,0.34,0.5002981313887218
A406,0.31,0.4927236091144308
A407,0.15,0.4865945330317893
A1849,0.12,0.4493602264067604
A404,0.96,0.5069364499653564
A888,0.51,0.4924152606837035
A1840,0.91,0.4981668052570893
A405,0.82,0.5127172323990212
A889,0.07,0.5000477411719462
A402,0.59,0.5731877228209208
A886,0.93,0.506081221604498
A403,0.75,0.5004878648846512
A887,0.46,0.4971782610692505
A400,0.57,0.5724558876120154
A884,0.22,0.4886837757883057
A1844,0.17,0.4987380709745959
A401,0.56,0.5000112920768197
A885,0.92,0.5014057574308216
A1843,0.89,0.5042569459047895
A882,0.75,0.5228125920662263
A1842,0.07,0.4998500231189829
A883,0.44,0.5040687896994172
A1841,0.98,0.5018747124196822
A880,0.4,0.4833196659560689
A881,0.44,0.5021425737793889
A419,0.7,0.4928077601679936
A417,0.76,0.5226092310332141
A418,0.39,0.5109747423408115
A415,0.86,0.6068442563051366
A899,0.76,0.502220282399747
A416,0.24,0.4895567781837842
A413,0.71,0.5020829613109699
A897,0.12,0.5013567159611473
A414,0.74,0.5041796213601333
A898,0.58,0.5042318300782965
A411,0.37,0.4993093556307026
A895,0.8,0.507321604099338
A412,0.79,0.5259486505779675
A896,0.59,0.5075358146333515
A893,0.35,0.5203874195466489
A410,0.45,0.4999992421055563
A894,0.94,0.5282127252662353
A891,0.12,0.4930614654434324
A892,0.62,0.5150436595720902
A890,0.16,0.4946438068041809
A428,0.55,0.5162560790143048
A429,0.72,0.5162904760199029
A426,0.4,0.4976053239278515
A427,0.87,0.5008520231413054
A424,0.98,0.5099346086604201
A425,0.07,0.384647445613495
A422,0.73,0.5410939320278456
A423,0.64,0.4971272104094348
A420,0.21,0.4520422584022243
A421,0.31,0.4780576223447995
A1815,0.5,0.5051618108513102
A1814,0.44,0.5059112044460696
A1813,0.48,0.5015490222860077
A1812,0.03,0.4963248984440125
A1819,0.17,0.5025506201731462
A1818,0.97,0.5032760864356609
A439,0.32,0.5036098858191592
A1817,0.66,0.4944731165724048
A1816,0.4,0.5591973753191253
A437,0.38,0.5117189906846172
A438,0.37,0.493468864327968
A435,0.51,0.4948064589804739
A436,0.97,0.5066987443083167
A433,0.87,0.4962375053648623
A1811,0.6,0.4999965576194934
A434,0.32,0.4773559305579316
A1810,0.46,0.4991664523877023
A431,0.95,0.5017567199386259
A432,0.0,0.9851972173169916
A430,0.37,0.4999186883982427
A1804,0.73,0.4970853208784431
A1803,0.11,0.4902738577847841
A1802,0.33,0.4928055155794884
A1801,0.33,0.0
A1808,0.54,0.0029661958806016
A1807,0.13,0.4969026879838962
A1806,0.65,0.5203489118037163
A1805,0.67,0.4905963976098951
A448,0.81,0.4993872827603702
A449,0.21,0.5116691898775629
A446,0.22,0.4000481230037107
A447,0.89,0.5154864316936758
A444,0.36,0.4937415453349589
A1800,0.84,0.500879263306709
A445,0.18,0.5037442490406658
A442,0.22,0.5013325336239537
A443,0.16,0.448328149045465
A440,0.48,0.505815882529736
A441,0.88,0.4985465383970825
A1809,0.56,0.5021348196206816
A459,0.34,0.5162417480589456
A457,0.24,0.4969945672674517
A458,0.79,0.4913938177933238
A455,0.44,0.500130258955534
A456,0.44,0.5002187790506263
A453,0.91,0.5028858060921383
A454,0.71,0.5374560206245538
A451,0.75,0.5475509165636778
A452,0.13,0.2815687777852508
A450,0.16,0.474827251805828
A468,0.75,0.5012339099223434
A469,0.15,0.4977160095061397
A466,0.55,0.5063139485533635
A467,0.03,0.4875487672587756
A464,0.57,0.4826100089573302
A465,0.58,0.4794145146732598
A462,0.58,0.5010673634707791
A463,0.45,0.4984643326217197
A460,0.68,0.5101823057967252
A461,0.96,0.4902116858149039
A479,0.8,0.4933771782058994
A477,0.27,0.4769405502962412
A478,0.63,0.5006169321616639
A475,0.9,0.4969459452620188
A476,0.59,0.5721831106851522
A473,0.76,0.4946651793924148
A474,0.31,0.5147336725159566
A471,0.2,0.4987444872280663
A472,0.32,0.481462146445294
A470,0.89,0.5111983111946161
A488,0.2,0.4942261661673423
A489,0.98,0.5042523950847321
A486,0.25,0.4992715680374562
A487,0.78,0.5290918548812321
A484,0.83,0.4982989326032376
A485,0.49,0.4981958923413027
A482,0.81,0.4993313749241859
A483,0.38,0.5000420524000596
A480,0.2,0.5025447305801453
A481,0.51,0.5001054451154974
A499,0.69,0.4823267529196732
A497,0.14,0.472980629705422
A498,0.56,0.5111130848197004
A495,0.59,0.4946498905830672
A496,0.63,0.4554786030012591
A493,0.85,0.5141176281378675
A494,0.44,0.5093156436768228
A491,0.3,0.5010804695917831
A492,0.55,0.5004766747080337
A490,0.21,0.500910859245866
A1399,0.76,0.4698584518323666
A1398,0.19,0.4764094392686456
A1397,0.75,0.5275328159999946
A1389,0.83,0.4930090649920692
A1388,0.07,0.4855360030292249
A1387,0.41,0.4999188758844581
A1386,0.75,0.5055402820163886
A1392,0.26,0.4957759956196425
A1391,0.74,0.5228089466988532
A1390,0.33,0.5013925213401752
A1396,0.21,0.3961618967596882
A1395,0.51,0.5389412017280832
A1394,0.02,0.3825650689782546
A1393,0.64,0.5404138035231326
A1356,0.24,0.5152547987411182
A1355,0.77,0.5410075132842935
A1354,0.05,0.4997619765533028
A1353,0.75,0.5160840670133172
A1359,0.38,0.4609050345465041
A1358,0.38,0.4189962896443768
A1357,0.2,0.4790741409312551
A1363,0.53,0.4968562236469131
A1362,0.14,0.4868021818269404
A1361,0.91,0.5131331704184606
A1360,0.82,0.5027934587975728
A1345,0.67,0.4979899985182207
A1344,0.83,0.4989702299592465
A1343,0.87,0.5064605461332743
A1342,0.35,0.4958723713318023
A1349,0.04,0.4966596910387249
A1348,0.86,0.5106962229420751
A1347,0.4,0.510999995467754
A1346,0.45,0.4944818838003995
A1352,0.31,0.4878509335982651
A1351,0.32,0.4988125030952213
A1350,0.11,0.44037618134722
A1378,0.98,0.5195986298670131
A1377,1.0,0.5037431267072323
A1376,0.02,0.3832262759915584
A1375,0.57,0.5049742279322509
A1379,0.87,0.4958202851309192
A1381,0.65,0.5085631766188105
A1380,0.1,0.5170570215185147
A1385,0.0,0.8745645399835634
A1384,0.41,0.4957907376150053
A1383,0.33,0.4999842745624016
A1382,0.0,0.9999044999012784
A1367,0.71,0.4913078316780693
A1366,0.26,0.5009692748043383
A1365,0.64,0.4947721527345327
A1364,0.74,0.4964649464750124
A1369,0.97,0.508872673293545
A1368,0.76,0.50123084079828
A1370,0.12,0.4461105122820376
A1374,0.71,0.5189875953867938
A1373,0.62,0.5098222998185321
A1372,0.47,0.4771050498865392
A1371,0.97,0.5031961638873681
A1559,0.76,0.5217224813703332
A1554,0.66,0.506032240784425
A1553,0.34,0.4947102297817712
A1552,0.72,0.5013672108816395
A1551,0.32,0.4988411834807533
A1558,0.26,0.5000452813257069
A1557,0.91,0.5001470610404833
A1556,0.77,0.5104551353051922
A1555,0.24,0.5025651502562177
