ArgName,ArgBasicWeight,FinalWeight
A651,0.31,0.5612050228729061
A893,0.96,0.5493053882506561
A410,0.58,0.5087747278965958
A652,0.58,0.5379240822765403
A894,0.3,0.4151511054560422
A891,0.37,0.4596752453402534
A650,0.46,0.4954728971611223
A892,0.48,0.497102425316784
A890,0.44,0.4895163534528252
A428,0.98,0.5082162861241822
A429,0.29,0.5001491958510467
A426,0.1,0.4911148296264144
A668,0.95,0.5029710273801872
A427,0.65,0.4877480680356134
A669,0.63,0.5465399462576339
A424,0.64,0.4826260375245502
A666,0.52,0.4930131657809721
A425,0.55,0.4991392953379089
A667,0.92,0.5675163364915766
A422,0.69,0.506095644356751
A664,0.38,0.5253409241726741
A423,0.41,0.4877466504601185
A665,0.24,0.5103439077577239
A420,0.03,0.2525473274488441
A662,0.46,0.4718068556126241
A421,0.68,0.496099005321892
A663,0.54,0.545407507045625
A660,0.78,0.5005589286896288
A661,0.6,0.5176791185817847
A439,0.03,0.503377789565741
A437,0.61,0.4781854652158749
A679,0.34,0.521713749971145
A438,0.94,0.5123076997550474
A435,0.47,0.5524590661531684
A677,0.03,0.4704991158388337
A436,0.7,0.4920067897503221
A678,0.49,0.4992180496756956
A433,0.37,0.5914734600020112
A675,0.27,0.3852750353375435
A434,0.31,0.4976074445828198
A676,0.08,0.474951827445357
A431,0.08,0.4257954419068905
A673,0.73,0.5052802901071719
A432,0.68,0.5590485131237821
A674,0.47,0.4942017531241405
A671,0.21,0.4963282409996016
A430,0.5,0.6239255614765605
A672,0.54,0.4864552587110945
A670,0.19,0.4768544487702358
A208,0.73,0.4637486603076874
A209,0.97,0.5226882751898116
A206,0.6,0.4944600356355774
A448,0.73,0.5231430589259558
A207,0.31,0.4557313450446171
A449,0.22,0.5017177924140807
A204,0.84,0.5490441433868288
A446,0.57,0.5000635075246713
A688,0.55,0.5242166449957821
A205,0.0,0.992007411513692
A447,0.03,0.4507144482811789
A689,0.58,0.4817038303365984
A202,0.73,0.004701102628024
A444,0.54,0.5363607311937406
A686,0.48,0.5198644990623987
A203,0.33,0.5178050725516163
A445,0.12,0.398245148412911
A687,0.61,0.4029297424423417
A200,0.89,0.5026411529218835
A442,0.37,0.4284018605108321
A684,0.1,0.2733710831297813
A201,0.53,0.5049972125937063
A443,0.91,0.491190247573445
A685,0.47,0.4783543980952597
A440,0.46,0.3680133323145543
A682,0.1,0.4989454843803281
A441,0.23,0.3085535848056214
A683,0.15,0.5338392554708228
A680,0.69,0.6628654652233668
A681,0.83,0.497825754031668
A219,0.42,0.4279187942107649
A217,0.51,0.4901304990253099
A459,0.1,0.4427595583288762
A218,0.18,0.507737039999736
A215,0.26,0.4585692695617035
A457,0.17,0.4353561195199129
A699,0.61,0.5017387314742167
A216,0.78,0.4995145367322979
A458,0.87,0.5318837356718373
A213,0.08,0.4716381297122449
A455,0.2,0.470385109201154
A697,0.72,0.5014351807787656
A214,0.14,0.5143236959886697
A456,0.79,0.5137919850832019
A698,0.95,0.5174456194390773
A211,0.73,0.5072867458041845
A453,0.92,0.5061586028663945
A695,0.02,0.2511213936438221
A212,0.97,0.5032041470638106
A454,0.28,0.4593380488938948
A696,0.52,0.4963298791123929
A451,0.56,0.5159373501825578
A693,0.92,0.6098276864805204
A210,0.49,0.5014628348724793
A452,0.36,0.4598600983135839
A694,0.03,0.4920425608955789
A691,0.42,0.5298636886817863
A450,0.25,0.4919708363562481
A692,0.97,0.5272225462309277
A690,0.87,0.5098028977321177
A228,0.93,0.746366566054295
A229,0.48,0.4827683940036671
A226,0.67,0.499929940505353
A468,0.07,0.3776382698811109
A227,0.15,0.4697229693078776
A469,0.62,0.4964007181127794
A224,0.12,0.4826279024884895
A466,0.02,0.4685503847449286
A225,0.02,0.4986752660330603
A467,0.36,0.5034946319374562
A222,0.82,0.5072038218324657
A464,0.25,0.4698058049605624
A223,0.35,0.5065679620453529
A465,0.66,0.673656667205079
A220,0.27,0.4725008548654263
A462,0.52,0.4451114766805942
A221,0.37,0.4203365781155519
A463,0.93,0.6296246135210756
A460,0.19,0.4046173220628671
A461,0.14,0.4715712773062915
A239,0.59,0.4873498953115718
A237,0.46,0.0044848340551809
A479,0.08,0.4312437410025509
A238,0.22,0.5023736991619551
A235,0.83,0.5495775509674421
A477,0.26,0.4919928952364534
A236,0.28,0.4982219085260749
A478,0.74,0.5049409708344308
A233,0.58,0.5076692088906861
A475,0.58,0.4531082938214624
A234,0.33,0.5030497318648303
A476,0.17,0.4836109947559274
A231,0.75,0.5085020725284545
A473,0.8,0.5107840831670366
A232,0.97,0.5031878304430458
A474,0.09,0.4676543645114915
A471,0.19,0.4613570946131211
A230,0.22,0.4976107702131674
A472,0.97,0.5020338458914846
A470,0.88,0.5064896488845305
A248,0.08,0.4027856653603785
A249,0.69,0.4822544525317176
A246,0.75,0.4694526658206767
A488,0.25,0.4164636217513579
A247,0.94,0.5076800597459644
A489,0.5,0.5145219733297928
A244,0.62,0.499337209508317
A486,0.4,0.5187656468933273
A245,0.07,0.4855810455988137
A487,0.03,0.484391213076756
A242,0.09,0.3781787702424722
A484,0.48,0.5033904270226855
A243,0.74,0.5029908135867951
A485,0.33,0.505585002083887
A240,0.04,0.4407578626994115
A482,0.67,0.5464541144770103
A241,0.06,0.391269538069773
A483,0.4,0.4978048482818121
A480,0.12,0.4907512233966255
A481,0.68,0.4255659736462968
A259,0.19,0.4163853708056091
A257,0.25,0.4940732898866121
A499,0.29,0.5013840795263789
A258,0.82,0.017028910457784
A255,0.01,0.4976497561113111
A497,0.67,0.5090527124214088
A256,0.42,0.4993514305299193
A498,0.31,0.4987842808855383
A253,0.24,0.4867557381643643
A495,0.98,0.5013425190266146
A254,0.2,0.4840548530847349
A496,0.75,0.6762250624853998
A251,0.37,0.480905111825964
A493,0.46,0.4714892799362548
A252,0.67,0.4592985292615835
A494,0.95,0.5200041654217754
A491,0.56,0.4996218948936179
A250,0.48,0.4959500463681485
A492,0.84,0.5327012140851156
A490,0.35,0.4996761348572973
A268,0.46,0.5551145984620685
A269,0.41,0.5075860698973388
A266,0.7,0.500715427868316
A267,0.59,0.4768157293936241
A264,0.54,0.4997562057964494
A265,0.13,0.4918471449796591
A262,0.15,0.5095673024820061
A263,0.67,0.5037086557123323
A260,0.22,0.2539574454847285
A261,0.13,0.4427174447574598
A279,0.82,0.6013685623599314
A277,0.77,0.5137685341016734
A278,0.3,0.4987758155921169
A275,0.78,0.5994145625090873
A276,1.0,0.5099605636157903
A273,0.39,0.5038784722832828
A274,0.57,0.4868367308073162
A271,0.9,0.5239296573204973
A272,0.95,0.6495102835172972
A270,0.36,0.5039825498829686
A288,0.4,0.3500376346884422
A289,0.27,0.4952979223961812
A286,0.63,0.5028782317931055
A287,0.34,0.4805477017996871
A284,0.63,0.5179486416948841
A285,0.8,0.5021043196833321
A282,0.09,0.476218066453848
A283,0.19,0.4515991925194046
A280,0.85,0.49931019263132
A281,0.46,0.549753048737392
A299,0.11,0.4998748911188507
A297,0.81,0.5064231715033146
A298,0.57,0.4980688788482331
A295,0.64,0.5080737367050179
A296,0.55,0.4525108144495254
A293,0.58,0.5416772723869623
A294,0.36,0.5004847304528705
A291,0.91,0.5036736262407184
A292,0.34,0.4734065612651846
A290,0.39,0.4974127400696847
