ArgName,ArgBasicWeight,FinalWeight
A1898,0.68,0.5118412030313301
A2745,0.67,0.5025392157899529
A1413,0.21,0.4967067347402734
A1897,0.77,0.4989803836933774
A2744,0.36,0.4996522969763184
A1412,0.89,0.5069832351283129
A1896,0.19,0.4987480082956916
A2743,0.41,0.5000586421597469
A1408,0.59,0.5089996599630099
A2739,0.9,0.4942871675228389
A1407,0.75,0.5109499520518541
A2738,0.81,0.5131653131051149
A1406,0.84,0.5000035131897484
A2737,0.07,0.4998060072002371
A1405,0.96,0.5032690210326487
A1889,0.44,0.4998828351609327
A2736,0.5,0.4965806377448744
A848,0.2,0.4494207354271971
A849,0.46,0.4939052494923489
A846,0.49,0.5065290940432292
A847,0.84,0.4897996667639986
A1409,0.29,0.497365660874922
A844,0.53,0.5008473973238916
A1400,0.69,0.5099676100309042
A1884,0.72,0.5020370407345353
A2731,0.13,0.4968812862321347
A845,0.9,0.4967041844704218
A1883,0.45,0.4998410079519148
A2730,0.13,0.5000377238108619
A842,0.01,0.4965571824426514
A1882,0.54,0.5055768651173977
A843,0.75,0.5006732990978019
A1881,0.9,0.5260504081083387
A840,0.33,0.4996798448536172
A1404,0.59,0.5000566993429906
A1888,0.27,0.5043514747946081
A2735,0.88,0.5133647496860068
A841,0.12,0.4861924380980222
A1403,0.0,0.9999990410862568
A1887,0.15,0.9973261032443572
A2734,0.11,0.4791110737772901
A1402,0.48,0.5000949438666822
A1886,0.89,0.5235490987921612
A2733,0.66,0.5000045442900519
A1401,0.63,0.5089386075334931
A1885,0.46,0.4966033661666443
A2732,0.12,0.498351781223668
A1891,0.42,0.5040475022813321
A1890,0.83,0.4999952019788778
A1837,0.66,0.5041129364814321
A1836,0.17,0.4994905207789539
A1835,0.82,0.5126662441034804
A1834,0.93,0.4973823893905249
A859,0.58,0.5044154854724279
A857,0.86,0.5010397479331777
A1839,0.29,0.5000256308936405
A858,0.62,0.4519178583646638
A1838,0.55,0.5038090840822571
A855,0.13,0.5010215381833002
A856,0.06,0.4732310639670549
A853,0.14,0.4727122081904492
A854,0.47,0.4932788372268004
A851,0.68,0.5218972826886654
A1833,0.92,0.5031427077104237
A852,0.67,0.4999709068516599
A1832,0.52,0.5000727824533517
A1831,0.27,0.4945104319245743
A850,0.78,0.4998562340904711
A1830,0.7,0.5112485184013291
A1826,0.98,0.5017728335677736
A1825,0.02,0.4681687436204544
A1824,0.3,0.5018731444301026
A1823,0.95,0.5012902523231647
A1829,0.46,0.5000001248332715
A868,0.36,0.4955337418718119
A1828,0.6,0.4992345106652585
A869,0.91,0.5010301896566258
A1827,0.76,0.505190978339855
A866,0.34,0.4980783403990111
A867,0.47,0.4981920724262304
A864,0.4,0.4794084986833208
A865,0.99,0.4990022966746041
A862,0.38,0.4984293622290049
A1822,0.55,0.5325983983644159
A863,0.57,0.5113390305605684
A1821,0.75,0.5053375746379821
A860,0.67,0.5004709572564947
A1820,0.73,0.5038044128975975
A861,0.46,0.5028923459505562
A1859,0.43,0.4823567554254447
A2706,0.5,0.6250535378625024
A1858,0.72,0.5001894778210983
A2705,0.12,0.485751517008593
A1857,0.62,0.4973977944543141
A2704,0.87,0.5134881112608213
A1856,0.89,0.5000957024555592
A2703,0.13,0.5022995335452073
A2709,0.24,0.4956323631642716
A879,0.75,0.5098685710700334
A2708,0.08,0.4712352374720254
A2707,0.68,0.5102247704844741
A877,0.19,0.4972668025078597
A1851,0.7,0.467762339955048
A878,0.77,0.5000010957829347
A1850,0.97,0.5033144787217717
A875,0.87,0.4999926972221092
A876,0.36,0.5007871345430975
A873,0.55,0.5153207238880863
A1855,0.8,0.5114183066865324
A2702,0.27,0.4940125101857317
A874,0.92,0.5069492618336846
A1854,0.8,0.4976497477171368
A2701,0.58,0.5688205912670005
A871,0.52,0.4980816714040345
A1853,0.99,0.5625879885185046
A2700,0.24,0.4882091863820185
A872,0.21,0.5002913169413026
A1852,0.65,0.5202484544609145
A870,0.72,0.5029818653146038
A1848,0.97,0.5000497465710427
A1847,0.71,0.5038641968631596
A1846,0.13,0.5007840238707069
A1845,0.76,0.5476677438873173
A408,0.5,0.5017725261676635
A409,0.76,0.5212071583957485
A406,0.76,0.5113216182391406
A407,0.92,0.4997992516404547
A1849,0.7,0.5207823010659841
A404,0.11,0.4427854102387632
A888,0.64,0.5046765722111458
A1840,0.84,0.4983543601600988
A405,0.97,0.5016163873206407
A889,0.72,0.5102042942371192
A402,0.84,0.5122399687269718
A886,0.19,0.4953722782372554
A403,0.66,0.5010790916585962
A887,0.0,0.999989709514071
A400,0.46,0.4999453654719054
A884,0.43,0.5020267310378637
A1844,0.38,0.5016309664730739
A401,0.79,0.4984719517605441
A885,0.96,0.4999424684198617
A1843,0.42,0.511468962785887
A882,0.74,0.5018067930306812
A1842,0.83,0.525055224846599
A883,0.19,0.4938881746587067
A1841,0.75,0.5932304683497178
A880,0.69,0.5002799403806535
A881,0.94,0.5023292746576341
A419,0.16,0.5017078611374024
A417,0.41,0.5060743911621015
A418,0.17,0.5000120136949029
A415,0.54,0.5012748544415981
A899,0.99,0.5064152756686037
A416,0.12,0.5000960425614628
A413,0.76,0.5024967136520848
A897,0.85,0.5047346867488913
A414,0.96,0.4987810997657665
A898,0.92,0.5000824345151621
A411,0.49,0.4895519730368069
A895,0.82,0.5068188997889332
A412,0.55,0.5006175995748733
A896,0.27,0.4971905941301337
A893,0.28,0.533412353390214
A410,0.49,0.4989098639355006
A894,0.69,0.4975620725528482
A891,0.61,0.4972320648073312
A892,0.06,0.4703258019215746
A890,0.21,0.503176336754019
A428,0.84,0.4998828283565921
A429,0.45,0.4374714308249841
A426,0.14,0.4978549962457096
A427,0.7,0.4950996049351078
A424,0.35,0.4194349247741537
A425,0.45,0.518215585443502
A422,0.39,0.5105259221436074
A423,0.29,0.5038745735063386
A420,0.87,0.5029196285103558
A421,0.57,0.5164432967741304
A1815,0.06,0.4873466373896362
A1814,0.62,0.5019107056433563
A1813,0.57,0.4475468911131675
A1812,0.52,0.5000009895445541
A1819,0.4,0.502035637147775
A1818,0.31,0.5001475606604275
A439,0.53,0.503612169968391
A1817,0.12,0.5001371965330267
A1816,0.4,0.5000115880971436
A437,0.56,0.4986113593649654
A438,0.48,0.5022285968922747
A435,0.83,0.5030997563276012
A436,0.97,0.4999991229092178
A433,0.57,0.5022459406774528
A1811,0.51,0.5043120243545414
A434,0.68,0.4978007437052363
A1810,0.81,0.5276956037578632
A431,0.12,0.4995616862432103
A432,0.35,0.4800563654679107
A430,0.39,0.5454805072642351
A1804,0.64,0.5205584167359526
A1803,0.75,0.5014261994843187
A1802,0.11,0.4740351847822102
A1801,0.06,0.4999998963861485
A1808,0.45,0.5004530704118954
A1807,0.31,0.500008206018168
A1806,0.05,0.5004068348649681
A1805,0.25,0.4976640131114816
A448,0.17,0.5009957522841623
A449,0.24,0.4970509756143145
A446,0.04,0.4696825717312723
A447,0.42,0.4657929422941227
A444,0.4,0.4911471946281492
A1800,0.87,0.5057824285435234
A445,0.79,0.5007075072003908
A442,0.85,0.5066258022260793
A443,0.79,0.4939079602665283
A440,0.4,0.4989084922040994
A441,0.41,0.5005978666256025
A1809,0.93,0.5036641251011204
A459,0.7,0.4999875535602228
A457,0.53,0.4926194368807507
A458,0.35,0.5117769758023305
A455,0.87,0.4963129467464106
A456,0.44,0.5000334687768776
A453,0.07,0.4930583917823229
A454,0.27,0.5011675014266637
A451,0.9,0.4984984828889921
A452,0.15,0.4982852658310727
A450,0.12,0.5000887173789994
A468,0.45,0.4980924386487337
A469,0.07,0.4711325644643563
A466,0.53,0.4723287716623626
A467,0.75,0.5048209666171782
A464,0.37,0.4998554867754225
A465,0.72,0.4869201481011975
A462,0.25,0.4923814775500951
A463,0.34,0.4835627474206759
A460,0.52,0.4930680915729445
A461,0.06,0.4424872744347148
A479,0.3,0.50007702114764
A477,0.52,0.4974176476869976
A478,0.52,0.5020154344717788
A475,0.49,0.4842606983330482
A476,0.01,0.4928057815829604
A473,0.67,0.5004637635633732
A474,0.17,0.5040275936915196
A471,0.18,0.5006562626014063
A472,0.02,0.4999482430013272
A470,0.38,0.4956018533854004
A488,0.18,0.4994550526193303
A489,0.67,0.5024457205650891
A486,0.8,0.5002551326768597
A487,0.21,0.5000749483527157
A484,0.46,0.4999779968024032
A485,0.17,0.4986987835111417
A482,0.53,0.4874167672605352
A483,0.79,0.5055850536256111
A480,0.66,0.5029454882359233
A481,0.6,0.4936252671339146
A2289,0.42,0.4918801589138602
A2288,0.86,0.4999401851358475
A499,0.32,0.5012460752395669
A497,0.34,0.4612073447184108
A498,0.24,0.4996072023577261
A495,0.08,0.485966983891511
A2294,0.89,0.5542924907312303
A496,0.59,0.5002403227477749
A2293,0.83,0.5017416958430475
A493,0.03,0.3749646709382137
A2292,0.34,0.4954819771735187
A494,0.74,0.5068207278534302
A2291,1.0,0.5021135607025651
A491,0.93,0.5165493746844659
A2298,0.43,0.4955486117597023
A492,0.43,0.491523384959777
A2297,0.47,0.5288005899564254
A2296,0.36,0.4997960992754023
A490,0.84,0.5538403424172408
A2295,0.0,0.9681945528925968
A2290,0.14,0.4996569625204338
A2279,0.72,0.503249637398937
A2278,0.18,0.5040515700021956
A2277,0.39,0.5050095834810019
A2283,0.97,0.4991165958573266
A2282,0.68,0.5172809909121807
A2281,0.11,0.4931170046243155
A2280,0.7,0.4997858483149974
A2287,0.32,0.4981742239978836
A2286,0.88,0.50647208747234
A2285,0.89,0.5545662991364086
A2284,0.9,0.4987067496044007
A2299,0.86,0.5134866485754371
A2247,0.05,0.4996499815252638
A1399,0.3,0.5004595415516491
A2246,0.17,0.4999823078123106
A1398,0.39,0.5123702966515242
A2245,0.99,0.5032603950307812
A1397,0.53,0.5042921930082209
A2244,0.71,0.4981308170541165
A2249,0.6,0.5000389038510761
A2248,0.45,0.4919299071175377
A2250,0.35,0.5114600401383603
A2254,0.96,0.5000578588636991
A2253,0.27,0.5124674486333007
A2252,0.76,0.4999999569210228
A2251,0.6,0.518266950192421
A1389,0.11,0.5137695171735643
A2236,0.54,0.4984499856211617
A1388,0.32,0.502295458758116
A2235,1.0,0.5073728733671112
A1387,0.74,0.5003073994175583
A2234,0.17,0.4993022058215607
A1386,0.41,0.5128708402576388
A2233,0.27,0.5031713508066209
A2239,0.64,0.504224905118631
A2238,0.1,0.3918743152876807
A2237,0.08,0.5012751706015547
A1392,0.69,0.4903982646611394
A1391,0.62,0.5182884525937758
A1390,0.5,0.5054216071706666
A1396,0.0,0.9849552876262578
A2243,0.57,0.5045951016396372
A1395,0.58,0.5092277723477331
A2242,0.35,0.4978532202644836
A1394,0.67,0.5063464151875473
A2241,0.53,0.508043758557529
A1393,0.56,0.4981873056001085
A2240,0.85,0.5001859633281109
A2269,0.94,0.5001770000931943
A2268,0.62,0.4997874381814454
A2267,0.44,0.4978275945468378
A2266,0.73,0.5053128835453577
A2272,0.51,0.4997769533841652
A2271,0.48,0.4980896291024829
A2270,0.11,0.487208425093476
A2276,0.83,0.5000200368447977
A2275,0.43,0.5001733673445445
A2274,0.54,0.4967355051370005
A2273,0.52,0.4756268774704273
A2258,0.21,0.497053592545766
A2257,0.15,0.5001323700392587
A2256,0.48,0.500000543063709
A2255,0.14,0.4970639258023603
A2259,0.28,0.5022347517607106
A2261,0.99,0.4999977997828966
A2260,0.22,0.488404069455142
A2265,0.93,0.49976549429934
A2264,0.81,0.50647871160902
A2263,0.36,0.4953970293324551
A2262,0.1,0.5098703291930918
A2209,0.66,0.4906018445905929
A2208,0.45,0.4980208240421629
A1356,0.07,0.4969894607326368
A2203,0.57,0.4794971684632917
A2687,0.15,0.4372527986249488
A1355,0.66,0.5212355209890508
A2202,0.15,0.4988251940109481
A2686,0.14,0.500724085510729
A1354,0.89,0.509604403566439
A2201,0.89,0.5008657819286413
A2685,0.96,0.5151259916891119
A1353,0.59,0.5088002192686467
A2200,0.1,0.4988237056028028
A2684,0.2,0.504269205856335
A2207,0.99,0.5000010617653158
A1359,0.1,0.4704723571954646
A2206,0.28,0.5323410645382254
A1358,0.2,0.5066053867181844
A2205,0.05,0.4989635881888727
A2689,0.26,0.4968296313263165
A1357,0.53,0.5005342179535476
A2204,0.35,0.5006875579166696
A2688,0.01,0.4987243224103374
A2690,0.19,0.5013828746988735
A1363,0.18,0.4756067005375121
A2210,0.88,0.499965814497569
A2694,0.07,0.471794774629464
A1362,0.58,0.5003795512948533
A2693,0.52,0.5159421978276046
A1361,0.65,0.5202619161514643
A2692,0.62,0.5081622057011934
A1360,0.0,0.9967329193879084
A2691,0.4,0.5125213652618338
A1345,0.65,0.5197459127719526
A2676,0.12,0.4995592263450745
A1344,0.32,0.4999013361148752
A2675,0.9,0.546586290053822
A1343,0.23,0.479748890644248
A2674,0.37,0.4811705943557155
A1342,0.85,0.5000068482467273
A2673,0.83,0.498146159386961
A1349,0.5,0.5017188612465274
A1348,0.76,0.4990098848881448
A2679,0.29,0.4999137972912119
A1347,0.21,0.4954504615900103
A2678,0.61,0.502202127302655
A1346,0.42,0.500000027217195
A2677,0.89,0.528112775564389
A1352,0.09,0.4993425846504758
A2683,0.66,0.4942657613281807
A1351,0.47,0.5283370310191605
A2682,0.37,0.4961910199729123
A1350,0.98,0.5034311714740961
A2681,0.26,0.4989300598676753
A2680,0.45,0.5063091012284109
A1378,0.08,0.4992957849415971
A2225,0.29,0.4509483793316038
A1377,0.04,0.5003264327883628
A2224,0.09,0.4411950040859988
A1376,0.17,0.5010354956459546
A2223,0.79,0.5245062874807819
A1375,0.89,0.5009713360871867
A2222,0.27,0.4793494394431543
A2229,0.68,0.5020007831791329
A2228,0.37,0.5041074364838491
A2227,0.39,0.4962777176791127
A1379,0.21,0.4960961238255768
A2226,0.5,0.4989596703321394
A1381,0.58,0.5107618439601836
A1380,0.09,0.4996090245306021
A1385,0.61,0.5082529294141247
A2232,0.57,0.4994693990471393
A1384,0.76,0.511854393870322
A2231,0.36,0.4892578041390898
A1383,0.83,0.5128732616858882
A2230,0.01,0.4980687344098523
A1382,0.77,0.5000037088488302
A2219,0.51,0.4992085052421014
A1367,0.61,0.5415039280109039
A2214,0.37,0.4815043436062377
A2698,0.71,0.5101833065055652
A1366,0.27,0.4936192078920211
A2213,0.11,0.4983126046342312
A2697,0.44,0.5001079836492816
A1365,0.38,0.5032353418650063
A2212,0.64,0.510700960027663
A2696,0.6,0.49673241576874
A1364,0.88,0.5068654653640284
A2211,0.93,0.5072448729432447
A2695,0.43,0.5266511742174059
A2218,0.87,0.4997897996980549
A2217,0.45,0.503289944909874
A1369,0.2,0.4999781980414504
A2216,0.81,0.4950775526710804
A1368,0.76,0.493292106020619
A2215,0.36,0.51978744665727
A2699,0.18,0.4967371600741237
A1370,0.22,0.4885854219283594
A1374,0.15,0.4744805091845545
A2221,0.35,0.459673340278303
A1373,0.42,0.497855256237145
A2220,0.05,0.5000361076619338
A1372,0.73,0.5188033423036994
A1371,0.05,0.4990568190502177
A2409,0.47,0.4990438729486957
A2408,0.29,0.5007981036551514
A2407,0.08,0.4931364808861896
A1559,0.44,0.354313507389594
A2406,0.3,0.4989808182980062
A1554,0.92,0.4985285302757009
A2401,0.65,0.5014520497400956
A1553,0.96,0.4999739400013763
A2400,0.79,0.5122071269468045
A1552,0.94,0.4998114771339771
A1551,0.47,0.5278342033833069
A1558,0.47,0.4999558355119536
A2405,0.44,0.499543859676749
A1557,0.67,0.5047738066218471
A2404,0.31,0.5070736827680953
A1556,0.8,0.5365606624750242
A2403,0.53,0.5080433267155526
A1555,0.55,0.4802902982321611
A2402,0.73,0.4985022222281541
A1561,0.02,0.4984028598681649
A1560,0.51,0.4511564827029274
A907,0.69,0.4982642560269471
A908,0.41,0.5196719097425404
A905,0.56,0.5046072366392723
A1549,0.82,0.5000312387828053
A906,0.64,0.5001391225667506
A1548,0.73,0.4820241322024817
A903,0.52,0.4983830544974969
A904,0.56,0.4974840472812953
A901,0.54,0.4994702667339371
A902,0.53,0.4962077106506895
A1543,0.33,0.495470443127913
A900,0.57,0.4873732038532304
A1542,0.56,0.4990357845300544
A1541,0.2,0.4952714690855752
A1540,0.03,0.4999949301776493
A1547,0.15,0.495451070744451
A1546,0.72,0.5008338325152683
A0,0.19,0.500622600778877
A1545,0.85,0.502942274042623
A1,0.73,0.5000053968355329
A1544,0.65,0.4994120685725849
A2,0.66,0.4894175257840303
A3,0.77,0.4982930343186069
A4,0.61,0.5040151686592339
A5,0.0,0.9681585568612208
A6,0.74,0.4919366687623135
A1550,0.61,0.4966814717391801
A7,0.77,0.50270479736863
A8,0.91,0.5143084075427081
A9,0.97,0.5139983274895413
A918,0.89,0.5066874463037426
A919,0.78,0.5016915759934667
A916,0.53,0.5000422917807174
A2429,0.64,0.4985974304568629
A917,0.05,0.4924750045964017
A2428,0.72,0.5204289104572369
A914,0.77,0.4999257333927125
A915,0.42,0.4978712755198168
A912,0.21,0.4994109113320734
A913,0.18,0.502093379728848
A910,0.66,0.4973143104653045
A1576,0.06,0.4866890186857399
A2423,0.12,0.4937855183580767
A911,0.13,0.5004531933241801
A1575,0.57,0.5137906239991278
A2422,0.71,0.5896441032843701
A1574,0.3,0.5093630425941539
A2421,0.66,0.5050837677938259
A1573,0.89,0.4967512722546792
A2420,0.08,0.4929704697883001
A2427,0.98,0.5038013649323133
A1579,0.95,0.5646759164576575
A2426,0.81,0.5472445172349196
A1578,0.79,0.4999332567132299
A2425,0.33,0.5102139557989742
A1577,0.09,0.4944539303167781
A2424,0.69,0.5046505858092345
A1583,0.93,0.5116990085757642
A2430,0.5,0.5016256982962806
A1582,0.5,0.4847233081578282
A1581,0.48,0.5140827787451083
A1580,0.62,0.5042399015849195
A909,0.6,0.4980063641395069
A929,0.25,0.5038220648918335
A2419,0.92,0.5143084221813312
A927,0.65,0.4978949106072587
A2418,0.35,0.4999985858535542
A928,0.72,0.5001833714026775
A2417,0.46,0.493506189924182
A925,0.78,0.5050316421078176
A926,0.36,0.515636353097799
A923,0.5,0.4980977850045825
A924,0.98,0.5019220272620294
A921,0.64,0.4947049807175823
A1565,0.62,0.5045688976118995
A2412,0.07,0.5000764270654022
A922,0.98,0.5063257741546541
A1564,0.41,0.4987302397559431
A2411,0.63,0.5012019631969366
A1563,0.2,0.4965936096212045
A2410,0.37,0.4998594054540471
A920,0.93,0.5300315981051317
A1562,0.21,0.4506637919715678
A1569,0.82,0.5137191361354897
A2416,0.7,0.499858110064493
A1568,0.83,0.503135542609491
A2415,0.7,0.5006133876103916
A1567,0.38,0.4789816349005547
A2414,0.18,0.5102399530862312
A1566,0.25,0.3151836290730441
A2413,0.2,0.4980872046359508
A1572,0.26,0.4968574193502966
A1571,0.87,0.499838788377101
A1570,0.02,0.4856729976105886
A1518,0.0,0.9999412380791152
A1517,0.31,0.4896183798875208
A938,0.8,0.5032879803356881
A1516,0.77,0.5009552081595042
A939,0.33,0.4993341719885686
A1515,0.06,0.5016353733198099
A1999,0.75,0.5215904653993185
A936,0.21,0.5027902467733802
A937,0.89,0.5001056695459669
A934,0.24,0.4959309825776344
A935,0.77,0.5060457439188595
A1519,0.13,0.5040010448001263
A932,0.13,0.4999646334873546
A1510,0.33,0.4995288874695486
A1994,0.89,0.5065802673050754
A933,0.28,0.4953607123652526
A1993,0.03,0.4922048330987363
A930,0.3,0.5042279786731311
A1992,0.02,0.4921990695025
A931,0.1,0.5000150478366816
A1991,0.47,0.4962861898244325
A1514,0.21,0.4744026520734842
A1998,0.6,0.4998437649189216
A1513,0.16,0.4908108058903098
A1997,0.58,0.4983728161724368
A1512,0.79,0.5258506557048079
A1996,0.19,0.4941968144513648
A1511,0.18,0.4986517565209182
A1995,0.84,0.4951199380566179
A1507,0.63,0.4937126791027831
A1506,0.25,0.4999405719233762
A949,0.08,0.499978593502452
A1505,0.07,0.4993049423210215
A1989,0.48,0.4979997896254025
A1504,0.26,0.4976667391820772
A1988,0.52,0.5042443013694131
A947,0.37,0.5000022158469977
A948,0.73,0.5012885872714278
A945,0.95,0.5000716784641218
A1509,0.98,0.501809937094175
A946,0.53,0.4982569353874758
A1508,0.86,0.5135521792052735
A943,0.98,0.5000146501348434
A1983,0.85,0.5064710076016423
A944,0.29,0.4818137658178623
A1982,0.48,0.5003672482333834
A941,0.35,0.5013483810938939
A1981,0.42,0.5027180827824895
A942,0.32,0.4999974223211861
A1980,0.72,0.4999867279033805
A1503,0.4,0.5056428429791668
A1987,0.67,0.5107952022382936
A940,0.16,0.4867565008458345
A1502,0.57,0.5667431762774322
A1986,0.5,0.4976499461209054
A1501,0.68,0.5174377777367593
A1985,0.41,0.5001325207437493
A1500,0.32,0.538750631902774
A1984,0.37,0.5174234511181447
A1990,0.69,0.4980754690658575
A1539,0.44,0.500029026747047
A1538,0.77,0.4977409389427794
A1537,0.41,0.4999827383774307
A958,0.16,0.4978418342215087
A959,0.2,0.4948750396486425
A956,0.88,0.500188570240719
A957,0.41,0.500042838110633
A954,0.62,0.4981155936714955
A1532,0.9,0.5039035983961149
A955,0.87,0.4999811704089399
A1531,0.5,0.5020560890335984
A952,0.5,0.5
A1530,0.58,0.4891893901158459
A953,0.5,0.4965466548136991
A950,0.05,0.4962797314135196
A1536,0.23,0.3075122849952865
A951,0.94,0.4992425008664544
A1535,0.07,0.4999756952452459
A1534,0.91,0.5017074645612807
A1533,0.26,0.5015917453509261
A1529,0.91,0.4996149831129817
A1528,0.42,0.5014630194750029
A1527,0.59,0.5001570740097064
A1526,0.01,0.4848215216844057
A969,0.23,0.4999629974722615
A967,0.37,0.5050172635749669
A968,0.05,0.4697168524231326
A965,0.61,0.4990228935903855
A1521,0.68,0.5020979508735168
A966,0.79,0.4759062843063404
A1520,0.71,0.4995040872231808
A963,0.36,0.4793762437317911
A964,0.73,0.4981904418493103
A961,0.51,0.4945073279061208
A1525,0.63,0.498595480163786
A962,0.47,0.4994539635932
A1524,0.9,0.5037549200685681
A1523,0.57,0.5153853263330909
A960,0.18,0.4990956459324475
A1522,0.69,0.5050402145016712
A1958,0.8,0.497638347933805
A1957,0.22,0.4963857163600236
A1956,0.95,0.4999698144564843
A1955,0.28,0.4947658916929214
A978,0.87,0.5076832830274796
A979,0.04,0.4680317099849179
A1959,0.18,0.4999804415570106
A976,0.8,0.5004713987338694
A1950,0.93,0.5002487286910784
A977,0.93,0.7312084081274437
A974,0.94,0.4991834445553845
A975,0.11,0.4925037231780169
A972,0.45,0.4932159289492315
A1954,0.7,0.5458432657347759
A973,0.29,0.3239327691992043
A1953,0.62,0.4731899350881282
A970,0.48,0.498479582467134
A1952,0.51,0.5155519175871511
A971,0.47,0.4950508244673171
A1951,0.46,0.4837063595347619
A1947,0.59,0.4999774044358928
A1946,0.16,0.487562389840966
A509,0.1,0.4931551224396567
A1945,0.34,0.4963699870999232
A1944,0.17,0.4983611237609994
A507,0.18,0.4940400040721834
A508,0.13,0.4998967647149927
A505,0.22,0.5007975413275519
A989,0.73,0.4997780681191589
A1949,0.89,0.5001079945907536
A506,0.18,0.4986189441199349
A1948,0.86,0.499851741234995
A503,0.39,0.4984683016208333
A987,0.61,0.4853747016228616
A504,0.3,0.4999720901514827
A988,0.29,0.4891694070601295
A501,0.64,0.5284192224229723
A985,0.64,0.5001577245724464
A502,0.14,0.467255627533974
A986,0.39,0.5210945453578399
A983,0.57,0.4976386993831022
A1943,0.06,0.4862915042893382
A500,0.19,0.4976024905769886
A984,0.03,0.3633852757639932
A1942,0.76,0.5052973894094547
A981,0.05,0.4964612297089694
A1941,0.9,0.4749996694042748
A982,0.62,0.4996341592165004
A1940,0.63,0.499856942771246
A980,0.52,0.5000275649927576
A1979,0.21,0.4943894728756828
A1978,0.86,0.5000017581461882
A1977,0.98,0.4999038505727356
A518,0.62,0.4737022031446292
A519,0.8,0.5127191730080566
A516,0.86,0.5239279080444327
A517,0.17,0.3990168859938313
A514,0.4,0.4968491890902962
A998,0.03,0.4926940835075508
A1972,0.37,0.4982638272307104
A515,0.8,0.5113583353242448
A999,0.4,0.4996145977166092
A1971,0.02,0.5000301268009921
A512,0.91,0.5005142011494617
A996,0.43,0.4891830840444999
A1970,0.92,0.5060265708659576
A513,0.07,0.4994857261312821
A997,0.92,0.5000216157400931
A510,0.05,0.4960967406486002
A994,0.07,0.4707885401548318
A1976,0.32,0.4916800370761517
A511,0.3,0.478376847284939
A995,0.71,0.509763948644487
A1975,0.32,0.4979105614284466
A992,0.39,0.4967454125373698
A1974,0.65,0.5004177394417026
A993,0.62,0.5018570856991712
A1973,0.74,0.5026935718630442
A990,0.94,0.5035599185997317
A991,0.21,0.50169922539879
A1969,0.76,0.4994723932239743
A1968,0.61,0.4918687313138742
A1967,0.37,0.4817525524115427
A1966,0.54,0.5013012658497247
A529,0.94,0.4996958852625683
A527,0.38,0.5008855289504561
A528,0.75,0.4960905596070162
A525,0.07,0.4451073842207283
A1961,0.85,0.4998947800830814
A526,0.7,0.4969232413064161
A1960,0.77,0.5114614264294642
A523,0.32,0.4915185827807947
A524,0.5,0.5625893544715561
A521,0.12,0.4854408549467559
A1965,0.23,0.4960428460355365
A522,0.86,0.5050785405250614
A1964,0.41,0.4276258295032303
A1963,0.26,0.4676459922548564
A520,0.51,0.4999445138034528
A1962,0.64,0.5211208631109153
A1914,0.89,0.5045834428804097
A1913,0.8,0.4999899564600661
A1912,0.42,0.5054548241445298
A1911,0.78,0.5000344002411024
A1918,0.67,0.5104471153647453
A1917,0.57,0.500268637580999
A538,0.02,0.5000738403757623
A1916,0.67,0.5046024386602155
A539,0.95,0.5002498945291417
A1915,0.8,0.5014438677154424
A536,0.27,0.5002744931616112
A537,0.41,0.5043248591931585
A534,0.48,0.485199342992545
A535,0.65,0.4948905498293229
A532,0.2,0.498181688714442
A1910,0.66,0.5102314185070252
A533,0.03,0.4960641784777537
A530,0.12,0.4937701759556496
A531,0.09,0.4963231457380905
A1919,0.1,0.4943580423996684
A1903,0.09,0.4997597813880823
A1902,0.18,0.49488650128048
A1901,0.91,0.5068466073726933
A1900,0.19,0.5023774166840062
A1907,0.76,0.5004552036140889
A1906,0.42,0.5062581257279257
A549,0.83,0.5094350136181273
A1905,0.85,0.5070021369049553
A1904,0.79,0.4988802267617303
A547,0.15,0.4876484197833472
A548,0.71,0.5032794817081934
A545,0.67,0.501228295102181
A546,0.87,0.5060001396797871
A543,0.24,0.4944938554430464
A544,0.15,0.4997810157799978
A541,0.7,0.4999684541183031
A542,0.52,0.5004872365367705
A540,0.88,0.5139715834646664
A1909,0.95,0.5143434570867771
A1908,0.34,0.4995078246751869
A1936,0.31,0.4906242779271276
A1935,0.99,0.4992847283374458
A1934,0.17,0.4944169382979951
A1933,0.12,0.4938349225369565
A1939,0.27,0.4963685591165122
A1938,0.8,0.5011667057024201
A1937,0.54,0.4976765198369562
A558,0.35,0.5218856652546555
A559,0.35,0.4951520997157611
A556,0.85,0.5009588336068683
A557,0.89,0.5000362968734309
A554,0.23,0.4940564438434619
A1932,0.95,0.4995065815352558
A555,0.59,0.4999323327715285
A1931,0.16,0.4762808784527937
A552,0.52,0.498621994804665
A1930,0.07,0.4984350505418424
A553,0.95,0.4990584592778546
A550,0.07,0.4996618996441002
A551,0.86,0.503401059175361
A1925,0.11,0.4956177857013174
A1924,0.04,0.4997843307507403
A1923,0.67,0.4947046786413828
A1922,0.76,0.5030876722798328
A1929,0.01,0.485839184279288
A1928,0.58,0.4999965214723075
A1927,0.04,0.4999475457389216
A1926,0.51,0.5066229552352332
A569,0.83,0.5001440225878484
A567,0.21,0.4773755899603904
A568,1.0,0.5000279905900048
A565,0.66,0.5006388597388236
A1921,0.1,0.4722506749733329
A566,0.33,0.4952278478948032
A1920,0.45,0.5057111028600922
A563,0.73,0.5402998597566426
A564,0.47,0.4743668274299921
A561,0.75,0.4997141362932137
