ArgName,ArgBasicWeight,FinalWeight
A857,0.24,0.5089580474427456
A616,0.5,0.5292130804038164
A858,0.81,0.5330627206551825
A613,0.89,0.7159985569860252
A855,0.91,0.4915463727418221
A614,0.25,0.5013828658177406
A856,0.21,0.5000453021275179
A611,0.39,0.5058618897954668
A853,0.59,0.4739663596682827
A612,0.57,0.4868244726495648
A854,0.01,0.4987763515439211
A851,0.42,0.5328868261317365
A610,0.85,0.700059153743386
A852,0.16,0.4661647636754412
A850,0.19,0.2848990319761677
A628,0.2,0.4923789778264391
A629,0.95,0.62024959218585
A626,0.28,0.4904053596976863
A868,0.04,0.4419081615192778
A627,1.0,0.5034842901536964
A869,0.68,0.5022141995935498
A624,0.69,0.482088122986368
A866,0.65,0.4926318158351475
A625,0.76,0.5074101247026934
A867,0.41,0.5056035507548711
A622,0.65,0.4988940972159209
A864,0.89,0.4887102292363156
A623,0.73,0.5145810788094707
A865,0.74,0.5449377861996479
A620,0.64,0.6606132715994206
A862,0.61,0.5434454552447504
A621,0.99,0.5055426716145299
A863,0.82,0.5130923119635372
A860,0.06,0.449870527189428
A861,0.85,0.5274292903288177
A639,0.31,0.4978917560144054
A637,0.78,0.5045131984867005
A879,0.28,0.4954184833270522
A638,0.66,0.4955294697392337
A635,0.66,0.5004325308759433
A877,0.75,0.5447117145999005
A636,0.07,0.47336850311218
A878,0.35,0.5016612946478406
A633,0.06,0.482838998313613
A875,0.02,0.4735892929477516
A634,0.02,0.4858776299391939
A876,0.6,0.5049720249978241
A631,0.31,0.4925986039304901
A873,0.19,0.4969660499653086
A632,0.99,0.5043146509775309
A874,0.4,0.5045408809012176
A871,0.97,0.9997199744211523
A630,0.36,0.5176196418641118
A872,0.84,0.7151919406992481
A870,0.66,0.4999112937350248
A408,0.4,0.5006601252131542
A409,0.14,0.4696367809391537
A406,0.14,0.4885098453847718
A648,0.39,0.5109652464529948
A407,0.55,0.9996582957017828
A649,0.51,0.4787517905429707
A404,0.02,0.4588309391709079
A646,0.58,0.4967604515408526
A888,0.35,0.5139568249649179
A405,0.77,0.4724977298446082
A647,0.21,0.4893120640035679
A889,0.57,0.5005556899999057
A402,0.43,0.4825844019820899
A644,0.23,0.5075849462301222
A886,0.78,0.4991576364756541
A403,0.22,0.4929144700364367
A645,0.74,0.4978733224549883
A887,0.48,0.5452510950146012
A400,0.85,0.5528192180596061
A642,0.32,0.4671410258307622
A884,0.32,0.4803709204661052
A401,0.7,0.486560564688574
A643,0.79,0.5240540317708624
A885,0.14,0.4869518653591304
A640,0.91,0.5609606524412044
A882,0.64,0.5429532668881522
A641,0.63,0.4895889275114183
A883,0.44,0.5489831293080678
A880,0.72,0.4984042001802566
A881,0.66,0.4993624114180631
A419,0.76,0.4969753345335431
A417,0.73,0.4985380984108228
A659,0.34,0.5003143731903062
A418,0.74,0.5107167132971799
A415,0.86,0.5135500438678522
A657,0.86,0.503730526334724
A899,0.72,0.5036655033939058
A416,0.09,0.5059823066930448
A658,0.77,0.5088658864405159
A413,0.23,0.497775749027893
A655,0.27,0.4950613203075966
A897,0.75,0.599691625493096
A414,0.44,0.4890034613763099
A656,0.94,0.5603061255779901
A898,0.44,0.4996839273006235
A411,0.77,0.4914770353068203
A653,0.67,0.501000834117627
A895,0.83,0.6788449046072321
A412,0.25,0.5299983167830962
A654,0.65,0.4330825693748954
A896,0.02,0.4996801184219208
A651,0.81,0.5043845520783194
A893,0.59,0.5112456682391433
A410,0.09,0.4842696387859405
A652,0.09,0.4753702022257084
A894,0.75,0.5151747203616587
A891,0.95,0.6186059522873485
A650,0.36,0.4957509068197036
A892,0.56,0.5391387468036084
A890,0.77,0.5889167292565303
A428,0.21,0.4146472904114975
A429,0.03,0.4282994188565699
A426,0.74,0.4980020160959036
A668,0.99,0.499605214444026
A427,0.08,0.5039190966956485
A669,0.92,0.5141130645314624
A424,0.96,0.5112601207305923
A666,0.63,0.5483372461976556
A425,0.2,0.479901691324826
A667,0.27,0.4896901404717498
A422,0.19,0.5181547905558147
A664,0.72,0.4784915828037597
A423,0.78,0.5120406165116954
A665,0.51,0.3937193049906578
A420,0.76,0.4753886763528838
A662,0.87,0.5481898916923147
A421,0.57,0.6169276378540404
A663,0.02,0.485017600941879
A660,0.95,0.5215060173452211
A661,0.02,0.4321489337584035
A439,0.16,0.4989587703602309
A437,0.95,0.5066220183962047
A679,0.01,0.4778647127477122
A438,0.18,0.4941699326285642
A435,0.89,0.5495212505541054
A677,0.89,0.4985706625122466
A436,0.49,0.5264293591271582
A678,0.58,0.5095501561946486
A433,0.48,0.5227583165274985
A675,0.02,0.4782113917182826
A434,0.2,0.4999837908225251
A676,0.25,0.4950118922960317
A431,0.69,0.5209191132568445
A673,0.69,0.507664972714718
A432,0.27,0.4984182937491513
A674,0.69,0.4876381288010395
A671,0.46,0.4688866829146415
A430,0.3,0.5476063808102292
A672,0.54,0.4918789810160393
A670,0.37,0.5106452895645603
A208,0.73,0.5372352207823382
A209,0.9,0.7381318753761251
A206,0.02,0.472040662544305
A448,0.57,0.4973193865717334
A207,0.25,0.5012438674059168
A449,0.95,0.6398202249942926
A204,0.9,0.5778795042291023
A446,0.52,0.49727020083513
A688,0.18,0.4964598095470596
A205,0.18,0.4741310192562135
A447,0.31,0.5048689098734961
A689,0.81,0.5600830252052837
A202,0.87,0.6044466956065474
A444,0.29,0.4809669125709407
A686,0.04,0.4996049436194303
A203,0.74,0.659904337006244
A445,0.6,0.5703678165735685
A687,0.18,0.500773578431961
A200,0.89,0.506158140307927
A442,0.45,0.5096043412928205
A684,0.47,0.4985533446504547
A201,0.55,0.5098828390766512
A443,0.7,0.5332810314086374
A685,0.87,0.5029367171544572
A440,0.16,0.4504217857629456
A682,0.29,0.4204629562536833
A441,0.19,0.499287295548827
A683,0.8,0.50555624625103
A680,0.87,0.4983143929082395
A681,0.12,0.4859989568508883
A219,0.28,0.4139714754993479
A217,0.43,0.4727730651892833
A459,0.48,0.5137479206057185
A218,0.13,0.4997126050845798
A215,0.67,0.5029170285338691
A457,0.62,0.518013552261955
A699,0.62,0.5057312897698789
A216,0.22,0.4900681946086546
A458,0.14,0.4978666752988945
A213,0.58,0.4834220615999348
A455,0.32,0.4850687106742425
A697,0.29,0.4994899043348385
A214,0.8,0.4991767636216268
A456,0.68,0.525306006839412
A698,0.64,0.4676123366288337
A211,0.01,0.4939977726005254
A453,0.5,0.5063822723278614
A695,0.47,0.4926400893395153
A212,0.98,0.5140834946525203
A454,0.82,0.6046546388248449
A696,0.39,0.4608511505902318
A451,0.26,0.4715097173555703
A693,0.75,0.680334713353962
A210,0.48,0.4744173721842779
A452,0.68,0.5033736889166197
A694,0.21,0.4874524578315769
A691,0.21,0.4986337641107158
A450,0.38,0.503134757471697
A692,0.71,0.4705552312769363
A690,0.68,0.5108073929652743
A228,0.28,0.4962716257125403
A229,0.11,0.4939935844809197
A226,0.78,0.4979646090864046
A468,0.12,0.4999175609621962
A227,0.25,0.5022772697260348
A469,0.26,0.502233656290401
A224,0.69,0.5036228012450163
A466,0.01,0.4931482728320088
A225,0.79,0.5885011966336049
A467,0.33,0.5621377204795114
A222,0.83,0.4618263300737128
A464,0.11,0.5234289922661761
A223,0.94,0.497080321076405
A465,0.78,0.5098710793254952
A220,0.38,0.4380295852412605
A462,0.74,0.5042172590010068
A221,0.05,0.4328772026346067
A463,0.93,0.5437957790471483
A460,0.42,0.5096812447728966
A461,0.32,0.4813692595382862
A239,0.34,0.5148493131867411
A237,0.14,0.5089347397891842
A479,0.32,0.5146833627513039
A238,0.49,0.5125770586684197
A235,0.26,0.4853299025125058
A477,0.25,0.4989943282741645
A236,0.29,0.4652405174204482
A478,0.72,0.5000976399194593
A233,0.2,0.4874372840832427
A475,0.52,0.4889694591651219
A234,0.39,0.4619848748060795
A476,0.31,0.4953069559193089
A231,0.62,0.4643830575168329
A473,0.33,0.5021985992303483
A232,0.79,0.5016242905547975
A474,0.19,0.511923996343808
A471,0.56,0.5144509821268104
A230,0.6,0.4996694968567805
A472,0.73,0.4981218230228252
A470,0.62,0.4888782779763587
A248,0.81,0.509468686607609
A249,0.92,0.6077419700798692
A246,0.28,0.489088051012061
A488,0.62,0.4754157334312042
A247,0.03,0.5004798801888795
A489,0.74,0.5022897347346866
A244,0.36,0.478721175797621
A486,0.08,0.3845486289078436
A245,0.48,0.489069319109847
A487,0.19,0.5160466953652753
A242,0.53,0.5045169535068029
A484,0.18,0.5083288573014101
A243,0.48,0.4858207009696427
A485,0.53,0.5610442008591858
A240,0.96,0.4938340563510509
A482,0.97,0.4999854161868555
A241,0.53,0.4936933137597127
A483,0.44,0.4973770118899273
A480,0.79,0.5032778672426812
A481,0.95,0.5355130092727947
A259,0.37,0.5049588385961622
A1199,0.25,0.5036518544193349
A257,0.99,0.5227485915726942
A499,0.06,0.5090003657817429
A258,0.94,0.5077611250927592
A255,0.17,0.4960170126521955
A497,0.29,0.4937953692943457
A256,0.38,0.4591509331204269
A498,0.05,0.3923027881629645
A253,0.39,0.4869260957606987
A495,0.07,0.4937555838023491
A254,0.7,0.4890181937609888
A496,0.26,0.4972332447122505
A251,0.53,0.5156940285151225
A493,0.35,0.4991571606167186
A252,0.62,0.6255963475877435
A494,0.95,0.5024890808569463
A491,0.51,0.4871453132005508
A250,0.75,0.5010772166035695
A492,0.62,0.4986543815477084
A490,0.5,0.4921448830855172
A1188,0.75,0.6818659461461183
A1189,0.15,0.474905086426477
A268,0.89,0.5237267793259494
A269,0.45,0.482809376032
A266,0.1,0.0031004163454729
A267,0.29,0.4103387094172604
A264,0.37,0.3818212697031913
A1193,0.69,0.5015659848109089
A265,0.71,0.5020776357702516
A1194,0.59,0.5182220311940047
A262,0.71,0.5002290329058667
A1191,0.93,0.5249344361895791
A263,0.71,0.5037451375896138
A1192,0.0,0.9714036259297713
A260,0.8,0.5154485868438851
A1197,0.56,0.4999312402460596
A261,0.5,0.5149022073753747
A1198,0.76,0.4970193261145281
A1195,0.36,0.5010435364942595
A1196,0.94,0.5123146044402407
A1190,0.1,0.4974282942695912
A279,0.86,0.5326650816163159
A277,0.88,0.7147796848923735
A278,0.57,0.514991078561603
A275,0.32,0.4780163490914998
A276,0.16,0.4919866032381889
A273,0.36,0.5153290656130185
A274,0.19,0.521413476103224
A271,1.0,0.5402933163126821
A272,0.76,0.5218421197542724
A270,0.65,0.5399677493282629
A288,0.92,0.5275465433697405
A289,0.59,0.5161794150588707
A286,0.35,0.4787417048202848
A287,0.64,0.5094772747323363
A284,0.65,0.6613632394920002
A285,0.98,0.5072932948532589
A282,0.09,0.4759612664580634
A283,0.64,0.585805047555686
A280,0.47,0.5074093266465433
A281,0.32,0.5192065957555955
A1157,0.86,0.6175952772376612
A1158,0.96,0.5126215662108552
A1155,0.89,0.5056345141906318
A1156,0.34,0.4594568994163013
A299,0.95,0.5608729854668182
A1159,0.94,0.5352834546898068
A297,0.13,0.441389940236071
A1160,0.05,0.4711933565348082
A298,0.54,0.5502702756392932
A1161,0.18,0.4160014928875843
A295,0.89,0.501516672577387
A296,0.72,0.433804018778664
A293,0.23,0.509358825272289
A1164,0.09,0.5003258857704351
A294,0.42,0.5445376008879551
A1165,0.59,0.4248033267164791
A291,0.52,0.5537451671942623
A1162,0.72,0.5036911939588122
A292,0.86,0.5082737314479546
A1163,0.08,0.4795994941984817
A290,0.82,0.4907398608769689
A1146,0.52,0.4936009196089445
A1147,0.98,0.5165373834248119
A1144,0.6,0.4844439585094952
A1145,0.42,0.4820615587285431
A1148,0.35,0.4841729177254449
A1149,0.78,0.4768764364261846
A1150,0.13,0.5023621325638916
A1153,0.3,0.3332610771669541
A1154,0.57,0.4964105330974347
A1151,0.01,0.4691978693426421
A1152,0.36,0.4697733693552305
A1179,0.56,0.4925686624254355
A1177,0.97,0.5079985259861961
A1178,0.41,0.4633820486826155
A1182,0.39,0.4975410542529609
A1183,0.96,0.5583607031873828
A1180,0.71,0.5806964608225063
A1181,0.17,0.4819890789809797
A1186,0.27,0.4989528960400368
A1187,0.17,0.4473720353573858
A1184,0.02,0.4741585436075621
A1185,0.77,0.5046198305635724
A1168,0.46,0.6051528355216633
A1169,0.02,0.5012231232953032
A1166,0.24,0.4613575758233604
A1167,0.81,0.4969184001840769
A1171,0.41,0.4939309510661913
A1172,0.49,0.5156780499420281
A1170,0.15,0.4593692467849015
A1175,0.9,0.5023310628030739
A1176,0.69,0.505471157863678
A1173,0.6,0.5208026082095754
A1174,0.61,0.506633327359553
A1119,0.57,0.4964677970110389
A1113,0.1,0.4723308004501617
A1114,0.74,0.4931449183241108
A1111,0.29,0.4976022356390513
A1112,0.52,0.5010793100638079
A1117,0.88,0.52593598110283
A1118,0.4,0.5054000354966997
A1115,0.5,0.5288065211257561
A1116,0.18,0.4946412668056384
A1120,0.77,0.5077594296820422
A1121,0.69,0.4732606029761084
A1108,0.16,0.5015467122114545
A1109,0.46,0.5456177214810446
A1102,0.76,0.4713482570476362
A1103,0.72,0.501956280423255
A1100,0.86,0.4908540364160186
A1101,0.85,0.5074920012726973
A1106,0.47,0.5178669857520176
A1107,0.68,0.6710406805765383
A1104,0.71,0.4642581575822057
A1105,0.29,0.5147070236896558
A1110,0.42,0.4700133780373722
A1135,0.52,0.5596351672799331
A1136,0.6,0.5035463651130481
A1133,0.92,0.6069733490274183
A1134,0.36,0.4914603389129033
A1139,0.45,0.5047798875195361
A1137,0.83,0.543656214315438
A1138,0.23,0.4174222134650351
A1142,0.06,0.4409225566881276
A1143,0.81,0.1186164481572851
A1140,0.32,0.4972586592145934
A1141,0.26,0.3218009034667617
A1124,0.16,0.5178705315133946
A1125,0.29,0.4979201002684156
A1122,0.34,0.4881158002611468
A1123,0.59,0.4969976371026644
A1128,0.3,0.4895934424376043
A1129,0.55,0.4868734475317599
A1126,0.46,0.4858636861569305
A1127,0.78,0.5241722763230687
A1131,0.17,0.498894815273994
A1132,0.09,0.4348070014837937
A1130,0.1,0.4954815070018682
