ArgName,ArgBasicWeight,FinalWeight
A357,0.48,0.499903914707322
A354,0.59,0.5303312238006865
A355,0.01,0.5001801135084397
A352,0.49,0.4902493145336257
A353,0.42,0.500476794994236
A350,0.14,0.4891756311037812
A351,0.92,0.5036853479525442
A369,0.38,0.4990515567995585
A367,0.06,0.4743122027558147
A368,0.5,0.5134285969303973
A365,0.62,0.4959350419945383
A366,0.45,0.5052115692803918
A363,0.64,0.5017921358525013
A364,0.86,0.5138367097911875
A361,0.56,0.4904623153290657
A362,0.23,0.5111500537122333
A360,0.65,0.5175542751846571
A2169,0.06,0.4985340289164325
A2168,0.26,0.4971026661416781
A2167,0.94,0.5139703781152621
A378,0.44,0.512312002495633
A379,0.83,0.5257404440402166
A376,0.83,0.5110469072578838
A377,0.53,0.4950867508582826
A374,0.11,0.5059162746839887
A2173,0.86,0.496671947825146
A375,0.19,0.4949670160569364
A2172,0.52,0.5019305345885643
A372,0.12,0.4984930675030464
A2171,0.62,0.5086824563076333
A373,0.12,0.4718422826378856
A2170,0.92,0.5016921374764954
A370,0.34,0.4994476881190054
A2177,0.76,0.5025595714815801
A371,0.83,0.5017506759455729
A2176,0.95,0.5221783496686522
A2175,0.24,0.4905531321384889
A2174,0.07,0.5033408280872576
A2159,0.6,0.4992587392770024
A2158,0.77,0.502592305926703
A2157,0.28,0.5013704410833282
A2156,0.5,0.5056857540562211
A389,0.24,0.4935973350748835
A387,0.92,0.7368373054242457
A388,0.44,0.506187444501451
A385,0.27,0.497292683863866
A2162,0.27,0.5056470321554104
A386,0.71,0.4881049939040284
A2161,0.67,0.5040870222511238
A383,0.34,0.3754470691685839
A2160,0.02,0.4942139381044843
A384,0.33,0.4872633321835642
A381,0.03,0.4968683882095318
A2166,0.91,0.5280155541222336
A382,0.39,0.4965548381228248
A2165,0.53,0.5171555499184654
A2164,0.96,0.5009661964109822
A380,0.85,0.4869360202905793
A2163,0.8,0.5011104062797441
A2189,0.22,0.4541659634216229
A398,0.7,0.5010810577062735
A399,0.28,0.4775280931921032
A396,0.35,0.4980160302215179
A2195,0.05,0.4725871461359095
A397,0.31,0.5064636121436945
A2194,0.29,0.4951352023164599
A394,0.62,0.5188000293365439
A2193,0.67,0.5047098403864756
A395,0.26,0.5000322600417848
A2192,0.98,0.5020927295794191
A392,0.33,0.4979889978668995
A2199,0.08,0.4999735085081572
A393,0.71,0.5420563721444288
A2198,0.49,0.5316786432981095
A390,0.35,0.50623423744956
A2197,0.71,0.5011393201041288
A391,0.43,0.5219377393632996
A2196,0.16,0.4996539212942419
A2191,0.74,0.5000023503372241
A2190,0.79,0.6871249901038232
A2179,0.59,0.4983918247990083
A2178,0.06,0.5081199352504217
A2184,0.5,0.5
A2183,0.86,0.5116496584313357
A2182,0.82,0.5088585185946287
A2181,0.15,0.3109441627090787
A2188,0.09,0.4998784298046378
A2187,0.67,0.5010614425030557
A2186,0.01,0.4677555799956496
A2185,0.42,0.4996891769314531
A2180,0.41,0.5507328550908436
A1279,0.96,0.5073993858098362
A2126,0.02,0.4944910682762254
A1278,0.25,0.4947904233457491
A2125,0.4,0.493474277686182
A1277,0.29,0.4973636337399806
A2124,0.98,0.5000057421624842
A1276,0.45,0.4969591655299289
A2123,0.95,0.4999777201503687
A2129,0.67,0.4988653379198687
A2128,0.19,0.5003552091836901
A2127,0.45,0.4307357830110543
A1282,0.46,0.5065805364055952
A1281,0.09,0.4811543499210893
A1280,0.99,0.5295618161031632
A1286,0.24,0.4788243360737945
A2133,0.87,0.4996365688589696
A1285,0.78,0.5102379588981608
A2132,0.77,0.5033129829887567
A1284,0.66,0.5049973687191385
A2131,0.05,0.49484677345591
A1283,0.5,0.5
A2130,0.33,0.5195622273368733
A1268,0.57,0.5021570006245475
A2115,0.19,0.4993634256669653
A1267,0.17,0.5019155889318024
A2114,0.6,0.5172114130586807
A1266,0.93,0.501535426312589
A2113,0.57,0.485548899182729
A1265,0.99,0.5016150064592045
A2112,0.71,0.5187404182125981
A2119,0.05,0.4990145202756343
A2118,0.72,0.5055507136685405
A2117,0.48,0.4707866913955385
A1269,0.35,0.5012148940295679
A2116,0.48,0.5077762666797679
A1271,0.84,0.5139345675399044
A1270,0.52,0.4989028199373606
A1275,0.18,0.497073610966615
A2122,0.77,0.5018353036171285
A1274,0.5,0.5
A2121,0.75,0.510338585938683
A1273,0.8,0.5058479720582306
A2120,0.99,0.5071011215490583
A1272,0.17,0.496802696995948
A2148,0.15,0.4984218084547026
A2147,0.23,0.5016095070759456
A1299,0.8,0.5207849021075627
A2146,0.39,0.5009917895681778
A1298,0.71,0.5053336039248312
A2145,0.55,0.4939990391175815
A2149,0.91,0.5288055207095768
A2151,0.37,0.5006973857133037
A2150,0.64,0.4996468872698984
A2155,0.12,0.4960670972429208
A2154,0.71,0.4944779952235739
A2153,0.39,0.5130929500555512
A2152,0.06,0.5000964415928728
A2137,0.39,0.5010803519134521
A1289,0.02,0.4918983714134258
A2136,0.07,0.475489690146028
A1288,0.48,0.5145350220647861
A2135,0.05,0.4920488890838164
A1287,0.75,0.5472742696203119
A2134,0.5,0.5124827485069077
A2139,0.33,0.5020613185510752
A2138,0.79,0.499925162547588
A1293,0.49,0.4804178113315753
A2140,0.23,0.4978776863238386
A1292,0.49,0.4967674116731978
A1291,0.27,0.4895073656983267
A1290,0.09,0.4681229766781238
A1297,0.2,0.4747346466226169
A2144,0.67,0.5215968579441685
A1296,0.41,0.4752072922478125
A2143,0.79,0.5244634002490655
A1295,0.11,0.4969763527521909
A2142,0.6,0.4998717588601717
A1294,0.25,0.4892283455105582
A2141,0.45,0.493841361285203
A1235,0.98,0.5096950626549316
A1234,0.66,0.5001631152956101
A1233,0.07,0.4951495097037345
A1232,0.66,0.493936303648945
A1239,0.69,0.5000533247194613
A1238,0.01,0.4850837174542437
A1237,0.4,0.5042538813483086
A1236,0.7,0.4964628502669854
A1242,0.35,0.499876393215511
A1241,0.34,0.4924920320056381
A1240,0.89,0.4998399836717288
A1229,0.15,0.4997180159938154
A1224,0.29,0.497964311131653
A1223,0.41,0.4938324228547541
A1222,0.74,2.339484672617737e-05
A1221,0.76,0.5048308931328482
A1228,0.58,0.5005388292413885
A1227,0.78,0.5076798812583594
A1226,0.77,0.5022357798150815
A1225,0.37,0.4960396359686794
A1231,0.48,0.5012007969262277
A1230,0.62,0.5236032918954168
A2109,0.2,0.4973585886506421
A1257,0.99,0.5625643155571821
A2104,0.9,0.5070523208683555
A1256,0.63,0.4970682122199227
A2103,0.59,0.5000258212192813
A1255,0.53,0.4996917702325
A2102,0.7,0.4895180362263621
A1254,0.13,0.4965130456752829
A2101,0.67,0.5811375577963341
A2108,0.59,0.5172827430746755
A2107,0.15,0.4845393578212135
A1259,0.42,0.5000079874476188
A2106,0.75,0.5793634353717514
A1258,0.84,0.5000944764107336
A2105,0.19,0.4559921794142506
A1260,0.55,0.499403927309656
A1264,0.82,0.4934443413125104
A2111,0.8,0.5017378236082409
A1263,0.71,0.5154979312006577
A2110,0.8,0.4570177285081165
A1262,0.16,0.4977892175726677
A1261,0.14,0.4915851185376609
A1246,0.04,0.4999365243919948
A1245,0.0,0.8688496599780173
A1244,0.45,0.4630189330841215
A1243,0.21,0.4881429907817969
A1249,0.55,0.4846435447104895
A1248,0.8,0.5176495613812242
A1247,0.54,0.5025847994418624
A1253,0.7,0.5008505211694251
A2100,0.78,0.4988595049553316
A1252,0.78,0.4948448503198763
A1251,0.48,0.4989463137170505
A1250,0.69,0.4964443296355754
A1439,0.17,0.4999739022270617
A1438,0.29,0.4971806335652968
A1433,0.9,0.5022203313775073
A1432,0.46,0.5134233170192324
A1431,0.58,0.498805810295219
A1430,0.6,0.5713856509163289
A1437,0.5,0.4981701401936208
A1436,0.49,0.5140330682599801
A1435,0.85,0.5060864084162016
A1434,0.23,0.5007655389899522
A1440,0.33,0.5092413910160225
A1429,0.29,0.5036357997088525
A1428,0.56,0.5024041600733825
A1427,0.43,0.5233086849267401
A1422,0.38,0.5200376465234
A1421,0.53,0.5161588812619329
A1420,0.07,0.491791406636649
A1426,0.65,0.4997441218528483
A1425,0.52,0.5000012865365848
A1424,0.86,0.5122836327184083
A1423,0.0,0.5219876396216532
A1455,0.56,0.5000000110488689
A1454,0.96,0.4995980310844993
A1453,0.35,0.4857330978693249
A1452,0.36,0.4963837597917393
A1459,0.44,0.4727132772802166
A1458,0.42,0.4989317098796239
A1457,0.46,0.5000299963420125
A1456,0.11,0.4999915986679328
A1462,0.48,0.4967916891564927
A1461,0.62,0.5128854128156
A1460,0.5,0.5166237639047
A808,0.3,0.479981818050103
A809,0.31,0.4223087286897759
A806,0.08,0.5096630479122408
A807,0.88,0.4972262324289658
A1449,0.18,0.5005870593860619
A804,0.93,0.5292104124519282
A805,0.87,0.4964597740194947
A802,1.0,0.5019354252434096
A803,0.86,0.5051239691475337
A800,0.6,0.499770514678898
A1444,0.67,0.4987247145462235
A801,0.98,0.5255395403101852
A1443,0.3,0.5093047552194316
A1442,0.85,0.4998613262195178
A1441,0.02,0.4929673285869567
A1448,0.18,0.4779806774712436
A1447,0.99,0.5677795121621231
A1446,0.8,0.5000178131831827
A1445,0.83,0.5063656860476227
A1451,0.28,0.4906138488171666
A1450,0.1,0.4928394548047454
A819,0.73,0.502511515994526
A817,0.87,0.496871074668729
A1879,0.63,0.4999441850564306
A818,0.48,0.5150095833150558
A1878,0.9,0.5012744366829511
A815,0.48,0.5297124384579831
A816,0.68,0.5044756144629403
A813,0.09,0.4742455897657657
A814,0.97,0.5395375245448547
A811,0.17,0.4986334208432135
A1873,0.65,0.5807916576057979
A812,0.33,0.5043506636962417
A1872,0.26,0.5018341275942303
A1871,0.46,0.5224722968615785
A810,0.6,0.5034872512352592
A1870,0.06,0.5011678582347893
A1877,0.07,0.498318834825638
A1876,0.18,0.4933857804758014
A1875,0.7,0.5185945539750909
A1874,0.64,0.5195847977549902
A1880,0.54,0.4848237386291943
A1869,0.18,0.493806954023169
A828,0.36,0.4906121045374169
A1868,0.36,0.5044375533871271
A829,0.9,0.5228542044608872
A1867,0.92,0.5063262253219301
A826,0.18,0.4996024893621851
A827,0.12,0.4981618427689189
A824,0.73,0.5221733208363855
A825,0.56,0.5025839170172091
A822,0.84,0.4992839040607775
A1862,0.79,0.4986088404297689
A823,0.95,0.5056436908303776
A1861,0.77,0.5112862335925372
A820,0.08,0.493644471145246
A1860,0.13,0.4947658734907298
A821,0.3,0.5121621475504369
A1866,0.1,0.5024182290732476
A1865,0.89,0.5140343672175542
A1864,0.8,0.5092727224508711
A1863,0.44,0.4828483763452948
A1419,0.23,0.4938172340716333
A1418,0.89,0.5012377971817847
A839,0.7,0.4999184095066473
A1417,0.98,0.5144837419558338
A1416,0.27,0.5022416361172671
A837,0.75,0.5207967815194635
A838,0.7,0.5003707920358175
A835,0.99,0.5084905851595442
A836,0.21,0.5008362458302433
A833,0.26,0.506825907153115
A1411,0.92,0.5003373902909033
A1895,0.88,0.5124400715186004
A834,0.44,0.379170814292451
A1410,0.23,0.5002230106502825
A1894,0.67,0.5210107674462696
A831,0.15,0.4868465402497995
A1893,0.42,0.4978539136009552
A832,0.21,0.4987046159116119
A1892,0.11,0.4999994435442204
A1415,0.1,0.5000000000000038
A1899,0.82,0.5002744615768467
A830,0.15,0.5002701754345089
A1414,0.94,0.5002574725729493
A1898,0.66,0.499821162894587
A1413,0.84,0.5246444220499711
A1897,0.61,0.5001062535766378
A1412,0.52,0.527529644521998
A1896,0.85,0.5038974463057976
A1408,0.14,0.4578104619982339
A1407,0.36,0.508444072049396
A1406,0.04,0.5010117930169363
A1405,0.22,0.5129923110231361
A1889,0.12,0.4777656867928173
A848,0.54,0.5027836613041301
A849,0.25,0.494666028000934
A846,0.78,0.4974585108892554
A847,0.11,0.4985159235928661
A1409,0.81,0.5026707892382161
A844,0.74,0.5129712260595495
A1400,0.85,0.5046170709616052
A1884,0.26,0.5072384211985056
A845,0.02,0.4999682173879037
A1883,0.89,0.5034480090407172
A842,0.43,0.4989697419656046
A1882,0.75,0.5437487877067465
A843,0.22,0.4574084859773807
A1881,0.49,0.4729345112127175
A840,0.63,0.5019854392931811
A1404,0.81,0.5098034296474248
A1888,0.57,0.5089484028146872
A841,0.84,0.4995469409029295
A1403,0.5,0.5296494433208743
A1887,0.96,0.506990911260082
A1402,0.87,0.4949214274702888
A1886,0.99,0.5041363200242145
A1401,0.11,0.4544721441724857
A1885,0.69,0.5837318938088636
A1891,0.72,0.50001071230587
A1890,0.82,0.500874133304246
A1837,0.24,0.4880839344956352
A1836,0.58,0.5081074783739166
A1835,0.44,0.497487930843445
A1834,0.35,0.490104183886984
A859,0.9,0.5065950737519206
A857,0.26,0.4993891645598617
A1839,0.14,0.502469681924662
A858,0.1,0.5005216296870124
A1838,0.02,0.4994103548854558
A855,0.67,0.4991988029092196
A856,0.53,0.5010800830657397
A853,0.23,0.4885728329063241
A854,0.83,0.499214039823641
A851,0.08,0.4998253719171097
A1833,0.14,0.4994006798903747
A852,0.04,0.4837720733674225
A1832,0.33,0.4977851130618911
A1831,0.15,0.476665991242263
A850,0.87,0.5056306255789962
A1830,0.53,0.4953814810975589
A1826,0.79,0.59084895982663
A1825,0.72,0.5040514749580262
A1824,0.79,0.5120332580835144
A1823,0.27,0.507725534285891
A1829,0.44,0.4790917270532371
A868,0.34,0.4878698286873775
A1828,0.63,0.512355268098069
A869,0.07,0.4678145686611596
A1827,0.36,0.4999982895059019
A866,0.95,0.5001693703781417
A867,0.81,0.5100105938741211
A864,0.93,0.5015997277442769
A865,0.59,0.5045542436800039
A862,0.06,0.4965979821362096
A1822,0.97,0.5683376974014834
A863,0.76,0.5040217702787432
A1821,0.28,0.4916521523842324
A860,0.82,0.5228977256687067
A1820,0.99,0.515655647845309
A861,0.56,0.5694668551322085
A1859,0.94,0.5300719507937359
A1858,0.35,0.4999965546764208
A1857,0.71,0.5008316679415845
A1856,0.6,0.5367923603679651
A879,0.73,0.5108022853792206
A877,0.27,0.513778384656848
A1851,0.31,0.5191678932171415
A878,0.06,0.5018768343521057
A1850,0.25,0.5000249841946987
A875,0.36,0.4906481490677576
A876,0.04,0.486962132410384
A873,0.5,0.5027754487419758
A1855,0.89,0.5238624169586441
A874,0.9,0.5561814541892943
A1854,0.46,0.5022367010606159
A871,0.19,0.5059029083893752
A1853,0.22,0.4957111747242833
A872,0.02,0.4963520240306682
A1852,0.04,0.4860618793032641
A870,0.74,0.5106808505304683
A1848,0.31,0.4898045442246254
A1847,0.61,0.4996577713922615
A1846,0.03,0.3898944316671299
A1845,0.36,0.5048379802946995
A408,0.71,0.5045217873192519
A409,0.81,0.5013898718456204
A406,0.17,0.5018273564009514
A407,0.96,0.5083164388119036
A1849,0.69,0.5000890286008227
A404,0.44,0.4715489475466736
A888,0.34,0.5024182000385897
A1840,0.78,0.5025923722936181
A405,0.69,0.5075765421450339
A889,0.44,0.5002346995126733
A402,0.95,0.5165467214463038
A886,0.93,0.5006281915050912
A403,0.64,0.5004376821871934
A887,0.79,0.5098718673111405
A400,0.93,0.5307650095595421
A884,0.98,0.5011942906502399
A1844,0.99,0.4999536780756483
A401,0.25,0.4811331612438365
A885,0.22,0.4989824271472055
A1843,0.99,0.5003809136161955
A882,0.01,0.4966258555245481
A1842,0.71,0.501043953110996
A883,0.27,0.4900462391738167
A1841,0.16,0.4890625519544815
A880,0.18,0.4484061038729901
A881,0.18,0.4881242716321022
A419,0.81,0.5119704343225577
A417,0.64,0.5117658846488827
A418,0.09,0.4944710626072139
A415,0.41,0.4930021748300175
A899,0.19,0.5025282639831706
A416,0.01,0.4925243978363623
A413,0.47,0.5000901250708134
A897,0.57,0.4992035234326183
A414,0.36,0.4945265869167899
A898,0.52,0.4925538647686338
A411,0.16,0.5030680857614391
A895,0.1,0.4933305121482476
A412,0.12,0.474425011708064
A896,0.68,0.4999774413734815
A893,0.01,0.4838650034702554
A410,0.98,0.4990024228827258
A894,0.94,0.5059584862041832
A891,0.45,0.4979073725652333
A892,0.14,0.4996118376732323
A890,0.59,0.5074451005473687
A428,0.09,0.4894055247460531
A429,1.0,0.5000000000000029
A426,0.96,0.4994663030524938
A427,0.49,0.5015948378182882
A424,0.66,0.5041238980647016
A425,0.78,0.5026522578232566
A422,0.6,0.4890894753497082
A423,0.56,0.4646692868951187
A420,0.45,0.4683715860521837
A421,0.94,0.5120678664542591
A1815,0.66,0.497646861473753
A1814,0.75,0.5038638880732492
A1813,0.04,0.4970016009733355
A1812,0.89,0.5026081866869946
A1819,0.86,0.4999729959339635
A1818,0.69,0.5206534920487105
A439,0.67,0.5109941784812193
A1817,0.79,0.5112207035370246
A1816,0.11,0.4892557790222746
A437,0.86,0.5026110708225426
A438,0.91,0.7053242873007587
A435,0.82,0.5483661453134894
A436,0.83,0.5517349579479028
A433,0.38,0.4626070493508288
A1811,0.3,0.4975173653650475
A434,0.93,0.6173138735859156
A1810,0.5,0.5013759149950481
A431,0.37,0.5149907963230783
A432,0.53,0.496053335114789
A430,0.87,0.5124477573456232
A1804,0.55,0.4869652284503278
A1803,0.08,0.4708930655352853
A1802,0.62,0.498503563576846
A1801,0.81,0.4999896120680364
A1808,0.39,0.4833063347905511
A1807,0.38,0.5004279444434364
A1806,0.96,0.5128693888002794
A1805,0.85,0.4986068832870293
A448,0.59,0.4956446436672532
A449,0.48,0.5280167222256287
A446,0.1,0.4963715961085242
A447,0.68,0.5018756284817181
A444,0.89,0.551588172703074
A1800,0.77,0.4996946508003831
A445,0.71,0.4991332158597819
A442,0.54,0.4947465178483014
A443,0.97,0.5030191518411076
A440,0.36,0.4988598207157189
A441,0.54,0.4937644150066652
A1809,0.94,0.5026738460963588
A459,0.82,0.5091566583024486
A457,0.94,0.5299728742754526
A458,0.89,0.5327232073907573
A455,0.48,0.51417299338275
A456,0.44,0.497392817756177
A453,0.33,0.5004488491311245
A454,0.67,0.5420349862384461
A451,0.18,0.4993445406837813
A452,0.38,0.5000052313997033
A450,0.13,0.5010544100739711
A468,0.1,0.4875683048119804
A469,0.06,0.5000364110213928
A466,0.07,0.4723349596406914
A467,0.08,0.4979714188157326
