ArgName,ArgBasicWeight,FinalWeight
A236,0.04,0.4781638285701295
A357,0.68,0.5109857447663988
A478,0.04,0.3808621259007238
A112,0.27,0.4354290563523192
A233,0.06,0.4794916545743877
A354,0.73,0.534010948469935
A475,0.81,0.6976432825936041
A113,0.08,0.3710684161635527
A234,0.28,0.5070076631386122
A355,0.74,0.4829670058034174
A476,0.16,0.4692164931149795
A110,0.54,0.4956220603771256
A231,0.37,0.4795434158110471
A352,0.83,0.708322487197318
A473,0.37,0.5205339689653486
A111,0.69,0.5174684219605864
A232,0.29,0.5047390180252802
A353,0.73,0.4922759788273785
A474,0.55,0.5000466942393075
A350,0.11,0.3621907426721845
A471,0.44,0.5438636141481158
A230,0.57,0.3951894532990793
A351,0.59,0.4515287725739343
A472,0.77,0.4920636358018404
A470,0.21,0.5404889791004721
A20,0.41,0.4586577366484159
A21,0.73,0.4888488351417995
A22,0.11,0.449883720230821
A23,0.94,0.5856758045368766
A24,0.18,0.4213786273896353
A25,0.79,0.4570110446062828
A26,0.65,0.3529428210059162
A27,0.56,0.35693061692838
A28,0.3,0.4978225562758641
A29,0.09,0.4684948124829792
A129,0.94,0.499055256501302
A127,0.87,0.6082888344240202
A248,0.97,0.5327485062129916
A369,0.41,0.5186006796420446
A128,0.82,0.6942470383553272
A249,0.04,0.2692697343482099
A125,0.16,0.4899038401100505
A246,0.61,0.4944590313758822
A367,0.78,0.4998431343176453
A488,0.17,0.4418865459262441
A126,0.7,0.4802829060137394
A247,0.36,0.4626380381705164
A368,0.82,0.9796248038517608
A489,0.59,0.4933415881601752
A123,0.11,0.3710389324596049
A244,0.88,0.4996672560271045
A365,0.32,0.5009304935900957
A486,0.52,0.4982836213592589
A124,0.99,0.5448515569453405
A245,0.64,0.5219020304432692
A366,0.73,0.5206946686635777
A487,0.52,0.388719906265772
A121,0.39,0.500853584259962
A242,0.21,0.4826006226332923
A363,0.76,0.9615804314480976
A484,0.64,0.5125090579767868
A122,0.31,0.4551613369758675
A243,0.87,0.6259493143145692
A364,0.67,0.7431323119831766
A485,0.52,0.499998175601531
A240,0.65,0.523942819891796
A361,0.79,0.5119397542769463
A482,0.85,0.5238214448099605
A120,0.01,0.4899183035414836
A241,0.61,0.540222956209964
A362,0.6,0.5150767827440288
A483,0.8,0.4976481997853709
A480,0.35,0.5143444774988135
A360,0.04,0.4949558094880784
A481,0.65,0.4949179598721452
A30,0.2,0.513050815842508
A31,0.66,0.4964085547740123
A32,1.0,0.5705993202331865
A33,0.27,0.4516840764134215
A34,0.87,0.0250570219741994
A35,0.85,0.8024221934775888
A36,0.89,0.4750144072635104
A37,0.71,0.4484590491652592
A38,0.01,0.4480343370703433
A39,0.07,0.4088392161285962
A138,0.43,0.4184866376679819
A259,0.45,0.5114371210152481
A139,0.87,0.6022757097339363
A136,0.15,0.5189850872898691
A257,0.65,0.525148854270626
A378,0.53,0.4332049349778574
A499,0.96,0.6208988990267408
A137,0.03,0.2738615079993129
A258,0.01,0.382346363243992
A379,0.47,0.5354364786083953
A134,0.45,0.3650118074421851
A255,0.55,0.5205191058209515
A376,0.04,0.4435061240983777
A497,0.03,0.3576265330101686
A135,0.37,0.4464804795383457
A256,0.15,0.0003044718467688
A377,0.9,0.5031084384809086
A498,0.48,0.4989047883434065
A132,0.38,0.4824216120041308
A253,0.79,0.5544190355139785
A374,0.66,0.4921480510771486
A495,0.14,0.4527376931565954
A133,0.91,0.6077957935967739
A254,0.2,0.0058985283566383
A375,0.45,0.4458215257852219
A496,0.32,0.4174716828806551
A130,0.91,0.5537532833521115
A251,0.87,0.5379129842751181
A372,0.55,0.5120348658503124
A493,0.75,0.4743017820434655
A131,0.92,0.5017113026431692
A252,0.03,0.5031468961859531
A373,0.82,0.5422375708530701
A494,0.99,0.7601940456401208
A370,0.12,0.4817861643921663
A491,0.29,0.4960699204526161
A250,0.34,0.4047398688507649
A371,0.14,0.4625893837345759
A492,0.08,0.4631289678859684
A490,0.11,0.3873569380909766
A40,0.32,0.4722981017519754
A41,0.86,0.503330308356491
A42,0.06,0.4843914940531334
A43,0.72,0.4204727231905176
A44,0.73,0.5851897292520155
A45,0.56,0.6540285860754127
A46,0.34,0.5080054202304373
A47,0.51,0.5908689417154009
A48,0.59,0.5361927069188991
A49,0.37,0.4213777360525091
A149,0.09,0.4188363999114909
A147,0.48,0.4903293774662827
A268,0.08,0.9999590399827452
A389,0.96,0.5670438774291049
A148,0.73,4.371927959323708e-10
A269,0.09,0.5191631728749467
A145,0.74,0.5104498480885926
A266,0.08,0.4891543466428553
A387,0.26,0.4880112487929825
A146,0.29,0.4477299310768187
A267,0.44,0.999984318912976
A388,0.86,0.6218952941304834
A143,0.12,0.5160279422540227
A264,0.83,0.5027903503864458
A385,0.82,0.5187671290872068
A144,0.11,0.5005974019856908
A265,0.78,0.5606118883541205
A386,0.91,0.7153085287342769
A141,0.74,0.9975107827962092
A262,0.84,0.5563408872351628
A383,0.55,0.5551908761721491
A142,0.4,0.5109458136655678
A263,0.58,0.4973555726758231
A384,0.16,0.4633929811155576
A260,0.87,0.5054704164322109
A381,0.42,0.5605893445054484
A140,0.65,0.5339949453121354
A261,0.96,0.5565145778991787
A382,0.25,0.5060320826330871
A380,0.5,0.476269905247976
A50,0.45,0.5553117123894636
A51,0.92,0.5238699976541753
A52,0.09,0.3961415261779017
A53,0.13,3.81565829961178e-07
A54,0.88,0.7359830552095676
A55,0.03,0.8727669214203957
A56,0.8,0.4757180792119262
A57,0.16,0.3933478544504996
A58,0.84,0.519205524537677
A59,0.03,0.006287812029314
A158,0.63,0.5842074973163537
A279,0.7,0.466424554582413
A159,0.07,0.5014900000530589
A156,0.55,0.4019085923906585
A277,0.23,0.5294203169516335
A398,0.68,0.5288093251620559
A157,0.6,0.4927425208939553
A278,0.97,0.5061043466904717
A399,0.35,0.471738502811343
A154,0.78,0.4581147437872319
A275,0.04,0.4994523722195441
A396,0.87,0.4930372278303606
A155,0.62,0.5760498403046518
A276,0.67,0.4681594140960816
A397,0.05,0.5006257511645431
A152,0.92,0.4997788938745333
A273,0.12,0.4911129889995858
A394,0.92,0.4998229283486132
A153,0.88,0.609349658945923
A274,0.47,0.4761891005990432
A395,0.99,0.7475876504672375
A150,0.89,0.5723819099679124
A271,0.06,0.9953029440341206
A392,0.12,0.2464200554386098
A151,0.13,0.4242336585996958
A272,0.46,0.5332014654196284
A393,0.8,0.4944471033992911
A390,0.64,0.5224070880569659
A270,0.91,0.7622146663763092
A391,0.38,0.4946289236017219
A60,0.05,0.4952568468027624
A61,0.4,0.5355719884968672
A62,0.7,0.4317082586622044
A63,0.52,0.6351826598739323
A64,0.58,0.4283136504080688
A65,0.24,0.5071770146220901
A66,0.88,0.5548199911992003
A67,0.02,0.4657006813427503
A68,0.2,0.4614018519489769
A69,0.33,0.5028992535588879
A169,0.26,0.99999335137421
A167,0.19,0.4265817947041105
A288,0.02,0.4870832298940954
A168,0.3,0.5136458925781294
A289,0.22,0.5012568753216953
A165,0.74,0.5327586790059282
A286,0.26,0.4107001012802874
A166,0.26,0.5237489138546726
A287,0.02,0.4619434279313149
A163,0.52,0.5046210781335975
A284,0.75,0.5309798101462028
A164,0.88,0.6106649990012182
A285,0.78,0.6818959476816744
A161,0.64,0.5204014601736059
A282,0.84,0.4838117582183795
A162,0.98,0.4994654629964918
A283,0.01,0.3641303225074549
A280,0.98,0.5261970635435769
A160,0.62,0.5429845001489677
A281,0.5,0.4575406055911225
A70,0.81,0.5238889297829049
A71,0.71,0.4574874094825121
A72,0.11,0.4722021569951491
A73,0.48,0.5702912327005132
A74,0.61,0.501695326923144
A75,0.52,0.5017053911730871
A76,0.1,0.4798062573028165
A77,0.87,0.7193382833577844
A78,0.83,0.0144837491696361
A79,0.06,0.2307067391034147
A178,0.18,0.4453000701402771
A299,0.94,0.5619842178695309
A179,0.75,0.1323204169078477
A176,0.28,0.4434867768692818
A297,0.28,0.4997329079973989
A177,0.37,0.5001683707317189
A298,0.68,0.5001309925181328
A174,0.01,0.4352959980489469
A295,0.29,0.4562359125875873
A175,0.44,0.4194112852641413
A296,0.93,0.5277139017617728
A172,0.05,0.5016051684775562
A293,0.76,0.5425415585219393
A173,0.71,0.5327914794494795
A294,0.61,0.5151378220410232
A170,0.4,0.9997842285331336
A291,0.11,0.5089525296975723
A171,0.16,0.5001569974064269
A292,0.49,0.4985804935448377
A80,0.28,0.4926839310708006
A81,0.08,0.4911446115225717
A290,0.72,0.5074626969524721
A82,0.06,0.2155847072148263
A83,0.13,0.3075257811755971
A84,0.38,0.5312187488693602
A85,0.85,0.5004898205155878
A86,0.49,0.4826709516553251
A87,0.18,0.4699025170973907
A88,0.96,0.5409828783134565
A89,0.48,0.4945951045992492
A189,0.31,0.489141548746569
A187,0.59,0.4842875971000491
A188,0.72,0.678682621745096
A185,0.57,0.5089696798173613
A186,0.82,0.5160645490369385
A183,0.59,0.5675759855611151
A184,0.25,0.4249833516743887
A181,0.6,0.4964225798998251
A90,0.94,0.6162384387933024
A182,0.12,0.4996273223127688
A91,0.47,0.5382270903584103
A92,0.13,0.298722782543991
A180,0.67,0.5068496624448133
A93,0.8,0.6021052401665592
A94,0.48,0.524150047532744
A95,0.34,0.5042235647200878
A96,0.32,0.3310074290154537
A97,0.53,0.4558294840082661
A98,0.88,0.5643451209948542
A99,0.66,0.1545088779054423
A198,0.53,0.5814731617521319
A199,0.31,0.4002329488069204
A196,0.76,0.57611092823513
A197,0.89,0.5854972056192838
A194,0.03,0.4424476770527129
A195,0.51,0.4953848851709547
A192,0.05,0.4497906318325906
A193,0.62,0.4971340256816802
A190,0.64,0.5083743568222601
A191,0.69,0.550359337993337
