ArgName,ArgBasicWeight,FinalWeight
A708,0.86,0.5087447121008093
A1746,0.39,0.5001417199669488
A705,0.29,0.4995023103999247
A706,0.03,0.4837169963250007
A703,0.66,0.5039645944479847
A704,0.55,0.5383814629892779
A701,0.45,0.4955298463655486
A1741,0.17,0.5026857787122018
A702,0.33,0.5021655483562867
A1740,0.42,0.4919183840692368
A700,0.59,0.4987340962459397
A1745,0.22,0.4990503559205876
A1744,0.43,0.5007576575859465
A1743,0.6,0.5040187882149026
A1742,0.21,0.4912240559413536
A718,0.71,0.5243105043824106
A719,0.6,0.5010000998343204
A1779,0.96,0.5133266123080051
A716,0.56,0.4917909618614013
A717,0.47,0.5031461623681066
A714,0.51,0.500158869998
A715,0.41,0.4776110197103648
A712,0.48,0.4964891133223454
A1774,0.55,0.5188939080837254
A713,0.2,0.5046720236328487
A1773,0.71,0.5175742050413993
A710,0.16,0.492988159880448
A1772,0.84,0.4964973209874961
A711,0.83,0.4987468762577501
A1771,0.32,0.4917491182852118
A1778,0.19,0.5079040763330807
A1777,0.12,0.4986560924285853
A1776,0.29,0.4966448685852806
A1775,0.65,0.5105847116539204
A1781,0.72,0.5029768853298475
A1780,0.25,0.477540792776346
A729,0.51,0.5060292958955108
A1769,0.84,0.508361190110498
A1768,0.26,0.4928794984064406
A727,0.22,0.4999732087150315
A728,0.83,0.500138061949231
A725,0.26,0.484460921402919
A726,0.02,0.4916840818109664
A723,0.98,0.5077211584424577
A1763,0.81,0.5087277347961865
A724,0.97,0.4990405579075083
A1762,0.89,0.5544805163135428
A721,0.81,0.5045413624759812
A1761,0.91,0.5067901421490691
A722,0.55,0.501004977801828
A1760,0.55,0.4991763182582963
A1767,0.12,0.4976014705022561
A720,0.15,0.4964829970822487
A1766,0.63,0.4945049943806811
A1765,0.02,0.4926980702709049
A1764,0.52,0.4890899826068778
A1770,0.43,0.4981927012217947
A1716,0.43,0.4656772082141965
A1715,0.07,0.4422348403555011
A1714,0.1,0.4730026999222655
A1713,0.83,0.5076299563067211
A738,0.77,0.4999316162756008
A739,0.3,0.5009704077448287
A1719,0.14,0.4751142871539784
A736,0.41,0.508826980799144
A1718,0.05,0.4853783152303444
A737,0.86,0.4988477921263246
A1717,0.93,0.5022843490117435
A734,0.3,0.4880352430227025
A735,0.35,0.4954794603290466
A732,0.23,0.505134733216571
A733,0.13,0.5000391553228287
A730,0.73,0.5222751359913117
A1712,0.82,0.4944150206821532
A731,0.29,0.4950662141171699
A1711,0.59,0.5003547421687511
A1710,0.11,0.4819550303493549
A1705,0.34,0.5000504236083889
A1704,0.63,0.5176754539661624
A1703,0.26,0.4785916374452969
A1702,0.02,0.4850259593909289
A749,0.3,0.4572369300103576
A1709,0.25,0.4938057589902077
A1708,0.96,0.4993562541807466
A747,0.99,0.5185927516772286
A1707,0.68,0.4940361577232831
A748,0.15,0.501717120504151
A1706,0.16,0.4989039790289049
A745,0.98,0.4997833566923881
A746,0.2,0.497290702742106
A743,0.93,0.5129969108079195
A744,0.57,0.5000982465972723
A741,0.87,0.5226148966719478
A1701,0.71,0.5011154813103953
A742,0.06,0.4919547123089865
A1700,0.15,0.4871154281839293
A740,0.54,0.5078515675154421
A1738,0.56,0.500834728713793
A1737,0.92,0.4997220755644601
A1736,0.24,0.4877368116700359
A1735,0.12,0.4999998616566296
A758,0.42,0.5104903125829525
A759,0.55,0.4999757507534619
A1739,0.47,0.4954271754190337
A756,0.47,0.51300904036476
A1730,0.61,0.4956381602496444
A757,0.21,0.4999999802512797
A754,0.03,0.498020555152171
A755,0.55,0.4999259356390714
A752,0.13,0.4713192177331166
A1734,0.75,0.5026190829408498
A753,0.6,0.5036980134415302
A1733,0.57,0.5172010259089458
A750,0.54,0.4765820568945165
A1732,0.39,0.4960078975448077
A751,0.53,0.48970188235286
A1731,0.5,0.4842723937450288
A1727,0.45,0.4994677445256221
A1726,0.11,0.4928806268782668
A1725,0.84,0.4995240866202165
A1724,0.56,0.4862735636132854
A769,0.68,0.5114026470671093
A1729,0.41,0.4634068218033251
A1728,0.35,0.5001011724271918
A767,0.81,0.5007225588693344
A768,0.45,0.5006183152292926
A765,0.05,0.4965617671432644
A766,0.75,0.4993457695219389
A763,0.42,0.5031131162349499
A1723,0.54,0.4467849522150124
A764,0.2,0.5032980734299299
A1722,0.14,0.4747540738752124
A761,0.74,0.4854957131093196
A1721,0.39,0.5060494090738462
A762,0.71,0.5021720681078293
A1720,0.09,0.4995313752338294
A760,0.46,0.4989320064951317
A778,0.74,0.501484942942636
A779,0.18,0.503269038969455
A776,0.76,0.5039548902541557
A777,0.62,0.52156582423782
A774,0.48,0.5073351882791242
A775,0.51,0.4860658396254861
A772,0.32,0.4898530602639808
A773,0.43,0.4977014445857443
A770,0.16,0.5029322021730591
A771,0.71,0.5002521010532757
A309,0.33,0.5000301955505542
A307,0.35,0.5069829426458464
A308,0.98,0.6226334862147369
A305,0.74,0.5015370834242336
A789,0.92,0.5517000218422045
A306,0.57,0.4137721635083711
A303,0.67,0.5084807601497368
A787,0.75,0.4989043405240858
A304,0.43,0.4665620640698841
A788,0.02,0.4942507260942277
A301,0.18,0.5003248815273483
A785,0.28,0.451614117046576
A302,0.92,0.5043848231961621
A786,0.47,0.5147454543386413
A783,0.52,0.4938267983892251
A300,0.28,0.501720260803317
A784,0.04,0.4665288227337051
A781,0.81,0.5267320649093127
A782,0.24,0.4967769382287764
A780,0.49,0.5033654519057522
A318,0.2,0.5111321776234176
A319,0.18,0.5091959334649924
A316,0.73,0.5239046277169223
A317,0.76,0.5222456825102746
A314,0.56,0.509126439556282
A798,0.56,0.4998969348131533
A315,0.94,0.6292939712224377
A799,0.7,0.4953245256188963
A312,0.66,0.4800623885372027
A796,0.57,0.5013493980065101
A313,0.89,0.5037889542816936
A797,0.59,0.4954455580522759
A310,0.35,0.5195309316408105
A794,0.9,0.5134760857701175
A311,0.43,0.4912140899932165
A795,0.41,0.5006224205147715
A792,0.57,0.509515117798315
A793,0.27,0.5032263794280112
A790,0.13,0.5000111395775076
A791,0.57,0.4938480601981145
A329,0.31,0.4907171335163053
A327,0.04,0.4837934573346826
A328,0.18,0.4961499597846707
A325,0.32,0.4953351708320831
A326,0.64,0.5001066733833897
A323,0.32,0.4955593545155906
A324,0.19,0.5426621916245444
A321,0.09,0.3875204785790442
A322,0.96,0.5000042252676643
A320,0.93,0.5123596772999479
A338,0.55,0.4973741094948544
A339,0.96,0.5013683800813531
A336,0.07,0.5016763447915109
A337,0.89,0.5532488195662845
A334,0.01,0.4966029090166385
A335,0.72,0.5005387102408738
A332,0.32,0.5058735920873005
A333,0.47,0.4999548800617308
A330,0.24,0.4776767956289374
A331,0.32,0.495099488037009
A349,0.24,0.5006699868636912
A347,0.17,0.5090494855578052
A348,0.4,0.5010520719438034
A345,0.97,0.5038539137265775
A346,0.42,0.5261029406234566
A343,0.36,0.5004102453692201
A344,0.53,0.4931192032150964
A341,0.81,0.5008690976294118
A342,0.5,0.5015001910995016
A340,0.7,0.5075968596279947
A358,0.46,0.5017950580853927
A359,0.6,0.4946661378201105
A356,0.27,0.4940662763169403
A357,0.8,0.5029057198745752
A354,0.19,0.5000644913776842
A355,0.89,0.5129381258737791
A352,0.88,0.4989005235087392
A353,0.46,0.5028898386696304
A350,0.27,0.4793858123926489
A351,0.43,0.4984725938263191
A369,0.01,0.5001129215036804
A367,0.56,0.5044909863936115
A368,0.21,0.4520283165238225
A365,0.63,0.5094095464390219
A366,0.61,0.4981684364617838
A363,0.89,0.4993402243676268
A364,0.94,0.5092608270801319
A361,0.16,0.483971825412366
A362,0.19,0.4992424506947652
A360,0.1,0.4903496125381698
A2169,0.31,0.5016121662942439
A2168,0.46,0.4998197555645479
A2167,0.46,0.4990389110172661
A378,0.53,0.503301824971799
A379,0.21,0.49690313140573
A376,0.89,0.4993161411633592
A377,0.7,0.5205640795978008
A374,0.39,0.5026807495608774
A2173,0.35,0.490085771081413
A375,0.27,0.49724172992574
A2172,0.32,0.4551628123725607
A372,0.09,0.4932001503076
A2171,0.59,0.5025148310116297
A373,0.35,0.4961174046839761
A2170,0.15,0.4912140257627769
A370,0.93,0.5086095622549204
A2177,0.7,0.5108227046350615
A371,0.22,0.5015588184962028
A2176,0.76,0.4999999723517945
A2175,0.49,0.4992974499223384
A2174,0.19,0.4751989688664382
A2159,0.91,0.5000256512400867
A2158,0.73,0.5051730076189264
A2157,0.47,0.4948435242975022
A2156,0.85,0.4945417080800816
A389,0.63,0.5021396970478239
A387,0.12,0.4968415148747431
A388,0.69,0.5005504055422737
A385,0.92,0.5015695669040671
A2162,0.25,0.5021780564206633
A386,0.43,0.501426922438103
A2161,0.44,0.4967405001027309
A383,0.22,0.500316445495184
A2160,0.76,0.4943283305219551
A384,0.69,0.5059702519368837
A381,0.87,0.5009194504373451
A2166,0.36,0.4906580766216388
A382,0.55,0.5041805145032464
A2165,0.55,0.500672998502699
A2164,0.47,0.5006018135287374
A380,0.78,0.595082317209834
A2163,0.94,0.5078729649369106
A2189,0.65,0.5080384530223698
A398,0.33,0.499374583007097
A399,0.98,0.5000776161233466
A396,0.82,0.4985765003690284
A2195,0.39,0.5026617990635599
A397,0.47,0.4999685254236816
A2194,0.77,0.5028081740292801
A394,0.02,0.5024758790154905
A2193,0.69,0.533261209482356
A395,0.27,0.4552024475988016
A2192,0.41,0.5042464277624562
A392,0.52,0.4960885029780477
A2199,0.33,0.4990091206101206
A393,0.07,0.4858665358430111
A2198,0.52,0.5000146938602655
A390,0.73,0.4968268274244571
A2197,0.52,0.5116211234760664
A391,0.52,0.532048657327807
A2196,0.29,0.4891202557156267
A2191,0.75,0.5112684184845798
A2190,0.32,0.4997799086371525
A2179,0.12,0.5067969961619507
A2178,0.75,0.5226793515287705
A2184,0.09,0.4980634410662362
A2183,0.08,0.4991099341059396
A2182,0.6,0.4922296812693373
A2181,0.5,0.5214365614014925
A2188,0.7,0.5000813096964773
A2187,0.61,0.4751432781693344
A2186,0.06,0.4930063769942127
A2185,0.32,0.5205927281182714
A2180,0.46,0.4366286752104036
A1279,0.2,0.5024945871458498
A2126,0.33,0.4853241061242658
A1278,0.52,0.4799047992070613
A2125,0.72,0.5002781166010181
A1277,0.57,0.4932767122048159
A2124,0.48,0.5149561626871623
A1276,0.13,0.4493554954641711
A2123,0.33,0.4975065671756921
A2129,0.96,0.5039757164028876
A2128,0.52,0.4685697999813656
A2127,0.01,0.4867785376983461
A1282,0.84,0.5012904550253457
A1281,0.3,0.49519623772965
A1280,0.99,0.5157256556820502
A1286,0.03,0.4919179410499248
A2133,0.86,0.5015822470752206
A1285,0.81,0.5256136828872212
A2132,0.03,0.4999675225499136
A1284,1.0,0.0764918478958337
A2131,0.92,0.5000477299343671
A1283,0.06,0.5012542332432218
A2130,0.77,0.4857926888038507
A1268,0.91,0.4971697534992061
A2115,0.81,0.5071243405568225
A1267,0.93,0.4999593205755961
A2114,0.36,0.510224561467706
A1266,0.76,0.5452867528181613
A2113,0.66,0.4943558091549183
A1265,0.66,0.5208127000474966
A2112,0.53,0.5659536065349406
A2119,0.77,0.4930954511516158
A2118,0.47,0.4955959805186018
A2117,0.19,0.4946810182337218
A1269,0.63,0.5072882263423039
A2116,0.05,0.498617990858348
A1271,0.39,0.4953184001317982
A1270,0.74,0.5113027483599603
A1275,0.05,0.4956482760988518
A2122,0.62,0.5038597015970714
A1274,0.25,0.5015709158254877
A2121,0.87,0.5000072196421497
A1273,0.61,0.5161046217814665
A2120,0.01,0.4920083505502122
A1272,0.29,0.4960924416172236
A2148,0.71,0.4997325270100405
A2147,0.56,0.5085205924385939
A1299,0.24,0.4987938022824832
A2146,0.77,0.5008508151463773
A1298,0.42,0.495541355024462
A2145,0.8,0.5056397960990052
A2149,0.95,0.5062318769369726
A2151,0.87,0.4986737799929131
A2150,0.64,0.5039964383210553
A2155,0.51,0.4850975486438327
A2154,0.93,0.4999763057720506
A2153,0.98,0.5091772240602781
A2152,0.09,0.4995127549652397
A2137,0.94,0.5578753726022555
A1289,0.57,0.4977542828570732
A2136,0.72,0.502444812116591
A1288,0.96,0.5037131593155563
A2135,0.93,0.4997448305820158
A1287,0.82,0.5289793842518412
A2134,0.93,0.4970353287183889
A2139,0.45,0.5000664659793809
A2138,0.3,0.4897749659081438
A1293,0.97,0.4991146497072389
A2140,0.8,0.5064125032267186
A1292,0.66,0.4975408683807432
A1291,0.93,0.4999993081008994
A1290,0.84,0.5000014614387968
A1297,0.12,0.4988453384761153
A2144,0.61,0.5143831050039988
A1296,0.64,0.5027721552529686
A2143,0.59,0.4745707179842452
A1295,0.99,0.5155476416381845
A2142,0.12,0.5014542532259628
A1294,0.54,0.4962450878888619
A2141,0.94,0.526091294800673
A1235,0.09,0.3826411542600711
A1234,0.23,0.473268138346934
A1233,0.96,0.4996231194623317
A1232,0.79,0.4956371323020618
A1239,0.0,0.9381242558734004
A1238,0.49,0.4768669139858598
A1237,0.72,0.4831563772208384
A1236,0.35,0.5000068334791774
A1242,0.53,0.4999655952692271
A1241,1.0,0.5001982620431085
A1240,0.33,0.0
A1229,0.53,0.4908763820694517
A1224,0.25,0.4774915968067356
A1223,0.53,0.5000009940849178
A1222,0.89,0.5011250162297158
A1221,0.94,0.5074061337313107
A1228,0.8,0.4904072633177019
A1227,0.29,0.478565933390917
A1226,0.24,0.5003942168689802
A1225,0.18,0.4964347483728976
A1231,0.23,0.4758812775139444
A1230,0.97,0.5047313190427308
A2109,0.99,0.5155146654599534
A1257,0.33,0.4908384352134115
A2104,0.99,0.5063960769110737
A1256,0.91,0.5012125679884795
A2103,0.46,0.5008213703145422
A1255,0.86,0.5055969665932588
A2102,0.41,0.5143542326323247
A1254,0.26,0.4978308507686004
A2101,0.43,0.5029244734188623
A2108,0.21,0.4997538143986996
A2107,0.61,0.5005805369180327
A1259,0.88,0.5026527131318654
A2106,0.4,0.5133078218028388
A1258,1.0,0.5000443914026025
A2105,0.29,0.500109347270682
A1260,0.63,0.5666369448519505
A1264,0.85,0.4968586125895227
A2111,0.77,0.4891917425174898
A1263,0.91,0.4999892925965706
A2110,0.58,0.500873368241575
A1262,0.78,0.5242877629112642
A1261,0.88,0.5322427004881971
A1246,1.0,0.5348353919178883
A1245,0.49,0.5029841719274301
A1244,0.36,0.4977172796285735
A1243,0.08,0.4982868228566806
A1249,0.1,0.500387137289612
A1248,0.14,0.4999988786653802
A1247,0.95,0.5133624024438747
A1253,0.07,0.4414974122151
A2100,0.57,0.4746650351106358
A1252,0.45,0.499330044928079
A1251,0.52,0.4870893444155274
A1250,0.1,0.5009689169012816
A1439,0.32,0.5002150254135951
A1438,0.62,0.4891233786230075
A1433,0.76,0.5011988758295068
A1432,0.69,0.4950504039976203
A1431,0.35,0.4814388260287156
A1430,0.36,0.4881822865386034
A1437,0.61,0.501118762817671
A1436,0.14,0.4968865896146293
A1435,0.02,0.4925757556234624
A1434,0.1,0.4874744702243673
A1440,0.53,0.500009075499184
A1429,0.29,0.4979677407923347
A1428,0.58,0.5013696382320266
A1427,0.1,0.48478173611429
A1422,0.91,0.5038583402239846
A1421,0.62,0.4985697006623559
A1420,0.72,0.5053454992237945
A1426,0.43,0.4997839680767584
A1425,0.76,0.4706706643211431
A1424,0.22,0.4920706741462075
A1423,0.96,0.5008801863873206
A1455,0.51,0.5639511535878693
A1454,0.54,0.4998707830957637
A1453,0.89,0.5704336373422765
A1452,0.34,0.4875982223897051
A1459,0.42,0.5052699343543362
A1458,0.14,0.4938973176679149
A1457,0.98,0.5317271866393193
A1456,0.57,0.5004931112286007
A1462,0.35,0.5028443499649271
A1461,0.06,0.4982062355651799
A1460,0.59,0.5008789018404742
A808,0.49,0.5019647275431671
A809,0.31,0.4790392939961972
A806,0.62,0.5071045170955804
A807,0.06,0.4854960627685043
A1449,0.54,0.4987195245779036
A804,0.21,0.5125569776618216
A805,0.2,0.5005099857562478
A802,0.35,0.4986687721832464
A803,0.8,0.4999516915834517
A800,0.32,0.5198539383817554
A1444,0.92,0.4984894203338171
A801,0.96,0.5224751822242382
A1443,0.13,0.4999819783097521
A1442,0.98,0.500074884488609
A1441,0.03,0.3792135227345455
A1448,0.09,0.4999900050158475
A1447,0.98,0.5082617649123213
A1446,0.5,0.4979736093035132
A1445,0.79,0.5029204551139692
A1451,0.17,0.4536084388632019
A1450,0.17,0.5007392859504762
A819,0.93,0.5612329845989901
A817,0.72,0.5018513744757535
A1879,0.23,0.4866788961425582
A818,0.3,0.5308684807112162
A1878,0.76,0.4999781679618408
A815,0.07,0.4710345791792761
A816,0.11,0.527503726418801
A813,0.93,0.5013982647983204
A814,0.41,0.4957313993173481
A811,0.95,0.7358419151250079
A1873,0.38,0.4989800107556599
A812,0.48,0.5073049947378738
A1872,0.06,0.4884536489116186
A1871,0.97,0.5028322426900786
A810,0.46,0.4982387502760987
A1870,0.46,0.5128572045676969
A1877,0.69,0.5054019383895999
A1876,0.62,0.4943281330913961
A1875,0.98,0.5041902286806976
A1874,0.16,0.499940294949654
A1880,0.95,0.511842497830986
A1869,0.96,0.4999690214495078
A828,0.22,0.4996998641241952
A1868,0.4,0.4984970017321581
A829,0.91,0.4965610499056196
A1867,0.51,0.4946681645043373
A826,0.43,0.4958423368654839
A827,0.36,0.465530522665087
A824,0.99,0.5397358929237864
A825,0.97,0.5042844027029086
A822,0.22,0.4988992094521678
A1862,0.86,0.5068762685110867
A823,0.27,0.5652715379009478
A1861,0.05,0.5000005728171353
A820,0.66,0.4955080643524074
A1860,0.08,0.4863733047531413
A821,0.48,0.5001696360479129
A1866,0.43,0.5048909936262868
A1865,0.02,0.4953113020279723
A1864,0.82,0.4896971687081218
A1863,0.73,0.5001444081704925
A1419,0.92,0.5037495821321587
A1418,0.85,0.4989549246082055
A839,0.63,0.5355838185639383
A1417,0.91,0.5272574112614662
A1416,0.71,0.5002354580606098
A837,0.8,0.5120535400981037
A838,0.34,0.4897168569885463
A835,0.02,0.4853532323466809
A836,0.37,0.5080404849339666
A833,0.84,0.6047713355630943
A1411,0.85,0.5004499209126035
A1895,0.33,0.5017702621793678
A834,0.7,0.5016836387428535
A1410,0.82,0.5251508499011893
A1894,0.26,0.4942460873118513
A831,0.56,0.5138087774828658
A1893,0.62,0.5015404846643514
A832,0.37,0.5092900917097407
A1892,0.17,0.494503250445342
A1415,0.29,0.5003043302555626
A1899,0.72,0.4994580781140377
A830,0.73,0.5199859071290935
A1414,0.31,0.4998949639319847
A1898,0.82,0.4989494476428947
A1413,0.42,0.5014633386457221
A1897,0.05,0.5012446122672348
A1412,0.89,0.5312816020169032
A1896,0.5,0.5
A1408,0.44,0.485165164467628
A1407,0.36,0.5000440700124905
A1406,0.08,0.4858626893595892
A1405,0.63,0.4999444478023113
A1889,0.96,0.499975008603647
A848,0.29,0.4979106749571041
A849,0.06,0.4931782990277822
A846,0.5,0.5151884571257733
A847,0.69,0.4991911454171548
A1409,0.08,0.4965528741931277
A844,0.04,0.4926233150292609
A1400,0.04,0.4923062697533485
A1884,0.46,0.4938434779131311
A845,0.91,0.5367827999002531
A1883,0.75,0.5034770169941488
A842,0.67,0.5003831774530417
A1882,0.91,0.4995839876799305
A843,0.18,0.490332578826518
A1881,0.86,0.501919548133784
A840,0.98,0.5580801944016229
A1404,0.63,0.5097639567058968
A1888,0.0,0.984783304176339
A841,0.8,0.4972429248441645
A1403,0.99,0.5078354517143658
A1887,0.3,0.5033912785769057
A1402,0.98,0.5586529198704513
A1886,0.41,0.4962513834290017
A1401,0.41,0.507248027133871
A1885,0.16,0.4480605199114304
A1891,0.13,0.507490989116917
A1890,0.93,0.5070653364790325
A1837,0.64,0.4998854763429479
A1836,0.9,0.5286794275655156
A1835,0.15,0.5031228659152226
A1834,1.0,0.532664019634907
A859,0.17,0.4971523287516287
A857,0.83,0.5033636252679832
A1839,0.2,0.5026575408531845
A858,0.58,0.4998297991920354
A1838,0.76,0.5026861507948073
A855,0.99,0.5074041291323225
A856,0.19,0.4959072306105763
A853,0.97,0.5036885534618409
A854,0.61,0.5037886108148991
A851,0.13,0.4999993469636054
A1833,0.1,0.4939188249217017
A852,0.74,0.4836958338823022
A1832,0.72,0.5205821431481493
A1831,0.13,0.5059299896401297
A850,0.91,0.5049916525109045
A1830,0.31,0.4787261232627222
A1826,0.69,0.5007947797372224
A1825,0.37,0.4974785844230977
A1824,0.75,0.5028409774342326
A1823,0.29,0.5192079285434256
A1829,0.88,0.505913517724529
A868,0.34,0.5105733700397981
A1828,0.67,0.5860912914680759
A869,0.92,0.5020965555425716
A1827,0.06,0.4997551188132814
A866,0.11,0.4783049717827128
A867,0.08,0.497415130461243
A864,0.48,0.4874164295346603
A865,0.43,0.4640434478585628
A862,0.71,0.5009531909936296
A1822,0.52,0.4928617415265101
A863,0.48,0.4974183257746013
A1821,0.75,0.5000002817075001
A860,0.14,0.4861024647481966
A1820,0.13,0.4862763016861581
A861,0.4,0.423935925525519
A1859,0.33,0.5110156475340176
A1858,0.27,0.4949653749480165
A1857,0.85,0.5155574007413766
A1856,0.42,0.4998000776274596
A879,0.27,0.5172919798366147
A877,0.47,0.5003774800518882
A1851,0.31,0.4926585396071264
A878,0.93,0.4825126606737015
A1850,0.12,0.4967194902114351
A875,0.75,0.4837990585150343
A876,0.14,0.4729724081612674
A873,0.82,0.6033185315732131
A1855,0.95,0.5010032723464153
A874,0.8,0.4937412300737834
A1854,0.08,0.4931101105363923
A871,0.76,0.5016511856203955
A1853,0.21,0.5017404793737558
A872,0.73,0.4976018223682587
A1852,0.16,0.4986700849948579
A870,0.33,0.3426676099989665
A1848,0.52,0.4986091864344114
A1847,0.92,0.5667175947505052
A1846,0.21,0.5016276379079154
A1845,0.15,0.4946623102716803
A408,0.85,0.4990046947754712
A409,0.07,0.5023845846926865
A406,0.63,0.4950601327254597
A407,0.61,0.4882143758552916
A1849,0.11,0.4980298636002661
A404,0.91,0.5013692009494076
A888,0.43,0.4991714748571052
A1840,0.35,0.5021051201418842
A405,0.84,0.4999494333157092
A889,1.0,0.5133368112949109
A402,0.6,0.4985829763875784
A886,0.91,0.4987144934938815
A403,0.94,0.5028894807232376
A887,0.07,0.5018394744509338
A400,0.28,0.4938461472787221
A884,0.8,0.5000020648025055
A1844,0.4,0.5004817073798536
A401,0.32,0.5151877059741983
A885,0.93,0.5283727388426749
A1843,0.79,0.500043928201913
A882,0.58,0.4996642381846098
A1842,0.83,0.5016441304068165
A883,0.5,0.5
A1841,0.15,0.4982783170834853
A880,0.59,0.4968149317097248
A881,0.5,0.5037896937210393
A419,0.41,0.5006473107611215
A417,0.47,0.4919954220964245
A418,0.06,0.4989160425565044
A415,0.94,0.515400963351033
A899,0.02,0.5001012203512812
A416,0.71,0.4652251868883812
A413,0.03,0.4982466030534922
A897,0.26,0.5010385071667349
A414,0.96,0.5037739072723226
A898,0.58,0.5026144695089629
A411,0.46,0.505964891731157
A895,0.01,0.4920451711161777
A412,0.48,0.4989472820590031
A896,0.97,0.5032767145357362
A893,0.42,0.4956231841376051
A410,0.08,0.4982900307713223
A894,0.17,0.4958782280953658
A891,0.32,0.4993315174911341
A892,0.04,0.4962189162380767
A890,0.51,0.6166540701518548
A428,0.04,0.497913668126584
A429,0.71,0.574874308195311
A426,0.33,0.5000667672360198
A427,0.59,0.4523232750806088
A424,0.93,0.5072586187146941
A425,0.46,0.4667689146772709
A422,0.48,0.4999986088931995
A423,0.27,0.5009798193141648
A420,0.52,0.5010194449324449
A421,0.51,0.50272410295384
A1815,0.59,0.5000028144235361
A1814,0.85,0.4999765270919092
A1813,0.95,0.4985016538639825
A1812,0.16,0.4981219543101846
A1819,0.99,0.5019081568883662
A1818,0.34,0.4819221584351572
A439,0.06,0.485275140154007
A1817,0.77,0.496412776522008
A1816,0.49,0.5297741303168843
A437,0.71,0.5084082313119579
A438,0.4,0.5006052534280777
A435,0.47,0.5052061719915004
A436,0.98,0.5271852239647249
A433,0.36,0.5054077142408645
A1811,0.23,0.4987910479151872
A434,0.93,0.5069504171017482
A1810,0.78,0.4990077143276778
A431,0.79,0.5129916766271885
A432,0.44,0.4918018593859987
A430,0.92,0.505047602370478
A1804,0.8,0.500042139975011
A1803,0.36,0.5106432427746321
A1802,0.81,0.4778644618410879
A1801,0.38,0.4931860148052093
A1808,0.74,0.4681147501940654
A1807,0.22,0.5047804747535181
A1806,0.77,0.5031574826394242
A1805,0.76,0.4701026531991534
A448,0.66,0.494920768047174
A449,0.09,0.4940373295788003
A446,0.06,0.4996298926066203
A447,0.31,0.5041667701599444
A444,0.4,0.5082064261200537
A1800,0.71,0.5017010331681863
A445,0.77,0.5004134966460527
A442,0.35,0.5053735460239982
A443,0.98,0.5073172770520672
A440,0.61,0.4990108987807702
A441,0.19,0.4985761369417907
A1809,0.78,0.6894132488016546
A459,0.72,0.5014367954054095
A457,0.58,0.4997449426730749
A458,0.67,0.5006288478168942
A455,0.6,0.5008582177729202
A456,0.46,0.499979739120163
A453,0.62,0.5016418801797056
A454,0.17,0.4847344885526614
A451,0.13,0.4735068242698222
A452,0.75,0.4977587883874343
A450,0.36,0.5015386273028222
A468,0.76,0.4980480325761858
A469,0.05,0.4991171422942552
A466,0.44,0.4958074419149096
A467,0.94,0.5159619657793533
