ArgName,ArgBasicWeight,FinalWeight
A326,0.41,0.4918669373552065
A323,0.58,0.4974795978979535
A324,0.21,0.4984407207825089
A321,0.12,0.4970808581074397
A322,0.85,0.5095852938619361
A320,0.02,0.482590258344666
A338,0.64,0.4946846668894427
A339,0.1,0.4962729545053639
A336,0.64,0.5065303578754662
A337,0.52,0.4891104664183743
A334,0.04,0.4853793007476765
A335,0.48,0.4703469580744254
A332,0.69,0.521044787932772
A333,0.21,0.4995827165101291
A330,0.99,0.5060125964577785
A331,0.13,0.3912948260793178
A349,0.02,0.4382012611964394
A347,0.91,0.4947609258907562
A348,0.99,0.5019072899010429
A345,0.46,0.515101541832585
A346,0.45,0.4824417213243788
A343,0.65,0.5044590456266198
A344,0.76,0.4945347179260624
A341,0.09,0.4424310217298755
A342,0.76,0.5125868369016049
A340,0.87,0.4977201541937345
A358,0.41,0.501854254717502
A359,0.97,0.5003747814224973
A356,0.53,0.5041357654736836
A357,0.31,0.4572638208699554
A354,0.07,0.5004880488482488
A355,0.81,0.5000679219967086
A352,0.68,0.4912667609513846
A353,0.44,0.5036993229846046
A350,0.17,0.4941711384746734
A351,0.33,0.4989254361806472
A369,0.34,0.4187754085354437
A367,0.3,0.4979343507464739
A368,0.64,0.5010189003069285
A365,0.35,0.4897221985291328
A366,0.56,0.4997262413071615
A363,0.98,0.5006879140131868
A364,0.18,0.4985095173901497
A361,0.76,0.5005398174435732
A362,0.02,0.4857158141952097
A360,0.91,0.5000364377469879
A2169,0.28,0.499935065861447
A2168,0.45,0.4860262739439517
A2167,0.67,0.5047210943107077
A378,0.79,0.5031299926458738
A379,0.63,0.5023016560959258
A376,0.8,0.5123948529130642
A377,0.1,0.4817566224677207
A374,0.99,0.5083384712104199
A2173,0.48,0.4994448087457053
A375,0.18,0.4890592075818279
A2172,0.15,0.4857589890433725
A372,0.13,0.4999448985806001
A2171,0.8,0.5133797793054974
A373,0.73,0.5566973711392743
A2170,0.17,0.4958225385383708
A370,0.41,0.4894374269558119
A2177,0.43,0.5026827793656805
A371,0.14,0.4967846118114259
A2176,0.53,0.4997063741223652
A2175,0.53,0.5001627477776878
A2174,0.78,0.5283556457712548
A2159,0.62,0.5041901065751893
A2158,0.27,0.5013105756580644
A2157,0.09,0.4635493869672084
A2156,0.08,0.492922593254716
A389,0.97,0.5310090324567156
A387,0.03,0.4990489604082885
A388,0.56,0.5000204589226632
A385,0.22,0.4994122628203906
A2162,0.79,0.4963480387902301
A386,0.64,0.5339715341639126
A2161,0.06,0.4745267913226903
A383,0.72,0.431714648664645
A2160,0.04,0.4982943248168487
A384,0.76,0.4915696381643584
A381,0.55,0.4996133640129343
A2166,0.11,0.4979898668121037
A382,0.8,0.5497824292748245
A2165,0.93,0.5053929650954497
A2164,0.97,0.5016721841443528
A380,0.32,0.4090496723284743
A2163,0.34,0.5043810948841712
A2189,0.97,0.5017857522204994
A398,0.96,0.4921777832243392
A399,0.9,0.5284414620679155
A396,0.65,0.4997412038225812
A2195,0.76,0.4999891861803696
A397,0.97,0.5345627626419371
A2194,0.13,0.4988626589232534
A394,0.49,0.5001353874042274
A2193,0.32,0.5005594672763526
A395,0.76,0.5208378995234939
A2192,0.03,0.4989322309255288
A392,0.9,0.5019510501796068
A2199,1.0,0.5150559623223914
A393,0.16,0.40807834984042
A2198,0.36,0.516157127603688
A390,0.43,0.5000090560173638
A2197,0.04,0.4868458377218857
A391,0.51,0.4993009406827485
A2196,0.03,0.4417040325411038
A2191,0.81,0.5001670136690743
A2190,0.36,0.4897302726446354
A2179,0.66,0.4977290517899576
A2178,0.17,0.5019962213851531
A2184,0.36,0.4955125464416716
A2183,0.83,0.5788705603212828
A2182,0.58,0.5010482320506948
A2181,0.91,0.5087550694384709
A2188,0.65,0.4975234937923256
A2187,0.69,0.5064251279269572
A2186,0.96,0.5049362810741571
A2185,0.68,0.4854424820679087
A2180,0.57,0.5047602634753631
A1279,0.79,0.5022746803621916
A2126,0.43,0.497249062367433
A1278,0.82,0.5000766212793678
A2125,0.39,0.4715855351406603
A1277,0.96,0.5016888818508628
A2124,0.98,0.5082739210462779
A1276,0.72,0.4990821536914779
A2123,0.4,0.4375455890001308
A2129,0.57,0.494002808854893
A2128,0.72,0.5055837484444139
A2127,0.39,0.4933893690231516
A1282,0.49,0.4702236652698965
A1281,0.16,0.4899330963437318
A1280,0.54,0.4849253024674563
A1286,1.0,0.514705752718863
A2133,0.86,0.4668314195544732
A1285,0.62,0.5165133208400278
A2132,0.11,0.4999560806059439
A1284,0.44,0.5021476957601085
A2131,0.87,0.5048408299224538
A1283,0.35,0.5062006230095661
A2130,0.85,0.4669958415018911
A1268,0.59,0.5005682242013283
A2115,0.17,0.2931056366453832
A1267,0.75,0.570407436881933
A2114,0.53,0.49701201005077
A1266,0.97,0.5029710516676025
A2113,0.3,0.4995299470879335
A1265,0.63,0.5188265893203993
A2112,0.12,0.4973298803416534
A2119,0.63,0.4989068662015899
A2118,0.92,0.5033413816746664
A2117,0.26,0.4753710816802312
A1269,0.69,0.4834077132408528
A2116,0.23,0.4985879169534994
A1271,0.62,0.4788673614422103
A1270,0.68,0.4894217932671323
A1275,0.91,0.5139736645759712
A2122,0.04,0.4843183273414909
A1274,0.62,0.500018110978567
A2121,0.15,0.4737928651989052
A1273,0.14,0.4999511440374774
A2120,0.41,0.4646810792053155
A1272,0.8,0.4996771542580001
A2148,0.92,0.4999385167760495
A2147,0.06,0.471615937761692
A1299,0.71,0.5025961185324703
A2146,0.5,0.4964061123823218
A1298,0.36,0.4953681604996803
A2145,0.07,0.4716851330229335
A2149,0.35,0.4891614648366408
A2151,0.32,0.4887632192517561
A2150,0.47,0.5015359483877141
A2155,0.14,0.4915401631938768
A2154,0.64,0.4916741406407758
A2153,0.53,0.5065367279039045
A2152,0.72,0.4992842697773831
A2137,0.19,0.49959896179274
A1289,0.82,0.501036709757474
A2136,0.77,0.5022556244125412
A1288,0.11,0.4722207012924694
A2135,0.63,0.498660864216388
A1287,0.06,0.4926169300313813
A2134,0.12,0.472661456785261
A2139,0.66,0.5047872812455716
A2138,0.57,0.5004936449158581
A1293,0.07,0.4986225778126632
A2140,0.73,0.4966663782286859
A1292,0.83,0.4999990045784016
A1291,0.05,0.4979656000138603
A1290,0.23,0.4988320555010598
A1297,0.95,0.501211063499902
A2144,0.05,0.4984992363295984
A1296,0.89,0.5003348410773274
A2143,0.71,0.5189546322382832
A1295,0.04,0.4846014360277056
A2142,0.46,0.5041092011884828
A1294,0.21,0.4999620607955585
A2141,0.48,0.4990480655407885
A1235,0.48,0.5278118551845394
A1234,0.99,0.506656714401443
A1233,0.33,0.4984792132469452
A1232,0.02,0.4974413958405143
A1239,0.98,0.515636488134741
A1238,0.73,0.4900900689563676
A1237,0.29,0.4532898649958912
A1236,0.33,0.502410463589453
A1242,0.03,0.5001388255069765
A1241,0.68,0.4654420479998774
A1240,0.19,0.4460730075995822
A1229,0.92,0.5127487533610081
A1224,0.73,0.5045084763590186
A1223,0.75,0.4482049674829964
A1222,0.1,0.4984055433274819
A1221,0.98,0.5072494839950932
A1228,0.18,0.4856127917119736
A1227,0.68,0.4997723574938705
A1226,0.69,0.4997950694746363
A1225,0.28,0.5039152494780545
A1231,0.09,0.4965006104909528
A1230,0.11,0.3884550973678419
A2109,0.35,0.4202540549062547
A1257,0.93,0.5080225674392017
A2104,0.92,0.5061516095762147
A1256,0.65,0.4890131493158152
A2103,0.73,0.4989196901123826
A1255,0.74,0.4986050879766815
A2102,0.38,0.4999271040264771
A1254,0.54,0.4975094581132881
A2101,0.8,0.5012122959432226
A2108,0.67,0.5057074424862336
A2107,0.04,0.4923571953933897
A1259,0.82,0.5003992784000993
A2106,0.57,0.4870207284518602
A1258,0.05,0.4994118959009002
A2105,0.24,0.4993355964195811
A1260,0.79,0.4999518635392991
A1264,0.69,0.5219425074955575
A2111,0.15,0.4919487220831497
A1263,0.09,0.4952493188175745
A2110,0.8,0.4756809359484804
A1262,0.22,0.4931765495892623
A1261,0.15,0.445852138528753
A1246,0.89,0.4997995916640926
A1245,0.41,0.4632590052845525
A1244,0.4,0.4958681495097143
A1243,0.18,0.3961568956799072
A1249,0.62,0.5001627897373906
A1248,0.32,0.4568413323985187
A1247,0.68,0.4992492721049665
A1253,0.13,0.4455980855351971
A2100,0.09,0.4978960281436759
A1252,0.41,0.496288461518079
A1251,0.4,0.4999240894894807
A1250,0.72,0.4814610299672782
A1439,0.93,0.5036966864755668
A1438,0.14,0.4849539982864797
A1433,0.42,0.5520270217674682
A1432,0.86,0.4979095854124537
A1431,0.76,0.5014169762532354
A1430,0.53,0.5016175021994782
A1437,0.75,0.4965151108322072
A1436,0.21,0.5021881541532934
A1435,0.71,0.5012741054837074
A1434,0.61,0.5007955283499723
A1440,0.9,0.5000049192838775
A1429,0.61,0.4999920960589197
A1428,0.06,0.4933774464526735
A1427,0.89,0.5136150952480999
A1422,0.54,0.4386803120710794
A1421,0.67,0.4892373318760049
A1420,0.74,0.5055629348002668
A1426,0.18,0.4983116368726495
A1425,0.92,0.4939290811741294
A1424,0.16,0.4907608330885151
A1423,0.4,0.4961107274592237
A2309,0.76,0.5052395091024725
A2308,0.28,0.5075670843408029
A2307,0.24,0.500179486510449
A1455,0.29,0.5001723113686626
A2302,0.76,0.5037363192206211
A1454,0.12,0.5014655631287211
A2301,0.75,0.5085310593347641
A1453,0.57,0.4973306867393307
A2300,0.28,0.4548914836390568
A1452,0.68,0.49996175424693
A1459,0.33,0.4782668234214409
A2306,0.22,0.4046071778720659
A1458,0.56,0.5688364197573808
A2305,0.94,0.5041634128480865
A1457,0.02,0.4963485350452515
A2304,0.89,0.52718415112953
A1456,0.27,0.5000673949432496
A2303,0.55,0.4816359186829016
A1462,0.93,0.5020682052968518
A1461,0.14,0.4736010503945742
A1460,0.77,0.4984874328973515
A808,0.79,0.5066670874296784
A809,1.0,0.529427136239835
A806,0.19,0.5006555145716282
A807,0.5,0.5010663261721908
A1449,0.12,0.4991386079859178
A804,0.27,0.5003251142523393
A805,0.36,0.4982147203404687
A802,0.77,0.5114236152643817
A803,0.67,0.4996302711326628
A800,0.65,0.5109552317315447
A1444,0.69,0.4979700878917761
A801,0.58,0.4982323427722284
A1443,0.71,0.5133495701189918
A1442,0.15,0.4979573773689921
A1441,0.77,0.4965547476608252
A1448,0.86,0.5074890595476509
A1447,0.69,0.4966349685987511
A1446,0.06,0.4855208380576851
A1445,1.0,0.5163168202220974
A1451,0.03,0.4994272559461237
A1450,0.89,0.5273116307801924
A819,0.18,0.5000416914334173
A817,0.14,0.4974678088701444
A1879,0.96,0.5016752759034847
A818,0.85,0.5021105682524724
A1878,0.12,0.4983874761128299
A815,0.43,0.5012804800165088
A816,0.39,0.5045886748204086
A813,0.81,0.5056698326382691
A814,0.22,0.4984425488177882
A811,0.49,0.6203007984696068
A1873,0.85,0.5015328399884678
A812,0.16,0.5048951854370884
A1872,0.16,0.4375998298021041
A1871,0.42,0.5289147408401338
A810,0.31,0.5099884380557905
A1870,0.07,0.4412532047207051
A1877,0.97,0.5007967124748531
A1876,0.33,0.4787460702150027
A1875,0.45,0.4673074298982553
A1874,0.47,0.5119145556130489
A1880,0.4,0.4956894522599364
A1869,0.82,0.4940686876769036
A828,0.79,0.4999076753141285
A1868,0.63,0.5197769819826461
A829,0.32,0.4999518437154288
A1867,0.51,0.4713803789999594
A826,0.09,0.5010561911274076
A827,0.8,0.5066295088365346
A824,0.93,0.5578170447210906
A825,0.24,0.5004588907708309
A822,0.8,0.4951638548127411
A1862,0.84,0.5033357030706885
A823,0.49,0.4986133720493173
A1861,0.78,0.6096012204897248
A820,0.9,0.4972453022120152
A1860,0.94,0.5013402844453082
A821,0.1,0.4756155986009044
A1866,0.71,0.4927552705190852
A1865,0.65,0.4962126542986024
A1864,0.3,0.4984343173233043
A1863,0.28,0.4907331246961346
A1419,0.63,0.4990644387179254
A1418,0.35,0.5065118749565716
A839,0.27,0.5016944860665953
A1417,0.57,0.4866628639202082
A1416,0.27,0.4972350281867535
A837,0.63,0.5074326325694266
A838,0.75,0.501947814344608
A835,0.78,0.4988306035365789
A836,0.22,0.4859514114760005
A833,0.55,0.5040347725428166
A1411,0.79,0.5105923922952041
A1895,0.53,0.5038203934256479
A834,0.34,0.4249425754009628
A1410,0.98,0.5033452292013249
A1894,0.14,0.5070241460552058
A831,0.51,0.5024864067063698
A1893,0.35,0.4999016513053235
A832,0.58,0.5044294398760982
A1892,0.35,0.5024749334533974
A1415,0.59,0.5133979298695746
A1899,0.78,0.4999594867270611
A830,0.07,0.4416033657684867
A1414,0.21,0.4781647493559823
A1898,0.84,0.4976210921764297
A1413,0.63,0.4836778977565024
A1897,0.29,0.4577570705560762
A1412,0.53,0.5010932420196436
A1896,0.98,0.5002547533158423
A1408,0.81,0.4989533813669219
A1407,0.83,0.4999698083284632
A1406,0.35,0.4931622483178667
A1405,0.09,0.4848410133990996
A1889,0.29,0.4104729779731605
A848,0.45,0.4660376342992824
A849,0.56,0.5006171025837437
A846,0.65,0.478758232577451
A847,0.11,0.4940894925157241
A1409,0.85,0.4826445513127612
A844,0.94,0.5025508536298146
A1400,0.71,0.4990255925312472
A1884,0.26,0.4531480412547234
A845,0.31,0.5051226829907852
A1883,0.78,0.5223551079925536
A842,0.81,0.5566968153894127
A1882,0.73,0.4904787789052239
A843,0.82,0.7028520183781677
A1881,0.89,0.5519345647304422
A840,0.54,0.5329726571535692
A1404,0.31,0.479015002145673
A1888,0.27,0.4930818620212566
A841,0.24,0.5027014570012994
A1403,0.03,0.4918741892539537
A1887,0.59,0.4975800302627549
A1402,0.03,0.4353220522461997
A1886,0.76,0.5041740337504338
A1401,0.82,0.4798008186398851
A1885,0.28,0.5012673486924377
A1891,0.25,0.4092454820206224
A1890,0.98,0.5150461307736148
A1837,0.63,0.5007268106603864
A1836,0.12,0.4974055216649983
A1835,0.69,0.5086851846435817
A1834,0.3,0.4971329521094779
A859,0.14,0.5000126772828649
A857,0.31,0.5095522263332716
A1839,0.34,0.4983010073865412
A858,0.85,0.5126924420183435
A1838,0.04,0.4934665029581724
A855,0.24,0.4872596725220894
A856,0.65,0.4957427525694637
A853,0.31,0.5000387267748551
A854,0.37,0.4999637886760378
A851,0.76,0.5026579915623144
A1833,0.76,0.5495249995767167
A852,0.76,0.5055675703053957
A1832,0.85,0.4830346740356525
A1831,0.01,0.4981565554460568
A850,0.21,0.4921080583710326
A1830,0.76,0.5000001034742625
A1826,0.0,0.9928886581678864
A1825,0.63,0.5000876367473404
A1824,0.8,0.5016455551105612
A1823,0.5,0.5010852363088378
A1829,0.68,0.4898964360001686
A868,0.42,0.4916646154797277
A1828,0.87,0.5050559469658962
A869,0.93,0.5146469717047865
A1827,0.94,0.5036944823963082
A866,0.9,0.4998446562948664
A867,0.57,0.5133239338828379
A864,0.58,0.5064471732811914
A865,0.8,0.484429310600883
A862,0.72,0.523472993021534
A1822,0.48,0.5013230047867814
A863,0.08,0.4950552750112041
A1821,0.33,0.499474203930892
A860,0.4,0.5490730867081532
A1820,0.05,0.5014925157674798
A861,0.14,0.5000026975906946
A1859,0.55,0.496146408510092
A1858,0.25,0.5000176276680942
A1857,0.79,0.5216599647070989
A1856,0.38,0.4987891423266541
A879,0.28,0.4988698212612499
A877,0.88,0.5264873089006006
A1851,0.46,0.4915301770396733
A878,0.61,0.5016934970294318
A1850,0.9,0.500830987727459
A875,0.43,0.4954465003958485
A876,0.25,0.4991246137608505
A873,0.07,0.4805944736293068
A1855,0.2,0.4487913329768752
A874,0.55,0.5014101834436585
A1854,0.01,0.5008187275723949
A871,0.56,0.4984373076080566
A1853,0.99,0.5618942535943715
A872,0.95,0.5024967940368845
A1852,0.12,0.4995054025187815
A870,0.49,0.5168588272262453
A1848,0.9,0.4986900070519398
A1847,0.37,0.4999904576529548
A1846,0.2,0.4957017884667129
A1845,0.15,0.4932527411588391
A408,0.02,0.4966725904509574
A409,0.95,0.5156819808312884
A406,0.81,0.5026544031161889
A407,0.66,0.5443968349179391
A1849,0.75,0.5226396863152744
A404,0.92,0.5069716312892361
A888,0.3,0.5011216610148342
A1840,0.04,0.4698011290943916
A405,0.01,0.493790069782159
A889,0.2,0.5046019870245932
A402,0.62,0.4974564308799838
A886,0.83,0.5060038807785577
A403,0.15,0.4926463839763842
A887,0.75,0.498801575523805
A400,0.11,0.4729191295969678
A884,0.88,0.6099891012585091
A1844,0.05,0.4998632790588379
A401,0.95,0.5021478162087244
A885,0.51,0.5291206235177311
A1843,0.68,0.4637048262668277
A882,0.32,0.4926903308366587
A1842,0.7,0.5860595750304818
A883,0.29,0.465282677909796
A1841,0.99,0.6267228208283547
A880,0.34,0.4998227439688296
A881,0.97,0.7424656268536383
A419,0.26,0.5311155415035899
A417,0.38,0.495637774150116
A418,0.97,0.5164538878143198
A415,0.29,0.5013935882230599
A899,0.16,0.4560081680742361
A416,0.41,0.5028057343913791
A413,0.98,0.529868696304432
A897,0.74,0.5021842996361524
A414,0.78,0.4762328893945861
A898,0.51,0.5035057474714782
A411,0.93,0.5037516245547682
A895,0.22,0.4765655728946939
A412,0.79,0.4951282958967952
A896,0.19,0.5032868933228424
A893,0.4,0.4949994778174917
A410,0.68,0.4841502497486598
A894,0.45,0.5144161105829806
A891,0.1,0.4978893423754474
A892,0.71,0.509800635666378
A890,0.65,0.504791652983024
A428,0.66,0.5000092272217153
A429,0.54,0.4997156645113568
A426,0.9,0.4999250815681649
A427,0.55,0.4950767146597137
A424,0.11,0.4994795566001201
A425,0.1,0.4935178681996215
A422,0.58,0.5095386627108426
A423,0.08,0.5015918886647734
A420,0.28,0.5012029170518535
A421,0.66,0.4961004271523254
A1815,0.02,0.4928246844612148
A1814,0.84,0.5031139267319391
A1813,0.83,0.501623302794016
A1812,0.3,0.478373582857668
A1819,0.51,0.6199447721667354
A1818,0.45,0.5030006004134198
A439,0.33,0.5025083903511836
A1817,0.98,0.4999942307546599
A1816,0.0,0.8726503638121048
A437,0.78,0.5004930674667718
A438,0.49,0.4848691710605372
A435,0.89,0.503604310644246
A436,0.44,0.5512285715895984
A433,0.5,0.5071024048989715
A1811,0.12,0.5074882335446075
A434,0.12,0.4913428598029049
A1810,0.14,0.5042611499053344
A431,0.47,0.4799041543952256
A432,0.37,0.4481909385727306
A430,0.46,0.5024114037215323
A1804,0.26,0.49916274607299
A1803,0.53,0.4983392999390848
A1802,0.08,0.4967056075141245
A1801,0.76,0.5021810372372667
A1808,0.5,0.468957687308239
A1807,0.83,0.5199985751153205
A1806,0.69,0.5002075938937934
A1805,0.57,0.5682189898860022
A448,0.76,0.5485730254032295
A449,0.26,0.4536869642952617
A446,0.5,0.5
A447,0.47,0.527561681490591
A444,0.68,0.5015295445876734
A1800,0.37,0.5015392789209816
A445,0.7,0.5070061528936545
A442,0.24,0.4973497820179885
A443,0.71,0.4979762209379514
A440,0.6,0.533006977307382
A441,0.55,0.5034709479537472
A1809,0.82,0.4989567778068229
A459,0.34,0.5000128618510361
A457,0.16,0.5024661406564613
A458,0.85,0.5002071902150554
