ArgName,ArgBasicWeight,FinalWeight
A739,0.35,0.4275123521176422
A736,0.11,0.4383024531712182
A978,0.95,0.5440482494415171
A737,0.24,0.4241742289472427
A979,0.24,0.548943073484101
A734,0.58,0.5326691909142253
A976,0.94,0.551977873229454
A735,0.53,0.4437947997987486
A977,0.32,0.5207207365173946
A732,0.79,0.5408249788726477
A974,0.37,0.5068733487459193
A733,0.14,0.4782436838402987
A975,0.41,0.4991002128226819
A730,0.08,0.4724520004982593
A972,0.9,0.5540133318276509
A731,0.05,0.4388815969283149
A973,0.39,0.502231083160673
A970,0.45,0.9127293882422663
A971,0.34,0.5197918087663861
A509,0.28,0.4645995849116832
A507,0.23,0.4957167260300562
A749,0.87,0.5067284337093122
A508,0.23,0.4969790439827665
A505,0.16,0.5026154519119068
A747,0.27,0.4949264791331081
A989,0.91,0.6119248642278027
A506,0.34,0.5045590620382183
A748,0.4,0.5036772444801307
A503,0.28,0.518223020727599
A745,0.44,0.5174586111621636
A987,0.59,0.5015885647559482
A504,0.23,0.9942489952367004
A746,0.79,0.4902646233054599
A988,0.41,0.5010614295194293
A501,0.33,0.4893589989337437
A743,0.86,0.5025092401742982
A985,0.23,0.4591008991741817
A502,0.58,0.4999940607897183
A744,0.57,0.5161915461647062
A986,0.19,0.5079708351420524
A741,0.7,0.5838539435478303
A983,0.57,0.4862296061821047
A500,0.83,0.5065095480834112
A742,0.84,0.5524085035817566
A984,0.25,0.5008857339748887
A981,0.02,0.50003762
A740,0.87,0.4952831898112469
A982,0.91,0.5601303873890126
A980,0.24,0.4706746346350858
A518,0.95,0.5067532020141191
A519,0.43,0.5004863621451352
A516,0.09,0.5000658985510225
A758,0.15,0.5035517539224466
A517,0.51,0.5011079740889466
A759,0.09,0.4788210994328314
A514,0.52,0.5315266384970558
A756,0.5,0.4808463744526625
A998,0.8,0.5120750219714427
A515,0.61,0.5340312323849237
A757,0.56,0.3945985243657968
A999,0.53,0.4943950907305131
A512,0.39,0.4980348456820067
A754,0.68,0.5093516014898287
A996,0.59,0.5072149060609987
A513,0.87,0.4957463183416577
A755,0.5,0.4932561693620374
A997,0.2,0.4896006288244666
A510,0.16,0.5022709095059148
A752,0.21,0.481221613236685
A994,0.77,0.5229966335815677
A511,0.95,0.5180991587718868
A753,0.07,0.4726559046231386
A995,0.85,0.5229912339950449
A750,0.24,0.5135443247284077
A992,0.21,0.5006647299025565
A751,0.49,0.4437583047001874
A993,0.66,0.5663811371423004
A990,0.6,0.4999652615901955
A991,0.74,0.5082022031856315
A529,0.3,0.5635334472413309
A527,0.6,0.4986567023484011
A769,0.46,0.5570266827909799
A528,0.49,0.5074761738788215
A525,0.45,0.5095898665524482
A767,1.0,0.6265606195625854
A526,0.23,0.5022531469189748
A768,0.04,0.4971350335767756
A523,0.27,0.5218079781859881
A765,0.48,0.4656715411528515
A524,0.69,0.5427541136215756
A766,0.77,0.512219458721801
A521,0.06,0.4447921724763471
A763,0.91,0.5125367963790071
A522,0.65,0.5383435552997415
A764,0.32,0.4989869174251007
A761,0.63,0.4979797768363939
A520,0.6,0.5164168601304419
A762,0.24,0.4991134747978817
A760,0.72,0.5384805795729545
A538,0.77,0.5347871934563567
A539,0.4,0.5223715304350618
A536,0.86,0.6126647974433083
A778,0.85,0.5191616734155722
A537,0.27,0.4918638518968151
A779,0.15,0.4769927707623304
A534,0.67,0.5097146520355109
A776,0.41,0.4907216382787954
A535,0.82,0.478818776667714
A777,0.98,0.6237735639841175
A532,0.08,0.490081559768631
A774,0.57,0.4973079948243086
A533,0.14,0.5022242520417235
A775,0.05,0.5015636808623436
A530,0.44,0.5274623346967852
A772,0.75,0.5010599815204614
A531,0.23,0.4822972060830332
A773,0.63,0.4599858665845606
A770,0.08,0.5051640743722956
A771,0.4,0.4650802835464275
A309,0.29,2.226906212591877e-05
A307,0.74,0.4446995816631063
A549,0.61,0.5092854867429382
A308,0.05,0.4379216120908357
A305,0.38,0.4963741551382353
A547,0.33,0.4958752380941333
A789,0.33,0.4131803259976818
A306,0.65,0.4921451471980119
A548,0.5,0.4936899256938686
A303,0.33,0.4911018048853366
A545,0.75,0.5432648163111456
A787,0.23,0.4530317621565404
A304,0.33,0.4992741448955931
A546,0.77,0.5482280371672728
A788,0.75,0.4964512215207002
A301,0.32,0.4869963588935105
A543,0.6,0.5232438915719163
A785,0.19,0.4128767928504829
A302,0.49,0.4684765254830789
A544,0.05,0.4953425071668749
A786,0.19,0.4826847803076234
A541,0.09,0.466206332426323
A783,0.48,0.5089276671744563
A300,0.4,0.5043316780388845
A542,0.97,0.5029292329951249
A784,0.6,0.5152734123432681
A781,0.42,0.5139882223460162
A540,0.9,0.721410243979645
A782,0.8,0.0065398526712099
A780,0.68,0.5351834144312262
A318,1.0,0.5017671769924144
A319,0.63,0.5340966571876823
A316,0.54,0.5168340197408564
A558,0.84,0.5651684475720555
A317,0.72,0.4982888917141929
A559,0.82,0.5238380533794984
A314,0.69,0.5350683854730808
A556,0.16,0.4050675903136355
A798,0.25,0.4762457565262795
A315,0.19,0.4999940836718416
A557,0.26,0.4333425609060635
A799,0.56,0.4465466781234508
A312,0.17,0.499748034776302
A554,0.2,0.4576549609324579
A796,0.7,0.5162462279478647
A313,0.51,0.5276127825495688
A555,0.73,0.5246803523114232
A797,0.14,0.4626024371720911
A310,0.45,0.3643927982458477
A552,0.0,0.8668729013042074
A794,0.31,0.4944501605602026
A311,0.73,0.4995148221287581
A553,0.73,0.4998785700331223
A795,0.96,0.5144092017657137
A550,0.34,0.5027887278201097
A792,0.7,0.4848082232109454
A551,0.79,0.4866031378302504
A793,0.15,0.4482512686537196
A790,0.33,0.4516235948522779
A791,0.8,0.5308770312799612
A329,0.86,0.5129570604436613
A327,0.7,0.4775068828126126
A569,0.44,0.5479444085835603
A328,0.47,0.4965825655827791
A325,0.82,0.4561687520104521
A567,0.67,0.506699831573993
A326,0.23,0.4784876811820786
A568,0.02,0.4965758209388625
A323,0.7,0.5135991672263153
A565,0.4,0.497498204563598
A324,0.64,0.5042553399906965
A566,0.67,0.501938942033325
A321,0.86,0.6028970414986615
A563,0.62,0.4897509072659219
A322,0.04,0.471410996082954
A564,0.12,0.4980927945186734
A561,0.92,0.5190969335005489
A320,0.25,0.497907841733187
A562,0.97,0.5065998761849988
A560,0.53,0.4790930274674917
A338,0.23,0.3941455511633683
A339,0.38,0.4311542859663962
A336,0.46,0.4984581354048266
A578,0.55,0.5655156262556853
A337,0.77,0.5589861871582075
A579,0.81,0.5467709554267912
A334,1.0,0.5688153990687458
A576,0.56,0.5324651424250393
A335,0.41,0.4915929375707718
A577,0.08,0.4838065906267301
A332,0.35,0.4676863818795294
A574,0.98,0.5126104332031732
A333,0.4,0.4520440121104104
A575,0.62,0.5032732459780849
A330,0.15,0.5025788553637984
A572,0.75,0.5023804596144985
A331,0.21,0.4603342685226108
A573,0.06,0.5026471920615506
A570,0.43,0.5186239508127418
A571,0.58,0.5049958300017752
A109,0.26,0.4102894260547287
A107,0.51,0.5024970309457908
A349,0.8,0.4857199990598838
A108,0.08,0.5086934652576393
A105,0.51,0.0038008364729363
A347,0.55,0.5041407356539972
A589,0.24,0.5569278764304078
A106,0.63,0.5132504437162981
A348,0.44,0.4571219020807777
A103,0.71,0.5013122081199252
A345,0.19,0.4780838215234118
A587,0.58,0.6347035018139549
A104,0.62,0.5040908063974765
A346,0.64,0.5214591493982529
A588,0.63,0.5053471975334523
A101,0.39,0.5050933335323186
A343,0.96,0.5878178202161426
A585,0.66,0.5450248472776257
A102,0.12,0.4805776083693597
A344,0.59,0.5576994278833555
A586,0.43,0.4944023212954904
A341,0.15,0.3827894195316462
A583,0.89,0.4968567421787341
A100,0.61,0.4802369649828196
A342,0.03,0.2778408399552981
A584,0.44,0.9996783100290996
A581,0.32,0.4781743044231555
A340,0.58,0.3609082867278539
A582,0.82,0.4892738080228791
A580,0.1,0.4864935693577131
A10,0.43,0.4963397478601395
A11,0.37,0.465990589196789
A12,0.91,0.525128667327865
A13,0.92,0.5000598491758415
A14,0.41,0.4795834505588972
A15,0.39,0.5613262195583036
A16,0.35,0.4999513519269962
A17,0.86,0.5245886433121986
A18,0.86,0.5144955666284212
A19,0.19,0.4998846088690137
A118,0.51,0.5212552029859228
A119,0.75,0.499551996301908
A116,0.91,0.562865372477295
A358,0.73,0.4982146662386889
A117,0.19,0.5000786067978984
A359,0.62,0.4985836144486045
A114,0.8,0.4884609428857995
A356,0.37,0.4974403309450858
A598,0.01,0.386293807754456
A115,0.98,0.4987452585017994
A357,0.51,0.4685739186778945
A599,0.62,0.490268977638623
A112,0.61,0.5108616621138787
A354,0.29,0.4562368345086806
A596,0.82,0.4988470328826292
A113,0.58,0.4840539205040095
A355,0.85,0.4969584508021279
A597,0.95,0.5122161125071392
A110,0.85,0.4903701771529098
A352,0.29,0.504281286253785
A594,0.6,0.499209615879446
A111,0.62,0.515877812448408
A353,0.4,0.5141043001855562
A595,0.54,0.5301028317555594
A350,0.19,0.4731774814910372
A592,0.2,0.4797407942745912
A351,0.74,0.5003903398036809
A593,0.38,0.5347463146537088
A590,0.3,0.3459300614542852
A591,0.91,0.5040261000268726
A20,0.61,0.499449223343517
A21,0.72,0.5116594171308537
A22,0.07,0.4993271866113571
A23,0.01,0.4999831423916668
A24,0.81,0.5068652309185365
A25,0.12,0.4973135791173722
A26,0.72,0.544093489977305
A27,0.81,0.5058638411853014
A28,0.62,0.4942606571669298
A29,0.03,0.4970495558816886
A129,0.72,0.501546829048115
A127,0.78,0.5335012584773174
A369,0.12,0.4462705487261976
A128,0.86,0.496992604994558
A125,0.09,0.4903612307422563
A367,0.52,0.5270625616733817
A126,0.6,0.4971867490602296
A368,0.75,0.499679520980385
A123,0.92,0.5575390561999439
A365,0.16,0.5035067365403177
A124,0.97,0.7439263553539017
A366,0.23,0.4768007269444453
A121,0.2,0.5230077419282867
A363,0.02,0.4884952819103946
A122,0.74,0.5240832091067124
A364,0.83,0.4841075763335654
A361,0.74,0.5050146417872496
A120,0.64,0.517448650883524
A362,0.57,0.5056815895156775
A360,0.67,0.5018410794449841
A30,0.95,0.5273836598856153
A31,0.51,0.5346784573147831
A32,0.24,0.5020590430409125
A33,0.91,0.5240554407984084
A34,0.87,0.5108979523967382
A35,0.53,0.5224529796011
A36,0.86,0.506347569612889
A37,0.82,0.5024073426341673
A38,0.34,0.5168413585505172
A39,0.03,0.474846233671208
A138,0.36,0.5039047068997767
A1078,0.12,0.2829265397379893
A139,0.87,0.999998250438568
A1079,0.43,0.5478598343182193
A136,0.4,0.4953395165718501
A378,0.43,0.5378222497516569
A137,0.12,0.5048327364757766
A379,0.23,0.5022093843561117
A134,0.47,0.5116892175145561
A376,0.79,0.5187662988006202
A135,0.13,0.5159827813360169
A377,0.41,0.500277999834906
A132,0.69,0.5026218701782532
A374,0.71,0.4726776941720993
A1083,0.68,0.5277020449336629
A133,0.76,0.5024075449744959
A375,0.06,0.4341408084628086
A1084,0.6,0.5160836329322412
A130,0.17,0.4499808245570609
A372,0.44,0.4985488403136515
A1081,0.06,0.4979713920852759
A131,0.77,0.4840601459779496
A373,0.56,0.4814641758336157
A1082,0.98,0.5221977280261066
A370,0.28,0.4987669766058175
A1087,0.25,0.4320302318667304
A371,0.4,0.4971231769974688
A1088,0.74,0.5055130629022266
A1085,0.77,0.4961106460310325
A1086,0.89,0.5218092049769241
A40,0.29,0.4755168891087908
A41,0.96,0.5149643107799254
A1080,0.7,0.527292566786515
A42,0.13,0.5024798674923102
A43,0.96,0.5245550367979437
A44,0.59,0.5070306234947004
A45,0.98,0.5693733089409186
A46,0.79,0.4954851683976833
A47,0.23,0.0014042688482066
A48,0.6,0.4794342405426594
A49,0.52,0.4858646337872414
A1069,0.18,0.3056129860502696
A149,0.37,0.5144334505662419
A1067,0.98,0.5559935355797838
A1068,0.04,0.4996808618775042
A147,0.83,0.4966163526516373
A389,0.37,0.4976119494876216
A148,0.69,0.4722030107178822
A145,0.58,0.5045254605654514
A387,0.94,0.5131366177451014
A146,0.01,0.4937353054494996
A388,0.59,0.5105930137901304
A143,0.74,0.501821744826936
A385,0.36,0.4616524291866393
A1072,0.62,0.5115416802649857
A144,0.01,0.5000454491150257
A386,0.01,0.4321101988276919
A1073,0.79,0.5189092457448022
A141,0.55,0.4848291082679448
A383,0.2,0.4469996648089877
A1070,0.63,0.5025087816169529
A142,0.51,0.5072901647990015
A384,0.51,0.5009595828862509
A1071,0.2,0.4994679973314347
A381,0.7,0.5070052412563465
A1076,0.93,0.5235682278179683
A140,0.1,0.4429340709713055
A382,0.22,0.4525125830010895
A1077,0.03,0.4875441519531872
A1074,0.46,0.4653032904351244
A380,0.68,0.5280845788371843
A1075,0.07,0.4392119946038273
A50,0.73,0.5189664721463354
A51,0.92,0.7186904700790866
A52,0.61,0.4980287763254965
A53,0.26,0.492570290615672
A54,0.8,0.4898748572421249
A55,0.32,0.5077000178281876
A56,0.03,0.490734007690067
A57,0.67,0.5049081846899632
A58,0.26,0.5067227120281127
A59,0.09,0.4755136660992389
A158,0.28,0.4972050138461289
A159,0.05,0.4924366432983625
A156,0.42,0.4356423730376118
A398,0.34,0.481385318531543
A157,0.42,0.5048848705970134
A399,0.9,0.5499260742286028
A154,0.19,0.4940609182660143
A396,0.13,0.4968776616409906
A155,0.69,0.5153143098759748
A397,0.02,0.4420396873178934
A152,0.74,0.4969900322481876
A394,0.06,0.3827520052983466
A153,0.82,0.4989025269313833
A395,0.29,0.4956515752080182
A150,0.21,0.4914594638459572
A392,0.17,0.3071553804756868
A151,0.75,0.5174850265191459
A393,0.2,0.5343168700701612
A390,0.58,0.5357626019220815
A391,0.11,0.4997093169250363
A60,0.26,0.4699753278479598
A61,0.17,0.4752305651265344
A62,0.64,0.5765066706511632
A63,0.54,0.517883231916694
A64,0.08,0.4880451671050551
A65,0.22,0.4909562986599362
A66,0.41,0.4356517124704455
A67,0.2,0.3066966136230527
A68,0.67,0.4877050153090124
A69,0.31,0.4839797042861314
A1089,0.12,0.4889089232061085
A169,0.56,0.4450231416471231
A167,0.87,0.5144873069833816
A168,0.52,0.4999666253229246
A165,0.87,0.5087031431009331
A1094,0.12,0.4926022164249335
A166,0.82,0.4996512795854431
A1095,0.51,0.4935503812413638
A163,0.42,0.4981157015880301
A1092,0.63,0.5051488263916499
A164,0.03,0.5000202953718119
A1093,0.14,0.486363388882413
A161,0.22,0.4560205785676527
A1098,0.12,0.4411064474100235
A162,0.47,0.6139689994034582
A1099,0.15,0.4734457359215108
A1096,0.89,0.6261411301042024
A160,0.51,0.5794098759702049
A1097,0.35,0.4906968864904559
A70,0.18,0.3964806148462747
A71,0.49,0.4932700105526411
A72,0.36,0.4899229115634194
A73,0.15,0.4425703774492752
A1090,0.43,0.5161666088676087
A74,0.58,0.4967449605991523
A1091,0.73,0.538380602198516
A75,0.44,0.505917711298251
A76,0.82,0.4976801787574518
A77,0.84,0.5086126221214419
A78,0.54,0.4889718672662122
A79,0.48,0.5032869408103133
A1036,0.75,0.539402164902655
A1037,0.02,0.4951502424353128
A1034,0.91,0.5013764756969094
A1035,0.88,0.5196236457257946
A178,0.82,0.4897193882983008
A1038,0.99,0.5122716721121873
A179,0.93,0.5058000702807123
A1039,1.0,0.563326763558596
A176,0.69,0.5055042735020155
A177,0.85,0.5118950759821279
A1040,0.92,0.5528402271200266
A174,0.27,0.4036896348723951
A175,0.99,0.5037092421224517
A172,0.6,0.5074176381049504
A1043,0.03,0.4938329831881615
A173,0.26,0.3820354614640215
A1044,0.31,0.4882164277936882
A170,0.53,0.4751655695621476
A1041,0.78,0.5901808858741899
A171,0.51,0.5059368746343952
A1042,0.18,0.452196634940457
A80,0.42,0.4860988197272107
A81,0.01,0.4989030478525422
A82,0.13,0.5063120341649043
A83,0.45,0.4961619846792138
A84,0.33,0.4990167262364789
A85,0.93,0.5030515393207199
A86,0.93,0.5595833208591113
A87,0.08,0.502439055197248
A88,0.59,0.4992549600022792
A89,0.82,0.521165805703746
A1025,0.74,0.5520206265820098
A1026,0.37,0.4933147458253414
A1023,0.94,0.5170283795512347
A1024,0.68,0.4969707844170399
A1029,0.38,0.5140364704601429
A189,0.42,0.515303071376021
A1027,0.69,0.5387442004074526
A1028,0.56,0.5070328135237362
A187,0.71,0.4983445900636193
A188,0.95,0.505867080371229
A185,0.68,0.4894717815664679
A186,0.12,0.5068123506006369
A183,0.23,0.4753152476505683
A1032,0.69,0.473666466815496
A184,0.88,0.553337129762344
A1033,0.68,0.5174598185128868
A181,0.65,0.4925807413526604
A1030,0.13,0.4984719554855795
A90,0.1,0.4889429208432692
A182,0.53,0.6174916628677884
A1031,0.58,0.5042943337035803
A91,0.92,0.5532388399956446
A92,0.18,0.5020573338747333
A180,0.9,0.6112447123695258
A93,0.47,0.5226225806371528
A94,0.93,0.5637142761652462
A95,0.41,0.501433261713147
A96,0.38,0.5480895887149897
A97,0.13,0.4922810073713354
A98,0.37,0.4713381653248851
A99,0.77,0.5304813364872293
A1058,0.43,0.519800145978254
A1059,0.84,0.5019325949692788
A1056,0.77,0.4914882437961488
A1057,0.31,0.4546911785083551
A198,0.91,0.5000913088510004
A1061,0.88,0.5028348303688432
A199,0.09,0.4975646988255583
A1062,0.76,0.4949089559214042
A196,0.14,0.4662183221403136
A197,0.45,0.4790118797996449
A1060,0.21,0.4760234072530253
A194,0.12,0.5025597455518093
A1065,0.98,0.5068451323994162
A195,0.83,0.5241574383888713
A1066,0.3,0.5033032674441584
A192,0.39,0.5103307265427309
A1063,0.62,0.5194215693587111
A193,0.98,0.52694347432971
A1064,0.85,0.5180576131062221
A190,0.49,0.5231456836001547
A191,0.28,0.5059504630223705
A1047,0.45,0.4830471098801404
A1048,0.96,0.5148605314788192
A1045,0.47,0.487105283867898
A1046,0.31,0.4844167789701387
A1049,0.56,0.4731939949027036
A1050,0.47,0.4479273296720851
A1051,0.63,0.5050738323127545
A1054,0.22,0.4873627571584502
A1055,0.5,0.4534405164069781
A1052,0.67,0.4419927975186476
A1053,0.51,0.4767094030450735
A1000,0.8,0.6035891219027386
A1014,0.77,0.5046022421384861
A1015,0.22,0.497580587295136
A1012,0.85,0.509124339128336
A1013,0.15,0.4488442091763232
A1018,0.05,0.4997138678809346
A1019,0.92,0.5018889997523124
A1016,0.63,0.4925167920743415
A1017,0.79,0.5351703726924649
A1021,0.26,0.5302037798913377
A1022,0.8,0.5006301229106721
A1020,0.75,0.4849158292412456
A1009,0.83,0.59931597412919
A1003,0.79,0.5104214176785434
A1004,0.24,0.4951886712300937
A1001,0.53,0.5062392462203894
A1002,0.66,0.5000507506009219
A1007,0.6,0.5150464812838784
A1008,0.53,0.5098350235588072
A1005,0.86,0.5464195866222112
A1006,0.28,0.4959962273988566
A1010,0.95,0.7396941700655763
A1011,0.35,0.5269268472009864
A808,0.44,0.4253953720029009
A809,0.0,0.8849939019598486
A806,0.94,0.4957705059867656
A807,0.33,0.4300178311457777
A804,0.7,0.6649290955817001
A805,0.36,0.0136809820798729
A802,0.32,0.4576963627971985
A803,0.65,0.5247171498058184
A800,0.37,0.4622933463129033
A801,0.21,0.4084368919170931
A819,0.54,0.467107472333316
A817,0.5,0.511374868699315
A818,0.49,0.5020154808819927
A815,0.24,0.496633088551056
A816,0.22,0.4534023277581816
A813,0.4,0.4977533922325397
A814,0.64,0.4637878061845956
A811,0.62,0.5152896939362385
A812,0.33,0.5031735266497159
A810,0.54,0.5000942419062414
A828,0.62,0.4986793216137287
A829,0.14,0.4990328009846135
A826,0.4,0.4742741182642681
A827,0.48,0.5481059243686837
A824,0.99,0.7478578105031048
A825,0.75,0.4862435237044964
A822,0.55,0.5242571541858988
A823,0.95,0.4999786638575948
A820,0.1,0.4563190302505194
A821,0.43,0.4771673606627986
A839,0.62,0.489270932187869
A837,0.81,0.9925530092486664
A838,0.08,0.5022593382809283
A835,0.34,0.4759282092869284
A836,0.9,0.5633633900265131
A833,0.02,0.4977865964701045
A834,0.13,0.2821910613333386
A831,0.97,0.5229905317874353
A832,0.5,0.502459161940184
A830,0.11,0.4756503735217471
A608,0.47,0.5006776353715205
A609,0.36,0.5199978188872514
A606,0.3,0.5072886379288587
A848,0.18,0.4635275929542809
A607,0.09,0.4725950614300116
A849,0.36,0.5008278178422584
A604,0.03,0.5073728768706398
A846,0.35,0.5018782737439713
A605,0.23,0.4967247507743014
A847,0.02,0.491216598595662
A602,0.97,0.6257551246610537
A844,0.31,0.5370868498440647
A603,0.99,0.5142486454772404
A845,0.33,0.521539326126976
A600,0.93,0.5277084492284798
A842,0.06,0.4924255590632408
A601,0.98,0.5126854464111529
A843,0.41,0.5058843900170586
A840,0.45,0.509979756658525
A841,0.42,0.4982139318291127
A619,0.78,0.4965296888443626
A617,0.79,0.5026530057325936
A859,0.37,0.4703904132452741
A618,0.38,0.4970675871806469
A615,0.54,0.5086736965651804
A857,0.28,0.4003924695922362
A616,0.5,0.4530767711987627
A858,0.07,0.4890794426077965
A613,0.98,0.5085610157797557
A855,0.98,0.4995931938202612
A614,0.03,0.5003161969012123
A856,0.17,0.521433264783379
A611,0.77,0.4632571203307327
A853,0.15,0.4782990446076341
A612,0.75,0.4993613982644817
A854,0.73,0.5101293196460965
A851,0.26,0.4830530577777941
A610,0.57,0.4759690510080958
A852,0.17,0.4779644842411505
A850,0.46,0.4429681811807318
A628,0.74,0.4555732221070969
A629,0.68,0.5071081177072881
A626,0.73,0.500009965046556
A868,0.72,0.504833145717382
A627,0.06,0.4880332040423755
A869,0.02,0.5013600505585476
A624,0.9,0.6096088910126746
A866,0.1,0.4765895385276947
A625,0.99,0.5174159274737525
A867,0.93,0.5038659599978761
A622,0.8,0.5061457425236005
A864,0.16,0.4935910520468816
A623,0.25,0.5093497720786545
A865,0.54,0.5093252774190212
A620,0.18,0.5025026386990804
A862,0.17,0.2895272875662226
A621,0.23,0.4512790455066336
A863,0.69,0.5142409105875347
A860,0.15,0.496607103792307
A861,0.32,0.5004285750091401
A639,0.24,0.5020851217868876
A637,0.82,0.497198705182754
A879,0.87,0.5450272571082619
A638,0.26,0.433149387154314
A635,0.87,0.5011812848272068
A877,0.29,0.5060789164135878
A636,0.84,0.5692769257989396
A878,0.1,0.5032998558308446
A633,0.63,0.5000559854046268
A875,0.87,0.4999590783870042
A634,0.31,0.449814387027747
A876,0.5,0.9419117350121466
A631,0.19,0.4942159897444745
A873,0.57,0.4836005752190792
A632,0.83,0.5445990452803834
A874,0.98,0.5019208697713693
A871,0.42,0.5129598208520765
A630,0.89,0.5058958111830693
A872,0.7,0.5065830031126283
A870,0.16,0.4439202921892948
A408,0.37,0.4324294495848074
A409,0.54,0.4994223856403617
A406,0.15,0.4557312542874746
A648,0.23,0.4943562992127827
A407,0.7,0.4961111558413092
A649,0.99,0.50966518730058
A404,0.98,0.5052872977607735
A646,0.45,0.4669988897810446
A888,0.98,0.5122253793281194
A405,0.65,0.4920297853972366
A647,0.36,0.4994234431024364
A889,0.23,0.4878466829231266
A402,0.53,0.4957973831797184
A644,0.31,0.5643478745963972
A886,0.11,0.4477237771007206
A403,0.49,0.4818540138422076
A645,0.23,0.5050709648118601
A887,0.7,0.5000883863763875
A400,0.84,0.4965380418827826
A642,0.71,0.5079104881876653
A884,0.23,0.4856454750981898
A401,0.17,0.4923542709883659
A643,0.43,0.4723082165548765
A885,0.82,0.5000078470871206
A640,0.29,0.336442611270254
A882,0.3,0.4148385313540104
A641,0.99,0.530678620822054
A883,0.11,0.3505899930255113
A880,0.65,0.4968284176020372
A881,0.38,0.5109477257320324
A419,0.01,0.4829179475778798
A417,0.95,0.5109172341263035
A659,0.04,0.4861073388656223
A418,0.76,0.4852393475031556
A415,0.32,0.4842605471631576
A657,0.67,0.4787553486986506
A899,0.71,0.5485910981348529
A416,0.78,0.4857616629954432
A658,0.87,0.5444446271777632
A413,0.9,0.5048330826811278
A655,0.08,0.5002123156359911
A897,0.08,0.5194652893481192
A414,0.89,0.6089122606126139
A656,0.42,0.5248484608940602
A898,0.32,0.4975174962633506
A411,0.61,0.575864641517587
A653,0.57,0.4980302186695932
A895,0.41,0.4868837135147442
A412,0.07,0.5027451775528995
A654,0.2,0.4459979338845355
A896,0.72,0.5237237970113595
A651,0.07,0.3801608013919302
