ArgName,ArgBasicWeight,FinalWeight
A1748,0.59,0.500331527614671
A707,0.85,0.5008331821926589
A1747,0.48,0.4985957311375155
A708,0.19,0.4906293753384493
A1746,0.56,0.497276204406496
A705,0.39,0.5471427005729259
A706,0.12,0.4716082557432451
A703,0.77,0.4982062231365863
A704,0.01,0.3300775351683027
A701,0.95,0.5152594377045697
A1741,0.74,0.5427685359168581
A702,0.85,0.4990863411461125
A1740,0.68,0.4620347174704883
A700,0.43,0.4999887573512216
A1745,0.41,0.4999359069804772
A1744,0.98,0.5180592871917663
A1743,0.8,0.6039544426939513
A1742,0.91,0.50467314003904
A718,0.67,0.5424779979615545
A719,0.11,0.497945327789182
A1779,0.2,0.5041571591098968
A716,0.23,0.4998766657574439
A717,0.15,0.3812731042811342
A714,0.64,0.5348193209751795
A715,0.42,0.4956450028933106
A712,0.57,0.4988433295264898
A1774,0.09,0.4986554350678471
A713,0.84,0.5090125377427193
A1773,0.76,0.492743827145258
A710,0.2,0.498780845291277
A1772,0.1,0.4727539366717277
A711,0.29,0.4874470255437941
A1771,0.89,0.5067064247865755
A1778,0.95,0.4970025781011379
A1777,0.36,0.4905683991957018
A1776,0.58,0.4957651690465863
A1775,0.06,0.4961476059260695
A1781,0.79,0.511669857546222
A1780,0.63,0.5335110995907099
A729,0.81,0.4989480410124057
A1769,0.14,0.4746743309045885
A1768,0.78,0.4995800978425185
A727,0.02,0.4977072932890387
A728,0.99,0.5335840630650154
A725,0.37,0.4910425793830297
A726,0.38,0.4804719195994256
A723,0.84,0.5132674049157014
A1763,0.87,0.5264133994339022
A724,0.02,0.4999494170320912
A1762,0.56,0.4861125844475027
A721,0.19,0.5207610563239713
A1761,0.44,0.4996473601438971
A722,0.3,0.499561928669008
A1760,0.1,0.4942099017979371
A1767,0.43,0.5040771318761328
A720,0.18,0.4888055886366787
A1766,0.69,0.5229362231965543
A1765,0.91,0.50099279067032
A1764,0.17,0.5000140638105606
A1770,0.68,0.5081392993253326
A1716,0.75,0.4933688068612489
A1715,0.9,0.557687203515983
A1714,0.23,0.5064947966853829
A1713,0.93,0.4998921466574172
A738,0.89,0.4999077312069212
A739,0.71,0.4785193701625889
A1719,0.3,0.5253341322647638
A736,0.51,0.5096190253459362
A1718,0.68,0.4958883979794551
A737,0.13,0.5005090754206384
A1717,0.89,0.5245435524916647
A734,0.99,0.5183472533906262
A735,0.37,0.4907356451387298
A732,0.83,0.5044834604237942
A733,0.22,0.5102376764602975
A730,0.97,0.5151737034289162
A1712,0.23,0.497333340521401
A731,0.6,0.4921924885898043
A1711,0.76,0.6537196968668398
A1710,0.57,0.3867834775589018
A1705,0.08,0.4935184299331526
A1704,0.53,0.50001475642976
A1703,0.53,0.5003656952018226
A1702,0.89,0.5061454636350112
A749,0.55,0.496093765600504
A1709,0.04,0.497990375839311
A1708,0.5,0.5035304798374514
A747,0.24,0.5072366509200981
A1707,0.09,0.5153165886157031
A748,0.66,0.4992841274112264
A1706,0.35,0.4943535767230879
A745,0.45,0.5077676272665536
A746,0.81,0.5062395638994387
A743,0.51,0.5045236700173151
A744,0.92,0.4999916242371378
A741,0.85,0.5257947952212965
A1701,0.66,0.5013022903021127
A742,0.04,0.4994681911505461
A1700,0.86,0.5006977564683477
A740,0.73,0.4978161188203853
A1738,0.99,0.5074323349800149
A1737,0.67,0.5003709182403333
A1736,0.63,0.4906291196717872
A1735,0.27,0.455682274015519
A758,0.88,0.5101447804614555
A759,0.41,0.5383362890596829
A1739,0.17,0.5087848909804333
A756,0.94,0.5083989444589423
A1730,0.81,0.4901261542067355
A757,0.47,0.4993584373134766
A754,0.56,0.4990821203171084
A755,0.36,0.420968187636074
A752,0.55,0.5012980887545272
A1734,0.17,0.5057795565904395
A753,0.32,0.4794291961072243
A1733,0.56,0.4889485468903869
A750,0.32,0.4779857786695403
A1732,0.26,0.4862447312626722
A751,0.0,0.9928658348231968
A1731,0.91,0.500184213305142
A1727,0.8,0.5026595107335583
A1726,0.75,0.4401676197332204
A1725,0.75,0.499716563892991
A1724,0.29,0.4548442795163276
A769,0.75,0.5111210588938188
A1729,0.79,0.6956495801554504
A1728,0.34,0.5024070993667931
A767,0.05,0.4910992316615047
A768,0.4,0.4982848891301065
A765,0.08,0.4805129566422549
A766,0.08,0.4966661870921891
A763,0.49,0.5142870443892025
A1723,0.68,0.4939007742293913
A764,0.46,0.6145527407011118
A1722,0.69,0.5057495753569603
A761,0.58,0.5005612520721475
A1721,0.89,0.5126115692397363
A762,0.0,0.9970299842995256
A1720,0.26,0.4770180988536759
A760,0.68,0.5028914029499008
A778,0.99,0.5261773047923084
A779,0.87,0.49939970933046
A776,0.92,0.5141150371283745
A777,0.39,0.5363913177894905
A774,0.05,0.2801635624140561
A775,0.09,0.4863368202809918
A772,0.36,0.4595087808125034
A773,0.2,0.4532844201431572
A770,0.89,0.4990796017629087
A771,0.48,0.5012617372696916
A309,0.61,0.6472078267533435
A307,0.82,0.5037894655373917
A308,0.17,0.4862370826621774
A305,0.72,0.4850285895353001
A789,0.53,0.520613781528338
A306,0.46,0.4865581912693401
A303,0.17,0.4994424250294935
A787,0.63,0.5011777891630534
A304,0.12,0.501848361302598
A788,0.58,0.5145271156358374
A301,0.94,0.5076674058437676
A785,0.77,0.5374965029329816
A302,0.2,0.502091177844712
A786,0.55,0.4928207385121744
A783,0.81,0.5190307269411069
A300,0.86,0.4987506041295405
A784,0.84,0.4846633264278743
A781,0.48,0.4890189006306098
A782,0.32,0.4916335072770262
A780,0.85,0.5053727582744624
A318,0.12,0.4714579558286439
A319,0.54,0.4976262426021159
A316,0.86,0.5222693750427235
A317,0.68,0.5084001128102444
A314,0.58,0.4936944111923608
A798,0.25,0.4947131950775769
A315,0.23,0.4246616794177517
A799,0.64,0.49914836478862
A312,0.32,0.5172279468011587
A796,0.82,0.4966059523704869
A313,0.32,0.4222062900182918
A797,0.05,0.4946945083266502
A310,0.93,0.4995396602855481
A794,0.91,0.5050351312799851
A311,0.13,0.4857094261921629
A795,0.98,0.5295551893537291
A792,0.16,0.4815659287977184
A793,0.78,0.5020022330692939
A790,0.47,0.5511023909751064
A791,0.0,0.995669948955488
A329,0.68,0.518635546063348
A327,0.17,0.4950897711569784
A328,0.31,0.3282708379981359
A325,0.04,0.4913887009616359
A326,0.9,0.5120480365518905
A323,0.18,0.4970194157089941
A324,0.8,0.5376756479235976
A321,0.34,0.4967002296192158
A322,0.62,0.4999001437586056
A320,0.14,0.50129803072414
A338,0.79,0.5111830000203205
A339,0.5,0.506657062672839
A336,0.57,0.4996597842504353
A337,0.9,0.5017289210553685
A334,0.14,0.5008896797048646
A335,0.69,0.4941242443675576
A332,0.56,0.5088104829441421
A333,0.71,0.5239763070047764
A330,0.95,0.4997237308093489
A331,0.25,0.4847318258160321
A349,0.02,0.4671155788582313
A347,0.24,0.3973360709333119
A348,0.01,0.4701214439822426
A345,0.96,0.5002050851723768
A346,0.64,0.4819468389999944
A343,0.29,0.4555042876751429
A344,0.36,0.49019485413673
A341,0.33,0.5292854705166966
A342,0.35,0.4921599599157337
A340,0.23,0.4955843653035953
A358,0.92,0.49324821865806
A359,0.02,0.4855403704812495
A356,0.22,0.4962959955586035
A357,0.04,0.4805964411132994
A354,0.83,0.5127030780747349
A355,0.29,0.3186151978178584
A352,0.18,0.4979769359557516
A353,0.24,0.4941954220083976
A350,0.52,0.4453104680476397
A351,0.43,0.5012737180797732
A369,0.94,0.4985661871742708
A367,0.89,0.5848664656153533
A368,0.5,0.4938061648940162
A365,0.23,0.4732139667086774
A366,1.0,0.5109991658522243
A363,0.0,0.8881572365683144
A364,0.45,0.4816705763711739
A361,0.31,0.4792549623651225
A362,0.57,0.487609946855957
A360,0.92,0.5011397904505187
A378,0.05,0.4395449102380766
A379,0.06,0.4853791552521435
A376,0.85,0.5034102934512789
A377,0.17,0.4850099448289987
A374,0.85,0.5449714778859248
A375,0.41,0.5219107948455844
A372,0.28,0.4932389314044038
A373,0.56,0.4999626199994347
A370,0.56,0.4467463331511317
A371,0.43,0.4843304325755941
A389,0.31,0.334083914238716
A387,0.18,0.494400393759166
A388,0.87,0.556468615200575
A385,0.43,0.5062398687571746
A386,0.81,0.4901779832959447
A383,0.7,0.5177389073607768
A384,0.05,0.50037318704431
A381,0.95,0.5000605077453723
A382,0.02,0.488458058195726
A380,0.66,0.5411127293851408
A398,0.23,0.4969264438585279
A399,0.69,0.5105169586297843
A396,0.76,0.5005242373652512
A397,0.49,0.4997202523760295
A394,0.51,0.5004587330853196
A395,0.9,0.556404007079765
A392,0.92,0.5012811428968493
A393,0.08,0.5019710229818329
A390,0.5,0.498660675866711
A391,0.63,0.517782750906752
A1279,0.99,0.5162144927644323
A1278,0.27,0.4978284062071903
A1277,0.97,0.5039842173464996
A1276,0.23,0.4999422100937252
A1282,0.92,0.5590684133801009
A1281,0.38,0.5018164949155461
A1280,0.21,0.4761602490851884
A1286,0.92,0.5261390219288081
A1285,0.44,0.482947703340497
A1284,0.07,0.496347618859169
A1283,0.89,0.5560494087521246
A1268,0.11,0.4475080765603854
A1267,0.63,0.4955015041207691
A1266,0.37,0.4949734823508363
A1265,0.75,0.4980715188045275
A1269,0.64,0.5215024890676142
A1271,0.06,0.430797185452224
A1270,0.01,0.4999956893458707
A1275,0.88,0.5008319842804042
A1274,0.03,0.4865844970559505
A1273,0.58,0.4964852243856785
A1272,0.84,0.5152536499427028
A1299,0.51,0.5036671437975193
A1298,0.87,0.5239227302026215
A1289,0.44,0.5107421231142676
A1288,0.16,0.490587435781551
A1287,0.12,0.51341929027301
A1293,0.88,0.5546404118781557
A1292,0.57,0.4997972970766159
A1291,0.05,0.4962090324018446
A1290,0.13,0.4975824748231524
A1297,0.9,0.5229865937245368
A1296,0.93,0.4925258306373296
A1295,0.48,0.5002587545961558
A1294,0.66,0.4826401188769901
A1235,0.58,0.5052880226524794
A1234,0.95,0.6294818272723036
A1233,0.89,0.5010340555146463
A1232,0.74,0.5413385007503585
A1239,0.52,0.4983080073565804
A1238,0.83,0.5248203138968068
A1237,0.15,0.4870667363929156
A1236,0.31,0.4999512839148965
A1242,0.96,0.6184687727711274
A1241,0.66,0.5091540763366179
A1240,0.46,0.483386988314273
A1229,0.0,0.968187415619426
A1224,0.3,0.4847195311563743
A1223,0.9,0.5037676207425249
A1222,0.76,0.5423327777136261
A1221,0.49,0.5440772330691499
A1228,0.9,0.4998256229882495
A1227,0.66,0.5049159032300027
A1226,0.28,0.4896994104851392
A1225,0.14,0.4984507920478481
A1231,0.18,0.4901363132917053
A1230,0.31,0.5053463012377777
A1257,0.49,0.4963935671454817
A1256,0.02,0.4837239037975945
A1255,0.21,0.497752307826741
A1254,0.9,0.498735487751275
A1259,0.18,0.4870959515374544
A1258,0.22,0.4784973980622065
A1260,0.9,0.5254145185105583
A1264,0.19,0.5009838549854053
A1263,0.05,0.4968426279189298
A1262,0.72,0.4896128301587373
A1261,0.03,0.4915336783282097
A1246,0.13,0.4722701982812768
A1245,0.4,0.4923016225176989
A1244,0.89,0.520283223142947
A1243,0.86,0.5066147549321323
A1249,0.97,0.5056286776989701
A1248,0.11,0.4742193575549745
A1247,0.54,0.4991356515134291
A1253,0.02,0.4967128362650765
A1252,0.22,0.5051726256803325
A1251,0.42,0.4920900326339772
A1250,0.07,0.4951112854613598
A1439,0.16,0.498509905203
A1438,0.95,0.4872502155364345
A1433,0.68,0.5202328041411458
A1432,0.32,0.4947656763568048
A1431,0.0,0.9999999427801316
A1430,0.08,0.471254940820727
A1437,0.69,0.5093386661512042
A1436,0.04,0.4999963220695685
A1435,0.36,0.5095545428153149
A1434,0.74,0.4943387145835026
A1440,0.45,0.5030168235929953
A1429,0.06,0.4957684077847973
A1428,0.04,0.4989072084277384
A1427,0.84,0.5486665359678328
A1422,0.94,0.4993861521943602
A1421,0.74,0.5124223170274256
A1420,0.23,0.4890251811300777
A1426,0.95,0.5114828841400947
A1425,0.31,0.5011241813768699
A1424,0.79,0.5242421011157369
A1423,0.28,0.5010590791837229
A1455,0.81,0.5126969276108225
A1454,0.59,0.4936594393530512
A1453,0.95,0.5068084704660087
A1452,0.92,0.5072967153439218
A1459,0.65,0.5030717419009054
A1458,0.96,0.506225486201647
A1457,0.17,0.4496687515214315
A1456,0.32,0.4586814150394876
A1462,0.12,0.4895155886158003
A1461,0.33,0.4882962917195035
A1460,0.56,0.5171657484146496
A808,0.24,0.504344947987866
A809,0.39,0.4976726286591068
A806,0.2,0.3982327072454809
A807,0.49,0.46114900964498
A1449,0.54,0.4969180247089134
A804,0.0,0.9912973329900536
A805,0.75,0.4980669643197726
A802,0.92,0.7264379263566785
A803,0.11,0.4676972138801828
A800,0.98,0.5077078439615015
A1444,0.79,0.4944881170917308
A801,1.0,0.5018031396065872
A1443,0.42,0.427131125342589
A1442,0.8,0.5039007501867556
A1441,0.65,0.5011654345730239
A1448,0.0,0.9961135644464189
A1447,0.14,0.4507977205600142
A1446,0.53,0.4690638968100166
A1445,0.12,0.4853616872022159
A1451,0.37,0.4956998869570479
A1450,0.31,0.4382470238272747
A819,0.91,0.500100915201773
A817,0.02,0.4843410653303501
A818,0.63,0.4930670197990997
A815,0.28,0.4136227171568666
A816,0.02,0.5001025323873709
A813,0.88,0.5000736872232276
A814,0.06,0.4712472396157064
A811,0.06,0.4730254162477454
A812,0.8,0.5076125909826458
A810,0.37,0.4797307655246615
A828,0.69,0.4916789651370299
A829,0.85,0.5252056930489537
A826,0.35,0.4899151281397391
A827,0.08,0.5000131514177553
A824,0.07,0.5000405345857156
A825,0.72,0.4929862517407873
A822,0.31,0.5053052888185108
A823,0.37,0.4979616159276568
A820,0.55,0.4912606017037212
A821,0.66,0.5384070567113994
A1419,0.62,0.5042630710711231
A1418,0.06,0.4724541332179348
A839,0.81,0.5253192456430048
A1417,0.29,0.5007682203836173
A1416,0.7,0.4902886381807707
A837,0.38,0.4981453548136075
A838,0.93,0.5001175387668052
A835,0.49,0.4990694364261058
A836,0.65,0.5039710985761177
A833,0.61,0.5327910917419979
A1411,0.1,0.5010701253829355
A834,0.55,0.5078935181274356
A1410,0.46,0.5144886875986592
A831,0.34,0.4654549910860075
A832,0.71,0.4949420269130653
A1415,0.21,0.4919852161642163
A830,0.58,0.5003221142079637
A1414,0.58,0.4866150567115813
A1413,0.72,0.5019242373768945
A1412,0.87,0.5267552245361131
A1408,0.74,0.504511311295583
A1407,0.43,0.491591217445668
A1406,0.67,0.5014749235861807
A1405,0.57,0.4634775608419784
A848,0.82,0.498501127656293
A849,0.73,0.5924623913729201
A846,0.17,0.4869242278514917
A847,0.29,0.4993062592901888
A1409,0.34,0.4925433003413721
A844,0.3,0.4801948811415516
A1400,0.27,0.4980994435948299
A845,0.78,0.5028637827432514
A842,0.89,0.494657622841931
A843,0.74,0.505196079858198
A840,0.3,0.4976018006626153
A1404,0.62,0.4935956607014412
A841,0.95,0.500448136354572
A1403,0.93,0.5033007813440267
A1402,0.93,0.4997990275622943
A1401,0.54,0.5425649490123969
A859,0.94,0.5015307600017787
A857,0.86,0.5670074088973975
A858,0.83,0.5013792973942848
A855,0.12,0.4887221848248356
A856,0.34,0.5006153502536819
A853,0.63,0.4863573890538091
A854,0.68,0.536481203929531
A851,0.68,0.5439424690377475
A852,0.88,0.5523674481239866
A850,0.65,0.536162461072163
A868,0.92,0.5548877159114992
A869,0.03,0.491829446891351
A866,0.36,0.4910181945487992
A867,0.35,0.5057909439191481
A864,0.32,0.3350424250467202
A865,0.03,0.4948841987026678
A862,0.46,0.5044120730327112
A863,0.59,0.4972507812759824
A860,0.93,0.5238559226963128
A861,0.5,0.5590363906939546
A879,0.36,0.4909180207308686
A877,0.05,0.49460308544275
A878,0.43,0.5000021558232678
A875,0.26,0.4971717461565828
A876,0.29,0.4900995671116911
A873,0.44,0.4984223481007339
A874,0.31,0.4640740675622165
A871,0.86,0.5051703762120422
A872,0.21,0.4216171307232498
A870,0.32,0.4976902519028486
A408,0.59,0.4984653049024502
A409,0.54,0.5006594205766278
A406,0.48,0.4999422188942791
A407,0.41,0.4926986643402202
A404,0.48,0.5060820939936614
A888,0.82,0.4979535025951625
A405,0.5,0.512346130349246
A889,0.56,0.495006945536103
A402,0.41,0.4905308203983882
A886,0.79,0.5019907804492244
A403,0.21,0.4978594991181053
A887,0.67,0.5016817957667862
A400,0.72,0.5000026069782977
A884,0.22,0.4813354833532463
A401,0.96,0.5059863937429393
A885,0.94,0.5001911264784611
A882,0.77,0.5021770061334101
A883,0.26,0.4935002814971931
A880,0.58,0.4034004064420881
A881,0.14,0.5212067496791369
A419,0.53,0.5111825013185981
A417,0.04,0.4933913534372257
A418,0.54,0.4573649491630081
A415,0.73,0.5365978598158965
A899,0.58,0.1867739400340285
A416,0.72,0.5131934695841159
A413,0.28,0.4782296361644298
A897,0.45,0.5020820071054986
A414,0.81,0.5010056159640465
A898,0.37,0.3555438384261411
A411,0.65,0.4989817123176294
A895,0.14,0.4977123845098788
A412,0.11,0.4976465911264491
A896,0.25,0.5070429410303356
A893,0.72,0.4993273940336886
A410,0.35,0.4959213385132714
A894,0.15,0.4892870082886396
A891,0.79,0.5056829657550209
A892,0.47,0.4922301698448297
A890,0.43,0.4823148293116848
A428,0.52,0.4999942751984811
A429,0.6,0.5020770920931062
A426,0.49,0.3723680380403757
A427,0.74,0.499928390106805
A424,0.75,0.4997803265751194
A425,0.53,0.5003188385129171
A422,0.75,0.5079342133266328
A423,0.84,0.5030135766557541
A420,0.83,0.4999990819673571
A421,0.86,0.5030148637831926
A439,0.02,0.498214866264983
A437,0.98,0.5017286149662977
A438,0.36,0.4825788384669573
A435,0.52,0.4642472234284215
A436,0.89,0.5134841599599497
A433,0.73,0.4960673520790348
A434,0.13,0.495230047334635
A431,0.08,0.4980430729562495
A432,0.62,0.507003968320708
A430,0.05,0.4947254421401477
A448,0.07,0.4968123125412137
A449,0.31,0.4894244818083456
A446,0.77,0.5050708507678463
A447,0.91,0.5031610796092827
A444,0.63,0.5193855666060795
A445,0.05,0.5000747003244818
A442,0.11,0.5001285132517241
A443,0.94,0.6565696412146953
A440,0.82,0.6030978373572395
A441,0.24,0.4981747293373852
A459,0.46,0.4777601744363743
A457,0.36,0.4998760317067901
A458,0.05,0.500559450193451
A455,0.97,0.5577143187837529
A456,0.61,0.486550879302292
A453,0.56,0.5029712938440976
A454,0.2,0.5003874455584542
A451,0.66,0.4963684010019892
A452,0.12,0.4934471600947345
A450,0.56,0.640063029920714
A468,0.39,0.499352893079467
A469,0.27,0.4954756336316575
A466,0.35,0.4848022351857819
A467,0.54,0.5089236742586546
A464,0.61,0.4626289997413002
A465,0.89,0.487856050999238
A462,0.05,0.4865763126662079
A463,0.3,0.4774465402213708
A460,0.66,0.5163662035158192
A461,0.31,0.4787460475065395
A479,0.43,0.4973199702786053
A477,0.64,0.5013664589989618
A478,0.73,0.5003681053155166
A475,0.45,0.5298171735500448
A476,0.18,0.4894273831118025
A473,0.54,0.5069987845117893
A474,0.36,0.5031829571450686
A471,0.4,0.4997714322516118
A472,0.65,0.479192131013594
A470,0.26,0.4996768412242456
A488,0.37,0.5030375944186729
A489,0.55,0.5620383788676485
A486,0.99,0.5080267602983075
A487,0.9,0.5636189624344018
A484,0.26,0.5094010238815693
A485,0.59,0.49146525013052
A482,0.26,0.5535886712346172
A483,0.48,0.4772735743325337
A480,0.03,0.4957519656150285
A481,0.36,0.4818168128676142
A499,0.47,0.5300528722925308
A497,0.31,0.463824699386875
A498,0.32,0.5364538773005721
A495,0.28,0.5076619441987059
A496,0.95,0.5020824606130344
A493,0.71,0.5087769344856691
A494,0.22,0.5004758773752415
A491,0.44,0.5128968826935231
A492,0.4,0.5001074245827151
A490,0.61,0.4877863363787375
A1399,0.68,0.5018479923435808
A1398,0.15,0.4967721010224213
A1397,0.38,0.5008846403539667
A1389,0.74,0.494946200481677
A1388,0.37,0.4679079961408535
A1387,0.69,0.4810667851548694
A1386,0.39,0.4913947566292156
A1392,0.39,0.5098695907013222
A1391,0.94,0.5015249425922442
A1390,0.99,0.5075813090498519
A1396,0.19,0.4992526262664981
A1395,0.7,0.508354735233432
A1394,0.55,0.5002349124050225
A1393,0.03,0.5004321555091624
A1356,0.48,0.4957396291273697
A1355,0.83,0.4979732268849262
A1354,0.77,0.5126177557675132
A1353,0.33,0.5020584211732971
A1359,0.4,0.4206326193646898
A1358,0.77,0.5023262914898221
A1357,0.25,0.4999502792043688
A1363,0.01,0.4716189189387906
A1362,0.61,0.4868992895454822
A1361,0.65,0.4981797799788326
A1360,0.63,0.5013229293023743
A1345,0.71,0.5048806459826253
A1344,0.94,0.4991339837036962
A1343,0.96,0.5600090811591121
A1342,0.02,0.4857717606186013
A1349,0.59,0.5315380729039054
A1348,0.02,0.4634256809957591
A1347,0.18,0.4987630847977697
A1346,0.76,0.4979808261530585
A1352,0.13,0.4434513525254385
A1351,0.77,0.5905901320791367
A1350,0.2,0.5000450697843064
A1378,0.02,0.487240065797926
A1377,0.22,0.5119306606207101
A1376,0.16,0.4972621290478462
A1375,0.56,0.4812873549074047
A1379,0.19,0.4940254285667896
A1381,0.49,0.4695678227198164
A1380,0.02,0.5003166177277326
A1385,0.04,0.498087947672335
A1384,0.28,0.5030737126228344
A1383,0.72,0.4993153767075827
A1382,0.33,0.4934018770300724
A1367,0.98,0.5062001709049186
A1366,0.63,0.5094189037792344
A1365,0.65,0.5140179504278621
A1364,0.98,0.56339482568346
A1369,0.05,0.4866627765977576
A1368,0.09,0.4628104156282004
A1370,1.0,0.5031685943761879
A1374,0.65,0.4872194176538321
A1373,0.93,0.4911009481513722
A1372,0.02,0.4715945388247363
A1371,0.01,0.4945002569741016
A1559,0.53,0.500519761023461
A1554,0.96,0.5161615179150915
A1553,0.93,0.4995497448858974
A1552,0.97,0.5034552426289932
A1551,0.37,0.4907704421727606
A1558,0.89,0.5022863769393123
A1557,0.07,0.500328406602316
A1556,0.26,0.5162960396715022
A1555,0.23,0.4881552329354389
A1561,0.23,0.5036179570415101
A1560,0.8,0.4947357027551345
A907,0.0,0.9999347422279308
A908,0.44,0.4999815507735919
A905,0.41,0.5361639578171605
A1549,0.58,0.5103389310160131
A906,0.51,0.4652535026863214
A1548,0.5,0.4938002052361755
A903,0.62,0.493462868616347
A904,0.01,0.4828786353674496
A901,0.33,0.5821251762059451
A902,0.45,0.5071004987208828
A1543,0.73,0.4858622817532875
A900,0.87,0.5000046110703646
A1542,0.45,0.4928984522689451
A1541,0.68,0.4997177719063537
A1540,0.08,0.4478117496661424
A1547,0.91,0.5028717705874849
A1546,0.1,0.5003997200627363
A0,0.5,0.490139490632589
A1545,0.88,0.499766506365174
A1,0.83,0.5008517533913183
A1544,0.58,0.3993340092008898
A2,0.03,0.4498453395654276
A3,0.15,0.4985531167607537
A4,0.96,0.5068326990829867
A5,0.36,0.5012402229893547
A6,0.38,0.4926674262078681
A1550,0.88,0.4886717743831224
A7,0.04,0.4902123204425802
A8,0.72,0.5227912998825435
A9,0.99,0.5082577049896647
A918,0.76,0.4936550218564147
A919,0.21,0.5013021945638916
A916,0.27,0.4953603462844608
A917,0.12,0.4745120550619451
A914,0.57,0.5287792648292111
A915,0.69,0.4982747526286206
A912,0.22,0.5027590027703696
A913,0.71,0.4911221816980081
A910,0.0,0.971418973353659
A1576,0.68,0.5422318173338684
A911,0.27,0.408398325268576
A1575,0.4,0.5012054878367854
A1574,0.44,0.5071729182303449
A1573,0.18,0.4484641258295197
A1579,0.9,0.5562125482397823
A1578,0.81,0.5267957992730258
A1577,0.24,0.4762738137546383
A1583,0.08,0.4439498431095759
A1582,0.06,0.497311786901299
A1581,0.02,0.485076861687098
A1580,0.42,0.4851872200093231
A909,0.37,0.4807840495713356
A929,0.1,0.4978222721271006
A927,0.33,0.5093530043441639
A928,0.23,0.5002205807755822
A925,0.5,0.5011160016479539
A926,0.56,0.4973848968055951
A923,0.07,0.499866652527602
A924,0.48,0.0126214957487321
A921,0.99,0.5072570125545012
A1565,0.74,0.4995189264861421
A922,0.67,0.5023665326283726
A1564,0.77,0.4865972062029395
A1563,0.18,0.4983282453315014
A920,0.09,0.5007404956344346
A1562,0.43,0.4270089117131678
A1569,0.7,0.5116742717887984
A1568,0.81,0.4794634543036279
A1567,0.77,0.493093483761773
A1566,0.65,0.5009415206400545
A1572,0.64,0.5049451222306973
A1571,0.33,0.5092277876556022
A1570,0.58,0.5156358409784443
A1518,0.66,0.4887008655727222
A1517,0.21,0.4783509099162621
A938,0.96,0.5042056815453502
A1516,0.42,0.5226443649627988
A939,0.1,0.4981320907355423
A1515,0.22,0.5478929431577342
A936,0.11,0.4472691588149637
A937,0.24,0.4948565814605498
A934,0.06,0.5004886373222542
A935,0.84,0.4962074250947811
A1519,0.78,0.5030126772491632
A932,0.01,0.4454750548142723
A1510,0.01,0.4776825083762526
A933,0.58,0.4988407929900328
A930,0.81,0.4970662444808515
A931,0.63,0.5371679874457227
A1514,0.62,0.516834993309313
A1513,0.36,0.5151964384776874
A1512,0.77,0.499245481045733
A1511,0.43,0.4981489377701462
A1507,0.44,0.4943954216401561
A1506,0.12,0.498973308495495
A949,0.27,0.4986479176840505
A1505,0.94,0.5095054552520262
A1504,0.19,0.4780113128436165
A947,0.8,0.4968274844196254
A948,0.47,0.508256425490882
A945,0.07,0.4711026165297974
