ArgName,ArgBasicWeight,FinalWeight
A736,0.23,0.4986932492559311
A1718,0.71,0.4925450380593577
A737,0.14,0.498811082483482
A1717,0.24,0.4997186526476283
A734,0.37,0.4983505037376404
A735,0.1,0.4286783875789699
A732,0.42,0.485746492168905
A733,0.47,0.5016989909919088
A730,0.05,0.5001220094139368
A1712,0.42,0.4910672306990608
A731,0.5,0.5131215894706609
A1711,0.9,0.5006575987720279
A1710,0.52,0.5079871050905611
A1705,0.89,0.5051695151670201
A1704,0.91,0.5563236884368876
A1703,0.97,0.5034691283740871
A1702,0.35,0.4990483185346003
A749,0.36,0.4981042473773179
A1709,0.5,0.4970601406059202
A1708,0.99,0.508482992588362
A747,0.12,0.4957385110993762
A1707,0.05,0.4919205070929425
A748,0.78,0.5000077161084892
A1706,0.85,0.5001583135854307
A745,0.73,0.4850267124770721
A746,0.36,0.4908709277592628
A743,0.19,0.4846812763969191
A744,0.66,0.5052479571602528
A741,0.75,0.5024827681326507
A1701,0.86,0.5143814974716142
A742,0.75,0.5001333298000453
A1700,0.66,0.5206966595150718
A740,0.74,0.4985506493958888
A1738,0.15,0.4941956278227661
A1737,0.19,0.4948877159635304
A1736,0.54,0.501179909779436
A1735,0.89,0.5001633283796106
A758,0.16,0.4929627176987026
A759,0.5,0.4932265073111784
A1739,0.9,0.5062839619222562
A756,0.79,0.5014258729294538
A1730,0.74,0.5011226947799141
A757,0.09,0.4968754853301451
A754,0.57,0.5026634550355488
A755,0.87,0.5040081305846392
A752,0.46,0.4662293641888977
A1734,0.9,0.5438080073555472
A753,0.48,0.497411004464198
A1733,0.1,0.4984588294643322
A750,0.37,0.5043303289517427
A1732,0.85,0.5000303752445867
A751,0.89,0.4990111278145024
A1731,0.67,0.4961998948497472
A1727,0.11,0.4573621367756911
A1726,0.31,0.4616321098243425
A1725,0.86,0.5059988606536909
A1724,0.17,0.4876138514852449
A769,0.82,0.5023127984031502
A1729,0.08,0.4713648408019402
A1728,0.31,0.4974744179111875
A767,0.02,0.5045853179632172
A768,0.43,0.5080111709449695
A765,0.48,0.5226783987058274
A766,0.22,0.4942827845036897
A763,0.89,0.5214576590054654
A1723,0.62,0.5094552788146665
A764,0.59,0.535963546620938
A1722,0.39,0.50009195790656
A761,0.67,0.5044731947463522
A1721,0.34,0.4914002405562492
A762,0.17,0.4496442332724022
A1720,0.52,0.4999413338259321
A760,0.39,0.4998935565857929
A778,0.96,0.6193653640193156
A779,0.66,0.6351649187262695
A776,0.33,0.500136798420786
A777,0.91,0.5151630123178726
A774,0.49,0.5078400571944893
A775,0.38,0.5008550208616078
A772,0.79,0.502546514807779
A773,0.68,0.4999916062979465
A770,0.53,0.4845582975917518
A771,0.04,0.5102448332895877
A309,0.69,0.4999498921814269
A307,0.52,0.4963539559266297
A308,0.95,0.5015673139968555
A305,0.41,0.495775681801651
A789,0.01,0.4959659201061072
A306,0.56,0.5017793726937786
A303,0.15,0.4937177158230636
A787,0.8,0.5000918058479435
A304,0.26,0.5057147859017239
A788,0.34,0.5009617192905893
A301,0.5,0.5228026343426421
A785,0.02,0.5000056086993182
A302,0.81,0.5034256685540877
A786,0.52,0.5007835132550442
A783,0.37,0.4872542692908844
A300,0.39,0.4283939206184808
A784,0.6,0.4995163486017645
A781,0.81,0.5069659372697152
A782,0.45,0.5516598329611619
A780,0.9,0.5269257040683821
A318,0.26,0.5000338593103142
A319,0.82,0.5185130246544816
A316,0.56,0.4968168179460771
A317,0.27,0.5175291889234992
A314,0.83,0.5000568304087691
A798,0.26,0.5143136378362433
A315,0.33,0.5000687787653258
A799,0.16,0.4976891926598649
A312,0.61,0.517700890558181
A796,0.23,0.5142887265305868
A313,0.14,0.4986141083080479
A797,0.24,0.4989954493320874
A310,0.35,0.5223328681612274
A794,0.19,0.5001844494325485
A311,0.97,0.505169213637811
A795,0.79,0.493390555513321
A792,0.39,0.5046979418529527
A793,0.05,0.4398584949097365
A790,0.87,0.5000149688914446
A791,0.12,0.5006604902530551
A329,0.35,0.4981125346760698
A327,0.29,0.5261501788797867
A328,0.02,0.4998807131347542
A325,0.66,0.5002711507646296
A326,0.11,0.4782099167368681
A323,0.04,0.4961045056737914
A324,0.86,0.4999023832568866
A321,0.78,0.4982925164301771
A322,0.74,0.5956303859584208
A320,0.94,0.5075983835544137
A338,0.27,0.4955255655550823
A339,0.71,0.5021228058744605
A336,0.57,0.6438133865715908
A337,0.15,0.5004967393778578
A334,0.25,0.4998480510350814
A335,0.01,0.4999553401827778
A332,0.24,0.500706047907554
A333,0.02,0.4646846255375456
A330,0.44,0.4874329596846334
A331,0.11,0.5000597810857011
A349,0.66,0.5012426472895679
A347,0.6,0.5020088091437351
A348,0.3,0.506554946560576
A345,0.27,0.5018726117578051
A346,0.47,0.4968921348116009
A343,0.92,0.5317760430861451
A344,0.06,0.4996382165172753
A341,0.7,0.4826531099393052
A342,0.6,0.5001012004444566
A340,0.48,0.4922567789247578
A358,0.72,0.5001275908831523
A359,0.72,0.5215816616251104
A356,0.15,0.4924144294030169
A357,0.17,0.4866617648601053
A354,0.88,0.4999205650706755
A355,0.66,0.5004954925686389
A352,0.35,0.5085413516163373
A353,0.95,0.5073967139471776
A350,0.6,0.5314309495178529
A351,0.72,0.5021756405602451
A369,0.1,0.4961391440600802
A367,0.57,0.5017020827982543
A368,0.41,0.504315715265446
A365,0.62,0.4769970956325898
A366,0.75,0.5239431009155351
A363,0.94,0.5019380785917399
A364,0.87,0.5099225333841697
A361,0.11,0.4965097986737979
A362,0.92,0.5074389429725997
A360,0.8,0.4998803213296715
A2169,0.93,0.5013183196979644
A2168,0.84,0.4990985540640179
A2167,0.9,0.4903304476560827
A378,0.35,0.5021697699778214
A379,0.86,0.5009781259270999
A376,0.41,0.5000610601586448
A377,0.44,0.4752383735957936
A374,0.99,0.5003567641886592
A2173,0.82,0.4980282348160688
A375,0.64,0.4934271130891802
A2172,0.29,0.4977339774834436
A372,0.13,0.4999879737746193
A2171,0.83,0.5008199575016269
A373,0.22,0.5048479091322593
A2170,0.1,0.4958717835000959
A370,0.45,0.4994538983985263
A2177,0.66,0.5028123878526702
A371,0.26,0.4954263247111405
A2176,0.42,0.4636754198382873
A2175,0.03,0.4960943005065227
A2174,0.32,0.4548095175003859
A2159,0.04,0.4953154718895825
A2158,0.44,0.5025353640517836
A2157,0.41,0.4970390118793736
A2156,0.89,0.5026599896537911
A389,0.46,0.5007015157834073
A387,0.54,0.4927598987668602
A388,0.82,0.498475196344655
A385,0.14,0.5094347198760716
A2162,0.38,0.5017764633382942
A386,0.88,0.5067408757625057
A2161,0.14,0.5029982121264687
A383,0.98,0.5077879452941765
A2160,0.28,0.5022826495935392
A384,0.06,0.4842612989534992
A381,0.85,0.5030143194876443
A2166,0.15,0.4752710725696164
A382,0.74,0.4983111768770006
A2165,0.61,0.5001318928148487
A2164,0.78,0.5067004201514533
A380,0.83,0.5093802766423395
A2163,0.36,0.4963928583134896
A2189,0.69,0.5000385562604481
A398,0.38,0.5013814381807242
A399,0.65,0.4995465203760512
A396,0.54,0.5011793582887205
A2195,0.2,0.5000851464670829
A397,0.75,0.4725665796706105
A2194,0.44,0.5045933283644634
A394,0.21,0.4061810017667455
A2193,0.95,0.4999921288803375
A395,0.31,0.5026721309871874
A2192,0.24,0.4903681477479684
A392,0.64,0.500702283322419
A2199,0.65,0.5015830942791946
A393,0.85,0.524512104249734
A2198,0.88,0.501980542062835
A390,0.86,0.6007208624132501
A2197,0.19,0.4983739942594444
A391,0.2,0.4607079452739695
A2196,0.64,0.5194905670102882
A2191,0.72,0.5039439033213462
A2190,0.63,0.5054069721221907
A2179,0.25,0.4909161919927611
A2178,0.3,0.4994941639552345
A2184,0.46,0.5003015135497901
A2183,0.34,0.4950626615847218
A2182,0.73,0.4989884724460918
A2181,0.14,0.5077515692022352
A2188,0.64,0.5019078236948226
A2187,0.77,0.5051447338706223
A2186,0.09,0.4968106806124158
A2185,0.45,0.4697231537247566
A2180,0.25,0.4770167236614528
A1279,0.53,0.5018664369251988
A2126,0.13,0.4989981881408504
A1278,0.86,0.4999447794533375
A2125,0.61,0.5001098420515352
A1277,0.99,0.5033035889162555
A2124,0.3,0.4936950947056761
A1276,0.31,0.5017440805260406
A2123,0.1,0.4454418027457558
A2129,0.37,0.4991436930836709
A2128,0.09,0.4955203217096857
A2127,0.89,0.4948885624750878
A1282,0.63,0.4991033439642565
A1281,0.9,0.5006024881072783
A1280,0.17,0.504258758517567
A1286,0.46,0.4929352912359814
A2133,0.52,0.5139853691183689
A1285,0.73,0.4919566091568189
A2132,0.15,0.4852302766075552
A1284,0.25,0.4899532741138824
A2131,0.11,0.4990768133444699
A1283,0.31,0.4997720707743043
A2130,0.35,0.4215391836972608
A1268,0.53,0.4973605421752385
A2115,0.02,0.5003212323430016
A1267,0.84,0.6026056714606279
A2114,0.5,0.5
A1266,0.31,0.4895012747367298
A2113,0.39,0.5008551572240325
A1265,0.16,0.5097065489543946
A2112,0.59,0.4970932354791624
A2119,0.34,0.4978710078796147
A2118,0.07,0.2695737592247039
A2117,0.82,0.4934959019193392
A1269,0.74,0.5046149518008505
A2116,0.42,0.4981494977397949
A1271,0.58,0.5101598277837041
A1270,0.6,0.5000706272050385
A1275,0.51,0.6279118284714972
A2122,0.95,0.4999146288598547
A1274,0.31,0.5047816230370593
A2121,0.09,0.5000784546383523
A1273,0.26,0.5000191187623673
A2120,0.59,0.5035924581175678
A1272,0.41,0.4807629576098478
A2148,0.1,0.4745561747031867
A2147,0.65,0.498867882835275
A1299,0.26,0.4948012887349171
A2146,0.47,0.4665763541717416
A1298,0.59,0.4978951698718429
A2145,0.76,0.5096265922057923
A2149,0.12,0.5004707026092637
A2151,0.36,0.4955801665143758
A2150,0.29,0.5063603699879929
A2155,0.46,0.503207084377137
A2154,0.38,0.4945770152986422
A2153,0.51,0.439526449871821
A2152,0.24,0.4993156630956734
A2137,0.46,0.496253693696186
A1289,0.09,0.5043834893020107
A2136,0.19,0.4998071379673633
A1288,0.36,0.4949447334887377
A2135,0.87,0.4929939213045227
A1287,0.69,0.5001626139125084
A2134,0.9,0.527172820362513
A2139,0.22,0.5022104418590101
A2138,0.35,0.4957657571969605
A1293,0.25,0.5004318658615816
A2140,0.73,0.5002800276180045
A1292,0.77,0.5022707043470528
A1291,0.3,0.5031940888585721
A1290,0.68,0.5130594984173463
A1297,0.87,0.5041584079340087
A2144,0.19,0.4963910877750495
A1296,0.62,0.5114335101550519
A2143,0.16,0.5025008008905767
A1295,0.05,0.4999799612111379
A2142,0.52,0.5010408362091829
A1294,0.48,0.506866692162929
A2141,0.28,0.4881445046996093
A1235,0.2,0.4934316387545169
A1234,0.35,0.5077591170785912
A1233,0.22,0.4487644465562361
A1232,0.15,0.4873374511633674
A1239,0.54,0.5065978037132085
A1238,0.76,0.505675996390393
A1237,0.48,0.4994472711868844
A1236,0.45,0.479952339749738
A1242,0.78,0.4987803788810148
A1241,0.12,0.4853949888780067
A1240,0.79,0.5020488155849285
A1229,0.38,0.5015043286849439
A1224,0.89,0.510226465772542
A1223,0.51,0.4859157563019949
A1222,0.07,0.4956964603750536
A1221,0.46,0.4970443537161668
A1228,0.99,0.5582992092111912
A1227,0.25,0.5119177701648019
A1226,0.95,0.5577897733679112
A1225,0.55,0.5032511829775879
A1231,0.6,0.4933391312804395
A1230,0.83,0.5258765931089674
A2109,0.67,0.4973948640934562
A1257,0.88,0.5092114619727421
A2104,0.58,0.5063022813625454
A1256,0.31,0.4946163402902386
A2103,0.77,0.5025295492547457
A1255,0.23,0.4786966581461278
A2102,0.23,0.4997284883263103
A1254,0.73,0.5095277104221576
A2101,0.4,0.4990796458268099
A2108,0.92,0.4992503824690874
A2107,0.77,0.4971484845657608
A1259,0.48,0.5029177203947606
A2106,0.56,0.5049892980293552
A1258,0.13,0.4986870982072715
A2105,0.95,0.5081046123101386
A1260,0.53,0.5279776071118286
A1264,0.01,0.4935633293951395
A2111,0.12,0.4980307263551736
A1263,0.16,0.4965560717274593
A2110,0.04,0.470639588905105
A1262,0.39,0.5111014645926228
A1261,0.17,0.4963160395047337
A1246,0.99,0.5134548054758062
A1245,0.98,0.5178409479421304
A1244,0.13,0.4966739025518183
A1243,0.8,0.5012307859581336
A1249,0.05,0.4393581265798431
A1248,0.57,0.443879662707546
A1247,0.74,0.5128254505222961
A1253,0.07,0.4998488992460595
A2100,0.02,0.4666635974542459
A1252,0.21,0.4878178964816025
A1251,0.5,0.5034581088363931
A1250,0.3,0.4981750139034769
A1439,0.95,0.5144926324955543
A1438,0.61,0.4968253310222739
A1433,0.36,0.4989106558662587
A1432,0.34,0.5083995721175253
A1431,0.41,0.5000180706249698
A1430,0.98,0.5001947332137001
A1437,0.0,0.9998022266190651
A1436,0.73,0.5072629269965904
A1435,0.32,0.4887332472703523
A1434,0.06,0.4991893806484449
A1440,0.16,0.5002650679538798
A1429,0.82,0.5015630969330421
A1428,0.58,0.4760641015106734
A1427,0.93,0.5294692287387787
A1422,0.03,0.5015681109011397
A1421,0.18,0.4527404212691092
A1420,0.82,0.5122782123525106
A1426,0.7,0.500565158741478
A1425,0.01,0.4872959136459483
A1424,0.75,0.5920864688687528
A1423,0.13,0.4922075486110051
A1455,0.47,0.5036806268630681
A1454,0.91,0.4988426182527238
A1453,0.83,0.4791086374272504
A1452,0.76,0.5028855326925122
A1459,0.04,0.4688114105455429
A1458,0.77,0.4984088041010626
A1457,0.77,0.5053759994382503
A1456,0.06,0.4730595969814652
A1462,0.48,0.4923217340098461
A1461,0.61,0.5065230238602985
A1460,0.35,0.4586837011856898
A808,0.39,0.493025916135248
A809,0.29,0.5007072516281335
A806,0.61,0.5041104237723906
A807,0.09,0.4873928226218126
A1449,0.6,0.4777940645080657
A804,0.68,0.3995432088720308
A805,0.3,0.5309958346314976
A802,0.7,0.5003176885430415
A803,0.7,0.5017038504850351
A800,0.22,0.4960057918047497
A1444,0.13,0.5008091869363419
A801,0.17,0.4987036228666296
A1443,0.88,0.5141328532194517
A1442,0.01,0.4989469266646915
A1441,0.97,0.499499182973072
A1448,0.35,0.4658567082170952
A1447,0.57,0.5024194950213378
A1446,0.93,0.5078132356532631
A1445,0.86,0.506191912624137
A1451,0.54,0.5033661100565742
A1450,0.52,0.4969905006636827
A819,0.43,0.5154245015049492
A817,0.57,0.5080943897522994
A1879,0.1,0.5108479319026471
A818,0.48,0.4946543537050623
A1878,0.04,0.5012051751359815
A815,0.63,0.5024572070214388
A816,0.44,0.4647581483423814
A813,0.62,0.5062759495028264
A814,0.4,0.5002616637316369
A811,0.71,0.4977124828433005
A1873,0.3,0.4999631933383271
A812,0.98,0.5015223756968576
A1872,0.13,0.4968745591161884
A1871,0.48,0.4983744810535485
A810,0.22,0.4532216394582663
A1870,0.03,0.5001868341553463
A1877,0.0,0.9980122763763974
A1876,0.61,0.503910151665892
A1875,1.0,0.5313658794960805
A1874,0.23,0.4642656576209253
A1880,0.18,0.5200821385709167
A1869,0.39,0.4826925735333781
A828,0.63,0.4654286509700783
A1868,0.78,0.5956168303074818
A829,0.22,0.4757199968256553
A1867,0.31,0.4803525232774573
A826,0.24,0.4973111849160723
A827,0.49,0.495215774744261
A824,0.12,0.5017186246811369
A825,0.74,0.5227331884087506
A822,0.13,0.5017094809730258
A1862,0.18,0.4741536269829862
A823,0.52,0.4697255193687201
A1861,0.53,0.4999857487419727
A820,0.66,0.5047071442139895
A1860,0.58,0.4999858382825189
A821,0.01,0.46920913773919
A1866,0.12,0.4866575352759245
A1865,0.87,0.5057445881131144
A1864,0.01,0.5001365823910247
A1863,0.22,0.4515531984003169
A1419,0.32,0.4997293231549227
A1418,0.21,0.4969443306991866
A839,0.3,0.5000417495175684
A1417,0.63,0.4916918370496912
A1416,0.52,0.4984928768113242
A837,0.02,0.4976830261886296
A838,0.65,0.5018906096593433
A835,0.06,0.485902487669256
A836,0.68,0.5013542102159713
A833,0.91,0.5001265199716287
A1411,0.5,0.4966990394612619
A1895,0.79,0.5009491250269441
A834,0.19,0.5000305730778329
A1410,0.2,0.49715954000504
A1894,0.86,0.5055623946821173
A831,0.48,0.4997905112673124
A1893,0.63,0.4895043194197301
A832,0.77,0.5051261679519935
A1892,0.74,0.5045911892951424
A1415,0.83,0.5135520665922464
A1899,0.76,0.5428517346725884
A830,0.72,0.5152464614806228
A1414,0.56,0.5272135125065273
A1898,0.52,0.4998517995763495
A1413,0.14,0.4943737328477126
A1897,0.05,0.5000003058836433
A1412,0.52,0.5192372666254625
A1896,0.94,0.506360954947612
A1408,0.91,0.5193114820109509
A1407,0.12,0.5000841231170954
A1406,0.04,0.4719670510240916
A1405,0.77,0.499898944290442
A1889,0.47,0.483935717476882
A848,0.44,0.498781975231081
A849,0.02,0.5013439780334922
A846,0.63,0.5854983548034627
A847,0.68,0.4997459122046016
A1409,0.26,0.4521326700454434
A844,0.09,0.5047849086706815
A1400,0.42,0.5920660882334554
A1884,0.53,0.486735655313404
A845,0.27,0.4944635484513732
A1883,0.94,0.5004695009448312
A842,0.47,0.4983349821111616
A1882,0.49,0.6209807201435714
A843,0.22,0.4946706447619986
A1881,0.94,0.5085316912167863
A840,0.88,0.500751872868342
A1404,0.92,0.4988714757602002
A1888,0.01,0.499182763737421
A841,1.0,0.5000001467270251
A1403,0.54,0.4943240013618268
A1887,0.49,0.4987548187660195
A1402,0.1,0.4907636423368529
A1886,0.4,0.512753061594181
A1401,0.1,0.496890181578143
A1885,0.85,0.5006554529356476
A1891,0.52,0.4942357435325387
A1890,0.48,0.4859817805388168
A1837,0.1,0.4955184213240538
A1836,0.84,0.526918943539146
A1835,0.0,0.9999364175095106
A1834,0.67,0.5002302801572057
A859,0.61,0.5000246715405628
A857,0.8,0.511906369558288
A1839,0.8,0.5123162350670916
A858,0.45,0.5069235367380868
A1838,0.34,0.5221472766125307
A855,0.42,0.5464661367168823
A856,0.22,0.4958958885357323
A853,0.08,0.500007693848382
A854,0.17,0.4869855676322316
A851,0.15,0.4971559865871044
A1833,0.07,0.4019177565817665
A852,0.15,0.4874448879291131
A1832,0.86,0.5036558604588278
A1831,0.93,0.5063430622732391
A850,0.6,0.4987168963102488
A1830,0.85,0.5083307051008714
A1826,0.82,0.528016099817205
A1825,0.8,0.5011700240745489
A1824,0.27,0.5000637688571018
A1823,0.66,0.5295638340443501
A1829,0.78,0.499130481195557
A868,0.94,0.5007772414768985
A1828,0.61,0.4999733881589624
A869,0.12,0.4985052020337168
A1827,0.69,0.5575925765994595
A866,0.51,0.5160701942094957
A867,0.36,0.5217786057531858
A864,0.11,0.4827168373194503
A865,0.91,0.5009773355862781
A862,0.28,0.4975538120525437
A1822,0.66,0.5105629569120558
A863,0.11,0.4932760529463483
A1821,0.81,0.5066274102933704
A860,0.84,0.5113416992186406
A1820,0.9,0.5012012602700318
A861,0.04,0.49994190403216
A1859,0.92,0.6147719708816295
A1858,0.95,0.5137960355575738
A1857,0.62,0.4999219648271304
A1856,0.35,0.4984881163410718
A879,0.53,0.5029706547359533
A877,0.87,0.4875776522634835
A1851,0.2,0.452248944201931
A878,0.59,0.5298061360293806
A1850,0.58,0.4445191949982416
A875,0.23,0.4994362604158232
A876,0.32,0.4999998648449315
A873,0.94,0.5112232198521884
A1855,0.52,0.499846023382665
A874,0.65,0.5083244217439283
A1854,0.73,0.5049178340514432
A871,0.42,0.6056609561979402
A1853,0.03,0.5000675601140251
A872,0.25,0.5013051241212243
A1852,0.45,0.4531695023476969
A870,0.3,0.4787880757488755
A1848,0.26,0.4944294659210704
A1847,0.04,0.4381576682498448
A1846,0.78,0.5048833990743055
A1845,0.49,0.4844779742673578
A408,0.3,0.4909347131940914
A409,0.43,0.4975051219939253
A406,0.26,0.4974301908645636
A407,0.65,0.5395090417071707
A1849,0.18,0.5027177444243877
A404,0.61,0.5095501956058541
A888,0.1,0.4971861847055953
A1840,0.13,0.5170245809478408
A405,0.89,0.6057406138611662
A889,0.09,0.498357206432792
A402,0.58,0.4951938816693632
A886,0.35,0.4957687656684798
A403,0.56,0.4994809353313093
A887,0.49,0.4999131569389542
A400,0.04,0.4999671659723447
A884,0.28,0.5012942353786003
A1844,0.81,0.5029155545654991
A401,0.97,0.500000305826331
A885,0.72,0.5000008147824182
A1843,0.25,0.5013027543317893
A882,0.03,0.5000047504026891
A1842,0.25,0.509092934282978
A883,0.07,0.4713513644368987
A1841,0.62,0.4986859963526144
A880,0.43,0.5003037791136089
A881,0.27,0.4957526223472934
A419,0.18,0.4945275262297016
A417,0.76,0.5211660144436838
A418,0.17,0.4877896729035273
A415,0.91,0.5030747857289231
A899,0.33,0.5000757217200446
A416,0.01,0.4923809154366405
A413,0.72,0.4730477787264036
A897,0.25,0.4986672364641843
A414,0.9,0.5557330212839491
A898,0.08,0.4961539579764202
A411,0.17,0.4911615376461988
A895,0.37,0.5030902838033153
A412,0.31,0.4892883849117377
A896,0.98,0.5317376555572054
A893,0.79,0.5004170024208775
A410,0.12,0.5088172789785843
A894,0.05,0.5114148312192524
A891,0.99,0.5002622538209911
A892,0.02,0.4848653787805059
A890,0.03,0.492903465710927
A428,0.06,0.4938832986679973
A429,0.68,0.5203809161447288
A426,0.63,0.6592722840814544
A427,0.77,0.4977962663139449
A424,0.45,0.4997484921272324
A425,0.71,0.5115207717963066
A422,0.98,0.5009969911056247
A423,0.11,0.4934583165425287
A420,0.6,0.5002792208417655
A421,0.59,0.5033299320593211
A1815,0.97,0.5275335329220828
A1814,0.81,0.510768486660326
A1813,0.45,0.5048517175964543
A1812,0.8,0.4988766191940659
A1819,0.7,0.5105330429987854
A1818,0.96,0.5006254611088073
A439,0.36,0.4990779655232645
A1817,0.37,0.502555503185446
A1816,0.27,0.5163479890716156
A437,0.69,0.5209556859851562
A438,0.36,0.4705743193953397
A435,0.87,0.500128414764069
A436,0.88,0.4995529667607321
A433,0.49,0.5063650681989084
A1811,0.76,0.5012809909337841
A434,0.86,0.4982840866998932
A1810,0.6,0.4974672512423129
A431,0.39,0.4993690832337341
A432,0.94,0.506865734969352
A430,0.67,0.5022075139774226
A1804,0.91,0.5000000112851768
A1803,1.0,0.5006679816150681
A1802,0.25,0.49032979151066
A1801,0.81,0.4999958701408264
A1808,0.95,0.515647071489966
A1807,0.73,0.5208527798905276
A1806,0.1,0.5057403689215718
A1805,0.96,0.5583825728050993
A448,0.93,0.5000723937262099
A449,0.63,0.500263550003715
A446,0.44,0.491182167423953
A447,0.54,0.4876710109522435
A444,0.82,0.5436818823858919
A1800,0.54,0.5027473600748902
A445,0.06,0.4987474277212825
A442,0.85,0.4978517451476799
A443,0.55,0.5148256536898252
A440,0.66,0.5403569944433074
A441,0.44,0.500528771611876
A1809,0.77,0.498988848897363
A459,0.45,0.5029958830431481
A457,0.78,0.5015637461827201
A458,0.5,0.5155600931499441
A455,0.72,0.4994267101841116
A456,0.88,0.500134361428075
A453,0.12,0.4996039905813269
A454,0.76,0.4999080140839382
A451,0.93,0.4999980613517983
A452,0.76,0.5057156089239474
A450,0.99,0.5049988420738862
A468,0.52,0.5050881937630272
A469,0.63,0.4723729199523742
A466,0.28,0.5015207091821593
