ArgName,ArgBasicWeight,FinalWeight
A963,0.82,0.5662630074759877
A722,0.03,0.5034916989761458
A964,0.73,0.4967135851585739
A961,0.46,0.4807339570226427
A720,0.96,0.5159206712042788
A962,0.95,0.502167481521057
A960,0.68,0.5158251823591317
A738,0.49,0.4041697435522103
A739,0.01,0.4917701652061426
A736,0.19,0.5050573883926629
A978,0.14,0.4994072995189648
A737,0.01,0.4674533203976381
A979,0.47,0.5144041357651434
A734,0.83,0.4850753699744198
A976,0.32,0.4638639392542034
A735,0.36,0.4943067765621514
A977,0.06,0.3730553594835941
A732,0.67,0.5365963326943212
A974,0.97,0.5577974791487492
A733,0.83,0.5001497176829384
A975,0.73,0.5535969848031542
A730,0.24,0.4636463234002929
A972,0.41,0.5261086355361065
A731,0.27,0.4792275819143026
A973,0.36,0.4352221822003603
A970,0.42,0.4954625601742982
A971,0.37,0.4251903513821906
A509,0.2,0.4516808385918783
A507,0.12,0.4478569779430241
A749,0.01,0.4897252803957166
A508,0.26,0.4903921054286452
A505,0.12,0.4740342168938884
A747,1.0,0.5449443667894687
A989,0.16,0.5062116808534289
A506,0.07,0.4855777977775461
A748,0.49,0.5019607167171225
A503,0.41,0.504985260238058
A745,0.54,0.5061059329857414
A987,0.79,0.6019656474064033
A504,0.55,0.645416284645123
A746,0.45,0.4810129429482314
A988,0.6,0.980689946235543
A501,0.2,0.4965362852540784
A743,0.28,0.4999364171293193
A985,0.96,0.5268873204869658
A502,0.52,0.4837337922282803
A744,0.78,0.5456483179941508
A986,0.56,0.5681577185450309
A741,0.14,0.4489049401898032
A983,0.43,0.4952653964476385
A500,0.11,0.4463886013120936
A742,0.1,0.5037581003582413
A984,0.01,0.5021998252258922
A981,0.4,0.5711007968848099
A740,0.86,0.5556190569335441
A982,0.08,0.4888900172992764
A980,0.43,0.4953015369126707
A518,0.13,0.393935623292829
A519,0.37,0.4814742693958755
A516,0.93,0.5106227208749387
A758,0.41,0.5355313234969928
A517,0.16,0.494023828213413
A759,0.32,0.4917259873491251
A514,0.51,0.4409827248348015
A756,0.57,0.4949577070775157
A998,0.48,0.4985074203476549
A515,0.55,0.4761749923773187
A757,0.99,0.7458960021884963
A999,0.21,0.458753023855737
A512,0.67,0.4650246133237442
A754,0.46,0.5131242212446239
A996,0.3,0.4909598863670811
A513,0.0,0.7178389529863796
A755,0.92,0.6026165813231901
A997,0.3,0.4883957281532732
A510,0.65,0.4993764596002529
A752,0.89,0.4861434189680608
A994,0.44,0.4961278370542166
A511,0.14,0.4297201625357625
A753,0.34,0.4604790793387877
A995,0.94,0.5110726018205277
A750,0.02,0.4875307080696283
A992,0.16,0.5187650627099545
A751,0.94,0.6596795457926504
A993,0.84,0.6077315067900988
A990,0.85,0.5327470362874328
A991,0.77,0.5169920189760503
A529,0.47,0.4839158200004198
A527,0.88,0.5007599503818143
A769,0.06,0.472654114706224
A528,0.47,0.5428271496992285
A525,0.01,0.406385342942943
A767,0.03,0.4845788501357381
A526,0.41,0.5304278051479714
A768,0.61,0.5144688782639808
A523,0.43,0.4907072345180885
A765,0.8,0.7193185482642876
A524,0.75,0.5082024838505455
A766,0.11,0.4715225228768024
A521,0.4,0.5007709337591827
A763,0.24,0.496932263756104
A522,0.47,0.5001903200868822
A764,0.87,0.6296642393957299
A761,0.8,0.5046055925562638
A520,0.38,0.5103849599417162
A762,0.23,0.4649220835776426
A760,0.62,0.5415254087175534
A538,0.56,0.5320320821637601
A539,0.21,0.4928816319168082
A536,0.9,0.5150556254417925
A778,0.88,0.5138397294087711
A537,0.98,0.5231179672628798
A779,0.8,0.4988580990361715
A534,0.32,0.4612353902110218
A776,0.77,0.4982466296801869
A535,0.63,0.4957338858033085
A777,0.03,0.4857932899839932
A532,0.2,0.5037339738279364
A774,0.45,0.4993989321866537
A533,0.9,0.515539054257224
A775,0.13,0.4790928893935721
A530,0.9,0.5062574999198838
A772,0.76,0.4995569537254414
A531,0.46,0.4977736432793558
A773,0.59,0.4994510944386979
A770,0.12,0.5034079484494942
A771,0.06,0.485859086861272
A309,0.74,0.535533213990591
A307,1.0,0.5321284386858569
A549,0.54,0.3857674879448726
A308,0.77,0.6265557780941384
A305,0.16,0.4520254385150753
A547,0.02,0.4828647201931578
A789,0.52,0.5098323367211279
A306,0.68,0.4904005034943116
A548,0.92,0.4973265235909934
A303,0.28,0.5179736373850903
A545,0.06,0.5000565660399247
A787,0.52,0.5220034411408269
A304,0.08,0.4930133415038106
A546,0.96,0.6286135145949564
A788,0.6,0.5515442013442834
A301,0.16,0.4912882019666909
A543,0.26,0.4628334357765732
A785,0.06,0.4676080238334462
A302,0.3,0.4934216668132773
A544,0.15,0.2817567385820868
A786,0.18,0.5006729249925239
A541,0.64,0.5180126501520246
A783,0.15,0.4922814155433178
A300,0.42,0.4971076623670484
A542,0.61,0.5724012628795935
A784,0.39,0.4660167826589266
A781,0.69,0.4920349957209277
A540,0.45,0.5243885336074212
A782,0.92,0.5114867767370054
A780,0.1,0.5028199614508391
A318,0.38,0.5433566492434353
A319,0.51,0.4879975095472511
A316,0.56,0.516914715648565
A558,0.67,0.5089998561168204
A317,0.27,0.5233344410626509
A559,0.87,0.500458883599389
A314,0.86,0.5059853672003819
A556,0.7,0.4864240369786282
A798,0.26,0.497437292100314
A315,0.76,0.5418476766294449
A557,0.8,0.5076723716736546
A799,0.35,0.5262298473414087
A312,0.23,0.5266106383006449
A554,0.59,0.4958659829836821
A796,0.57,0.4871961820260285
A313,0.34,0.5064569470258588
A555,0.59,0.5390248842206712
A797,0.3,0.5072334904121902
A310,0.78,0.5010571154731357
A552,0.4,0.4941481278786949
A794,0.25,0.4847614291782377
A311,0.87,0.5189538761111198
A553,0.16,0.4986781235774745
A795,0.72,0.500920415497396
A550,0.34,0.4759900985013082
A792,0.77,0.5245159707373802
A551,0.8,0.5179759183987496
A793,0.46,0.5034860433375346
A790,0.86,0.4983634347994491
A791,0.4,0.4977157513950525
A329,0.72,0.5344735319597284
A327,0.15,0.9953800372566968
A569,0.79,0.714720875010354
A328,0.33,0.5085037076311548
A325,0.7,0.5311085047213293
A567,0.52,0.4910153574738569
A326,0.57,0.5105808262580812
A568,0.93,0.5009236561141424
A323,0.44,0.4313215928744457
A565,0.16,0.5312053346912663
A324,0.97,0.4987285267359155
A566,0.88,0.6039704660568491
A321,0.2,0.9999341637549124
A563,0.07,0.4879164295754462
A322,0.29,0.5048018179838589
A564,0.52,0.5031633100333234
A561,0.32,0.5042343103827777
A320,0.44,0.5993741177874305
A562,0.5,0.4451283612637375
A560,0.7,0.5032472888756543
A338,0.26,0.5010211054357063
A339,0.47,0.4894651127875417
A336,0.06,0.473283253104289
A578,0.54,0.5113909279147568
A337,0.36,0.5010316838854659
A579,0.4,0.499811420961503
A334,0.88,0.4955294380567982
A576,0.26,0.4978496930804675
A335,0.9,0.5132206227942235
A577,0.55,0.5062747715853235
A332,0.18,0.5121936611183485
A574,0.73,0.4990730433194645
A333,0.99,0.7251066992500363
A575,0.52,0.5926218411461999
A330,0.59,0.5287337338655831
A572,0.99,0.5152424405838683
A331,0.37,0.520568542233311
A573,0.41,0.529067192704935
A570,0.75,0.5129299908735406
A571,0.4,0.5078545135870612
A109,0.82,0.49571553893546
A107,0.75,0.5230868549419609
A349,0.04,0.5000631177217938
A108,0.32,0.3424737014708838
A105,0.97,0.5397415259174462
A347,0.03,0.4943430265971428
A589,0.88,0.4987790841204254
A106,0.63,0.4961551255211466
A348,0.75,0.4940464799046317
A103,0.8,0.5713830453239108
A345,0.7,0.5830475002028035
A587,0.96,0.5141350828246432
A104,0.06,0.5060174537967369
A346,0.32,0.4647272890372599
A588,0.07,0.4298791162284694
A101,0.96,0.5001033319884602
A343,0.3,0.4948128165733276
A585,0.27,0.502872666888353
A102,0.59,0.5008391491180609
A344,0.02,0.4998492717791708
A586,0.8,0.5018364424156244
A341,0.29,0.4405752693931359
A583,0.83,0.5078315567239192
A100,0.66,0.4979342859374092
A342,0.61,0.4869049399695296
A584,0.47,0.4758240510397333
A581,0.99,0.5356207203226477
A340,0.15,0.4566323883679971
A582,0.52,0.4567275452303284
A580,0.06,0.475638613948275
A10,0.05,0.4032810571543715
A11,0.43,0.4624781122830465
A12,0.41,0.5029594476979427
A13,0.56,0.4930748600511973
A14,0.79,0.517019778688757
A15,0.65,0.4935601370051232
A16,0.93,0.514435480252342
A17,0.13,0.1830048598283712
A18,0.75,0.5013814923421192
A19,0.93,0.5320745754438915
A118,0.13,0.4633134848823469
A119,0.25,0.4949886585723471
A116,0.83,0.5193177800029037
A358,0.39,0.5013925949356954
A117,0.5,0.5064555337104873
A359,0.14,0.4952128524510527
A114,0.89,0.5135205720425873
A356,0.96,0.5127000210390281
A598,0.23,0.4808984318590417
A115,0.7,0.5080341559367373
A357,0.33,0.5441193163642292
A599,0.67,0.461894209357776
A112,0.26,0.5078904004555829
A354,0.18,0.5015253876907825
A596,0.78,0.4877985186978054
A113,0.44,0.4361460627127571
A355,0.97,0.5269591993863183
A597,0.37,0.4490751801207956
A110,0.1,0.5014039130085427
A352,0.46,0.5068209462987758
A594,0.54,0.4612893476919155
A111,0.0,0.9838693671747816
A353,0.45,0.5255411328798336
A595,0.07,0.4875906950345276
A350,0.01,0.5003809171537557
A592,0.31,0.4631056420421318
A351,0.17,0.4487657230489092
A593,0.76,0.495022700893976
A590,0.3,0.4565238159604393
A591,0.38,0.426013669512913
A20,0.58,0.0046775045834401
A21,0.36,0.5105707375236909
A22,0.77,0.525924589325005
A23,0.49,0.5121036221487909
A24,0.11,0.4940582430095265
A25,0.63,0.3988972287935653
A26,0.66,0.5383008316916228
A27,0.07,0.2960536419715529
A28,0.53,0.4685733988678096
A29,0.23,0.4864178079922555
A129,0.41,0.5017235452966307
A127,0.62,0.4608119229271952
A369,0.24,0.5034345647298234
A128,0.9,0.5052647882986196
A125,0.81,0.4966702142884701
A367,0.77,0.5005758626347669
A126,0.98,0.5044950989486561
A368,0.57,0.5185126641567301
A123,0.65,0.5586789422540276
A365,0.48,0.4988504413799819
A124,0.72,0.4927382933920704
A366,0.63,0.5686975077827177
A121,0.45,0.5271604548124598
A363,0.06,0.3925619707186367
A122,0.51,0.5186375838824444
A364,0.68,0.5212494237255983
A361,0.53,0.4900427378818209
A120,0.45,0.5136559361068475
A362,0.84,0.5051148493166542
A360,0.52,0.4997786819675981
A30,0.48,0.4284915154847666
A31,0.35,0.4971996236146448
A32,0.81,0.5101948950560814
A33,0.63,0.5108599075201994
A34,0.54,0.5050118080286451
A35,0.8,0.4977843015955669
A36,0.64,0.4377661021966841
A37,0.13,0.4731380081231776
A38,0.86,0.5282825372692334
A39,0.04,0.5008872465973908
A138,0.12,0.008516839185147
A1078,0.4,0.5013172567755726
A139,0.94,0.4992079673155127
A1079,0.6,0.4698698345541721
A136,0.4,0.4844508649140634
A378,0.71,0.506716359458392
A137,0.99,0.531599882102908
A379,0.14,0.5246633644328886
A134,0.72,0.5106652815780287
A376,0.11,0.4714562847793864
A135,0.75,0.5037525428919717
A377,0.53,0.5040563011597622
A132,0.75,0.4859298465191999
A374,0.94,0.5598813179879345
A1083,0.25,0.4774360572299149
A133,0.18,0.2864460333529853
A375,0.73,0.5074207174854024
A1084,0.2,0.5033381854338593
A130,0.0,0.9712907960747572
A372,0.46,0.4950670754616547
A1081,0.15,0.4984463857957112
A131,0.52,0.5001513791144246
A373,0.74,0.5009234562961897
A1082,0.05,0.4954380506581212
A370,0.41,0.429150274409496
A1087,0.32,0.489604847905711
A371,0.83,0.495921898428945
A1088,0.05,0.5053399888641035
A1085,0.93,0.5059174364270737
A1086,0.22,0.5000102971781812
A40,0.97,0.5013871627410544
A41,0.1,0.494838421474675
A1080,0.12,0.4341910668506466
A42,0.37,0.5428887394112195
A43,0.97,0.7212326793889764
A44,0.49,0.4987218109372652
A45,0.78,0.5151999210962401
A46,0.06,0.4643264017838325
A47,0.43,0.5550297702130104
A48,0.23,0.5097725479934357
A49,0.76,0.4784367908507237
A1069,0.29,0.5095000407607401
A149,0.65,0.5068906604478143
A1067,0.67,0.4986781650187569
A1068,0.12,0.4060923383453088
A147,0.8,0.5443582522940544
A389,1.0,0.5963131202782848
A148,0.89,0.5049664087076333
A145,0.71,0.5170724476983032
A387,0.73,0.504033036455121
A146,0.03,0.4945224384354581
A388,0.04,0.4976841986863182
A143,0.1,0.4992890596206625
A385,0.94,0.5295736790198208
A1072,0.07,0.498863890337341
A144,0.03,0.4421932513853935
A386,0.33,0.4607237527408424
A1073,0.27,0.5254417518021537
A141,0.95,0.5007089587565213
A383,0.6,0.4930091866655553
A1070,0.29,0.4619206441871492
A142,0.34,0.5004254712759673
A384,0.53,0.4984980611888263
A1071,0.76,0.4605997775546268
A381,0.61,0.4618327668870401
A1076,0.22,0.503318026160986
A140,0.63,0.4463590087780854
A382,0.09,0.4843972180636319
A1077,0.19,0.3335239965466284
A1074,0.19,0.4193210904604627
A380,0.12,0.4867790991097019
A1075,0.41,0.4772373227929928
A50,0.34,0.4967416662486421
A51,0.41,0.4920048334952215
A52,0.28,0.4945562949723232
A53,0.98,0.6136744125159583
A54,0.14,0.4512113161330839
A55,0.7,0.5272722144390903
A56,0.88,0.500173523588156
A57,0.73,0.4963827751119255
A58,0.34,0.4576716068267328
A59,0.18,0.5027284644593419
A158,0.5,0.4794408564471525
A159,0.3,0.5121719056359372
A156,0.35,0.5834680889767785
A398,0.83,0.51988139341354
A157,0.1,0.490033502285611
A399,0.6,0.543338057770043
A154,0.06,0.4934523593097388
A396,0.67,0.4948515495776143
A155,0.39,0.4910922204997491
A397,0.52,0.5554786941368921
A152,0.9,0.501279970430393
A394,0.39,0.4639944826826312
A153,0.35,0.4998362966329344
A395,0.08,0.4557094698375346
A150,0.26,0.4774382818574236
A392,0.35,0.4854151932538983
A151,0.6,0.532853427385721
A393,0.84,0.5431717923076925
A390,0.19,0.5202504834520905
A391,0.22,0.5351417128371998
A60,0.37,0.4610955597142494
A61,0.69,0.4759129575694558
A62,0.94,0.6152026383611958
A63,0.8,0.4948724536876202
A64,0.92,0.5079795374516283
A65,0.96,0.513825379984002
A66,0.88,0.5073884371282029
A67,0.09,0.487510859300952
A68,0.71,0.5469944088962111
A69,0.79,0.5809568683444319
A1089,0.63,0.529138632479487
A169,0.14,0.4909707848060626
A167,0.73,0.5917672606222358
A168,0.38,0.507291747372999
A165,0.39,0.5914715156465575
A1094,0.05,0.4932733096608231
A166,0.7,0.5819482475517785
A1095,0.29,0.5671091371566337
A163,0.23,0.4128941351525612
A1092,0.21,0.4988266235457408
A164,0.43,0.5279020088054246
A1093,0.26,0.4534604129546555
A161,0.52,0.5019379338554464
A1098,0.94,0.7494765137220525
A162,0.81,0.5118724208030554
A1099,0.29,0.444575999378974
A1096,0.85,0.5078874089091756
A160,0.24,0.4887767683362666
A1097,0.08,0.4672536761525946
A70,0.22,0.4905001670747734
A71,0.83,0.4947630910970924
A72,0.76,0.0125952912804494
A73,0.8,0.490950368463134
A1090,0.41,0.5115663323019415
A74,0.31,0.4931700161800099
A1091,0.93,0.557485130214683
A75,0.25,0.4042770986032878
A76,0.68,0.4816439786141445
A77,1.0,0.5001106296122738
A78,0.96,0.5608004966916614
A79,0.54,0.4857376170884993
A1036,0.61,0.4718328464518218
A1037,0.17,0.5043344997188087
A1034,0.71,0.539441073859828
A1035,0.35,0.3809882037918777
A178,0.68,0.5183796664855901
A1038,0.46,0.4631787236959551
A179,0.21,0.4382785025631859
A1039,0.33,0.5776015046000366
A176,0.75,0.5564478860500792
A177,0.67,0.4795628300322708
A1040,0.72,0.588132483239308
A174,0.62,0.5544716575536874
A175,0.36,0.5183193488322764
A172,0.4,0.501252877140096
A1043,0.55,0.4740864687972022
A173,0.06,0.4923128284141703
A1044,0.17,0.5019381391354237
A170,0.46,0.4972560005539874
A1041,0.97,0.5090845552408164
A171,0.12,0.4797963692419386
A1042,0.77,0.4994084358783429
A80,0.73,0.4841322481627276
A81,0.76,0.6900267923321962
A82,0.48,0.5036194047762295
A83,0.11,0.2684977710747525
A84,0.64,0.4968380907185413
A85,0.32,0.5003982081127429
A86,0.33,0.5381772296221304
A87,0.24,0.4531179155303964
A88,0.22,0.4558666422105294
A89,0.73,0.5306090449698423
A1025,0.66,0.5678133798016155
A1026,0.99,0.5009219442528953
A1023,0.97,0.5051815831428907
A1024,0.74,0.5000169415114751
A1029,0.96,0.5012618371770267
A189,0.72,0.4913590093721993
A1027,0.56,0.4896712943942694
A1028,0.58,0.4948444242806405
A187,0.01,0.49096320692119
A188,0.9,0.5337338055411893
A185,0.38,0.5093485011466453
A186,0.38,0.499444472960166
A183,0.29,0.4606157837906262
A1032,0.97,0.5066703164424083
A184,0.81,0.5017477941507292
A1033,0.59,0.5765672581073807
A181,0.97,0.5314096818467757
A1030,0.39,0.5004781231023423
A90,0.37,0.4824434049286586
A182,0.94,0.5569068589428074
A1031,0.55,0.4997085149400023
A91,0.18,0.4921703677608463
A92,0.13,0.2769704658091667
A180,0.26,0.4988894810172163
A93,0.01,0.4924527646944128
A94,0.65,0.9964821743088952
A95,0.86,0.5005791968274067
A96,0.13,0.4778914560357379
A97,0.85,0.5323199131090559
A98,0.47,0.5079607570077964
A99,0.55,0.4928996310535451
A1058,0.81,0.493721720983323
A1059,0.5,0.4863351949358444
A1056,0.02,0.5002365158459509
A1057,0.74,0.4973277953931003
A198,0.1,0.4909706684313317
A1061,0.11,0.4693877477601957
A199,0.06,0.4696511842214397
A1062,0.9,0.5003721245807048
A196,0.57,0.4470731356319073
A197,0.69,0.4789755792509564
A1060,0.08,0.4403795211788027
A194,0.17,0.4287994267890823
A1065,0.87,0.4915971692963553
A195,0.62,0.5078324714004114
A1066,0.08,0.4657962718065611
A192,0.39,0.4951719922615188
A1063,0.93,0.5510174032754483
A193,0.91,0.5071819559604865
A1064,0.98,0.5543180594258603
A190,0.48,0.4877095824757564
A191,0.85,0.5111956837951481
A1047,0.21,0.4954481582311275
A1048,0.71,0.5983038245470104
A1045,0.6,0.5391107355359199
A1046,0.8,0.5009571065238732
A1049,0.87,0.525124038754423
A1050,0.07,0.4973059217322278
A1051,0.05,0.3854684035093573
A1054,0.71,0.5446279999272902
A1055,0.14,0.4813760049918025
A1052,0.12,0.4853431917213022
A1053,0.78,0.5954025362028299
A1000,0.11,0.4992195960124652
A1014,0.83,0.4994256287395759
A1015,0.4,0.5183062226130984
A1012,0.19,0.5048168390879435
A1013,0.54,0.5321305755983154
A1018,0.91,0.5080975184584847
A1019,0.68,0.4426347961113234
A1016,0.99,0.5153474647041593
A1017,0.73,0.5057990825191119
A1021,0.74,0.6027099009123399
A1022,0.5,0.508947412482323
A1020,0.43,0.5035592582778805
A1009,0.94,0.5582770273023143
A1003,0.18,0.4994441800729743
A1004,0.94,0.5199512324697114
A1001,0.57,0.4989950795561365
A1002,0.53,0.503928542496568
A1007,0.7,0.50613926307842
A1008,0.15,0.4975924706786352
A1005,0.14,0.5022511546493074
A1006,0.19,0.484635922464916
A1010,0.25,0.422937557148719
A1011,0.68,0.5298991092314579
A808,0.68,0.4417416998357621
A809,0.92,0.5201231779123185
A806,0.05,0.4644703968114244
A807,0.02,0.491130496964796
A804,0.85,0.7131508504288896
A805,0.8,0.5073353105861476
A802,0.48,0.5064674093406808
A803,0.05,0.469584826228217
A800,0.73,0.4940101699376216
A801,0.26,0.4579742394214023
A819,0.04,0.4654373265769467
A817,0.86,0.4911615554294086
A818,0.96,0.5696430141558833
A815,0.18,0.4895474694709263
A816,0.12,0.9999904474876994
A813,0.22,0.4512851493705176
A814,0.44,0.5472668865644034
A811,0.22,0.4518609774257346
A812,0.47,0.5039012978824441
A810,0.76,0.506507867819678
A828,0.76,0.5125947816418911
A829,0.92,0.5016589005813935
A826,0.87,0.4932786464067497
A827,0.42,0.354343204534721
A824,0.74,0.5213429169866755
A825,0.11,0.2758680328900422
A822,0.06,0.4915913225048006
A823,0.08,0.4967814407168883
A820,0.33,0.4740139902393467
A821,0.96,0.5309081358917553
A839,0.48,0.4972551489624512
A837,0.47,0.4811910958673847
A838,0.92,0.5296999125638736
A835,0.65,0.4828261523619152
A836,0.05,0.2694307245243786
A833,0.31,0.4121272472017755
A834,0.35,0.4984575939925725
A831,0.16,0.4538025254502077
A832,0.51,0.5188233736569795
A830,0.14,0.4257403034720356
A608,0.84,0.5131934606497663
A609,0.35,0.4953100884347122
A606,0.07,0.4420184781156782
A848,0.35,0.4987107458512618
A607,0.52,0.5101088147662259
A849,0.56,0.0523422260063222
A604,0.35,0.4841792886482186
A846,0.9,0.5092277055910813
A605,0.51,0.5518752483920422
A847,0.28,0.4680167997224413
A602,0.46,0.4990505256820584
A844,0.04,0.4957759756089597
A603,0.71,0.5109662685552979
A845,0.35,0.4930490063423804
A600,0.76,0.5089176790951424
A842,0.68,0.4997801776182481
A601,0.03,0.4848006032214876
A843,0.44,0.5240370643770147
A840,0.35,0.4523635803667483
A841,0.94,0.7465757620783906
A619,0.1,0.506137242016522
A617,0.1,0.4956795838949672
A859,0.33,0.502607854382994
A618,0.76,0.5542258404079322
A615,0.16,0.4992293317251088
A857,0.32,0.5008776612557301
A616,0.4,0.4975728346584334
A858,0.05,0.44719199805183
A613,0.24,0.4975078321352014
A855,0.75,0.5108216656753997
A614,0.17,0.492977242102238
A856,0.68,0.5422448375489382
A611,0.87,0.5855414928941227
A853,0.07,0.4533717359479556
A612,0.06,0.4432567903186021
A854,0.87,0.5269914225509961
A851,0.46,0.5085354759853703
A610,0.41,0.5000673786539309
A852,0.49,0.5064802416598059
A850,0.24,0.4840738672277545
A628,0.63,0.4075690907975953
A629,0.41,0.5164596812252842
A626,0.83,0.4862896136503342
A868,0.44,0.5030895117107327
A627,0.39,0.5012603113813618
A869,0.54,0.6424975756336252
A624,0.97,0.5622539750922098
A866,0.87,0.5289044263057054
A625,0.16,0.4958944604454209
A867,0.31,0.4923531698616243
A622,0.47,0.4999338638219059
A864,0.48,0.4976872651939339
A623,0.47,0.4743740689038848
A865,0.11,0.4995683400632616
A620,0.21,0.4504631045885813
A862,0.67,0.4996509153449004
A621,0.59,0.489808247907184
A863,0.82,0.588364249144146
A860,0.83,0.5204100304801296
A861,0.63,0.4948047679502748
A639,0.21,0.503342449424941
A637,0.54,0.5262377084677579
A879,0.23,0.5249284903496959
A638,0.32,0.4959721136032609
A635,0.39,0.5208945957202699
A877,0.5,0.5106793321435334
A636,0.62,0.6568417572462389
A878,0.25,0.4993456920543089
A633,0.2,0.4616103082870394
A875,0.28,0.4959581333255257
A634,0.9,0.6058426157763933
A876,0.63,0.5018605533517392
A631,0.02,0.4915510653827837
A873,0.05,0.5010808367727014
A632,0.66,0.4802783121462152
A874,0.74,0.5539272168792493
A871,0.66,0.5174678299372307
A630,0.52,0.5019721109326482
A872,0.58,0.5027193510339341
A870,0.05,0.499642937187841
A408,0.06,0.4948265657408227
A409,0.71,0.4792829691463676
A406,0.3,0.5709320263973368
A648,0.56,0.4917036541733249
A407,0.9,0.5009755028327996
A649,0.72,0.4987107079376921
A404,0.5,0.5
A646,0.67,0.5135924395153829
A888,0.26,0.5001329445649345
A405,0.39,0.4992097360431042
A647,0.74,0.6076587057118121
A889,0.18,0.4610992011668245
A402,0.99,0.6365696013072453
A644,0.31,0.5194657609765664
A886,0.09,0.3980376366297877
A403,0.54,0.6350887267199912
A645,0.31,0.4804783586443207
A887,0.96,0.5161968411768161
A400,0.0,0.9999984885403432
A642,0.37,0.4714177604422727
A884,0.94,0.4962325474740683
A401,0.85,0.4909532887790413
A643,0.11,0.4721433029594293
A885,0.32,0.4247710349015297
A640,0.6,0.4785677325061112
A882,0.3,0.4790193852399098
A641,0.16,0.4975234815504845
A883,0.56,0.4904315616942302
A880,0.65,0.4625802968293189
A881,0.29,0.4385543561682138
A419,0.81,0.5221436325050405
A417,0.9,0.4999816178338362
A659,0.12,0.479573288630049
A418,0.49,0.5047801980877457
A415,0.88,0.5654993507545223
A657,0.52,0.5068580913044581
A899,0.61,0.5315857093533574
A416,0.5,0.5004858611311891
A658,0.93,0.5262240581354236
A413,0.78,0.5069170679166803
A655,0.12,0.4030146710999258
A897,0.35,0.457444466987097
A414,0.04,0.3819816308283603
A656,0.54,0.5149341257090908
A898,0.34,0.481380466483741
A411,0.46,0.4862258623509603
A653,0.84,0.502670963966691
A895,0.44,0.5068550176821257
A412,0.47,0.4943942739752194
A654,0.21,0.3915761682887834
A896,0.95,0.5193922608330808
