ArgName,ArgBasicWeight,FinalWeight
A351,0.45,0.4453755656346875
A20,0.38,0.4708646527001759
A21,0.54,0.5321572718311953
A22,0.68,0.5333784758457492
A23,0.67,0.488428147202182
A24,0.37,0.5654667876155375
A25,0.61,0.5105902629223021
A26,0.18,0.5123340003686704
A27,0.36,0.5467757126486607
A28,0.21,0.4481748474583368
A29,0.83,0.7127156002081172
A129,0.19,0.2902626883085162
A127,0.73,0.7802522158491518
A248,0.58,0.5313743793640762
A369,0.78,0.4996483339213974
A128,0.92,0.518858696826132
A249,0.28,0.4515519458481822
A125,0.33,0.4846345637718168
A246,0.12,0.5043029210190383
A367,0.07,0.4135253585907464
A126,0.24,0.3112040462761632
A247,0.75,0.4761079636892862
A368,0.74,0.5479211985284703
A123,0.36,0.426471289792638
A244,0.14,0.5268047582685886
A365,0.79,0.5753891409761944
A124,0.65,0.5056115674547755
A245,0.18,0.3573083066720325
A366,0.66,0.5254527169387225
A121,0.55,0.5459365180760655
A242,0.29,0.509453944555367
A363,0.0,0.8809246043218282
A122,0.06,0.4827358965272961
A243,0.5,0.9375835428152376
A364,0.43,0.4880300493455588
A240,0.13,0.3951559800513318
A361,0.49,0.4398234523484857
A120,0.23,0.4093496424251037
A241,0.98,0.5091797929983568
A362,0.42,0.518086971379434
A360,0.7,0.5993557089247517
A30,0.2,0.4443316190412782
A31,0.63,0.4923560346787212
A32,0.38,0.5554758361783625
A33,0.54,0.5237636220175295
A34,0.99,0.5011064672080655
A35,0.68,0.5837650778324056
A36,0.93,0.5057453760821222
A37,0.3,0.4577132833619252
A38,0.74,0.5114901244707335
A39,0.07,0.9742070513469646
A138,0.53,0.4587016231520887
A259,0.45,0.3884366308855828
A139,0.0,0.9455307246551904
A136,0.41,0.1125442718660428
A257,0.57,0.6422373772377301
A378,0.66,0.0056408584696686
A137,0.62,0.4810413650057707
A258,0.9,0.5390337178738926
A379,0.08,0.4509552662215561
A134,0.1,0.4421674308637787
A255,0.62,0.509297388925795
A376,0.95,0.5268512923861096
A135,0.48,0.4592237243928692
A256,0.74,0.5150025890952385
A377,0.76,0.4897220285458936
A132,0.13,0.3812649537030076
A253,0.46,0.575138123966656
A374,0.44,0.4331791897446135
A133,0.24,0.0777834091455314
A254,0.38,0.5173656787002932
A375,0.93,0.5654661069083833
A130,0.07,0.3674066877013984
A251,0.39,0.5119614896572069
A372,1.0,0.6392319435390307
A131,0.53,0.5016819674792401
A252,0.19,0.4188669204210004
A373,0.57,0.5027196746660534
A370,0.22,0.442586070459659
A250,0.98,0.5615274084814628
A371,0.91,0.5255996101793678
A40,0.69,0.5469031509161342
A41,0.29,0.5381755625475341
A42,0.87,0.630932989313924
A43,0.82,0.5298112042107191
A44,0.48,0.4382421797946844
A45,0.48,0.8784119242634976
A46,0.7,0.6010848662120807
A47,0.22,0.526666018515326
A48,0.69,0.5153406627830901
A49,0.21,0.4617342704212912
A149,0.72,0.4808663169545904
A147,0.82,0.4672690202295407
A268,0.19,0.4911018132741142
A389,0.66,0.5204246190602021
A148,0.12,0.5200878068740435
A269,0.01,0.3768458132226668
A145,0.8,0.5344348493186806
A266,0.0,0.3848669832668886
A387,0.96,0.9971547360622744
A146,0.08,0.5129965404095788
A267,0.96,0.1440549779027894
A388,0.88,0.6449040195016926
A143,0.65,0.5832817249675479
A264,0.31,0.4292749893546606
A385,0.98,0.5484580063109191
A144,0.91,0.511211835415181
A265,0.72,0.5855822794828465
A386,0.61,0.5059762408554401
A141,0.73,0.5602171150107728
A262,0.68,0.4391074461523602
A383,0.06,0.4920316019626627
A142,0.05,0.5006815189580247
A263,0.76,0.5209337613249339
A384,0.73,0.5933767210022881
A260,0.32,0.4103792641857611
A381,0.61,0.5325779756320238
A140,0.99,0.8013153543981544
A261,0.51,0.4435872372850645
A382,0.63,0.647237552296705
A380,0.43,0.5013885918690788
A50,0.81,0.9587481460423396
A51,0.04,0.497201926957413
A52,0.8,0.4922088424064925
A53,0.84,0.5061305048504052
A54,0.52,0.4899698640472368
A55,0.82,0.4577633158072529
A56,0.37,0.493972135690792
A57,0.12,0.5008303611282086
A58,0.1,0.5268134320683612
A59,0.64,0.5300868380740211
A158,0.72,0.5770989935633305
A279,0.97,0.5624662591096371
A159,0.6,0.4958107094252965
A156,0.87,0.545484244042078
A277,0.93,0.5562566245071993
A398,0.96,0.4990832277961924
A157,0.26,0.0242400785050718
A278,0.88,0.7144115054196358
A399,0.82,0.9583966630534722
A154,0.1,0.4752324738674577
A275,0.15,0.3868868499909929
A396,0.69,0.5595684843197518
A155,0.47,0.4862541079130126
A276,0.64,0.9908745448460984
A397,0.22,0.3147531564176783
A152,0.46,0.4371990427556855
A273,0.4,0.886723199355403
A394,0.24,0.4711742644075327
A153,0.06,0.2585831395172611
A274,0.35,0.4967462679917742
A395,0.59,0.5135477672429878
A150,0.71,0.5295900114235819
A271,0.48,0.38784109250134
A392,0.02,0.1527785715292837
A151,0.66,0.650209688073174
A272,0.27,0.300119365311016
A393,0.98,0.629378848109874
A390,0.15,0.4740780120866426
A270,0.93,0.0389555484863063
A391,0.76,0.5548140454648758
A60,0.32,0.0282651105267812
A61,0.55,0.01589633563807
A62,0.1,0.4325264769164849
A63,0.3,0.5038793353922906
A64,0.66,0.4638101813327937
A65,0.14,0.3186260808420807
A66,0.45,0.5520081135243522
A67,0.79,0.4882562511051703
A68,0.68,0.4810603830795026
A69,0.02,0.4623486745874501
A169,0.67,0.5016655509919976
A167,0.4,0.3899071013875809
A288,0.69,0.5158867759483047
A168,0.08,0.2420571468963263
A289,0.98,0.7372121657762278
A165,0.53,0.4973760756607961
A286,0.23,0.5502084732558435
A166,0.2,0.3213687938461594
A287,0.21,0.4909787852851658
A163,0.61,0.4349641679145979
A284,0.98,0.5595273334682977
A164,0.28,0.4443016328293846
A285,0.03,0.4894254921694703
A161,0.15,0.0006170193915897
A282,0.01,0.2603428534063675
A162,0.12,0.4888182091070511
A283,0.16,0.5084105943758629
A280,0.91,0.5269070759014346
A160,0.77,0.4609813582451167
A281,0.5,0.4591450506994248
A70,0.08,0.9714006930578988
A71,0.84,0.5727473265638735
A72,0.97,0.6196675730622063
A73,0.68,0.6840865432072878
A74,0.43,0.4898554986447542
A75,0.27,0.4983057799430579
A76,0.73,0.5585626030201454
A77,0.23,0.4678270954854959
A78,0.67,0.5303053220905577
A79,0.72,0.514960199261072
A178,0.17,0.2884186371560618
A299,0.48,0.4927729907150872
A179,0.37,0.473522208907602
A176,0.85,0.6870936127175689
A297,0.81,0.503070039835664
A177,0.38,0.3827333297292064
A298,0.39,0.5704375841774988
A174,0.73,0.5257290343779726
A295,0.07,0.3763399654209992
A175,0.42,0.5187308779888027
A296,0.53,0.5369713590444258
A172,0.78,0.8439308386045667
A293,0.49,0.5603583243904322
A173,0.23,0.0260494114961816
A294,0.06,0.4800444675810664
A170,0.03,0.4453417661867638
A291,0.4,0.4818263022413555
A171,0.57,0.0999345359104485
A292,0.86,0.7192933352281484
A80,0.97,0.5318819028987561
A81,0.25,0.474872873857769
A290,0.15,0.3926662465601005
A82,0.3,0.4586787213429288
A83,0.84,0.5438354307711364
A84,0.16,0.4983860406483545
A85,0.38,0.005337801299273
A86,0.6,0.465925085260055
A87,0.92,0.5023528686228123
A88,0.36,0.4524702200684019
A89,0.41,0.3848669832668886
A189,0.26,0.4245307461325547
A187,0.96,0.5175144830855242
A188,0.33,0.4817142003974012
A185,0.72,0.5193666753082862
A186,0.65,0.4649379181341289
A183,0.7,0.5991997568346156
A184,0.26,0.4511519826195553
A181,0.0,0.4894990595252906
A90,0.58,0.4543797145164596
A182,0.39,0.056726119338987
A91,0.01,0.5011491613860279
A92,0.53,0.5084319271039818
A180,0.88,0.4969918806696078
A93,0.57,0.5573999497762556
A94,0.2,0.3926376238389699
A95,0.56,0.5867724956023345
A96,0.02,0.4901778703102138
A97,0.78,0.5122325652772086
A98,0.98,0.4985464819172146
A99,0.31,0.4966924139445671
A198,0.64,0.1310591967997062
A199,0.79,0.4904513778711242
A196,0.79,0.5661126121630163
A197,0.63,0.528464655523604
A194,0.45,0.1893001796704073
A195,0.85,0.0766847572069435
A192,0.84,0.0003845149468369
A193,0.59,0.4295089448841292
A190,0.01,0.4624249312460748
A191,0.53,0.5807408021726579
