ArgName,ArgBasicWeight,FinalWeight
A528,0.63,0.4249136234905179
A525,0.31,0.5006466015595121
A526,0.45,0.4910141340804537
A523,0.85,0.5073368237437912
A524,0.76,0.5340104179524634
A521,0.98,0.4999970851920227
A522,0.55,0.4985667812905464
A520,0.55,0.5295538017126168
A538,0.98,0.5736898235760914
A539,0.59,0.5600008863479696
A536,0.77,0.5992112153947662
A537,0.92,0.5054918782848857
A534,0.54,0.5232759654241941
A535,0.53,0.5045621272552343
A532,0.62,0.4990557068836255
A533,0.56,0.5169561830970216
A530,0.01,0.4910306015401859
A531,0.11,0.4696410292974684
A549,0.95,0.5019997363643122
A547,0.68,0.5000018815857924
A548,0.86,0.4907833153361739
A545,0.28,0.4592684719289003
A546,0.22,0.521602070957457
A543,0.96,0.5407982972788627
A544,0.72,0.5329573955129941
A541,0.53,0.5152959831659396
A542,0.48,0.4922958650472828
A540,0.75,0.5197450548089514
A558,0.94,0.5011501967893643
A559,0.12,0.4982290398756108
A556,0.85,0.5117221868651817
A557,0.49,0.5057247330141789
A554,0.16,0.4892220001436865
A555,0.1,0.49948214491048
A552,0.2,0.4798440147164004
A553,1.0,0.5011121049206274
A550,0.7,0.5097223169934705
A551,0.95,0.5036203274866172
A569,0.93,0.5113759520385094
A567,0.71,0.4687422187460101
A568,0.95,0.512556755304254
A565,0.45,0.5025381595018188
A566,0.02,0.4177955754227889
A563,0.98,0.4984235125831599
A564,0.61,0.4982701450191167
A561,0.07,0.4684806842799684
A562,0.44,0.5034410518176492
A560,0.82,0.5042810957230182
A578,0.41,0.5208462275573607
A579,0.91,0.5074850301998524
A576,0.42,0.4994214354251345
A577,0.91,0.5006154151633954
A574,0.74,0.5425617470841494
A575,0.17,0.5003308549308304
A572,0.27,0.4768761882910441
A573,0.85,0.5104863703210032
A570,0.94,0.5101876797375358
A571,0.51,0.4553689866635992
A109,0.78,0.5114687677348732
A107,0.61,0.5088490466506508
A108,0.16,0.4839221821467107
A105,0.48,0.5078165383054974
A589,0.73,0.5236032071264575
A106,0.79,0.5009656633105479
A103,0.95,0.5019817890190629
A587,0.27,0.4788259445532002
A104,0.74,0.5238871700935313
A588,0.25,0.488016014659395
A101,0.74,0.683845611658106
A585,0.02,0.4970313710801352
A102,0.74,0.4928643437298409
A586,0.71,0.5045786695089549
A583,0.63,0.5368989496885537
A100,0.38,0.4984461749934488
A584,0.73,0.5891040590840255
A581,0.07,0.4746403505486558
A582,0.42,0.4863225006664048
A580,0.19,0.5082622478393047
A10,0.03,0.4745693526598988
A11,0.99,0.5028358647221447
A12,0.97,0.5602617080150378
A13,0.31,0.4967100857743411
A14,0.74,0.49354950538303
A15,0.02,0.4767055667750464
A16,0.59,0.4783186930837017
A17,0.25,0.4946415685662115
A18,0.07,0.4996459494465036
A19,0.08,0.4545897597878889
A118,0.72,0.5080709863154762
A119,0.42,0.5140526947897016
A116,0.85,0.5504861890463771
A117,0.42,0.4255114371243587
A114,0.16,0.3067869765456482
A598,0.86,0.4991258452236994
A115,0.99,0.4999860357372039
A599,0.76,0.5494846248652138
A112,0.52,0.4935113987346204
A596,0.12,0.4740833609356401
A113,0.46,0.49639570623226
A597,0.63,0.5066490925820528
A110,0.85,0.5006949512809156
A594,0.25,0.5061169436748209
A111,0.5,0.4688584612620198
A595,0.36,0.5192420492530726
A592,0.07,0.4988057101802093
A593,0.19,0.4964918662307011
A590,0.02,0.4981266253233495
A591,0.62,0.4932296157800104
A20,0.61,0.5033166418164182
A21,0.47,0.5039029360642161
A22,0.69,0.4722969149056555
A23,0.73,0.5102573420857562
A24,0.25,0.4868950164129051
A25,0.75,0.51871922569965
A26,0.62,0.4755861423295591
A27,0.92,0.4998826096725424
A28,0.87,0.5009415602560772
A29,0.38,0.3522433509617616
A129,0.7,0.4959178142096802
A127,0.73,0.5029086647412628
A128,0.67,0.4993653333033419
A125,0.56,0.4989617148439547
A126,0.18,0.4951970107333659
A123,0.35,0.5782727576801545
A124,0.72,0.4972076668614452
A121,0.2,0.509704716096085
A122,0.49,0.4999366923026751
A120,0.28,0.5119334693847175
A30,0.22,0.4970908414278526
A31,0.98,0.5026529667019364
A32,0.42,0.4823888993300682
A33,0.28,0.4971949274857226
A34,0.8,0.541873211301865
A35,0.5,0.5095325766224635
A36,0.76,0.5436930660377796
A37,0.97,0.5138074520693179
A38,0.78,0.4997180779582761
A39,0.39,0.4919698491933965
A138,0.26,0.4966217765948701
A1078,0.16,0.4972859826723675
A139,0.34,0.4953728746777405
A1079,0.19,0.4365221380638391
A136,0.74,0.5222055177225657
A137,0.08,0.4646753837586084
A134,0.24,0.5052742784896948
A135,0.6,0.5232753656936572
A132,1.0,0.7572079055617622
A1083,0.58,0.4970986061769167
A133,0.77,0.4973526534882449
A1084,0.33,0.4609968952051614
A130,0.04,0.4901045800296427
A1081,0.96,0.5577282256881306
A131,0.4,0.4553529425929972
A1082,0.47,0.4850474836150928
A1087,0.04,0.2771687726099906
A1088,0.66,0.4935979829672539
A1085,0.21,0.390430104134566
A1086,0.92,0.5037379720908709
A40,0.87,0.5037545739477861
A41,0.49,0.4776730884823156
A1080,0.84,0.4708954115334133
A42,0.15,0.4849650716356146
A43,0.81,0.5284360414306822
A44,0.43,0.4995621846881484
A45,0.52,0.4542117019231554
A46,0.6,0.4907309808219652
A47,0.89,0.5062431330314218
A48,0.44,0.5008392655355534
A49,0.82,0.5111806470394956
A1069,0.0,0.999975223485405
A149,0.43,0.5097050643604891
A1067,0.82,0.5194161342833492
A1068,1.0,0.5157885198448923
A147,0.44,0.5029826151760715
A148,0.72,0.5051521843980341
A145,0.85,0.5020423328189664
A146,0.07,0.4931764458179062
A143,0.76,0.5445764511837167
A1072,0.31,0.5086488025790858
A144,0.99,0.498786244684748
A1073,0.78,0.522421989235536
A141,0.33,0.495495882169034
A1070,0.65,0.5000153124735949
A142,0.93,0.5335388204486238
A1071,0.84,0.4947257908947289
A1076,0.66,0.529241721576796
A140,0.41,0.548221364188479
A1077,0.64,0.5413504535577702
A1074,0.87,0.5062799640094061
A1075,0.5,0.5434801604025118
A50,0.29,0.45802776731557
A51,0.65,0.5355560404721381
A52,0.19,0.326437757491588
A53,0.84,0.532366055076195
A54,0.94,0.499993549134815
A55,0.65,0.4875699124205337
A56,0.61,0.4974982804670729
A57,0.52,0.516953002516073
A58,0.79,0.5063267058035077
A59,0.86,0.5020987506024347
A158,0.97,0.6379494389990146
A159,0.72,0.4626698750764825
A156,0.26,0.5050882318602253
A157,0.5,0.5022681434040634
A154,0.36,0.4982656329763528
A155,0.52,0.5603951206511835
A152,0.38,0.5057225340363203
A153,0.01,0.4927352837455613
A150,0.35,0.4985751359295606
A151,0.64,0.5394748696190121
A60,0.77,0.5012104087217464
A61,0.47,0.5209689951052849
A62,0.15,0.4977232965120259
A63,0.55,0.5086197501440626
A64,0.51,0.4804364027470723
A65,0.73,0.4740076030371128
A66,0.32,0.5796865165700904
A67,0.55,0.495709300489042
A68,0.1,0.4874490364883052
A69,0.44,0.4822448412608403
A1089,0.11,0.3831800520118292
A169,0.27,0.5006879003242717
A167,0.61,0.5704556807846823
A168,0.85,0.4989588252491336
A165,0.17,0.4898079394587658
A1094,0.39,0.4869599566745697
A166,0.87,0.5025928154115192
A1095,0.68,0.5163633525809673
A163,0.69,0.5017262322048357
A1092,0.26,0.4898127002793477
A164,0.58,0.5167088337744904
A1093,0.46,0.4408422141713861
A161,0.01,0.4943495116494487
A1098,0.6,0.5228812338111994
A162,0.78,0.5521631734351048
A1099,0.76,0.5198394767927631
A1096,0.67,0.4915374932713475
A160,0.09,0.4873837791080826
A1097,0.72,0.4986810948465108
A70,0.18,0.446134385040088
A71,0.34,0.4878411525288769
A72,0.36,0.5186563197556783
A73,0.61,0.5372672392597155
A1090,0.79,0.4885208011299556
A74,0.23,0.494025713244485
A1091,0.56,0.505009053926808
A75,0.02,0.2598130683627473
A76,0.09,0.3334359808103346
A77,0.82,0.5013614562505768
A78,0.41,0.4653265430167391
A79,0.79,0.5078695530197969
A1036,0.61,0.4901726316568383
A1037,0.75,0.4957783486528322
A1034,0.88,0.5047536319039593
A1035,0.02,0.4988551026216908
A178,0.38,0.5046828847198526
A1038,0.56,0.499342138780117
A179,0.08,0.4989524770135554
A1039,0.39,0.494923233695247
A176,0.96,0.5629194335123663
A177,0.47,0.4889352091477825
A1040,0.7,0.4996604861100387
A174,0.75,0.5184754384743183
A175,0.88,0.5033893718860757
A172,0.94,0.4985115927867006
A1043,0.09,0.4946852476188068
A173,0.16,0.5029918967916405
A1044,0.04,0.4896939672111258
A170,0.92,0.5011731159996607
A1041,0.68,0.4962483522993174
A171,0.16,0.4998947291859539
A1042,0.93,0.4992954390480867
A80,0.26,0.5114411580203876
A81,0.66,0.4967081515072143
A82,0.13,0.4518393734548692
A83,0.32,0.4963063617780117
A84,0.19,0.406169018501623
A85,0.12,0.5018280043761241
A86,0.76,0.504841460258005
A87,0.5,0.4989921276729237
A88,0.02,0.4848150433419202
A89,0.66,0.5416867476031769
A1025,0.42,0.5265468790820199
A1026,0.09,0.3451216312144046
A1023,0.94,0.5301434389721994
A1024,0.03,0.4438859521636623
A1029,0.41,0.5000201961810715
A189,0.36,0.5065924856702927
A1027,0.53,0.5049494924766451
A1028,0.68,0.5172129672134512
A187,0.66,0.5186116628586985
A188,0.8,0.4946173100750453
A185,0.15,0.471709822946298
A186,0.51,0.5292306639004855
A183,0.44,0.5961727191580699
A1032,0.0,0.9980902709492736
A184,0.48,0.5089458962483434
A1033,0.86,0.5165177818984562
A181,0.13,0.5015958169411486
A1030,0.36,0.5427767979806438
A90,0.94,0.507750840697094
A182,0.8,0.524422241506464
A1031,0.58,0.5141832722172568
A91,0.78,0.5007433507640786
A92,0.73,0.574785047261865
A180,0.29,0.510975819060652
A93,0.44,0.4350912093252873
A94,0.58,0.4981711172540012
A95,0.26,0.4887185645500079
A96,0.37,0.4252468192076023
A97,0.87,0.4984296180297023
A98,0.65,0.5624660759491991
A99,0.95,0.5130302518681893
A1058,0.87,0.511987621563377
A1059,0.07,0.4932739013405158
A1056,0.24,0.5043921175158906
A1057,0.92,0.5013598165115375
A198,0.47,0.4988104883837064
A1061,0.14,0.4524163380039704
A199,0.77,0.4936015676820844
A1062,0.63,0.580791689323663
A196,0.15,0.500121947772673
A197,0.73,0.5316036938965372
A1060,0.61,0.507278213109329
A194,0.64,0.5093892404836031
A1065,0.67,0.4956252348885189
A195,0.1,0.4579763409867221
A1066,0.05,0.4407786301397449
A192,0.14,0.4997208982014521
A1063,0.44,0.4546527713687986
A193,0.12,0.5009023532383846
A1064,0.74,0.5473501243891976
A190,0.72,0.4856292790124433
A191,0.3,0.5192124706215213
A1047,0.2,0.510538527564966
A1048,0.15,0.4983297148477622
A1045,0.4,0.4813239696335574
A1046,0.8,0.5009936994769816
A1049,0.07,0.5006165109918038
A1050,0.06,0.4203896175625487
A1051,0.13,0.4643897164825105
A1054,0.44,0.5056343938843365
A1055,0.34,0.5029920371849878
A1052,0.09,0.500774330251962
A1053,0.7,0.5402743004387441
A1477,0.84,0.5012514005795266
A1476,0.18,0.4750112042859166
A1475,0.39,0.4873753035142842
A1474,0.47,0.4355921259932654
A1479,0.53,0.4956786727700832
A1478,0.72,0.5020355467394669
A1480,0.03,0.4924598138876819
A1484,0.29,0.5114824846583784
A1000,0.28,0.5628617726343389
A1483,0.37,0.5032407063762446
A1482,0.75,0.4985009237352742
A1481,0.13,0.4965029361679809
A1466,0.84,0.4999006635413395
A1465,0.73,0.4961535273274051
A1464,0.51,0.5009864576866871
A1463,0.78,0.5024444977188535
A1469,0.02,0.490845649686401
A1468,0.57,0.5173599459591203
A1467,0.23,0.4990315388121267
A1473,0.79,0.5216572412202427
A1472,0.14,0.4866061711215834
A1471,0.88,0.4962546963787212
A1470,0.01,0.4945956033331984
A1014,0.78,0.4973069345355379
A1499,0.74,0.4931140607165943
A1015,0.54,0.4989268896675161
A1498,0.67,0.5019046174314078
A1012,0.41,0.4748292368431076
A1497,0.25,0.4988235608502015
A1013,0.68,0.5209051825942002
A1496,0.94,0.4950518711210523
A1018,0.72,0.4993343974392651
A1019,0.96,0.51817823408305
A1016,0.24,0.5049824466276002
A1017,0.26,0.4991013943273117
A1021,0.26,0.4993744693607671
A1022,0.31,0.4970714117974179
A1020,0.93,0.5617554950364649
A1009,0.17,0.4925607225216244
A1003,0.91,0.5194417219334682
A1488,0.61,0.49012613672896
A1004,0.22,0.4807350608768954
A1487,0.73,0.5366122262512585
A1001,0.37,0.5023345876403583
A1486,0.37,0.4811879599003744
A1002,0.2,0.497495893478602
A1485,0.76,0.5011047573496598
A1007,0.84,0.5527181115477211
A1008,0.19,0.4602526944035053
A1005,0.67,0.4995041859672388
A1006,0.68,0.4982259476067393
A1489,0.43,0.5030201182420302
A1491,0.18,0.461127484517369
A1490,0.19,0.4030085212261813
A1010,0.56,0.5302025748242429
A1495,0.63,0.5135486516192573
A1011,0.7,0.4927686473593822
A1494,0.17,0.4753176690048133
A1493,0.54,0.4975924901980738
A1492,0.42,0.3558931509101911
A1675,0.18,0.4969290464825157
A1674,0.62,0.4842858038339761
A1673,0.14,0.5108676034838642
A1672,0.05,0.4999240470871162
A1679,0.52,0.4850775079778819
A1678,0.15,0.4892450554640949
A1677,0.48,0.505609084358647
A1676,0.49,0.4995532044008291
A1682,0.29,0.5007096750876306
A1681,0.47,0.5503576907822058
A1680,0.26,0.3258747812299857
A1669,0.3,0.49158003334635
A1664,0.55,0.462071248269705
A1663,0.44,0.4984411176627711
A1662,0.01,0.4939142375163745
A1661,0.72,0.4970423096242393
A1668,0.09,0.4935421512162069
A1667,0.39,0.4832969644488372
A1666,0.65,0.5002085691595152
A1665,0.53,0.4797529855650703
A1671,0.36,0.509980108993419
A1670,0.18,0.4850310328779628
A1218,0.87,0.5049621134489541
A1219,0.58,0.4808107454029599
A1212,0.19,0.5226447780104216
A1697,0.95,0.6233350651762432
A1213,0.0,0.993656826705028
A1696,0.82,0.5058949787176704
A1210,0.66,0.514453999633156
A1695,0.03,0.4863081527392368
A1211,0.23,0.5006100028927583
A1694,0.99,0.5151177228638198
A1216,0.45,0.4966601846547468
A1217,0.44,0.4964189467343251
A1214,0.03,0.4852598966576456
A1699,0.75,0.5113989819089049
A1215,0.68,0.5047695066259775
A1698,0.66,0.5005966514976871
A1220,0.46,0.4928899977357558
A1209,0.42,0.4822903497331994
A1207,0.51,0.5002589348025492
A1208,0.65,0.505424549375257
A1201,0.22,0.5072657172162567
A1686,0.02,0.4847879301752943
A1202,0.65,0.5353685107625549
A1685,0.04,0.4977164833602644
A1684,0.81,0.4985923884221147
A1200,0.55,0.5089265504196935
A1683,0.52,0.4784088818967695
A1205,0.31,0.4770040685391257
A1206,0.65,0.5027766442214642
A1689,0.45,0.5017998971975505
A1203,0.18,0.499356400925262
A1688,0.21,0.5030963386143703
A1204,0.33,0.4937265081911062
A1687,0.59,0.519768527876129
A1693,0.73,0.5034543737451093
A1692,0.41,0.5175417400110699
A1691,0.34,0.5090951176569858
A1690,0.74,0.4999471967447582
A1639,0.15,0.5335651953613467
A1638,0.21,0.5019234534499444
A1637,0.15,0.498861211333149
A1636,0.91,0.6105746327788777
A1631,0.52,0.5058139482091786
A1630,0.99,0.550558561263535
A1635,0.42,0.4962035809866536
A1634,0.69,0.5068539056777404
A1633,0.56,0.5035916083818875
A1632,0.34,0.4952919256210181
A1628,0.98,0.4987971476123816
A1627,0.12,0.4854308647425329
A1626,0.34,0.4969360375417542
A1625,0.2,0.4938154783309306
A1629,0.89,0.5983166749028215
A1620,0.45,0.4964064397124293
A1624,0.4,0.5976484197325211
A1623,0.77,0.5000144802427011
A1622,0.79,0.5488969877420101
A1621,0.44,0.4682712818928877
A1659,0.59,0.4995088415450167
A1658,0.76,0.4940888507348268
A1653,0.22,0.4967699318058787
A1652,0.98,0.7713142888743088
A1651,0.75,0.5242681930126804
A1650,0.83,0.5125844341136029
A1657,0.54,0.4983695771753493
A1656,0.97,0.5001206929121037
A1655,0.13,0.5158136344835027
A1654,0.86,0.4977925877076395
A1660,0.0,0.975914567406827
A1649,0.27,0.4980026809674082
A608,0.31,0.4972857745437063
A1648,0.68,0.5934540273787489
A609,0.68,0.5095138526486407
A1647,0.32,0.4735819923046764
A606,0.22,0.49052291261043
A607,0.15,0.4933050475704768
A604,0.63,0.5104812911682979
A605,0.63,0.498467535165648
A602,0.34,0.5245490894766707
A1642,0.13,0.4866749028307733
A603,0.59,0.5671018272343934
A1641,0.18,0.4576738923602233
A600,0.38,0.5031680498576294
A1640,0.81,0.5193261956678814
A601,0.26,0.5002024312399111
A1646,0.66,0.5484569621697323
A1645,0.81,0.5899711817345483
A1644,0.33,0.4981012808794957
A1643,0.14,0.5006989630096216
A619,0.44,0.4653549877820852
A617,0.58,0.4995467529426226
A618,0.45,0.501720428458011
A615,0.65,0.5049155082945199
A616,0.74,0.5936602281858318
A613,0.97,0.5627317270941911
A614,0.54,0.5297486541970899
A611,0.63,0.6549811867237351
A612,0.45,0.4890017849591617
A610,0.26,0.5019420421051932
A628,0.5,0.4922155023608791
A629,0.25,0.5002154368015503
A626,0.19,0.4928298413154169
A627,0.66,0.4991944891821151
A624,0.22,0.4230897278978172
A625,0.48,0.5031791485174046
A622,0.95,0.5026909723639226
A623,0.35,0.5031938926814677
A620,0.59,0.4993851095258756
A621,0.44,0.4808033722329287
A1617,0.32,0.5204946881465008
A1616,0.88,0.4796360794079302
A1615,0.75,0.4933392223685756
A1614,0.73,0.4992989092685844
A639,0.04,0.4985229143324772
A637,0.7,0.4091243866184947
A1619,0.64,0.4886866818302829
A638,0.44,0.4917133125527704
A1618,0.62,0.5032878576316603
A635,0.66,0.5422845256831594
A636,0.9,0.5505620914982217
A633,0.08,0.4926329300258613
A634,0.4,0.4796051339986089
A631,0.01,0.4397487138266662
A1613,0.05,0.3898416100968399
A632,0.58,0.5005822280253389
A1612,0.31,0.5505762623272837
A1611,0.5,0.4895436361449342
A630,0.2,0.4973485722406364
A1610,0.21,0.4995434440761768
A1606,0.06,0.4422275571077737
A1605,0.11,0.4421396472157463
A1604,0.11,0.4974287052775388
A1603,0.38,0.5185776662616386
A1609,0.99,0.5039212134519702
A648,0.05,0.4970129739177694
A1608,0.9,0.514881739531801
A649,0.28,0.4326761271511296
A1607,0.06,0.4844291728232497
A646,0.22,0.4997026424245275
A647,0.45,0.4966465896461378
A644,0.35,0.5021545046942929
A645,0.85,0.5038291020074958
A642,0.68,0.5022080095247116
A1602,0.41,0.5624778944960517
A643,0.64,0.5034819248789281
A1601,0.82,0.5055455070759414
A640,0.35,0.4202413718226798
A1600,0.42,0.4822637553868425
A641,0.86,0.4993268555524933
A659,0.37,0.4855213828880879
A657,0.82,0.4631161785831001
A658,0.14,0.4534695898160327
A655,0.9,0.5099042625886706
A656,0.26,0.5054578821374286
A653,0.83,0.4915603877421327
A654,0.82,0.500270262578087
A651,0.64,0.5446773761815397
A652,0.39,0.501968737823041
A650,0.65,0.4982066388440347
A668,1.0,0.5332738871131624
A669,0.74,0.4705169888451719
A666,0.9,0.4898679658373084
A667,0.07,0.4714504187909629
A664,0.05,0.4843702302058071
A665,0.36,0.497402788358856
A662,0.73,0.4840706833907663
A663,0.58,0.4755272933484831
A660,0.79,0.5442439141378621
A661,0.53,0.4433136087014238
A679,0.1,0.4772826743159261
A677,0.1,0.4972034356821971
A678,0.58,0.4847372180724577
A675,0.04,0.3968535267219401
A676,0.12,0.5028516296050709
A673,0.46,0.4666522310037546
A674,0.75,0.5062012097869275
A671,0.76,0.5083792612882191
A672,0.36,0.5002031588606101
A670,0.82,0.5404285952823634
A208,0.64,0.4806546516834006
A209,0.29,0.464933091416483
A206,0.7,0.4979038272933819
A207,0.57,0.6185243443830446
A204,0.2,0.5440869447760227
A688,0.5,0.5193567640313186
A205,0.32,0.4894736468339668
A689,0.04,0.4926814301248672
A202,0.11,0.4837496543914715
A686,0.47,0.5000401022551109
A203,0.93,0.501890677446324
A687,0.11,0.3837671083660935
A200,0.96,0.5591486721073806
A684,0.86,0.6081965568553884
A201,0.75,0.4694364268152739
A685,0.3,0.5024016677084808
A682,0.51,0.5179124067899333
A683,0.32,0.4961389857011823
A680,0.13,0.5025153576390419
A681,0.53,0.4008657723086082
A219,0.87,0.5000055552342739
A217,0.56,0.474859682452075
A218,0.77,0.5005013416213038
A215,0.32,0.4821435802131061
A699,0.8,0.5141580560845561
A216,0.15,0.472214096778713
A213,0.73,0.5018954623752733
A697,0.23,0.4491062753296211
A214,0.76,0.4997420647115411
A698,0.76,0.504708258507314
A211,0.97,0.5222437298713644
A695,0.35,0.5011071628881971
A212,0.75,0.4958053399590942
A696,0.33,0.477323695170073
A693,0.39,0.5005997054836184
A210,0.48,0.5058080777187561
A694,0.32,0.3567478760540928
A691,0.8,0.5057412544813575
A692,0.24,0.3086370052995695
A690,0.96,0.5280240626693323
A228,0.61,0.486843318262578
A229,0.92,0.6160074215798093
A226,0.46,0.4733829703837444
A227,0.03,0.4271820515552526
A224,0.15,0.4843503836756543
A225,0.77,0.4906608267754403
A222,0.73,0.5841769775429895
A223,0.37,0.4919720915999648
A220,0.35,0.4850355804052018
A221,0.91,0.5190779984400595
A239,0.11,0.4809945932312286
A237,0.18,0.4546459927164286
A238,0.74,0.5049188850708674
A235,0.38,0.5031348248193527
A236,0.28,0.4767520179069562
A233,0.37,0.5068585615868725
A234,0.67,0.4616066668990981
A231,0.13,0.2853890755445481
A232,0.21,0.4942046363365184
A230,0.09,0.4381285407233418
A248,0.88,0.5128451392046829
A249,0.86,0.5830844738014967
A246,0.56,0.488452837573995
A247,0.38,0.4715549598705568
A244,0.13,0.5005271558128943
A245,0.95,0.511697643004645
A242,0.88,0.4831992482028736
A243,0.08,0.4882180739592496
A240,0.85,0.5010374296398302
A241,0.14,0.4958120817339099
A259,0.92,0.5276074528914182
A1199,0.15,0.4985947806538344
A257,0.33,0.3973159297651003
A258,0.01,0.475222624056923
A255,0.39,0.5195067443380215
A256,0.63,0.5047998404665571
A253,0.15,0.4956284836948847
A254,0.77,0.4968513439575954
A251,0.53,0.5155566837295449
A252,0.43,0.4756238308397063
A250,0.9,0.4992419478011116
A1188,0.41,0.4982002654740791
A1189,0.28,0.4945982633841717
A268,0.39,0.5170048008488597
A269,0.57,0.4951202928332985
A266,0.61,0.5654193370963053
A267,0.26,0.3193149835508863
A264,0.11,0.4764722236084253
A1193,0.58,0.5049955627657248
A265,0.57,0.4775402483981302
A1194,0.63,0.5289213333313842
A262,0.75,0.4970141847042046
A1191,0.14,0.4996635159159795
A263,0.04,0.4882238538864581
A1192,0.81,0.5237456012494858
A260,0.45,0.4663770379220974
A1197,0.16,0.4999655473977401
A261,0.79,0.4867152472056359
A1198,0.51,0.507631880137577
A1195,0.78,0.5951388581352454
A1196,0.65,0.5385551130471031
A1190,0.75,0.5856008253885139
A279,0.05,0.4857175741189645
A277,0.41,0.5258748085366706
A278,0.67,0.4973601714809362
A275,0.82,0.5572395818293163
A276,0.62,0.4772975882835739
A273,0.53,0.4718057631959603
A274,0.7,0.4943820852127901
A271,0.62,0.4956418489629872
A272,0.93,0.5101128564906202
A270,0.02,0.4812355687934166
A288,0.82,0.4994699505429228
A289,0.23,0.494889045268684
A286,0.34,0.4934523527672896
A287,0.34,0.5036737750541443
A284,0.16,0.4902227000122578
A285,0.06,0.486609864489017
A282,0.92,0.5111303332451321
A283,0.15,0.5160716405304078
A280,0.79,0.6003068247977735
A281,0.51,0.4842013671447799
A1157,0.98,0.5163344424322984
A1158,0.91,0.5125697228916555
A1155,0.95,0.530216298966329
A1156,0.98,0.513164746332853
A299,0.85,0.6038135407803755
A1159,0.14,0.4796852221871621
A297,0.17,0.4934652396941179
A1160,0.78,0.5492239361107335
A298,0.1,0.4979167519127495
A1161,0.31,0.4811999919419212
A295,0.44,0.5075636248901244
A296,0.89,0.495142135257812
A293,0.99,0.6489388837845638
A1164,0.3,0.4975762541524178
A294,0.49,0.5046679937055006
A1165,0.35,0.4795279981915795
A291,0.31,0.4957717937602218
A1162,0.03,0.4994719274319076
A292,0.7,0.51146948292051
A1163,0.86,0.5500041886419132
A290,0.19,0.4968442844017947
A1146,0.57,0.5178152373499645
A1147,0.69,0.5088366327044622
A1144,0.05,0.4799113482634589
A1145,0.34,0.4920443788659377
A1148,0.56,0.4929921627823678
A1149,0.44,0.4961591158729191
A1150,0.67,0.5704340615767513
A1153,0.76,0.5053708430693039
A1154,0.26,0.5008599511733965
A1151,0.22,0.5014771983040076
A1152,0.79,0.5040229989637758
A1179,0.61,0.5311884223203356
A1177,0.71,0.5913140287604662
A1178,0.46,0.525663297208427
A1182,0.63,0.5332533436528012
A1183,0.94,0.5075413868304365
A1180,0.55,0.5891832413788316
A1181,0.73,0.5005110296700876
A1186,0.77,0.501438721891788
A1187,0.69,0.5067563145608652
A1184,0.17,0.4990320685068669
A1185,0.45,0.5458340168658513
A1168,0.04,0.497980640018414
A1169,0.34,0.4970634927028701
A1166,0.93,0.5331625975074769
A1167,0.99,0.625129636549733
A1171,0.2,0.4778920323797158
A1172,0.22,0.5006908247837749
A1170,0.27,0.5099486408209678
A1175,0.07,0.4918114881826205
A1176,0.34,0.5192337017905899
A1173,0.63,0.4775250148943732
A1174,0.92,0.5297495911240672
A1119,0.37,0.5055541085415065
A1113,0.86,0.5276986383675221
A1598,0.92,0.5073592724847463
A1114,0.88,0.5488710292836686
A1597,0.82,0.548556584511805
A1111,0.41,0.498766934751788
A1596,0.83,0.5002870329894625
A1112,0.65,0.4993773534173819
A1595,0.05,0.4913520366567582
A1117,0.91,0.504467584830054
A1118,0.12,0.4981887653529838
A1115,0.68,0.5472066692359485
A1116,0.02,0.5000896652879974
A1599,0.17,0.5009213243092973
A1120,0.67,0.4203393207370737
A1121,0.48,0.4255983949024189
A1108,0.4,0.5039220009853712
A1109,0.85,0.5527881680367095
A1102,0.15,0.4474373334294751
A1587,0.55,0.5030779761332494
A1103,0.5,0.4453058182119671
A1586,0.56,0.5052040646616593
A1100,0.99,0.5149900926723412
A1585,0.51,0.5284695548191181
A1101,0.82,0.4943715957252271
A1584,0.74,0.5208439876037434
A1106,0.78,0.5012070974373145
A1107,0.33,0.4374384049888737
A1104,0.43,0.4999611195618733
A1589,0.7,0.4990355260733956
A1105,0.94,0.5128137337292896
A1588,0.55,0.4844729277595361
A1590,0.11,0.4851958750244889
A1594,0.2,0.4952448496077824
A1110,0.14,0.4997332301506548
A1593,0.52,0.5241143242402623
A1592,0.15,0.491862173222858
A1591,0.85,0.5056982901679323
A1135,0.66,0.4901140261905721
A1136,0.53,0.5623936222309385
A1133,0.69,0.496705296071706
A1134,0.08,0.5004852480368581
A1139,0.75,0.4672721901076727
A1137,0.67,0.56967326917502
A1138,0.78,0.496604433296045
A1142,0.7,0.4694792153252702
A1143,0.61,0.5012565068261863
A1140,0.01,0.4800417035990453
A1141,0.53,0.4423497810591077
A1124,0.96,0.5011201331280056
A1125,0.51,0.4858136761657398
A1122,0.63,0.4794314343701674
A1123,0.8,0.4986957847705683
A1128,0.95,0.5118648186474334
A1129,0.44,0.5006147870134933
A1126,0.89,0.4736465146867774
A1127,0.01,0.4721544620251977
A1131,0.25,0.4638127332755987
A1132,0.92,0.504042378653762
A1130,0.81,0.4998336800947656
