ArgName,ArgBasicWeight,FinalWeight
A1898,0.04,0.4695420469491126
A2745,0.58,0.4979446584214569
A1413,0.65,0.498568694515813
A1897,0.08,0.4430585296662295
A2744,0.27,0.5004313435871159
A1412,0.35,0.5051442037579299
A1896,0.86,0.5001956275879371
A2743,0.2,0.501403391848052
A1408,0.4,0.5117994494972357
A2739,0.56,0.4787336077753431
A1407,0.52,0.4987440853155167
A2738,0.08,0.4998371144048135
A1406,0.75,0.5050482871651417
A2737,0.12,0.496847701504099
A1405,0.86,0.5070155585339379
A1889,0.62,0.5022731832639236
A2736,0.62,0.5198974196111886
A848,0.27,0.5024192609608393
A849,0.55,0.5078726032327048
A846,0.91,0.5634996340900337
A847,0.66,0.4998531408526397
A1409,0.59,0.4999938724705426
A844,0.28,0.4946349385694246
A1400,0.77,0.497184263656678
A1884,0.75,0.5007997276304933
A2731,0.29,0.4883654011063741
A845,0.55,0.504523200834508
A1883,0.83,0.5129443457350162
A2730,0.75,0.4992277477556103
A842,0.69,0.4996792231639338
A1882,0.18,0.5002668899280602
A843,0.89,0.5024939324383165
A1881,0.0,0.996191143043856
A840,0.14,0.4740931610524161
A1404,0.48,0.5001182718553467
A1888,0.82,0.4999791125701712
A2735,0.48,0.498624004089393
A841,0.36,0.5868887938439616
A1403,0.1,0.4954817980846774
A1887,0.61,0.9968073412832398
A2734,0.99,0.4999638135482995
A1402,0.77,0.5053002282369312
A1886,0.37,0.4360935952889851
A2733,0.89,0.5280053790175486
A1401,0.11,0.496944225891123
A1885,0.18,0.496789138616049
A2732,0.78,0.4986529656413518
A1891,0.97,0.5004452290173446
A1890,0.44,0.4979058436328366
A1837,0.57,0.4967252076636326
A1836,0.72,0.4993881889980332
A1835,0.87,0.49887223383666
A1834,0.99,0.5000520234964914
A859,0.16,0.4931843339486437
A857,0.0,0.999986928844427
A1839,0.01,0.4960962807087795
A858,0.13,0.5000990843733624
A1838,0.87,0.5033814608685703
A855,0.08,0.4982575108734142
A856,0.82,0.497560227861031
A853,0.34,0.5022993983676258
A854,0.98,0.5000497263207414
A851,0.91,0.5080042379881147
A1833,0.69,0.4995185655383652
A852,0.89,0.5115858440568649
A1832,0.98,0.50072502900025
A1831,0.88,0.4999993122109076
A850,0.82,0.4997557880702941
A1830,0.86,0.5003070896742978
A1826,0.34,0.501386106277391
A1825,0.56,0.4992327013097271
A1824,0.56,0.5004579111306755
A1823,0.16,0.500853828836514
A1829,0.76,0.508657105145643
A868,0.13,0.494432477074977
A1828,0.71,0.5030748790932448
A869,0.45,0.4997616259717099
A1827,0.19,0.4865552910963781
A866,0.06,0.5000388124682688
A867,0.09,0.4981953295928876
A864,0.61,0.5003526711395577
A865,0.48,0.3742536052827057
A862,0.25,0.4974598638455431
A1822,0.28,0.5006412120576083
A863,0.31,0.491635254448691
A1821,0.09,0.5004784156715348
A860,0.94,0.4998010088592267
A1820,0.03,0.491092475577408
A861,0.14,0.501454014194441
A1859,0.48,0.5061860896480523
A2706,0.22,0.4959678010116508
A1858,0.62,0.531650306897914
A2705,0.23,0.475002859226435
A1857,1.0,0.5000080876371259
A2704,0.36,0.5196207178114949
A1856,0.57,0.4866957459549881
A2703,0.67,0.5001659925460215
A2709,0.85,0.5030568420442137
A879,0.04,0.2623201407257353
A2708,0.84,0.4999285129494015
A2707,0.22,0.4978398649353899
A877,0.77,0.504229518799641
A1851,0.46,0.4838393015248496
A878,0.25,0.4995150657038379
A1850,0.22,0.4789330440170171
A875,0.11,0.4985523908414149
A876,0.69,0.5001679741128195
A873,0.72,0.4988039628273306
A1855,0.28,0.4964979647733864
A2702,0.3,0.5026515597964243
A874,0.37,0.4842143043486322
A1854,0.6,0.4964156442046503
A2701,0.58,0.5058158147666945
A871,0.38,0.5000054755352233
A1853,0.35,0.4995695360885282
A2700,0.32,0.4962972493200417
A872,0.81,0.5260920488157318
A1852,0.42,0.4825061591411365
A870,0.19,0.4944346489005679
A1848,0.95,0.5049868610966662
A1847,0.78,0.5126348840520314
A1846,0.62,0.5197378757709354
A1845,0.52,0.5603508335982733
A408,0.52,0.498390421582746
A409,0.53,0.4988971327870066
A406,0.44,0.500282891912672
A407,0.96,0.515284850197607
A1849,0.11,0.4984259482469663
A404,0.24,0.5020307232955026
A888,0.05,0.4858372900269054
A1840,0.09,0.4843276161568
A405,0.7,0.5093020727810856
A889,0.08,0.4916015457778321
A402,0.61,0.4952711988989546
A886,0.6,0.4999979733450198
A403,0.44,0.4857711877011199
A887,0.02,0.4999607230561202
A400,0.49,0.5036449338757362
A884,0.06,0.4994316892491763
A1844,0.91,0.5134919785085584
A401,0.55,0.4973217616511285
A885,0.37,0.5008143198481279
A1843,0.85,0.5001514914454995
A882,0.63,0.4988527902935081
A1842,0.28,0.4540640137016197
A883,0.21,0.4508673713516255
A1841,0.09,0.4856006619455124
A880,0.78,0.5119637222577469
A881,0.58,0.4876558435246349
A419,0.54,0.5084401476525511
A417,0.91,0.520723501015343
A418,0.04,0.4996964770102863
A415,0.5,0.5015936176903676
A899,0.86,0.5014193613635062
A416,0.55,0.5011581785452134
A413,0.02,0.4917219779446103
A897,0.92,0.5080392100305601
A414,0.82,0.5155785876051302
A898,0.25,0.5002523208854934
A411,0.89,0.4991553453635432
A895,0.26,0.5033783773084476
A412,0.67,0.4999127618390659
A896,0.15,0.4395809949712673
A893,0.21,0.4514805988128076
A410,0.81,0.4860190930185796
A894,0.28,0.5043005238973755
A891,0.84,0.5015179944783065
A892,0.32,0.5066352780119651
A890,0.73,0.5028148099445305
A428,0.27,0.5022730745472413
A429,0.77,0.5023850040001173
A426,0.92,0.5070702111781651
A427,0.21,0.5006419730822769
A424,0.93,0.5000946830623688
A425,0.01,0.4690414439389928
A422,0.22,0.4871078840175912
A423,0.03,0.4851954042153577
A420,0.03,0.4990372408830477
A421,0.63,0.4999514046360077
A1815,0.33,0.3351311188386069
A1814,0.16,0.4884199859335916
A1813,0.06,0.5000218864436058
A1812,0.17,0.4997532840849921
A1819,0.05,0.4676411621241682
A1818,0.99,0.5059929625830558
A439,0.07,0.4999459681232963
A1817,0.01,0.4843083042123395
A1816,0.9,0.4884116139898049
A437,0.86,0.4998948657856045
A438,0.22,0.5029283967256041
A435,0.45,0.5105604904577657
A436,0.77,0.4860057446467444
A433,0.14,0.5002129327138018
A1811,0.01,0.4999960871724305
A434,0.26,0.4584092059909176
A1810,0.84,0.5022685522042019
A431,0.15,0.4992669938062168
A432,0.91,0.5019373292665478
A430,0.7,0.4658035148789203
A1804,0.96,0.5048917353461049
A1803,0.66,0.4953581751688104
A1802,0.45,0.5001356678694638
A1801,0.2,0.4874110699209826
A1808,0.57,0.4956689200192221
A1807,0.99,0.5000806132902458
A1806,0.42,0.5000312821992601
A1805,0.5,0.5044961039608802
A448,0.39,0.5120158047853718
A449,0.4,0.500097937438273
A446,0.37,0.4906240769271847
A447,0.48,0.515509387958582
A444,0.42,0.4918338411628107
A1800,0.47,0.4700706975332227
A445,0.08,0.5005732731766328
A442,0.05,0.5000668486517321
A443,0.9,0.5121752402600727
A440,0.73,0.470354328844433
A441,0.41,0.4230328467399442
A1809,0.34,0.5018861300456753
A459,0.43,0.4961951002340203
A457,0.56,0.4859846066017823
A458,0.23,0.4873490148633558
A455,0.31,0.4812519469084067
A456,0.28,0.4951478925011072
A453,0.47,0.4977662721303186
A454,0.77,0.4964668387949304
A451,0.37,0.4986646061129865
A452,0.67,0.5001395179743784
A450,0.93,0.5127393179676063
A468,0.03,0.4654946630632164
A469,0.68,0.499980977720703
A466,0.36,0.5893656974401561
A467,0.59,0.5033251694834043
A464,0.84,0.5005291934110994
A465,0.69,0.5004253589845821
A462,0.03,0.4845291431284694
A463,0.89,0.5144204181834415
A460,0.02,0.4921688725453711
A461,0.49,0.4727531629309899
A479,0.62,0.499495923417475
A477,0.73,0.4984039647937035
A478,0.03,0.4987680543153603
A475,0.48,0.5105557043893825
A476,0.81,0.5003179520082474
A473,0.18,0.3008080116890095
A474,0.28,0.4981098878454562
A471,0.26,0.5066906580863277
A472,0.89,0.5000422171528807
A470,0.44,0.506827826333526
A488,0.55,0.5014252647550812
A489,0.6,0.5000221272557231
A486,0.41,0.4941333694363048
A487,0.14,0.4983998753488924
A484,0.54,0.500732341964901
A485,0.41,0.4989134031907402
A482,0.16,0.4826021262886122
A483,0.63,0.4974416914839331
A480,0.2,0.5010981736823412
A481,0.55,0.4944612823156305
A2289,0.33,0.5074571362038119
A2288,0.01,0.4906413101588429
A499,0.29,0.4791405075814689
A497,0.34,0.494370299143528
A498,0.73,0.5056558524835949
A495,0.67,0.5011281824759682
A2294,0.04,0.4830518449559106
A496,0.41,0.5055852781165909
A2293,0.25,0.4974310405968044
A493,0.97,0.4994915047583216
A2292,0.87,0.5055485388301019
A494,0.65,0.5003452896228382
A2291,0.38,0.5027694841264732
A491,0.71,0.4994225352010173
A2298,0.77,0.4999116094967566
A492,0.58,0.5001442728806523
A2297,0.35,0.4994424611599594
A2296,0.4,0.4853507131582408
A490,0.57,0.5045131220031265
A2295,0.95,0.5603341047347153
A2290,0.69,0.4987557785893293
A2279,0.33,0.4980480026847488
A2278,0.18,0.497698443885013
A2277,0.73,0.4967663203060605
A2283,0.47,0.5052804491005151
A2282,0.84,0.6043474837162846
A2281,0.15,0.4927060180569623
A2280,0.25,0.4560998880240304
A2287,0.35,0.4986989737252777
A2286,0.75,0.499821443601523
A2285,0.08,0.4423647030242434
A2284,0.85,0.4972373086971888
A2299,0.02,0.4989011443155959
A2247,0.6,0.4748157855457943
A1399,0.73,0.4982771358188819
A2246,0.64,0.5098293857945578
A1398,0.93,0.5021502085069957
A2245,0.62,0.4990202730155052
A1397,0.78,0.501233065819917
A2244,0.61,0.4567840314244861
A2249,0.94,0.5551485162292025
A2248,0.91,0.532498162439587
A2250,0.28,0.4914905300077917
A2254,0.73,0.5025095303444187
A2253,0.87,0.4989151983654396
A2252,0.33,0.4889903259240348
A2251,0.26,0.4995482791194852
A1389,0.58,0.5030299593574834
A2236,0.24,0.5000028287325425
A1388,0.44,0.5033055709835961
A2235,0.36,0.4997556592758282
A1387,0.16,0.4466624524986135
A2234,0.39,0.4999972446081482
A1386,0.38,0.4987003327561496
A2233,0.82,0.501077715602362
A2239,0.6,0.4981743490162353
A2238,0.44,0.4307170482840136
A2237,0.23,0.506085345832169
A1392,0.48,0.5018618285464304
A1391,0.24,0.4881729051322921
A1390,0.17,0.5035128773281823
A1396,0.27,0.5010509468649534
A2243,0.01,0.4981129781801082
A1395,0.56,0.5083045814947559
A2242,0.4,0.4981473503176967
A1394,0.69,0.4967871246028927
A2241,0.01,0.5000732707370066
A1393,0.72,0.5224787534460303
A2240,0.61,0.4960789589573006
A2269,0.53,0.4985144173032072
A2268,0.25,0.4998003781468108
A2267,0.47,0.4999989765969984
A2266,0.79,0.5017207490505241
A2272,0.25,0.4882829704756895
A2271,0.03,0.4990822894270112
A2270,0.98,0.4998887633651392
A2276,0.54,0.4943802688441224
A2275,0.49,0.4847399019800139
A2274,0.13,0.4972061742098646
A2273,0.32,0.4790401198695668
A2258,0.06,0.4447720202475516
A2257,0.06,0.5001700597949592
A2256,0.87,0.5054260496794464
A2255,0.18,0.4938925780771466
A2259,1.0,0.5002377653227824
A2261,0.42,0.4925989187762187
A2260,0.69,0.5002574222759395
A2265,0.07,0.4947175645435611
A2264,0.92,0.5078128500256504
A2263,0.21,0.4992086478864188
A2262,0.23,0.5010693925737815
A2209,0.24,0.4998496034721969
A2208,0.15,0.4796617486553306
A1356,0.12,0.4969700276281971
A2203,0.99,0.5079275997429893
A2687,0.84,0.5002113069190626
A1355,0.44,0.5013086626747364
A2202,0.39,0.4980540956975635
A2686,0.21,0.494388913127578
A1354,0.52,0.4994521572170448
A2201,0.5,0.5010467137511241
A2685,0.89,0.5034050771096884
A1353,0.55,0.4999315333084965
A2200,0.4,0.4998010411562646
A2684,0.05,0.4681088763014118
A2207,0.55,0.5005000798237564
A1359,0.31,0.4956385504557382
A2206,0.21,0.5000361122952185
A1358,0.93,0.5546816996136171
A2205,0.92,0.6151115706596287
A2689,0.13,0.5008348490035619
A1357,0.79,0.4995751556611549
A2204,0.74,0.5142464936582873
A2688,0.55,0.4929923313098753
A2690,0.29,0.4133741940907343
A1363,0.06,0.4973946546004619
A2210,0.37,0.5000132993778859
A2694,0.94,0.4972137273593607
A1362,0.42,0.5021560919368034
A2693,0.13,0.4991152233978901
A1361,0.39,0.4927666857440215
A2692,0.8,0.5007460763876034
A1360,0.08,0.4989272893489498
A2691,0.86,0.4955941303776682
A1345,0.5,0.5
A2676,0.68,0.4993143614674634
A1344,0.63,0.4999034111954189
A2675,0.27,0.5042292049597743
A1343,0.47,0.4990454823380661
A2674,0.14,0.4971820234184952
A1342,0.01,0.4973061109130018
A2673,0.57,0.5008445553363474
A1349,0.77,0.5014296805304135
A1348,0.33,0.4970795786316892
A2679,0.6,0.5033436760774209
A1347,0.04,0.4978227612973726
A2678,0.56,0.5022254976779884
A1346,0.53,0.4415823962183404
A2677,0.56,0.500475235661871
A1352,0.99,0.499738384529194
A2683,0.9,0.5028866344345154
A1351,0.67,0.5193041822158644
A2682,0.04,0.5000049418379395
A1350,0.02,0.5000003178935235
A2681,0.19,0.4503899238206211
A2680,0.83,0.5000012529143669
A1378,0.47,0.4924446359548755
A2225,0.51,0.4995428514285036
A1377,0.6,0.5041812120534391
A2224,0.29,0.5091030488635615
A1376,0.63,0.5075206675791486
A2223,0.54,0.5012742442801384
A1375,0.43,0.5523464795340058
A2222,0.57,0.4995041505777714
A2229,0.88,0.4999870449493351
A2228,0.71,0.4995603887431722
A2227,0.61,0.5020609940049543
A1379,0.23,0.4998144946554972
A2226,0.18,0.4995539206035745
A1381,0.15,0.4729034385385627
A1380,0.07,0.4663017977231653
A1385,0.89,0.513483760441566
A2232,0.54,0.5005421684178022
A1384,0.05,0.4970218379981699
A2231,0.57,0.5005584995655407
A1383,0.94,0.5598575728162684
A2230,0.21,0.4899298562668177
A1382,0.52,0.5019294119423975
A2219,0.35,0.4802772004694975
A1367,0.58,0.4755935448526747
A2214,0.66,0.501131564703754
A2698,0.92,0.5121105357661881
A1366,0.02,0.4913279244524759
A2213,0.99,0.5138376848920934
A2697,0.55,0.5160834236566211
A1365,0.97,0.4990699306144162
A2212,0.08,0.4731316866375335
A2696,0.19,0.4907008401205966
A1364,0.1,0.5021523913611509
A2211,0.64,0.4988526163035209
A2695,0.3,0.4994363976176933
A2218,0.19,0.4997238360162696
A2217,0.28,0.5159934659746481
A1369,0.25,0.5013949778333008
A2216,0.48,0.5157412501694727
A1368,0.39,0.5050151104552522
A2215,0.99,0.5004045483670536
A2699,0.84,0.4966810336837718
A1370,0.95,0.5148844662656809
A1374,0.11,0.4992432301031426
A2221,0.91,0.5017530522014694
A1373,0.7,0.5067262188598401
A2220,0.84,0.5000001736012429
A1372,0.96,0.4997828653628918
A1371,0.61,0.499956036606049
A2409,0.16,0.4795696196972512
A2408,0.97,0.500628191240708
A2407,0.2,0.5000692693261028
A1559,0.83,0.4995366907207776
A2406,0.13,0.4447202341269457
A1554,0.39,0.4952576927919078
A2401,0.44,0.4996632215174587
A1553,0.79,0.692671371419447
A2400,0.24,0.4999016072116788
A1552,0.35,0.4795438780274095
A1551,0.15,0.4915134369728036
A1558,0.34,0.4928776539404704
A2405,0.69,0.5809403812213482
A1557,0.3,0.4993428962845365
A2404,0.55,0.5072056586285161
A1556,0.84,0.4999096201219586
A2403,0.16,0.4990049679402823
A1555,0.74,0.5012798901018404
A2402,0.06,0.4849924105461063
A1561,0.32,0.4998174222156903
A1560,0.66,0.501506044277944
A907,0.31,0.4618196753637451
A908,0.32,0.5360704468999081
A905,0.7,0.5024971543156382
A1549,0.83,0.5003793171995731
A906,0.09,0.5000317642587656
A1548,0.91,0.4994521683622655
A903,0.47,0.5140555232237323
A904,0.29,0.5395281262816636
A901,0.17,0.5004100452005467
A902,0.65,0.5008841082770209
A1543,0.12,0.4969641360198155
A900,0.46,0.5038301084615788
A1542,0.59,0.498481078766206
A1541,0.63,0.4978732632609468
A1540,0.65,0.4982410101995466
A1547,0.39,0.4588418338700437
A1546,0.66,0.5008250898677058
A0,0.76,0.496909735180213
A1545,0.41,0.5023650142667234
A1,0.92,0.5067091189851066
A1544,0.95,0.5333000942486571
A2,0.86,0.5173847894813631
A3,0.53,0.5057577865299302
A4,0.35,0.4850914455988601
A5,0.82,0.494064355195653
A6,0.6,0.5019567130975469
A1550,0.13,0.4998511290402383
A7,0.17,0.4498430375833915
A8,0.37,0.4959467792884126
A9,0.8,0.4879151863416512
A918,0.17,0.4992513811831546
A919,0.71,0.4990185527214287
A916,0.11,0.4965422814614655
A2429,0.94,0.5152842102090536
A917,0.46,0.503274935107358
A2428,0.52,0.5044273885554311
A914,0.06,0.5061633939542101
A915,0.12,0.5032898011425347
A912,0.32,0.4994003869212429
A913,0.1,0.4970488348506255
A910,0.92,0.5197117219495553
A1576,0.1,0.5031897518015176
A2423,0.75,0.5270830591593224
A911,0.43,0.5012849072968879
A1575,0.84,0.5059845527221382
A2422,0.51,0.493613732507051
A1574,0.63,0.504830672284716
A2421,0.95,0.5077539468760287
A1573,0.64,0.4966590747849756
A2420,0.03,0.5006328899913097
A2427,0.92,0.5015165509741266
A1579,0.32,0.5038649333430905
A2426,0.95,0.4983172820062647
A1578,0.62,0.4896847421618476
A2425,0.73,0.5114364755635938
A1577,0.39,0.491596355066346
A2424,0.99,0.5077744503695903
A1583,0.5,0.5027537541006893
A2430,0.28,0.5067629098673139
A1582,0.26,0.5035131213493699
A1581,0.78,0.4997450826407672
A1580,0.59,0.4972803030667228
A909,0.52,0.4973103179847795
A929,1.0,0.5043320384170268
A2419,0.7,0.5104056646539775
A927,0.99,0.5018748979357622
A2418,0.41,0.4833278341293329
A928,0.34,0.4993707446607937
A2417,0.66,0.5105482396098758
A925,0.82,0.4980781855274166
A926,0.07,0.4960470411564085
A923,0.21,0.4871907923971175
A924,0.51,0.4972871133747321
A921,0.52,0.5031905134216169
A1565,0.54,0.4965696134435576
A2412,0.24,0.4884567499580359
A922,0.09,0.4983473700345981
A1564,0.89,0.5294004399487469
A2411,0.84,0.4995229162509195
A1563,0.45,0.4977404233507539
A2410,0.92,0.500440550952267
A920,0.25,0.4781721706222564
A1562,0.2,0.5032181469556363
A1569,0.24,0.5017023957065819
A2416,0.67,0.5051067601243733
A1568,0.36,0.5172164306585294
A2415,0.01,0.4853107238572076
A1567,0.6,0.5011562909850203
A2414,0.36,0.4942243897845907
A1566,0.96,0.5561474510401825
A2413,0.54,0.5000559215288541
A1572,0.32,0.4871896703383782
A1571,0.23,0.4879820232553218
A1570,0.12,0.5004111203528326
A1518,0.24,0.5017166286889948
A1517,0.11,0.4878348448103283
A938,0.81,0.6002324043076701
A1516,0.29,0.4847903102093866
A939,0.5,0.5031183198545114
A1515,0.98,0.5017459917289987
A1999,0.84,0.5051872179223519
A936,0.56,0.4986352389922577
A937,0.55,0.5022963013133319
A934,0.24,0.4012480443117548
A935,0.98,0.4999557624207047
A1519,0.42,0.4933555484282113
A932,0.83,0.5207912841960814
A1510,0.45,0.5018440672552738
A1994,0.42,0.4963377270838982
A933,0.49,0.4844011746661968
A1993,0.23,0.4999694716657153
A930,0.22,0.4890886698254991
A1992,0.76,0.5020066760243238
A931,0.45,0.4922382372224534
A1991,0.34,0.5011663899792087
A1514,0.15,0.4862888143847659
A1998,0.19,0.5007928171768415
A1513,0.38,0.5038098653041722
A1997,0.29,0.4944850279006776
A1512,0.87,0.5025720099312835
A1996,0.71,0.4988949537611093
A1511,0.01,0.4984433338980391
A1995,0.29,0.4947939095447035
A1507,0.92,0.507283137248592
A1506,0.29,0.5057890483750527
A949,0.4,0.5124130984932889
A1505,0.12,0.4880826147999934
A1989,0.2,0.499957538602034
A1504,0.76,0.549128122732235
A1988,0.53,0.5077466017002134
A947,0.51,0.438077749693932
A948,0.85,0.5029376189808052
A945,0.1,0.4915065358112319
A1509,0.0,0.9953316426356592
A946,0.26,0.4936504245855118
A1508,0.67,0.5083951271260808
A943,0.61,0.5038779855350072
A1983,0.74,0.5018237729067121
A944,0.85,0.4994218947199899
A1982,0.43,0.4876326503090864
A941,0.18,0.5064031343126939
A1981,0.58,0.5024088069612144
A942,0.09,0.5005152379129921
A1980,0.29,0.457445854043482
A1503,0.57,0.5082097394732784
A1987,0.94,0.5286155618809778
A940,0.97,0.5009620799935186
A1502,0.49,0.4987767913261847
A1986,0.69,0.5042357544261784
A1501,0.52,0.5000033024494605
A1985,0.77,0.4991472258303405
A1500,0.62,0.4996397429772405
A1984,0.88,0.502392730586385
A1990,0.06,0.5008646128365936
A1539,0.04,0.4990719823202769
A1538,0.53,0.492457360815379
A1537,0.02,0.5005504321528191
A958,0.57,0.5161874033364359
A959,0.27,0.5024512716820068
A956,0.68,0.5019093350055602
A957,0.97,0.5007203718206378
A954,0.42,0.5496266477430706
A1532,0.26,0.4965711813963829
A955,0.17,0.50859062553105
A1531,0.39,0.5103391166922133
A952,0.65,0.6610489021264356
A1530,0.85,0.5012310893733253
A953,0.56,0.5188105755552122
A950,0.31,0.4995521835998965
A1536,0.44,0.5479588623025504
A951,0.16,0.4986543703209986
A1535,0.01,0.484899429011136
A1534,0.62,0.5004900790978787
A1533,0.68,0.497474955222432
A1529,0.47,0.4992465042536832
A1528,0.49,0.5017838165054175
A1527,0.23,0.5000569736315168
A1526,0.53,0.5019304349599343
A969,0.03,0.4693579292476316
A967,0.2,0.4875451482461014
A968,0.41,0.5031881541822313
A965,0.29,0.5016047612736221
A1521,0.86,0.5061800888460828
A966,0.11,0.492741570574506
A1520,0.86,0.5010627827709443
A963,0.54,0.502656770578812
A964,0.32,0.4988614834506559
A961,0.05,0.4985477267921223
A1525,0.11,0.4854485381880485
A962,0.54,0.5079188941403393
A1524,0.09,0.4907377261739497
A1523,0.92,0.5011186054111232
A960,0.46,0.5057380184185889
A1522,0.99,0.5011048987949622
A1958,0.34,0.5004973531100052
A1957,0.5,0.4989791987233984
A1956,0.61,0.5322418351697584
A1955,0.84,0.4979299714390507
A978,0.47,0.5000035141191811
A979,0.54,0.5707124090006621
A1959,0.55,0.5057429912271553
A976,0.2,0.5013005213204743
A1950,0.72,0.5006181524394606
A977,0.83,0.5001170860895001
A974,0.06,0.4713320674620277
A975,0.66,0.500185080529663
A972,0.4,0.4920459844954447
A1954,0.75,0.5230124931885731
A973,0.26,0.5001524346839523
A1953,0.82,0.5124570407600411
A970,0.14,0.5000956955020981
A1952,0.8,0.4973617674466759
A971,0.76,0.5000522676794913
A1951,0.57,0.5688872596535514
A1947,0.87,0.5001236025683055
A1946,0.73,0.5110813323351567
A509,0.72,0.4998090710627343
A1945,0.64,0.4995783944350096
A1944,0.73,0.5026234708630254
A507,0.68,0.420206012850429
A508,0.19,0.5040592823103318
A505,0.27,0.4858320510992923
A989,0.74,0.6816976129193155
A1949,0.11,0.4938999597254955
A506,0.74,0.4970868104804388
A1948,0.25,0.4920816793127617
A503,0.97,0.4999599992604657
A987,0.95,0.5004462400895932
A504,0.72,0.4911554305016868
A988,0.26,0.4952453848055915
A501,0.98,0.4993142994321873
A985,0.12,0.492301280249508
A502,0.19,0.5001389458108859
A986,0.24,0.4970268132229656
A983,0.13,0.4968972807542277
A1943,0.38,0.5033350348083947
A500,0.07,0.499773232919931
A984,0.84,0.5262022602416759
A1942,0.18,0.4973644303744144
A981,0.58,0.6434952719183358
A1941,0.95,0.5035931538511133
A982,0.93,0.5051165252007771
A1940,0.65,0.4900615894748497
A980,0.2,0.5017572344418137
A1979,0.0,0.9992339917745312
A1978,0.09,0.4853423993560077
A1977,0.24,0.4973521224861357
A518,0.18,0.4985589334974429
A519,0.68,0.4988217017188232
A516,0.45,0.4990118905814993
A517,0.67,0.4812058325636357
A514,0.78,0.5006175446574807
A998,0.61,0.5687526589271014
A1972,0.58,0.5109930853700143
A515,0.13,0.4967119147827566
A999,0.14,0.4984643611731367
A1971,0.56,0.5024858214864103
A512,0.74,0.4956105935765401
A996,0.25,0.4955659341403812
A1970,0.14,0.4807322967100019
A513,0.78,0.5015476994182686
A997,0.1,0.503111052062066
A510,0.37,0.4972586358299807
A994,0.85,0.5064996674000302
A1976,0.28,0.5147765221822913
A511,0.62,0.5010870626315198
A995,0.02,0.4688017067464872
A1975,0.01,0.4962163939419816
A992,0.09,0.49736454996222
A1974,0.63,0.5056923599954327
A993,0.01,0.5000331707792606
A1973,0.6,0.4972313894496267
A990,0.42,0.4999685166110564
A991,0.44,0.5010864406493427
A1969,0.93,0.5000560070945432
A1968,0.74,0.5219225435131766
A1967,0.48,0.4960949429596847
A1966,0.52,0.5005634256244827
A529,0.98,0.5016218513165267
A527,0.71,0.5111728563125879
A528,0.92,0.5020719486844993
A525,0.62,0.5020494413722908
A1961,0.21,0.475303091091237
A526,0.26,0.4885821377608865
A1960,0.91,0.5004506027559763
A523,0.59,0.5010499651159402
A524,0.71,0.5025615703213465
A521,0.8,0.5000194518397871
A1965,0.81,0.5056044922909174
A522,0.72,0.5105265152903525
A1964,0.95,0.5002220258010962
A1963,0.13,0.4982625761228678
A520,0.72,0.50044991469292
A1962,0.57,0.5076650375150559
A1914,0.74,0.491649643785687
A1913,0.81,0.4985167420663385
A1912,0.81,0.4971700544655248
A1911,0.26,0.4996611590191439
A1918,0.32,0.4999690521343297
A1917,0.44,0.4997702516074667
A538,0.83,0.5039586284005833
A1916,0.08,0.4987914551955704
A539,0.1,0.5020147683458949
A1915,0.33,0.4886787237717797
A536,0.29,0.5001733814514985
A537,0.83,0.4988248998911264
A534,0.4,0.4629801697842919
A535,0.84,0.5037617832701063
A532,0.72,0.4998711284377868
A1910,0.35,0.5438171681313938
A533,0.48,0.4792960793620612
A530,0.59,0.4877683450812284
A531,0.94,0.5053906567156516
A1919,0.9,0.4987198040611565
A1903,0.57,0.4818991785703939
A1902,0.11,0.4994739167466023
A1901,0.81,0.4989790822040727
A1900,0.61,0.5382711234268841
A1907,0.18,0.4943083767782951
A1906,0.18,0.4968388038497348
A549,0.7,0.4975967282549279
A1905,0.72,0.4964070929118324
A1904,0.23,0.4947776134629666
A547,0.68,0.4990689359928146
A548,0.4,0.4997178812841399
A545,0.79,0.4999426224329377
A546,0.45,0.4860460854336004
A543,0.82,0.5219491286728402
A544,0.69,0.4827657669136052
A541,0.82,0.4973275023199348
A542,0.83,0.4990042869148856
A540,0.43,0.510437406503801
A1909,0.34,0.5022894141083786
A1908,0.73,0.5025531376586115
A1936,0.82,0.4999266830087217
A1935,0.26,0.4973336923659062
A1934,0.26,0.4942592031159202
A1933,0.94,0.5116554393060909
A1939,0.28,0.505740131401831
A1938,0.23,0.4988934466209312
A1937,0.08,0.5002931940992071
A558,0.01,0.4919676962129515
A559,0.72,0.5445873995203419
A556,0.99,0.503955433444321
A557,0.36,0.500338249987395
A554,0.22,0.4947359874703335
A1932,0.4,0.5057679431642901
A555,0.96,0.5074138251194873
A1931,0.63,0.509304719161036
A552,0.69,0.5055157083016598
A1930,0.74,0.5010965665257384
A553,0.25,0.4940323911625321
A550,0.18,0.4622398626072643
A551,0.46,0.5208503595219286
A1925,0.01,0.4842586613644619
A1924,0.83,0.5001099398866355
A1923,1.0,0.5008364225159918
A1922,0.76,0.5015131115106909
A1929,0.07,0.4998908673598279
A1928,0.3,0.4124652149590112
A1927,0.39,0.4976806165567132
A1926,0.8,0.5049131599023645
A569,0.41,0.4981568496384797
A567,0.38,0.4999143798524733
A568,1.0,0.5039671564793342
A565,0.76,0.5112503033086554
A1921,0.2,0.3027109614321546
A566,0.04,0.4917466413045179
A1920,0.99,0.507639041597234
A563,0.36,0.495962648769148
A564,0.2,0.498897874027161
A561,0.63,0.4997679419040249
