ArgName,ArgBasicWeight,FinalWeight
A1431,0.72,0.5105202797843782
A1430,0.6,0.4955676861968399
A1437,0.5,0.5023110249210337
A1436,0.48,0.9951715237662564
A1435,0.35,0.4999991126604542
A1434,0.98,0.9998255455221572
A1440,0.75,0.5076790740143143
A1429,0.68,0.5282047515582389
A1428,0.01,0.4804537189529359
A1427,0.97,0.6402090038964885
A1422,0.81,0.5002746974727732
A1421,0.23,0.4946637814696656
A1420,0.99,0.5154741565923017
A1426,0.57,0.5150222027770552
A1425,0.53,0.4640520039812877
A1424,0.18,0.5000576861462783
A1423,0.88,0.5014492628084226
A1218,0.99,0.5131308550151789
A1219,0.78,0.5919289035211766
A1212,0.6,0.5092210911272224
A1455,0.24,0.4506335447941844
A1213,0.35,0.435357922930987
A1454,0.72,0.4962758595181695
A1210,0.35,0.5132492327562896
A1453,0.35,0.4796262218644408
A1211,0.8,0.4990309048879117
A1452,0.18,0.4984496073352883
A1216,0.33,0.4985988493853134
A1459,0.45,0.5058853207402809
A1217,0.38,0.5018737561159397
A1458,0.51,0.4670500419082364
A1214,0.52,0.4993351671619077
A1457,0.93,0.5010923356042044
A1215,0.98,0.4994268189363618
A1456,0.61,0.5836889322664558
A1462,0.78,0.4991237374575019
A1220,0.13,0.4945571002913899
A1461,0.83,0.5115305948790149
A1460,0.29,0.5116822148858597
A808,0.03,0.3637901213350996
A1209,0.69,0.5205283183518582
A809,0.48,0.4891408066863056
A806,0.41,0.4215942946809469
A1207,0.94,0.5081541055549332
A807,0.08,0.4506218885249668
A1208,0.4,0.5029688687384021
A1449,0.44,0.5284973269479367
A804,0.24,0.5131169590095701
A805,0.06,0.4716979177770988
A802,0.03,0.2576255882732427
A803,0.13,0.5100077625616529
A800,0.61,0.509583807718079
A1201,0.85,0.6030697493191788
A1444,0.82,0.5556409800513397
A801,0.98,0.5072579029315267
A1202,0.58,0.5145693161203396
A1443,0.71,0.5032625391348886
A1442,0.24,0.494485880455257
A1200,0.17,0.5005017668403646
A1441,0.07,0.490922277903373
A1205,0.81,0.5030849371258262
A1448,0.27,0.4925743347675088
A1206,0.83,0.4997544836565566
A1447,0.06,0.4600189191498228
A1203,0.99,0.5018213636096807
A1446,0.21,0.4979476060786639
A1204,0.99,0.6042418590761217
A1445,0.66,0.4950556756193021
A1451,0.21,0.4893367306012206
A1450,0.02,0.4437991352382213
A819,0.26,0.4786651176647298
A817,0.79,0.5250718762402432
A818,0.79,0.5161363957226706
A815,0.47,0.4993537139864185
A816,0.93,0.5140209602730903
A813,0.74,0.4927199353035288
A814,0.17,0.4778175292203179
A811,0.53,0.4999376872117462
A812,0.62,0.5017762945147195
A810,0.74,0.5209738109514692
A828,0.28,0.4163842782897662
A829,0.89,0.499105230981771
A826,0.65,0.5024829718306256
A827,0.26,0.4999556054477434
A824,0.34,0.4903982975479647
A825,0.98,0.5266217547303911
A822,0.53,0.5264363570067554
A823,0.7,0.5000292144335349
A820,0.26,0.4759089472217585
A821,0.85,0.488833719325985
A1419,0.85,0.5545232764438369
A1418,0.28,0.5013726664324237
A839,0.04,0.4891539197007567
A1417,0.31,0.4215502787729292
A1416,0.16,0.496748553540518
A837,0.4,0.5016707771074048
A838,0.95,0.5606838700182045
A835,0.61,0.5501594689850972
A836,0.26,0.4841562667601256
A833,0.55,0.4962541218583627
A1411,0.38,0.522984444871168
A834,0.53,0.536364082658436
A1410,0.99,0.5000222412984738
A831,0.72,0.5034341608652053
A832,0.96,0.5343513259786665
A1415,0.98,0.5071070220065474
A830,0.06,0.4724963926625421
A1414,0.24,0.4470943987717896
A1413,0.27,0.4010644541474607
A1412,0.85,0.5120327591214315
A1408,0.68,0.4983447108554257
A1407,0.46,0.4951919644743585
A608,0.25,0.5063638586866447
A1406,0.8,0.4864170271356816
A609,0.52,0.5160912716423351
A1405,0.08,0.4963944654777033
A606,0.26,0.4913050054375819
A848,0.95,0.5312668920591957
A607,0.23,0.491990834285138
A849,0.86,0.5031347848587213
A604,0.59,0.4737777917978361
A846,0.8,0.5014020051774095
A605,0.56,0.5247334408654265
A847,0.5,0.4966009440769721
A1409,0.71,0.4800839938302434
A602,0.15,0.4741207003795786
A844,0.13,0.4939079377444051
A1400,0.44,0.4904459489484476
A603,0.72,0.4987597406853533
A845,0.82,0.9137752859712645
A600,0.72,0.5000001508710995
A842,0.05,0.4358706794076527
A601,0.42,0.4968760011305835
A843,0.88,0.5060797012756676
A840,0.26,0.4925519552159048
A1404,0.68,0.4817567674870369
A841,0.84,0.4979973570720663
A1403,0.0,0.9982806005070012
A1402,0.09,0.5007860590254926
A1401,0.15,0.4988131630989275
A619,0.33,0.5230750626642855
A617,0.99,0.630422328550164
A859,0.37,0.460923008719921
A618,0.95,0.502997356740136
A615,0.43,0.523484538706106
A857,0.62,0.4171604692012337
A616,0.27,0.4567224611231213
A858,0.2,0.5014025281520449
A613,0.14,0.470151313906006
A855,0.28,0.5019568574951968
A614,0.17,0.4985636677763584
A856,0.82,0.6973229582358637
A611,0.75,0.4977740765552546
A853,0.86,0.4835225242975704
A612,0.91,0.4999141566287677
A854,0.25,0.4082016036706886
A851,0.58,0.4099402710690356
A610,0.32,0.4787094856227679
A852,0.01,0.4874860875693317
A850,0.99,0.5055400200640477
A628,0.16,0.4106815229916202
A629,0.52,0.518942034462102
A626,0.03,0.4725392876851484
A868,0.62,0.5030926235025941
A627,0.42,0.469619421400411
A869,0.53,0.4913381944223293
A624,0.66,0.4945214070017592
A866,0.08,0.4946899935117169
A625,0.12,0.4469257814714596
A867,0.09,0.498960190983511
A622,0.26,0.4964078077124448
A864,0.06,0.4864041873048639
A623,0.59,0.4971450845263399
A865,0.89,0.4960813516689988
A620,0.07,0.5040814795317388
A862,0.05,0.4708390797534123
A621,0.95,0.618787953044811
A863,0.56,0.5002484153009042
A860,0.57,0.4999001770423888
A861,0.47,0.5067554687661816
A639,0.88,0.5079249366066776
A637,0.56,0.5035106834063859
A879,0.14,0.4489239711936116
A638,0.22,0.5011427541278682
A635,0.15,0.4952679729633323
A877,0.18,0.4981232342815684
A636,1.0,0.5000896594565423
A878,0.23,0.5032057967286224
A633,0.82,0.4615706219870015
A875,0.78,0.5123629128749954
A634,0.13,0.4689463829286765
A876,0.05,0.4710161573582339
A631,0.02,0.487202430648029
A873,0.98,0.5758349322161906
A632,0.78,0.5173577875036618
A874,0.52,0.5609842113543766
A871,0.48,0.5599142557267178
A630,0.39,0.5217019061764907
A872,0.41,0.5245485516773655
A870,0.73,0.502506791070864
A408,0.9,0.4993317775460031
A409,0.36,0.512928503969964
A406,0.8,0.6025599980001233
A648,0.04,0.4934111246594284
A407,0.62,0.4997024475052071
A649,0.01,0.4947088111737595
A404,0.02,0.4728990580436779
A646,0.23,0.5009621510028465
A888,0.95,0.5277567490437922
A405,0.22,0.4630823263368352
A647,0.82,0.5002849735461108
A889,0.83,0.4664744409897005
A402,0.04,0.4389356999532352
A644,0.15,0.4906951233099514
A886,0.95,0.5186196820217531
A403,0.24,0.4891474743966272
A645,0.27,0.4984171256261243
A887,0.87,0.5084112107063075
A400,0.5,0.5115014317560963
A642,0.71,0.5839772959154453
A884,0.26,0.4936988080088405
A401,0.14,0.4385624836674414
A643,0.3,0.5070659323661993
A885,0.1,0.4834255896297248
A640,0.09,0.4746277633587615
A882,0.1,0.9836124588155394
A641,0.41,0.4878665723640068
A883,0.24,0.5137132035637954
A880,0.91,0.5031601416086312
A881,0.19,0.4486329934832948
A419,0.75,0.512262554457321
A417,0.63,0.5821957482072643
A659,0.29,0.9698942924375868
A418,0.3,0.4943259583196773
A415,0.84,0.483734906047708
A657,0.16,0.4792572124520332
A899,0.77,0.5466348047068085
A416,0.37,0.468074053752308
A658,0.19,0.3143526277694047
A413,0.8,0.5093224940457522
A655,0.09,0.3915685379920409
A897,0.96,0.5075077127944592
A414,0.76,0.4986087108015291
A656,0.04,0.5003345004593922
A898,0.7,0.5376059872893165
A411,0.87,0.4967338763939188
A653,0.43,0.5122148388790779
A895,0.14,0.5026766723041362
A412,0.13,0.4973526318548673
A654,0.01,0.4328040698810974
A896,0.93,0.5061580009961528
A651,0.58,0.5103942374666598
A893,0.28,0.5020665325887299
A410,0.7,0.5346071731184919
A652,0.16,0.4753480012943352
A894,0.26,0.4763968920557679
A891,0.89,0.5244067507677751
A650,0.38,0.4217281910973697
A892,0.71,0.4995957695966688
A890,0.8,0.5103828097164096
A428,0.71,0.5001187146120496
A429,0.79,0.5037868233489946
A426,0.11,0.488427374733909
A668,0.54,0.5042108265849332
A427,0.42,0.5104555986841282
A669,0.43,0.5010154895596295
A424,0.54,0.5004797562690937
A666,0.16,0.4887322359721334
A425,0.06,0.4840800590357217
A667,0.11,0.5001369391434082
A422,0.06,0.4885119899344729
A664,0.15,0.4981416484187499
A423,0.38,0.5092984343834943
A665,0.57,0.4982104994130721
A420,0.5,0.515887740522568
A662,0.13,0.4690653122659119
A421,0.49,0.4562205741580883
A663,0.16,0.4891730391344089
A660,0.34,0.459728582304478
A661,0.53,0.6344228382708975
A439,0.18,0.5222733764458826
A437,0.19,0.5017551348476507
A679,0.84,0.4904099490199546
A438,0.8,0.5244236820888056
A435,0.16,0.5334276864356474
A677,0.51,0.4992690401341101
A436,0.17,0.4920882706476392
A678,0.28,0.4976260931262292
A433,0.33,0.498313145652188
A675,0.84,0.5003192386311525
A434,0.74,0.5495056580645707
A676,0.74,0.5031844253908822
A431,0.3,0.4841472457197989
A673,0.22,0.3053371888118155
A432,0.29,0.4242968170984553
A674,0.46,0.5021234678671309
A671,0.33,0.4987258481461765
A430,0.9,0.5026496686525409
A672,0.87,0.5065069013459927
A670,0.68,0.5039925503497362
A208,0.92,0.5131918599117107
A209,0.46,0.505710475700746
A206,0.57,0.5016855391765809
A448,0.99,0.524631250480232
A207,0.57,0.5188641051661088
A449,0.78,0.509193053963023
A204,0.31,0.5323243012686388
A446,0.38,0.5977679616463645
A688,0.41,0.4975766112574049
A205,0.08,0.4757815497078444
A447,0.13,0.4906130269729366
A689,0.97,0.536241790407977
A202,0.97,0.5292361964552669
A444,0.46,0.4990996876537809
A686,0.2,0.5063530869759214
A203,0.72,0.5872125097740404
A445,0.6,0.4555219738820296
A687,0.34,0.5005051920937013
A200,0.88,0.5492892388167441
A442,0.76,0.5214543322905153
A684,0.47,0.501546220819477
A201,0.45,0.5386035513045687
A443,0.49,0.5294613177073819
A685,0.15,0.4794433775769913
A440,0.45,0.5001601788116652
A682,0.02,0.9230001783411352
A441,0.0,0.9982448022351024
A683,0.58,0.4999877139357976
A680,0.32,0.5065108252349912
A681,0.18,0.5172629159882925
A219,0.38,0.4975293914018839
A217,0.35,0.4716906222345571
A459,0.48,0.4680099468280601
A218,0.13,0.4964581969205496
A215,0.06,0.4990246146120466
A457,0.06,0.4997711227033063
A699,0.93,0.4976284517998707
A216,0.9,0.6115093662274339
A458,0.2,0.4950468840991971
A213,0.7,0.5140144022289471
A455,0.81,0.5053525201975073
A697,0.11,0.9923300096712632
A214,0.41,0.5102131694412085
A456,0.09,0.4790637647534069
A698,0.28,0.5359044192173984
A211,0.92,0.4997212454655141
A453,0.28,0.4944572247915464
A695,0.96,0.5582215416115189
A212,0.01,0.2521942241471807
A454,1.0,0.5600029938844922
A696,0.08,0.4554574667055384
A451,0.51,0.49709507372997
A693,0.03,0.2570079043945688
A210,0.61,0.4925151646015852
A452,0.41,0.4986745696779545
A694,0.91,0.5524505806190794
A691,0.63,0.4791117673312027
A450,0.71,0.5253168687435502
A692,0.3,0.5362693757099001
A690,0.39,0.4962567283363704
A228,0.5,0.4886848073028197
A229,0.67,0.4967624280862787
A226,0.88,0.5569746449023398
A468,0.5,0.5608163686319195
A227,0.79,0.4998156261841785
A469,0.4,0.5005259120469145
A224,0.56,0.4754841433819992
A466,0.03,0.4967540482684432
A225,0.29,0.4525931129225023
A467,0.9,0.5013974101931336
A222,0.38,0.4723217981825438
A464,0.63,0.5126427388394877
A223,0.81,0.5247256130220921
A465,0.53,0.4919125912484848
A220,0.4,0.5022988940858316
A462,0.56,0.4891489003879566
A221,0.02,0.4384386020561684
A463,0.09,0.495496728194276
A460,0.06,0.4653519777774379
A461,0.22,0.4860975626351472
A239,0.09,0.4847191730527558
A237,0.56,0.5044335511064003
A479,0.51,0.5009095150973377
A238,0.75,0.504568527398399
A235,0.84,0.5359424287818865
A477,0.35,0.4989580303082238
A236,0.13,0.4722259348150705
A478,0.54,0.476322253809215
A233,0.17,0.4934727156179424
A475,0.04,0.4928885435590148
A234,0.94,0.4988852527659345
A476,0.4,0.5023859350572852
A231,0.09,0.4378207051386961
A473,0.68,0.5740174217085484
A232,0.26,0.5356591527393519
A474,0.62,0.5061428454721879
A471,0.62,0.500361670255527
A230,0.63,0.498988604619058
A472,0.16,0.5003395082839879
A470,0.02,0.4999657153836369
A248,0.22,0.5013969926254259
A249,0.47,0.5286155429610042
A246,0.54,0.4861119060292202
A488,0.45,0.5134563168319201
A247,0.77,0.5684220331846965
A489,0.31,0.4953861239327511
A244,0.57,0.4488768892064305
A486,0.2,0.5042819487445926
A245,0.91,0.500384875154679
A487,0.92,0.5015117825231798
A242,0.77,0.5464730297822847
A484,0.81,0.5000541354199972
A243,0.32,0.4994550927393932
A485,0.98,0.5602156029854279
A240,0.16,0.4801902931969773
A482,0.04,0.4987600539149451
A241,0.26,0.4792788996454336
A483,0.82,0.5269852520420834
A480,0.36,0.4994418478094967
A481,0.43,0.4604799701759532
A259,0.05,0.5030958750130534
A1199,0.27,0.5032903771074398
A257,0.18,0.4531911225538809
A499,0.89,0.5239004741611086
A258,0.55,0.4762625995024022
A255,0.25,0.5057792224215164
A497,0.87,0.4996327632832503
A256,0.27,0.534784804444246
A498,0.71,0.4671408264770259
A253,0.69,0.4908662671480239
A495,0.25,0.4612252067785282
A254,0.57,0.5378679520694418
A496,0.17,0.4989035742211007
A251,0.59,0.5689540989292999
A493,0.53,0.4983306463566579
A252,0.71,0.5000964789317528
A494,0.8,0.5112025012581062
A491,0.23,0.4885356035729858
A250,0.82,0.4972957090802216
A492,0.33,0.4816838287875616
A490,0.61,0.9969785628050036
A1188,0.36,0.4838880390838663
A1189,0.2,0.9927438421715143
A268,0.01,0.493000087328371
A269,0.71,0.4878597546426668
A266,0.66,0.4988226158952573
A267,0.15,0.4867156703232872
A264,0.37,0.4961809071398694
A1193,0.53,0.4989585295674107
A265,0.34,0.4637020758126501
A1194,0.66,0.5208429601912945
A262,0.6,0.4885472895956815
A1191,0.29,0.4921518535662748
A263,0.35,0.5104537741855288
A1192,0.18,0.4991036007969692
A260,0.57,0.4534169675955528
A1197,0.16,0.5043374952477466
A261,0.33,0.5210464216042524
A1198,0.75,0.5004136691667432
A1195,0.81,0.5419511191124025
A1196,0.83,0.5251650385615062
A1190,0.06,0.490054525089688
A279,0.44,0.4913492040309419
A277,0.79,0.5158395461114327
A278,0.33,0.4906660283115754
A275,0.25,0.5043895313740108
A276,0.05,0.4347014706599316
A273,0.18,0.4235900037273176
A274,0.21,0.4980776801419009
A271,0.11,0.4700632887922628
A272,0.25,0.4898837395126334
A270,0.25,0.4941976342968736
A288,0.94,0.5139844025519497
A289,0.7,0.504153976639823
A286,0.88,0.5001655167162091
A287,0.27,0.485377710090897
A284,0.34,0.5005369127565104
A285,0.31,0.4915560884108264
A282,0.23,0.4789998320961587
A283,0.14,0.4460034929160048
A280,0.69,0.4855243134244747
A281,0.83,0.4971841886369466
A1157,0.41,0.5062205406929361
A1158,0.72,0.5454011545085219
A1399,0.13,0.5025043550524911
A1155,0.72,0.497867204248098
A1398,0.95,0.5174366842501364
A1156,0.58,0.9852643360804658
A1397,0.53,0.4894153533467239
A299,0.57,0.5066240282415642
A1159,0.56,0.5151227906380588
A297,0.22,0.5140692567396146
A1160,0.05,0.4917726879107341
A298,0.35,0.5093176874685627
A1161,0.62,0.4978296398619676
A295,0.78,0.5128539160811226
A296,0.62,0.506117143819601
A293,0.54,0.5368524422622726
A1164,0.68,0.5036397507025261
A294,0.81,0.5172682166851389
A1165,0.56,0.5067212481505733
A291,0.24,0.503439801863896
A1162,0.88,0.4923881090223306
A292,0.45,0.5093124606403627
A1163,0.46,0.4781722354371754
A290,0.92,0.5081280131687193
A1146,0.38,0.52506602839457
A1389,0.91,0.5115870345306849
A1147,0.32,0.4815534881125172
A1388,0.54,0.5014400538690025
A1144,0.45,0.4938223799616004
A1387,0.12,0.3896467579639612
A1145,0.49,0.4406108439518259
A1386,0.64,0.50005339324892
A1148,0.34,0.4933143600876393
A1149,0.02,0.4741502606782507
A1392,0.28,0.5048136666554358
A1150,0.93,0.5569177882745869
A1391,0.47,0.5256236228508605
A1390,0.73,0.483317560998642
A1153,0.9,0.5590719966639601
A1396,0.67,0.4999858152187377
A1154,0.23,0.4905120818099132
A1395,0.96,0.4986826325483846
A1151,0.84,0.4957571046814307
A1394,1.0,0.6300326243847969
A1152,0.92,0.5007834796684151
A1393,0.71,0.5119437523235564
A1179,0.19,0.499709364035347
A1177,0.9,0.5630662264730786
A1178,0.3,0.4993964133524822
A1182,0.28,0.5010369587733288
A1183,0.17,0.5138805485354483
A1180,0.36,0.5028759474634612
A1181,0.35,0.5000000000431494
A1186,0.86,0.6095588482068958
A1187,0.36,0.4977712028965642
A1184,0.82,0.538684167834037
A1185,0.76,0.469651933397064
A1168,0.69,0.4915902328961551
A1169,0.29,0.4852837896759679
A1166,0.27,0.4999317105345566
A1167,0.56,0.5020710801239943
A1171,0.89,0.4999782904116584
A1172,0.5,0.5138046948297749
A1170,0.88,0.5073036108607281
A1175,0.42,0.4933151488112295
A1176,0.9,0.4987978608607732
A1173,0.88,0.4716450829715814
A1174,0.4,0.5216074450246084
A1119,0.64,0.4986503547107973
A1113,0.49,0.5012566719872843
A1356,0.83,0.5020225772299504
A1114,0.26,0.4807718244029841
A1355,0.77,0.5117064150443051
A1111,0.08,0.4964592807250815
A1354,0.69,0.4972669790233265
A1112,0.22,0.4927872547811812
A1353,0.95,0.5013778205877321
A1117,0.63,0.4977916446707693
A1118,0.51,0.5038476743587613
A1359,0.97,0.5100384993098686
A1115,0.62,0.4957384152226645
A1358,0.88,0.5258726927758643
A1116,0.64,0.5081056031822545
A1357,0.91,0.559281427728882
A1120,0.14,0.5066152730434409
A1363,0.73,0.4951736227622766
A1121,0.19,0.502128326451323
A1362,0.98,0.5050793678546049
A1361,0.97,0.5489309869376624
A1360,0.74,0.6040761049507195
A1108,0.87,0.5998894786866775
A1109,0.07,0.3145539215244062
A1102,0.63,0.5800867167041476
A1345,0.07,0.4309683794722402
A1103,0.35,0.9968167710952758
A1344,0.49,0.503475521656635
A1100,0.5,0.5061906183854076
A1343,0.8,0.4933907189961997
A1101,0.13,0.5160362185272339
A1342,0.23,0.4697850587835028
A1106,0.47,0.4928251193485945
A1349,0.22,0.4750865491297831
A1107,0.85,0.5238692848745474
A1348,0.9,0.500072131337155
A1104,0.78,0.5207749202016531
A1347,0.03,0.4997909774582833
A1105,0.31,0.5029548046083486
A1346,0.39,0.4908793194698527
A1352,0.1,0.5067939655859071
A1110,0.24,0.5036467250739669
A1351,0.08,0.4878888609729501
A1350,0.64,0.5681459939781753
A1135,0.62,0.5040929898040942
A1378,0.96,0.556353715061684
A1136,0.34,0.355449563837019
A1377,0.8,0.4764035735267276
A1133,0.06,0.4996182155552557
A1376,0.17,0.5022343761269072
A1134,0.23,0.5069997185605465
A1375,0.49,0.5059735700380272
A1139,0.99,0.4998385826587517
A1137,0.68,0.4605166213476568
A1138,0.11,0.4849063544137374
A1379,0.98,0.499743031790503
A1381,0.73,0.4998864003533778
A1380,0.26,0.4567843730831751
A1142,0.66,0.4929022325437742
A1385,0.95,0.9999963002478354
A1143,0.16,0.4903853343528879
A1384,0.36,0.5438245135282489
A1140,0.3,0.4958654295357727
A1383,0.42,0.4371908951350864
A1141,0.65,0.4907582211590971
A1382,0.33,0.4878757503798976
A1124,0.88,0.528919312810266
A1367,0.29,0.498325989760535
A1125,0.65,0.5023012821935127
A1366,0.59,0.4972656872394113
A1122,0.02,0.4806426704427924
A1365,0.51,0.5690767871971749
A1123,0.51,0.4992830267448016
A1364,0.93,0.4993930645554776
A1128,0.39,0.5031102318953249
A1129,0.7,0.5247151630157794
A1126,0.57,0.4908320198988854
A1369,0.9,0.5107415969254293
A1127,0.47,0.4735911522378497
A1368,0.75,0.4921049469211468
A1370,0.3,0.4871362589127956
A1131,0.23,0.4839196179228019
A1374,0.65,0.4997982802832671
A1132,0.99,0.4999981594185434
A1373,0.06,0.506738399371959
A1372,0.97,0.5161930218179691
A1130,0.81,0.5101551963784036
A1371,0.38,0.4968140189876586
