ArgName,ArgBasicWeight,FinalWeight
A1427,0.1,0.4626467854361782
A2758,0.2,0.4997253032938026
A1422,0.24,0.4985955202235869
A2753,0.13,0.5011856228347625
A1421,0.91,0.5021867551359607
A2752,0.78,0.5088073045679515
A1420,0.52,0.499760453464414
A2751,0.56,0.5163830250894889
A2750,0.88,0.5136814673950387
A1426,0.01,0.4995728089649002
A2757,0.93,0.5586912766976218
A1425,0.32,0.4950327755669162
A2756,0.12,0.5005213198801568
A1424,0.85,0.5075424436062278
A2755,0.57,0.4955173843792405
A1423,0.02,0.4635548520643405
A2754,0.17,0.5002977941566285
A2760,0.87,0.4991105595271209
A2309,0.02,0.5000251772330612
A2308,0.22,0.4980577165193651
A2307,0.76,0.4980857250316384
A1455,0.07,0.4999139404716245
A2302,0.45,0.5122138126441516
A2786,0.64,0.5010050881999462
A1454,0.45,0.5000227028335554
A2301,0.82,0.4946507779444239
A2785,0.63,0.489074720650042
A1453,0.98,0.507703203535451
A2300,0.13,0.5023210777760008
A2784,0.86,0.5247530729800318
A1452,0.96,0.5037543405111797
A2783,0.62,0.5052881252799948
A1459,0.32,0.4890671900456665
A2306,0.85,0.5017093815179575
A1458,0.43,0.4913295092831732
A2305,0.52,0.4980469691580667
A2789,0.45,0.495779940219057
A1457,0.29,0.4992979177849701
A2304,0.14,0.4729358155570027
A2788,0.9,0.5007599886964414
A1456,0.11,0.4947982338450488
A2303,0.3,0.5014658537600168
A2787,0.04,0.5005798814652264
A1462,0.91,0.5125848943782974
A2793,0.81,0.596587895296095
A1461,0.44,0.5047499574346164
A2792,0.59,0.503556797757416
A1460,0.52,0.4999573303566665
A2791,0.4,0.4897668287917976
A2790,0.12,0.5001326771663451
A808,0.46,0.500026433917103
A809,0.92,0.5000089719780964
A806,0.14,0.4987522364817788
A807,0.77,0.513277998321544
A1449,0.33,0.4682410589234111
A804,0.0,0.9687814627012736
A805,0.26,0.499913012790952
A802,0.77,0.49926533666157
A803,0.49,0.4999125677870695
A800,0.66,0.5025571630659493
A1444,0.07,0.470644546377178
A2775,0.11,0.4854703824708624
A801,0.14,0.5350161743876719
A1443,0.37,0.5026366729090814
A2774,0.64,0.4612995639694826
A1442,0.9,0.5006345639314801
A2773,0.84,0.5001293224360206
A1441,0.5,0.5018615618627125
A2772,0.23,0.5003589904494428
A1448,0.18,0.4989219731420891
A2779,0.11,0.5000154709889738
A1447,0.63,0.5008754941149696
A2778,0.74,0.5081891122167205
A1446,0.18,0.4973842281772861
A2777,0.84,0.5127787187073438
A1445,0.78,0.5037761011314891
A2776,0.96,0.5000775648196742
A1451,0.95,0.6239955399048639
A2782,0.92,0.5592297006105216
A1450,0.72,0.5005371881473419
A2781,0.1,0.4935065733432485
A2780,0.39,0.4998710802276394
A819,0.24,0.4994470207764658
A2728,0.89,0.4947467386425522
A2727,0.83,0.5490974575461046
A817,0.14,0.5000007158934157
A1879,0.08,0.4965449840204466
A2726,0.2,0.4755292317081825
A818,0.46,0.5016739636009956
A1878,0.03,0.4998955265535642
A2725,0.29,0.5040779422770502
A815,0.81,0.50828352978551
A816,0.36,0.4940910916144341
A813,0.3,0.4948620685150711
A814,0.3,0.5076974582096602
A2729,0.57,0.4867110377305332
A811,0.58,0.5006733919302595
A1873,0.96,0.5035615141206297
A2720,0.43,0.4983762364264957
A812,0.19,0.4955711795991745
A1872,0.37,0.4810830866136765
A1871,0.43,0.5032911508276386
A810,0.68,0.4983481808454443
A1870,0.09,0.4929587740082067
A1877,0.63,0.4999608938879716
A2724,0.36,0.4996392344260328
A1876,0.17,0.499999643821474
A2723,0.88,0.499587097220248
A1875,0.38,0.4951376107310983
A2722,0.31,0.4556533051197759
A1874,0.87,0.4961829936224055
A2721,0.31,0.4893271709518428
A1880,0.85,0.5034073911581938
A2717,0.22,0.4972389815920378
A1869,0.87,0.5113319674263958
A2716,0.02,0.4816319513120511
A828,0.08,0.496567430063029
A1868,0.4,0.4964791734932751
A2715,0.46,0.4994172995175052
A829,0.02,0.4999999734676612
A1867,0.81,0.505610797040065
A2714,0.59,0.5175589388929446
A826,0.28,0.4908576621601336
A827,0.15,0.5004676705898349
A824,0.67,0.4808855085828856
A2719,0.46,0.4915434457988627
A825,0.46,0.5069370587109921
A2718,0.67,0.5053054012351662
A822,0.45,0.4999075821021486
A1862,0.04,0.3810421310216058
A823,0.28,0.5021878742557428
A1861,0.28,0.4986147461931379
A820,0.71,0.4831801321623896
A1860,0.33,0.5028881607844572
A821,1.0,0.5000544432194532
A1866,0.33,0.4974506893691677
A2713,0.64,0.4938301938548682
A1865,1.0,0.5022293183030931
A2712,0.01,0.4930832290041865
A1864,0.98,0.5085452607835194
A2711,0.91,0.5158064608803844
A1863,0.16,0.4708070335009154
A2710,0.14,0.4445938635745086
A1419,0.29,0.5032085398076694
A1418,0.94,0.4999310627562857
A2749,0.13,0.5010982756390283
A839,0.97,0.5001855935637324
A1417,0.1,0.4763320677887996
A2748,0.49,0.4996365050563418
A1416,0.96,0.5282912790391855
A2747,0.72,0.4988931345358618
A837,0.03,0.5000156150704186
A838,0.28,0.5686824758994935
A835,0.51,0.4991161048348921
A836,0.32,0.500654768623671
A833,0.39,0.5230744428256527
A1411,0.4,0.5010485279824988
A1895,0.05,0.3811400426210804
A2742,0.54,0.5037981371954682
A834,0.06,0.4920465950642783
A1410,0.19,0.5083544514778494
A1894,0.32,0.4988436453825851
A2741,0.49,0.5075132868310092
A831,0.6,0.4957988729533084
A1893,0.67,0.4977357419847124
A2740,0.92,0.5013641274640493
A832,0.26,0.5001107235189961
A1892,0.5,0.5610328469274455
A1415,0.64,0.4980424457678696
A1899,0.69,0.5848426662418318
A2746,0.19,0.4987789585194673
A830,0.85,0.5234460537189458
A1414,0.26,0.4891294586998213
