ArgName,ArgBasicWeight,FinalWeight
A516,0.37,0.4921150280376666
A758,0.93,0.7113203583874822
A517,0.84,0.5180193710443743
A759,0.08,0.4952120288837891
A514,0.7,0.4975546395797325
A756,0.2,0.4798009599185112
A998,0.46,0.4325471509244964
A515,0.64,0.4862695146806379
A757,0.42,0.496447065568927
A999,0.23,0.412176713426199
A512,0.79,0.5020068911927041
A754,0.67,0.5348145762132237
A996,0.88,0.5125065305149173
A513,0.94,0.4971411083173944
A755,0.77,0.4902213558489749
A997,0.9,0.5276246598651229
A510,0.8,0.501525128387402
A752,0.32,0.5004673214402987
A994,0.99,0.5266941060510306
A511,0.44,0.5125144430260422
A753,0.24,0.4998530002136487
A995,0.53,0.471253631916444
A750,0.82,0.5459334772977354
A992,1.0,0.5362537465070374
A751,0.24,0.4974954233238515
A993,0.63,0.5335431228603748
A990,0.06,0.4896177786495161
A991,0.5,0.4438076611509228
A529,0.77,0.470639943827225
A527,0.74,0.5129082786553697
A769,0.62,0.5936082750246452
A528,0.74,0.5107102236453479
A525,0.94,0.5618704264047638
A767,0.67,0.533814228332976
A526,0.82,0.5250367189805825
A768,0.3,0.502008363655885
A523,0.27,0.4970685534738345
A765,0.71,0.5070612841297729
A524,0.39,0.5049985159463531
A766,0.55,0.5317477364517534
A521,0.49,0.5492814760404482
A763,0.52,0.5045781725390928
A522,0.77,0.5208395754596539
A764,0.72,0.5823773110521921
A761,0.52,0.4999186393434919
A520,0.23,0.5000470509165946
A762,0.56,0.515785369883832
A760,0.23,0.4882971528413608
A538,0.08,0.4992365345753015
A539,0.24,0.4087434666956826
A536,0.16,0.4937374683587936
A778,0.28,0.5035760158000735
A537,0.49,0.5043128752795865
A779,0.26,0.5040994103844223
A534,0.81,0.563573532094964
A776,0.09,0.5107101426964535
A535,0.71,0.5233576405971897
A777,0.91,0.4997302861126444
A532,0.33,0.5082956011084993
A774,0.16,0.4415854017650791
A533,0.78,0.5000353802937779
A775,0.33,0.5061517813924823
A530,0.52,0.5013320775574875
A772,0.06,0.50135941528772
A531,0.56,0.5027688010217871
A773,0.95,0.5143048887120824
A770,0.57,0.4922870009949241
A771,0.87,0.5219388774694103
A309,0.5,0.5190954967064556
A307,0.66,0.5057553965776613
A549,0.69,0.5204799502209019
A308,0.59,0.5729115570465559
A305,0.79,0.5216598915695242
A547,0.61,0.505123604893115
A789,0.85,0.7113572808604087
A306,0.09,0.5010645597009502
A548,0.6,0.4750759957965698
A303,0.23,0.4698890680766494
A545,0.65,0.5000015091874805
A787,0.82,0.5317446897420904
A304,0.38,0.484096096685701
A546,0.19,0.4520918150960374
A788,0.18,0.9798035766356816
A301,0.77,0.6004688258619278
A543,0.52,0.4937809201727666
A785,0.94,0.5209553034613918
A302,0.83,0.5007947253789437
A544,0.01,0.4921982775919195
A786,0.44,0.5414171087618768
A541,0.19,0.4877980481753297
A783,0.78,0.49976651983906
A300,0.34,0.5013400646202633
A542,0.32,0.5340165469094669
A784,0.5,0.5514740609041898
A781,0.77,0.4967008808785884
A540,0.45,0.4915629838262994
A782,0.39,0.4963234963054646
A780,0.31,0.494864387847339
A318,0.8,0.5944827295765209
A319,0.39,0.4813924638648823
A316,0.01,0.4648384578986248
A558,0.51,0.4957241444644608
A317,0.86,0.4984896123614992
A559,0.83,0.5114407385962774
A314,0.69,0.5416774659108102
A556,0.37,0.4908441049985932
A798,0.91,0.5561430536297375
A315,0.42,0.5121540692657771
A557,0.91,0.5303810946777032
A799,0.64,0.5529216779253756
A312,0.47,0.5134565193508028
A554,0.52,0.4968928665773893
A796,0.01,0.5001675984066912
A313,0.9,0.5428594978560696
A555,0.63,0.5005129031002286
A797,0.87,0.7139802464962737
A310,0.87,0.6008061062278958
A552,0.05,0.4893826650469319
A794,0.8,0.5223771131791376
A311,0.78,0.4959605909944885
A553,0.66,0.6642053601858469
A795,0.55,0.5148029827257049
A550,0.85,0.5047964992797986
A792,0.06,0.495664369635256
A551,0.26,0.324122913933996
A793,0.82,0.5978931904981616
A790,0.08,0.5031866572458222
A791,0.64,0.5014467873385279
A329,0.84,0.484228630655932
A327,0.31,0.4238818373716687
A569,0.31,0.506028035223996
A328,0.18,0.4997160807793134
A325,0.08,0.4692328505542857
A567,0.08,0.2963306412577411
A326,0.82,0.5008467255523752
A568,0.15,0.4967703740545288
A323,0.32,0.4984010710663191
A565,1.0,0.5249611218191594
A324,0.3,0.4865536200691834
A566,0.92,0.5507189530560592
A321,0.41,0.5051221064485035
A563,0.71,0.4654871511549002
A322,0.17,0.5052059926185007
A564,0.44,0.4681381254005736
A561,0.14,0.494568968073465
A320,0.66,0.5352401503629513
A562,0.03,0.4696464235322218
A560,0.74,0.5051258526481885
A338,0.99,0.5000016957238811
A339,0.35,0.4990548309154556
A336,0.14,0.5055331175988937
A578,0.17,0.4949005095681412
A337,0.7,0.4923365397170767
A579,0.58,0.5034070785343268
A334,0.35,0.4846158592561042
A576,0.44,0.4864112879481527
A335,0.89,0.4977334370681832
A577,0.81,0.5011246810085414
A332,0.52,0.5282343233667988
A574,0.58,0.4901283175752073
A333,1.0,0.0074430139321821
A575,0.56,0.4967805829559657
A330,0.52,0.5099451298218225
A572,0.56,0.4886766486153268
A331,0.55,0.3911264748626044
A573,0.4,0.502617644092757
A570,0.46,0.4847085163643208
A571,0.94,0.5013603875803898
A109,0.24,0.5007519660818089
A107,0.27,0.4811823831954698
A349,0.15,0.4961809511300146
A108,0.24,0.4053387763974675
A105,0.82,0.4558050324097257
A347,0.03,0.5004206058536934
A589,0.22,0.4576906596803491
A106,0.18,0.4807798027837769
A348,0.37,0.5074138651382963
A103,0.94,0.5216664923706806
A345,0.59,0.4964901580911943
A587,0.89,0.4874515494588991
A104,0.94,0.4993746371743355
A346,0.51,0.5139192771792642
A588,0.35,0.4923236812512629
A101,0.4,0.4715865634781844
A343,0.18,0.4893557018001299
A585,0.47,0.508611846283398
A102,0.73,0.4970468345125166
A344,0.45,0.5042896732385841
A586,0.16,0.5076387413830868
A341,0.54,0.5307796958336275
A583,0.5,0.5012096651995723
A100,0.34,0.490273112094278
A342,0.18,0.4998129673667882
A584,0.18,0.5093095696986073
A581,0.66,0.5881081364578856
A340,0.35,0.5123713804905582
A582,0.44,0.5212195288895682
A580,0.87,0.5027394174579567
A10,0.07,0.4926236553672872
A11,0.41,0.4963655674798724
A12,0.34,0.5105110548245491
A13,0.24,0.5108810556202615
A14,0.65,0.5331384820115883
A15,0.73,0.5044298037245889
A16,0.87,0.5001806432862383
A17,0.26,0.4898171955436405
A18,0.87,0.5621025221499496
A19,0.96,0.5326877971414343
A118,0.36,0.540703139811655
A119,0.62,0.5131283975291527
A116,0.34,0.4832487107856189
A358,0.49,0.4987922943809401
A117,0.16,0.5037133756269893
A359,0.31,0.5011673303494459
A114,0.54,1.0
A356,0.15,0.4842400492045951
A598,0.19,0.4884934217651656
A115,0.93,0.5616046691200793
A357,0.87,0.4947812953167298
A599,0.97,0.5039561828407825
A112,0.09,0.5030098518870288
A354,0.77,0.5091278222375772
A596,0.6,0.5185845460156063
A113,1.0,0.5292325528064
A355,0.59,0.4413591598585846
A597,0.33,0.4961840348831434
A110,0.39,0.4825774449716401
A352,0.2,0.4910840280314227
A594,0.75,0.532344829572407
A111,0.66,0.5952875177594219
A353,0.89,0.5281017819930643
A595,0.71,0.4998972959925935
A350,0.75,0.5218006907629246
A592,0.96,0.5018946562029724
A351,0.05,0.4435703759785412
A593,0.44,0.4984024425365728
A590,0.16,0.5067368917714495
A591,0.65,0.4979785421765034
A20,0.71,0.4855975003309724
A21,0.84,0.4964774679650705
A22,0.01,0.5002400873811393
A23,0.32,0.4730186605622315
A24,0.4,0.4927521633423022
A25,0.95,0.5019239801018158
A26,0.43,0.503037029087417
A27,0.32,0.5568151052391822
A28,0.55,0.5310819618069006
A29,0.43,0.5502691545102133
A129,0.99,0.5126271880222877
A127,0.47,0.4803340603086662
A369,0.41,0.4755941919823085
A128,0.03,0.4886826786710467
A125,0.04,0.4940353521264448
A367,0.5,0.5355990033903772
A126,0.69,0.5219634233314607
A368,0.61,0.4853872584939809
A123,1.0,0.5001161869670575
A365,0.87,0.5112506270826718
A124,0.6,0.513493698654883
A366,0.29,0.4998628200185189
A121,0.54,0.5061459379088309
A363,0.99,0.5046491127693339
A122,0.55,0.5081154415250285
A364,0.88,0.5055435809449041
A361,0.39,0.4992861821017832
A120,0.58,0.5091730842009413
A362,0.58,0.528592003008809
A360,0.84,0.5042138188415184
A30,0.64,0.4825190758284274
A31,0.74,0.5193956927012443
A32,0.27,0.505895316476311
A33,0.42,0.5068368388283696
A34,0.6,0.5135539749715848
A35,0.49,0.4755384293238785
A36,0.46,0.4685300767403218
A37,0.43,0.5052352571501139
A38,0.26,0.5096615226687782
A39,0.98,0.5013767163592083
A138,0.36,0.4747364089228921
A1078,0.61,0.5320684602168233
A139,0.31,0.5002707791805335
A1079,0.61,0.5206166845704174
A136,0.41,0.466136778148389
A378,0.78,0.5060183589996192
A137,0.96,0.5156975363022983
A379,0.8,0.4999560271026969
A134,0.22,0.4959090546002581
A376,0.13,0.5001011683130534
A135,0.62,0.4968861238001953
A377,0.16,0.4928824599032294
A132,0.47,0.6112386413796698
A374,0.78,0.510755186935091
A1083,0.71,0.4997146694234605
A133,0.78,0.5345835354150416
A375,0.5,0.5582375784386356
A1084,0.92,0.4818129233013248
A130,0.03,0.4757432954593196
A372,0.85,0.5041746691855628
A1081,0.03,0.469378664974845
A131,0.37,0.4635173889949275
A373,0.84,0.5165927223393927
A1082,0.1,0.5063520453638974
A370,0.19,0.5327985291461851
A1087,0.95,0.5544243311607459
A371,0.51,0.4759085476979671
A1088,0.21,0.480204835034519
A1085,0.49,0.4999089513607581
A1086,0.54,0.4325514300794651
A40,0.99,0.5073459538579823
A41,0.55,0.4856393684540908
A1080,0.66,0.5091572619724617
A42,0.74,0.5172825076011943
A43,0.76,0.5022999644907759
A44,0.65,0.4978511582926554
A45,0.24,0.4522986344573999
A46,0.3,0.5008408221849068
A47,0.61,0.5038632567153907
A48,0.74,0.4646418459727703
A49,0.81,0.7061287246284411
A1069,0.75,0.4924185108553647
A149,0.22,0.5129004055734516
A1067,0.47,0.6057862719371326
A1068,0.11,0.4982463321777669
A147,0.47,0.4765129709755695
A389,0.34,0.4795898101562087
A148,0.57,0.5729665252212344
A145,0.96,0.5007705703531748
A387,0.42,0.5082447562766939
A146,0.85,0.5517588507768341
A388,0.56,0.4916041826346105
A143,0.85,0.519767614484145
A385,0.47,0.5134044400969748
A1072,0.35,0.5084878405892768
A144,0.7,0.5111574972445759
A386,0.52,0.4926121332702531
A1073,0.02,0.4991298888398197
A141,0.54,0.6214835069299705
A383,0.92,0.5910583098162732
A1070,0.97,0.5576326891130813
A142,0.8,0.4517263837714864
A384,0.97,0.5068363481829435
A1071,0.39,0.496027590114134
A381,0.38,0.5099935150246476
A1076,0.96,0.5007149085446367
A140,0.05,0.5000000014752115
A382,0.91,0.5525306370340038
A1077,0.47,0.52624260094378
A1074,0.27,0.4759905525559482
A380,0.04,0.4976384667492129
A1075,0.57,0.4563785056667021
A50,0.77,0.5216745391820118
A51,0.04,0.4849698733236088
A52,0.17,0.4686234366233853
A53,0.72,0.5001786455013071
A54,0.85,0.5526567482740117
A55,0.78,0.5214133293012915
A56,0.53,0.5013514927028108
A57,0.98,0.5329208558176958
A58,0.09,0.4947868059819273
A59,0.14,0.4718752393995376
A158,0.21,0.4521463016402248
A159,0.46,0.5067456898835658
A156,0.39,0.5059852305235866
A398,0.01,0.467715299120265
A157,0.75,0.5103111812454625
A399,0.27,0.4669616923900655
A154,0.25,0.4930710344417895
A396,0.79,0.5054433870614924
A155,0.78,0.5152545394050115
A397,0.88,0.5022725411382717
A152,0.44,0.5031211952373548
A394,0.53,0.497319286650955
A153,0.71,0.4965109987806724
A395,0.1,0.4993665027225556
A150,0.88,0.5104664948764932
A392,0.61,0.5002086559944938
A151,0.52,0.5024041960752604
A393,0.13,0.5030990056708167
A390,0.94,0.4973074548585727
A391,0.13,0.4868420764411377
A60,0.55,0.4995988031481453
A61,0.85,0.5152704190584461
A62,0.86,0.5189786893813524
A63,0.45,0.4404759656183272
A64,0.69,0.5051107772085374
A65,0.32,0.5054520621284404
A66,0.71,0.5006515310473124
A67,0.24,0.5016639180363859
A68,0.48,0.4999705866599878
A69,0.09,0.4471021737066943
A1089,0.89,0.5641669643064683
A169,0.94,0.6246635597635021
A167,0.21,0.9941183889077462
A168,0.65,0.5043050325233264
A165,0.68,0.5787339318214
A1094,0.86,0.4998816698429147
A166,0.62,0.5192505051716516
A1095,0.98,0.5575683199507305
A163,0.28,0.5383836895316257
A1092,0.41,0.4929353840240955
A164,0.36,0.5056626018358604
A1093,0.81,0.4960567885305321
A161,0.78,0.5045681617936213
A1098,0.66,0.5424859834371207
A162,0.13,0.4920816826683883
A1099,0.02,0.4439129320513912
A1096,0.83,0.5057918771100587
A160,0.43,0.5066989775523852
A1097,0.83,0.5003126479360798
A70,0.29,0.4999968533357792
A71,0.71,0.6593365975230674
A72,0.99,0.5003549125793291
A73,0.24,0.5013843389678123
A1090,0.14,0.4901892610716277
A74,0.07,0.5061527872041345
A1091,0.77,0.4449447189082827
A75,0.4,0.4862873503814567
A76,0.37,0.5068011025897204
A77,0.59,0.5362084268395416
A78,0.66,0.5004727485642382
A79,0.63,0.4592149734684954
A1036,0.05,0.4678832531828548
A1279,0.18,0.5006226742543743
A1037,0.42,0.5072142563997909
A1278,0.66,0.4852206765551365
A1034,0.28,0.508915875123658
A1277,0.02,0.4751863280955439
A1035,0.47,0.498416265249943
A1276,0.56,0.5249327004528735
A178,0.71,0.514525043472511
A1038,0.16,0.5092771194481681
A179,0.77,0.5900860497721329
A1039,0.51,0.5008011247031136
A176,0.06,0.49333664867768
A1282,0.8,0.4822767300577912
A177,0.82,0.5619545822168062
A1040,0.32,0.4904252043760771
A1281,0.84,0.603719667922957
A174,0.03,0.4958282994704598
A1280,0.25,0.5050151646776452
A175,0.26,0.4202230240665133
A172,0.27,0.4914856342831197
A1043,0.02,0.4946850346054797
A1286,0.51,0.4992517264370811
A173,0.23,0.4998597732665161
A1044,0.73,0.5065748181576147
A1285,0.55,0.5017649087114261
A170,0.35,0.4997300857271459
A1041,0.91,0.4996842023621272
A1284,0.88,0.5225732402401524
A171,0.94,0.5145546684981084
A1042,0.48,0.4990214710400603
A1283,0.05,0.5049144949216491
A80,0.73,0.5043525658864291
A81,0.22,0.4978275213280018
A82,0.57,0.5352523510004615
A83,0.5,0.5057098055264843
A84,0.09,0.4436446232116675
A85,0.17,0.5047346357495065
A86,0.27,0.4915652951009752
A87,0.74,0.5066424505427206
A88,0.8,0.5394647982569666
A89,0.54,0.4965459039952792
A1025,0.47,0.4765313677381375
A1268,0.93,0.5363742446120342
A1026,0.85,0.5547447362969778
A1267,0.12,0.4864540439284318
A1023,0.1,0.4953224124072479
A1266,0.15,0.4973914239918826
A1024,0.54,0.5147909048795772
A1265,0.0,0.8908550246072108
A1029,0.0,0.9899386623399848
A189,0.03,0.3686269592922706
A1027,0.37,0.506430158761542
A1028,0.45,0.5001252200222412
A1269,0.43,0.4827305367737307
A187,0.9,0.490917669227641
A1271,0.84,0.5083926385021129
A188,0.17,0.4992042432834097
A1270,0.58,0.5159832156410471
A185,0.58,0.4973028033670156
A186,0.77,0.5213349481373307
A183,0.21,0.4579162349785112
A1032,0.23,0.5008586622010467
A1275,0.44,0.4868239654763308
A184,0.96,0.4988038609046941
A1033,0.03,0.4410382009991224
A1274,0.28,0.5002191574392829
A181,0.73,0.5220669963861005
A1030,0.06,0.5005295787328204
A1273,0.07,0.5000675099387608
A90,0.71,0.4652547320453891
A182,0.2,0.5036441148357299
A1031,0.29,0.4920310216688368
A1272,0.58,0.4960080835726019
A91,0.42,0.5027975249714766
A92,0.02,0.492452284233204
A180,0.63,0.476177607357833
A93,0.68,0.5830741547487194
A94,0.86,0.6965223545632993
A95,0.48,0.5030958950279467
A96,0.57,0.5730924447583595
A97,0.16,0.4972473576352306
A98,0.29,0.5345690017349869
A99,0.01,0.4778311838222124
A1058,0.07,0.500269748895379
A1059,0.74,0.5192608633653559
A1056,0.81,0.5044300229752149
A1299,0.85,0.4978936015492206
A1057,0.09,0.4933874614313496
A1298,0.73,0.5081782973462743
A198,0.65,0.4918544070758466
A1061,0.3,0.4908698843147774
A199,0.36,0.4963227341644344
A1062,0.68,0.4920861903417135
A196,0.64,0.5033617661737371
A197,0.52,0.4942508043585389
A1060,0.77,0.4982465388972082
A194,0.13,0.4907415083662306
A1065,0.07,0.4720597450759861
A195,0.57,0.4457756656323069
A1066,0.37,0.498855171943625
A192,0.01,0.4963158133134855
A1063,0.25,0.4940496949597332
A193,0.72,0.5004755777963672
A1064,0.09,0.5016935833158752
A190,0.94,0.5395388097982506
A191,0.26,0.5009491091495891
A1047,0.81,0.5459713298418917
A1048,0.05,0.4715742700509269
A1289,0.09,0.4937088122251855
A1045,0.85,0.7139982747305
A1288,0.99,0.5150368288381633
A1046,0.58,0.5037665260444892
A1287,0.78,0.5239297520674343
A1049,1.0,0.5032509406580611
A1050,0.36,0.4826260836770153
A1293,0.55,0.5087240258226327
A1051,0.39,0.4817813207458179
A1292,0.64,0.9911682741623746
A1291,0.48,0.514202370095909
A1290,0.87,0.5181583354911038
A1054,0.94,0.512578391511687
A1297,0.74,0.4751553159305243
A1055,0.93,0.5126808198684626
A1296,0.85,0.5382469057050895
A1052,0.33,0.4953170298936554
A1295,0.27,0.4704229075676926
A1053,0.83,0.4993492595174658
A1294,0.94,0.5537285804554329
A1235,0.52,0.3808018103667787
A1477,0.3,0.5014639368793002
A1234,0.97,0.5083113795764558
A1476,0.47,0.5094869696079016
A1233,0.5,0.4307627003118434
A1475,0.98,0.5610924139666026
A1232,0.67,0.5158563566656699
A1474,0.08,0.4942543364727157
A1239,0.58,0.4839233567807499
A1238,0.13,0.5045237346894491
A1237,0.11,0.3942636941847197
A1479,0.18,0.5067669344688258
A1236,0.7,0.4990728305054523
A1478,0.5,0.4794409720080937
A1480,0.78,0.5214708163254931
A1242,0.36,0.432817047793597
A1484,0.87,0.5030310658571813
A1000,0.51,0.5005514669335688
A1241,0.19,0.5022209920175802
A1483,0.94,0.5152367219929274
A1240,0.53,0.4772380112909966
A1482,0.85,0.5130306776351581
A1481,0.9,0.5307147108395917
A1229,0.41,0.4934578592030528
A1224,0.62,0.498408861739727
A1466,0.49,0.5465926895644067
A1223,0.34,0.5028358156272406
A1465,0.09,0.4969220359078626
A1222,0.06,0.2644789786322286
A1464,0.21,0.5133958140501396
A1221,0.91,0.4951845677925218
A1463,0.91,0.5038299748270557
A1228,0.5,0.4858241332592333
A1227,0.69,0.4791674865355671
A1469,0.65,0.4863386056746484
A1226,0.38,0.4890892159837301
A1468,0.49,0.5607284356176999
A1225,0.01,0.446505760721714
A1467,0.88,0.5113558713284797
A1231,0.25,0.5022665603107833
A1473,0.4,0.5205346603721542
A1230,0.52,0.508121597890726
A1472,0.76,0.5430253504313208
A1471,0.48,0.5133509363113873
A1470,0.05,0.4978792205445061
A1014,0.54,0.4960070433052014
A1257,0.8,0.5003363634112326
A1499,0.13,0.4991460993912144
A1015,0.54,0.5334770486319607
A1256,0.06,0.500106405726152
A1498,0.88,0.506058891105793
A1012,0.49,0.5036141799245475
A1255,0.5,0.5204656358055773
A1497,0.54,0.506176898372487
A1013,0.74,0.4946580397170106
A1254,0.55,0.534481154732028
A1496,0.45,0.4736255463113768
A1018,0.57,0.498714141190372
A1019,0.48,0.5106219067415523
A1016,0.88,0.6005403370174744
A1259,0.39,0.4565050311476343
A1017,0.54,0.5187603443506122
A1258,0.15,0.4439896663584218
A1260,0.1,0.4986277050511428
A1021,0.4,0.502905748846418
A1264,0.73,0.4347076582513254
A1022,0.96,0.7467345420765591
A1263,0.3,0.4095693947572234
A1262,0.21,0.4956551596617351
A1020,0.61,0.497274143910354
A1261,0.14,0.4791482301647567
A1009,0.03,0.4908590694885878
A1003,0.78,0.5200971170204619
A1246,0.63,0.501645019043592
A1488,0.42,0.5121444363292407
A1004,0.97,0.5073974110144235
A1245,0.18,0.463067919301789
A1487,0.84,0.4994075311911456
A1001,0.65,0.5006127974247845
A1244,0.99,0.5070960171976354
A1486,0.01,0.4344033527707031
A1002,0.57,0.4733252827214698
A1243,0.14,0.2190387966640442
A1485,0.85,0.5061594105863689
A1007,0.38,0.5029964438965154
A1008,0.54,0.5240100721961812
A1249,0.14,0.2792755988668458
A1005,0.9,0.4969132686766765
A1248,0.42,0.5001881362866469
A1006,0.57,0.5059949249266349
A1247,0.89,0.5104059274257757
A1489,0.4,0.522859275107206
A1491,0.65,0.5816600823421858
A1490,0.26,0.5024488821438996
A1010,0.05,0.4730720398977336
A1253,0.96,0.5201381874039908
A1495,0.2,0.4998621505099889
A1011,0.54,0.4910272532085429
A1252,0.12,0.0014516392366364
A1494,0.0,0.9338107225132076
A1251,0.34,0.5174182097101052
A1493,0.64,0.5000340131390668
A1250,0.77,0.5007705212564896
A1492,0.98,0.5074145869507437
A1439,0.98,0.4999918832180454
A1438,0.45,0.4340096832905135
A1433,0.8,0.4999810369564616
