ArgName,ArgBasicWeight,FinalWeight
A2670,0.54,0.5088541757159488
A1329,0.16,0.4999968915928083
A1328,0.64,0.5000026593794838
A2659,0.19,0.499662749451445
A1323,0.33,0.4797635739168752
A2654,0.24,0.4863635817478273
A1322,0.73,0.498663466751369
A2653,0.78,0.5050452120174899
A1321,0.04,0.4839337497392336
A2652,0.8,0.5126798060376345
A1320,0.87,0.492053371992341
A2651,0.45,0.5071788444227667
A1327,0.86,0.5055287322571252
A2658,0.91,0.5007763241591943
A1326,0.92,0.5011032296312159
A2657,0.65,0.5015691693560023
A1325,0.73,0.5057574052823478
A2656,0.63,0.4735098544723291
A1324,0.9,0.5115190861657358
A2655,0.4,0.5033098618809689
A1330,0.86,0.4962552972446929
A2661,0.71,0.4902982546894483
A2660,0.39,0.4975320137990905
A2607,0.12,0.4955973649591812
A1759,0.56,0.5341404589742005
A2606,0.19,0.4981161799379233
A1758,0.9,0.5120151929701622
A2605,0.72,0.5045092766726057
A1757,0.22,0.5136543297219671
A2604,0.69,0.5001480622302188
A2609,0.85,0.4956313172192633
A2608,0.25,0.5008466925347189
A1752,0.0,0.9968439247467747
A1751,0.83,0.6037689644307501
A1750,0.11,0.3869436060864225
A1756,0.51,0.5088721320957825
A2603,0.84,0.5061739034639918
A1755,0.99,0.5043177324794084
A2602,0.06,0.4975777177378249
A1754,0.14,0.4925906384212973
A2601,0.15,0.5194687081374129
A1753,0.59,0.5001073248322665
A2600,0.05,0.4964274634687992
A709,0.3,0.5000000682150036
A1749,0.1,0.4998860222839331
A1748,0.4,0.5060659921641087
A707,0.26,0.5004666684071364
A1747,0.53,0.4926878332058628
A708,0.41,0.5065657887485033
A1746,0.91,0.5034474460956235
A705,0.19,0.5002912605912091
A706,0.6,0.5012101354485409
A703,0.31,0.5001590820213292
A704,0.9,0.5055457830675095
A701,0.24,0.5017272472955853
A1741,0.49,0.5015143169046243
A702,0.47,0.4991065137674665
A1740,0.49,0.5019658106443841
A700,0.76,0.4941853958563367
A1745,0.17,0.4997321750469335
A1744,0.16,0.499978382455688
A1743,0.85,0.5120507809122393
A1742,0.85,0.5549266017894733
A2629,0.35,0.5003073657657662
A2628,0.22,0.4994956288703907
A718,0.72,0.5092024581117477
A2627,0.64,0.4998523137755574
A719,0.08,0.485901204337774
A1779,0.73,0.5001642576612497
A2626,0.13,0.50794619341668
A716,0.74,0.5046143741164802
A717,0.45,0.4999493942959452
A714,0.31,0.4948511557114047
A715,1.0,0.5157282910189724
A712,0.55,0.501426579251868
A1774,0.63,0.4996584118601428
A2621,0.91,0.5000041189896508
A713,0.62,0.5005336323841519
A1773,0.09,0.5010363090668507
A2620,0.64,0.5197229366053857
A710,0.76,0.5017043523810175
A1772,0.79,0.5111505365943406
A711,0.88,0.5239070460352595
A1771,0.46,0.4955882195870194
A1778,0.24,0.4999984433910198
A2625,0.61,0.5002806756651391
A1777,0.7,0.5017221086007388
A2624,0.58,0.508985226084972
A1776,0.66,0.5384329842967523
A2623,0.8,0.4904181072508038
A1775,0.5,0.5217905985809754
A2622,0.73,0.4970551566681876
A1781,0.86,0.5128472595587745
A1780,0.34,0.5002568019438908
A2618,0.98,0.5073383541572095
A2617,0.83,0.4827818038152353
A729,0.0,0.9968560829742736
A1769,0.17,0.4871874600119241
A2616,0.73,0.5017304724317172
A1768,0.7,0.5049943175766531
A2615,0.01,0.4980880504037878
A727,0.22,0.5000201730210666
A728,0.41,0.4309586976717653
A725,0.65,0.4999022005135245
A726,0.57,0.5002482008785326
A2619,0.05,0.4849506581254471
A723,0.78,0.5001093254014918
A1763,0.32,0.5768484371387625
A2610,0.91,0.5071940635096958
A724,0.95,0.5019503326156436
A1762,0.82,0.4977449380451712
A721,0.15,0.4972806509019826
A1761,0.12,0.5003061429611558
A722,0.3,0.4999805794360744
A1760,0.02,0.4926786934293939
A1767,0.18,0.5016793075655347
A2614,0.97,0.5000254874527975
A720,0.51,0.5036054567361622
A1766,0.04,0.4858389477235283
A2613,0.02,0.4985260528392898
A1765,0.35,0.5004770381583845
A2612,0.92,0.5000844479015173
A1764,0.34,0.5096340670414774
A2611,0.22,0.5069882201996444
A1770,0.15,0.4987186403559527
A1716,0.55,0.4871269965283868
A1715,0.71,0.5000780476109135
A1714,0.86,0.4999934982186729
A1713,0.97,0.5614126583589024
A738,0.12,0.4878071006732728
A739,0.28,0.4986007006014081
A1719,0.47,0.4922904695996314
A736,0.38,0.4966824180947191
A1718,0.08,0.4862149811258828
A737,0.2,0.4998538575370483
A1717,0.74,0.4987349661881931
A734,0.08,0.4931290697172876
A735,0.73,0.4982573748778396
A732,0.72,0.5006804912096291
A733,0.58,0.5085359812148826
A730,0.93,0.4994355767474727
A1712,0.91,0.4990759389428659
A731,0.12,0.4721209767236548
A1711,0.2,0.494173981449996
A1710,0.47,0.5005740174508791
A1705,0.87,0.5030292263336446
A1704,0.89,0.5071567051438587
A1703,0.31,0.5070450765221017
A1702,0.94,0.5001875906108173
A749,0.95,0.530885791531536
A1709,0.53,0.4731325448475056
A1708,0.99,0.500032118429748
A747,0.64,0.4985262289288158
A1707,0.41,0.4999900002415547
A748,0.17,0.4856693007372554
A1706,0.69,0.5329578146050812
A745,0.03,0.5017699027066567
A746,0.69,0.4791388083798534
A743,0.97,0.4991373562902887
A744,0.32,0.4986787414550162
A741,0.49,0.499048384044838
A1701,0.25,0.5001087728711763
A742,0.33,0.4969566656142084
A1700,0.47,0.5015465746136114
A740,0.34,0.5018638791639469
A1738,0.32,0.4988592200485879
A1737,0.26,0.4864146406140857
A1736,0.16,0.4478571263049624
A1735,0.2,0.4993746854512355
A758,0.29,0.4550034281255547
A759,0.16,0.4977529146830639
A1739,0.8,0.4948076770202394
A756,0.15,0.495830106853772
A1730,0.05,0.4692769745419964
A757,0.29,0.5010779876281557
A754,0.8,0.502706357765107
A755,0.55,0.5024215067462077
A752,0.45,0.4888930402583551
A1734,0.95,0.5155354902110948
A753,0.69,0.502678060499514
A1733,0.43,0.4810904696486186
A750,0.39,0.4980338450525842
A1732,0.95,0.5143771956312638
A751,0.73,0.5073259283476396
A1731,0.98,0.5101092170915256
A1727,0.53,0.4855981704822394
A1726,0.86,0.500003704923136
A1725,0.38,0.4989931037832428
A1724,0.7,0.4924721640406485
A769,0.62,0.4980484526772772
A1729,0.09,0.4432928731640862
A1728,0.55,0.5002850858054145
A767,0.23,0.5032833890393993
A768,0.98,0.5074903935532085
A765,0.03,0.4692721494904822
A766,0.59,0.497567767219686
A763,0.89,0.4992484505402727
A1723,0.8,0.5046398451177294
A764,0.54,0.5165005206455761
A1722,0.51,0.4928083956360309
A761,0.69,0.4800745425538777
A1721,0.99,0.5017389867905219
A762,0.45,0.4844515704523124
A1720,0.99,0.5166365470091482
A760,0.59,0.4939666550023028
A778,0.62,0.5000226545160645
A779,0.2,0.498884691120591
A776,0.64,0.49803636078057
A777,0.61,0.5192321608321376
A774,0.32,0.507463933107506
A775,0.67,0.5021419014044356
A772,0.32,0.4969933105258816
A773,0.68,0.5010067674044693
A770,0.08,0.3878577127610287
A771,0.05,0.4690660065046315
A309,0.96,0.506926017001167
A307,0.87,0.52691613843528
A308,0.16,0.4940072070057901
A305,0.91,0.5017400351681662
A789,0.55,0.4957919887999999
A306,0.61,0.499981919399201
A303,0.05,0.5009557475281491
A787,0.87,0.5065048813297512
A304,0.21,0.5009557079076196
A788,0.83,0.5004073056437097
A301,0.39,0.5022502712201751
A785,0.54,0.507830050371444
A302,0.75,0.5062643533220272
A786,0.56,0.5055256450528174
A783,0.28,0.5172663491171345
A300,0.16,0.4950076203741965
A784,0.58,0.4942638378218711
A781,0.55,0.493444823678103
A782,0.29,0.5181776569743407
A780,0.88,0.5014009000758041
A318,0.48,0.5083335850579086
A319,0.82,0.4953230035500321
A316,0.67,0.4999433029298498
A317,0.11,0.4970801180237627
A314,0.39,0.4815931190911625
A798,0.83,0.5025565685292949
A315,0.04,0.4369431003585906
A799,0.83,0.5511661574014639
A312,0.58,0.5182584737631273
A796,0.22,0.5068616636763827
A313,0.37,0.5111959515890218
A797,0.15,0.5002503190711932
A310,0.82,0.5058323238837721
A794,0.88,0.5067143504990862
A311,0.83,0.5136446693661123
A795,0.31,0.4985079603436679
A792,0.36,0.5174821082679718
A793,0.71,0.4994535486982339
A790,0.88,0.5130646204530616
A791,0.99,0.5033277032161219
A329,0.07,0.4965443697989091
A327,0.55,0.4959472437535381
A328,0.03,0.4720368669199875
A325,0.42,0.4914705965545876
A326,0.42,0.5006551465352127
A323,0.01,0.4382006301368901
A324,0.2,0.5002461978463393
A321,0.34,0.4999314517741637
A322,0.57,0.5019003688900173
A320,0.9,0.5000146977638291
A338,0.92,0.4957153353718449
A339,0.44,0.4959131294455525
A336,0.96,0.5709250324780262
A337,0.55,0.4931981253085356
A334,0.58,0.4977327805212325
A335,0.81,0.5027892843952847
A332,0.87,0.5004575009670186
A333,0.37,0.4992638589542149
A330,0.67,0.4989515583836847
A331,0.84,0.5013396364581633
A349,0.9,0.5060044738716463
A347,0.37,0.5000211524073139
A348,0.07,0.4931331195106857
A345,0.95,0.5033902964485417
A346,0.64,0.4997339246319128
A343,0.52,0.4980714012972539
A344,0.21,0.496920616100041
A341,0.48,0.474903926141813
A342,0.88,0.5395511526143488
A340,0.04,0.5099427194763209
A358,0.5,0.4983566164936522
A359,0.95,0.5287247266876774
A356,0.81,0.5028456711101023
A357,0.68,0.5410100058093544
A354,0.05,0.4961684358571702
A355,0.5,0.4990339835166292
A352,0.41,0.5022582999508699
A353,0.34,0.5002821251242935
A350,0.57,0.5020151588185007
A351,0.14,0.5173010282636361
A369,0.81,0.5559092157366492
A367,0.47,0.4983853886857067
A368,0.19,0.5005876217625015
A365,0.38,0.4982669989598906
A366,0.58,0.5045113911544907
A363,0.61,0.5076705180752518
A364,0.28,0.5091181651062797
A361,0.9,0.5069330117990007
A362,0.62,0.5094913981583875
A360,0.83,0.5000324955901652
A2169,0.27,0.5003378139636051
A2168,0.93,0.5002802525943155
A2167,0.4,0.4991529369791707
A378,0.89,0.5121202388845371
A379,0.1,0.4939893305485177
A376,0.34,0.5000230163393802
A377,0.38,0.5004414350085505
A374,0.37,0.5002805370778226
A2173,0.99,0.50778777808256
A375,0.96,0.5037767701141816
A2172,0.4,0.4875958223921687
A372,0.55,0.504969523317768
A2171,0.7,0.4996014456206533
A373,0.12,0.4864657173270475
A2170,0.3,0.4994804153223441
A370,0.84,0.4992199690397821
A2177,0.4,0.5003790937019775
A371,0.94,0.5069450517557981
A2176,0.49,0.4983311255151582
A2175,0.65,0.4997728550956431
A2174,0.48,0.4852846950074427
A2159,0.94,0.5173828335221602
A2158,0.52,0.5040311979489861
A2157,0.4,0.4966617146373583
A2156,0.36,0.4983367836976034
A389,0.85,0.505467991298468
A387,0.94,0.5071587187801712
A388,0.68,0.4964892378682064
A385,0.25,0.4942739919495941
A2162,0.02,0.5014635877775562
A386,0.67,0.4998124563220752
A2161,0.94,0.5070375010175872
A383,0.9,0.5544362777935795
A2160,0.96,0.5289996231999984
A384,0.58,0.5012094933169822
A381,0.07,0.5006353224470239
A2166,0.08,0.5000047427545088
A382,0.56,0.5352845702906486
A2165,0.47,0.5058183641478325
A2164,0.37,0.5192439430846192
A380,0.89,0.5132951018212157
A2163,0.4,0.4961826060360426
A2189,0.07,0.4744524815382444
A398,0.64,0.5000304619599436
A399,0.16,0.4942486953060385
A396,0.59,0.500451906659912
A2195,0.83,0.5167083334817854
A397,0.57,0.5017320960872815
A2194,0.3,0.4996671682875
A394,0.2,0.49465696092906
A2193,0.81,0.5030739232699224
A395,0.23,0.4975564558602934
A2192,0.8,0.4998160212687045
A392,0.47,0.5012014705065365
A2199,0.02,0.4830576325427795
A393,0.73,0.4884473056233244
A2198,0.76,0.4966806842402174
A390,0.75,0.5012258671921663
A2197,0.34,0.5063023004794345
A391,0.71,0.524947540677439
A2196,0.07,0.5000175691409823
A2191,0.17,0.4892126863008296
A2190,0.59,0.5000052113490949
A2179,0.33,0.50113682457372
A2178,0.22,0.4971756302513786
A2184,0.84,0.5002750805282667
A2183,0.75,0.5481010773973973
A2182,0.72,0.5052673784391047
A2181,0.23,0.4754278979254704
A2188,0.38,0.5000848850236479
A2187,0.96,0.4997321244672888
A2186,0.44,0.5141794827216044
A2185,0.52,0.5081280504287071
A2180,0.64,0.4987925579218576
A1279,0.64,0.5184182562291569
A2126,0.99,0.5041409941112088
A1278,0.76,0.5009389413106635
A2125,0.36,0.5210774032822848
A1277,0.19,0.4763652946585692
A2124,0.08,0.499544007322203
A1276,0.93,0.4997198447401635
A2123,0.77,0.4999751567520254
A2129,0.05,0.4715004340046934
A2128,0.39,0.4999880234464201
A2127,0.31,0.5093896897405968
A1282,0.05,0.4439292438631078
A1281,0.81,0.4997173847155153
A1280,0.32,0.4999978258038885
A1286,0.08,0.4999988837524213
A2133,0.14,0.4963951450342393
A1285,0.96,0.5631186328233995
A2132,0.7,0.5004938480053531
A1284,0.44,0.5020103941042797
A2131,0.73,0.5014492291563235
A1283,0.24,0.4961264815456231
A2130,0.92,0.4993203197684897
A1268,0.5,0.5
A2115,0.39,0.5125894053025846
A2599,0.14,0.5019404657977022
A1267,0.33,0.5000030154183864
A2114,0.6,0.5080693254395771
A2598,0.21,0.4982099427247761
A1266,0.56,0.5001716207487336
A2113,0.88,0.5032176683165478
A2597,0.69,0.4951321489278619
A1265,0.1,0.4990236021923209
A2112,0.17,0.488473223053615
A2596,0.61,0.4999883240678297
A2119,0.24,0.5009695005029013
A2118,0.25,0.4879535514399771
A2117,0.48,0.4977869585840535
A1269,0.63,0.4770890766841116
A2116,0.46,0.5063866775535922
A1271,0.71,0.4940530993596521
A1270,0.16,0.493145027657694
A1275,0.12,0.4451794520957228
A2122,0.97,0.529233397102044
A1274,0.01,0.4838070319281546
A2121,0.66,0.5027268719488207
A1273,0.3,0.5044054733205612
A2120,0.91,0.5276193001664732
A1272,0.62,0.4984995665134957
A2148,1.0,0.5073877257572432
A2147,0.82,0.5058738051411416
A1299,0.88,0.4992739831466069
A2146,0.2,0.5010810186960175
A1298,0.27,0.5022399616889124
A2145,0.8,0.4971331976349029
A2149,0.73,0.5000439647685687
A2151,0.26,0.5016965107754474
A2150,0.31,0.500384242517108
A2155,0.11,0.4998027348587711
A2154,0.65,0.4978103390759203
A2153,0.4,0.5216047461382466
A2152,0.91,0.5035345300124583
A2137,0.9,0.5123213791881521
A1289,0.76,0.4976087022308182
A2136,0.35,0.5010573110646646
A1288,0.04,0.4923076808918458
A2135,0.93,0.5332708720077705
A1287,0.91,0.6060963209127074
A2134,0.97,0.4962859653258559
A2139,0.13,0.2959035995314785
A2138,1.0,0.5301504424134421
A1293,0.06,0.4998410635750871
A2140,0.0,0.9999659572593556
A1292,0.46,0.5034816956183935
A1291,0.59,0.50227131069926
A1290,0.03,0.4702013766183838
A1297,0.33,0.5000637211977101
A2144,0.77,0.5118352464238732
A1296,0.33,0.4970149888590928
A2143,0.03,0.4953968968791002
A1295,0.27,0.5001481009311312
A2142,0.09,0.4449040884356391
A1294,0.08,0.4714455897012092
A2141,0.18,0.5027801114515154
A1235,0.47,0.5073415401323652
A2566,0.35,0.5002455800649951
A1234,0.78,0.4985021117727888
A2565,0.99,0.5072335443960184
A1233,0.69,0.5060913747166164
A2564,0.49,0.4999194665370128
A1232,0.47,0.6183705099915111
A2563,0.41,0.4268865570690237
A1239,0.08,0.4987062493114298
A1238,0.01,0.4923011788986104
A2569,0.56,0.5180197385357299
A1237,0.08,0.4853931647781611
A2568,1.0,0.5020665582497295
A1236,0.26,0.5039874879874843
A2567,0.84,0.5004580075978411
A1242,0.02,0.5000492783264618
A2573,0.46,0.5000870967460951
A1241,0.88,0.500932569809258
A2572,0.18,0.501317073959114
A1240,0.4,0.5825294090565742
A2571,0.79,0.5029505287814121
A2570,0.93,0.5067315263957995
A1229,0.03,0.4707699318234313
A1224,0.63,0.504588704235912
A2555,0.32,0.4983361409513294
A1223,0.36,0.4956077516388522
A2554,0.94,0.5274559311547165
A1222,0.85,0.4999958281472172
A2553,0.76,0.4981506783185898
A1221,0.95,0.5149199300158761
A2552,0.7,0.5002363446508252
A1228,0.91,0.5015655533352963
A2559,0.46,0.5051970920794792
A1227,0.72,0.486274427469429
A2558,0.72,0.5007181207966106
A1226,0.28,0.4900769029261192
A2557,0.12,0.4979535262556378
A1225,0.96,0.5000357308436542
A2556,0.71,0.5011511371464802
A1231,0.55,0.50004531835626
A2562,0.3,0.451097053132404
A1230,0.59,0.5000635001409035
A2561,0.83,0.522161457028149
A2560,0.98,0.5151779644295753
A2109,0.21,0.501042898126011
A1257,0.8,0.524973500076761
A2104,0.11,0.4727638347174258
A2588,0.89,0.4998541528383137
A1256,0.84,0.5253175375082795
A2103,0.92,0.5147760331948634
A2587,0.89,0.4984148582145512
A1255,0.16,0.5002155900871322
A2102,0.84,0.4967329061192289
A2586,0.77,0.5029811814934573
A1254,0.84,0.4975370278009987
A2101,0.67,0.5004573638586493
A2585,0.44,0.4994705871503813
A2108,0.78,0.5258500008544553
A2107,0.7,0.5440236801085311
A1259,0.74,0.4999071325802273
A2106,0.01,0.500950698350953
A1258,0.16,0.4939120159718448
A2105,0.99,0.5036902379118242
A2589,0.23,0.5006015425261736
A1260,0.58,0.501595531140937
A2591,0.05,0.500091254973828
A2590,0.16,0.4747960762654197
A1264,0.63,0.5044523235369165
A2111,0.2,0.4999141005909649
A2595,0.97,0.5136876497698112
A1263,0.2,0.4981037481501888
A2110,0.44,0.4984631402684876
A2594,0.58,0.5179159878422368
A1262,0.76,0.5000012261556516
A2593,0.8,0.4999912853883001
A1261,0.79,0.5245442231318216
A2592,0.51,0.5004522179057628
A1246,0.26,0.4934204155493211
A2577,0.62,0.4990318566959901
A1245,0.5,0.5298752904741361
A2576,0.27,0.5014017246460086
A1244,0.14,0.4931068901459353
A2575,0.46,0.438360156708726
A1243,0.48,0.4943245026447861
A2574,0.31,0.504717935444559
A1249,0.59,0.5715339553895573
A1248,0.16,0.4968389028921948
A2579,0.68,0.5102215297239457
A1247,0.02,0.4832823246317725
A2578,0.38,0.4956156748709049
A2580,0.01,0.3580833016866382
A1253,0.6,0.3978493134673792
A2100,0.89,0.5000002429970535
A2584,0.15,0.4466962610318264
A1252,0.18,0.4771304258802587
A2583,0.22,0.4992224393366512
A1251,0.76,0.4998448372597216
A2582,0.93,0.5000564750498268
A1250,0.24,0.528817010926223
A2581,0.32,0.5023941255011354
A1439,0.87,0.4988899184605852
A1438,0.54,0.4779462523264989
A2769,0.84,0.602106020061049
A1433,0.59,0.5043138327952637
A2764,0.05,0.499591146878726
A1432,0.23,0.3919658954136693
A2763,0.05,0.4995161535363344
A1431,0.33,0.4708245645747327
A2762,0.97,0.5010746295159455
A1430,0.99,0.5309928366202515
A2761,0.8,0.4987387973228351
A1437,0.99,0.5148975106300532
A2768,0.34,0.5066166739577986
A1436,0.25,0.4990531416419144
A2767,0.35,0.502573154979325
A1435,0.91,0.501443797164977
A2766,0.79,0.499918615813582
A1434,0.92,0.5069856477228905
A2765,0.89,0.5001078429821181
A1440,0.63,0.478546009633697
A2771,0.83,0.5069398733427621
A2770,0.41,0.4977278192297809
A1429,0.45,0.4999883986095879
A1428,0.78,0.5002673586296845
A2759,0.87,0.4982334747556283
A1427,0.56,0.5080388102126185
A2758,0.96,0.5026974865757465
A1422,0.16,0.4964418680476914
A2753,0.87,0.4999961315257228
A1421,0.65,0.5027908207343664
A2752,0.74,0.5001672221679426
A1420,0.04,0.4851586112709525
A2751,0.47,0.4974629208830183
A2750,0.04,0.5000298816445441
A1426,0.18,0.4982529612690242
A2757,0.34,0.4995350151960211
A1425,0.15,0.4996348949897488
A2756,0.82,0.5216673613498202
A1424,0.38,0.4975504990005071
A2755,0.05,0.4996111079791934
A1423,0.81,0.4903178193395177
A2754,0.02,0.4404576454543732
A2760,0.48,0.5020540920856729
A2309,0.58,0.4994952349935946
A2308,0.93,0.5037062152671967
A2307,0.06,0.484688046691949
A1455,0.79,0.4999349211867335
A2302,0.68,0.499966617628
A2786,0.64,0.5000550800479754
A1454,0.66,0.4902788248461294
A2301,0.91,0.5036713194493473
A2785,0.18,0.4883401138868458
A1453,0.97,0.5013996395910046
A2300,0.04,0.3724074971749613
A2784,0.08,0.4993454706449091
A1452,0.68,0.4993790693341029
A2783,0.03,0.4965972022302777
A1459,0.78,0.5011332680952536
A2306,0.33,0.4905392730285238
A1458,0.24,0.4978605988520924
A2305,0.49,0.4718843959425436
A2789,0.6,0.4886608362267242
A1457,0.45,0.511723022289638
A2304,0.02,0.4409714741298483
A2788,0.41,0.5091363649375088
A1456,0.48,0.5000049674412514
A2303,0.39,0.4270038228117381
A2787,0.91,0.5287346905217751
A1462,0.52,0.5061896131932633
A2793,0.1,0.4996985324937156
A1461,0.38,0.4978359058233874
A2792,0.2,0.4815964282398511
A1460,0.48,0.5096833072818974
A2791,0.94,0.5066636238578581
A2790,0.13,0.5038978905731547
A808,0.28,0.5000572590613661
A809,0.27,0.4944948371353247
A806,0.79,0.5292187174080947
A807,0.09,0.4933963768093834
A1449,0.03,0.4968686649371182
A804,0.37,0.5007900864690513
A805,0.89,0.5139966607418699
A802,0.88,0.499980404531849
A803,0.18,0.5116402035628466
A800,0.7,0.5063230427943157
A1444,0.16,0.5025784652128882
A2775,0.05,0.5007510760556473
A801,0.65,0.5053027614459693
A1443,0.24,0.4871992629120821
A2774,0.0,0.9681733899665884
A1442,0.84,0.5227358454773086
A2773,0.08,0.50017592025974
A1441,0.52,0.4975974756441404
A2772,0.54,0.5009289508086768
A1448,0.96,0.5044975328313863
A2779,0.73,0.5019630976120927
A1447,0.5,0.4368478017688794
A2778,0.71,0.5029157760672686
A1446,0.3,0.4985267066809139
A2777,0.27,0.5074907975932891
A1445,0.9,0.4990061053051492
A2776,0.42,0.5242899230159557
A1451,0.25,0.4934482960930595
A2782,0.73,0.5025091413810379
A1450,0.3,0.4792173832890209
A2781,0.58,0.5044245030017651
A2780,0.62,0.5006239297335227
A819,0.74,0.500180484470893
A2728,0.79,0.5015799215533564
A2727,0.47,0.4959688504613387
A817,0.45,0.4941251582410808
A1879,0.16,0.5009059370488548
A2726,0.96,0.4998527728472304
A818,0.44,0.5059677333454228
A1878,0.75,0.5019120418364843
A2725,0.82,0.5135053792137915
A815,1.0,0.5000010559723611
A816,0.91,0.5028592497968231
A813,0.12,0.4930377706126922
A814,0.39,0.4951060516084747
A2729,0.71,0.4999881833802331
A811,0.49,0.5040498086629825
A1873,0.51,0.4977245707668266
A2720,0.83,0.4997915336824737
A812,0.16,0.5001505453264161
A1872,0.29,0.4913079325279084
A1871,0.92,0.5227671676777491
A810,0.33,0.4996256741273913
A1870,0.3,0.5000562721742183
A1877,0.87,0.5063905854189426
A2724,0.05,0.492752765891528
A1876,0.78,0.5043752825415021
A2723,0.25,0.504221919461541
A1875,0.76,0.4972732643860921
A2722,0.03,0.4840024684757134
A1874,0.57,0.4968082235310244
A2721,0.61,0.5001623893121603
A1880,0.34,0.489664197210427
A2717,0.65,0.4892044360272334
A1869,0.07,0.4999963607442352
A2716,0.47,0.5292972280911058
A828,0.24,0.4875447557083253
A1868,0.9,0.5018048579587161
A2715,0.19,0.4969124834178119
A829,0.51,0.4986825750069402
A1867,0.27,0.5167138919199868
A2714,0.15,0.4974381993304337
A826,0.5,0.5007577202420022
A827,0.92,0.5135162473421494
A824,0.64,0.5024546456138466
A2719,0.99,0.5038401713573464
A825,0.88,0.5145772944805126
A2718,0.83,0.5050457591290785
A822,0.33,0.5040715595329467
A1862,0.7,0.5026453284130763
A823,0.82,0.5141764499159244
A1861,0.16,0.4739046025730437
A820,0.51,0.9702807147618538
A1860,0.97,0.5005446308429086
A821,0.94,0.5596636954031762
A1866,0.52,0.5001793791147315
A2713,0.68,0.4999474770979309
A1865,0.0,0.937550518778994
A2712,0.5,0.5065892650684328
A1864,0.73,0.5002768581783837
A2711,0.56,0.5071032101558529
A1863,0.35,0.4281067042216677
A2710,0.84,0.5058197009638101
A1419,0.47,0.4989802512562014
A1418,0.01,0.4961584702903698
A2749,0.87,0.4998161723998481
A839,0.47,0.4368955141237448
A1417,0.92,0.5572219954615275
A2748,0.63,0.488523355046995
A1416,0.11,0.4716596971969275
A2747,0.93,0.5061258723673697
A837,0.06,0.450115202792741
A838,0.16,0.5012384853718845
A835,0.67,0.4959034412085557
A836,0.84,0.4899184844640367
A833,0.63,0.5050453573636151
A1411,0.2,0.4747301044058635
A1895,0.43,0.4971647332495638
A2742,0.76,0.5154910045060782
A834,0.34,0.4975167934859666
A1410,0.18,0.4938917678721441
A1894,0.77,0.5128806444538586
A2741,0.72,0.499973793792614
A831,0.27,0.4942283876529947
A1893,0.72,0.5008096119624293
A2740,0.21,0.4977003921593309
A832,0.56,0.5010709362746061
A1892,0.56,0.4737532255610772
A1415,0.09,0.4730835940429033
A1899,0.51,0.4976719832985496
A2746,0.7,0.4840865295180721
A830,0.67,0.498870106715708
A1414,0.3,0.4950354445677751
