ArgName,ArgBasicWeight,FinalWeight
A757,0.94,0.499801928157851
A754,0.51,0.5035501459432231
A755,0.78,0.4777821093991949
A752,0.95,0.6161949447049956
A753,0.59,0.4989721859606001
A750,0.12,0.5041651510148468
A751,0.42,0.4988948832067
A769,0.07,0.479858997995601
A767,0.92,0.49982274862752
A768,0.38,0.4844205500063892
A765,0.59,0.4893602334025805
A766,0.11,0.4995886613752661
A763,0.0,0.9997811421971194
A764,0.44,0.5136678956194063
A761,0.2,0.5034078246687161
A762,0.25,0.5019181395344918
A760,0.69,0.4818807183990704
A778,0.37,0.574083439909698
A779,0.12,0.494235794850508
A776,0.14,0.4549843927254987
A777,0.35,0.4827494827458753
A774,0.18,0.5018374321811938
A775,0.49,0.497098180853164
A772,0.44,0.5347941999260603
A773,0.67,0.5000130022252792
A770,0.98,0.6177896544567592
A771,0.46,0.4972491809680435
A309,0.9,0.4999809415611972
A307,0.05,0.4934489251349597
A308,0.53,0.4996492717055959
A305,0.47,0.43985372452837
A789,0.97,0.5279285147386472
A306,0.5,0.4449340281573929
A303,0.29,0.498578504021104
A787,0.28,0.4872529414889171
A304,0.66,0.508860927699122
A788,0.89,0.5126234156826516
A301,0.36,0.4919047430591356
A785,0.09,0.4916479655330319
A302,0.19,0.4912627998026244
A786,0.58,0.4935853322242943
A783,0.37,0.4818375599116859
A300,0.69,0.499873911891027
A784,0.95,0.5052004570541445
A781,0.49,0.4903856436625867
A782,0.9,0.4986722774719981
A780,0.4,0.554946387846434
A318,0.5,0.5152692582378943
A319,0.7,0.6674521650804769
A316,0.2,0.4948921529860192
A317,0.1,0.486413616776108
A314,0.06,0.5003573437196832
A798,0.72,0.5037073244024103
A315,0.7,0.5071332978554208
A799,0.4,0.4782339578257684
A312,0.49,0.5001723034510664
A796,0.74,0.5027740150442023
A313,0.71,0.677634452216626
A797,0.06,0.497609012163579
A310,0.36,0.4909836757477236
A794,0.51,0.5258852407511855
A311,0.56,0.5716474949285247
A795,0.54,0.4734586441663989
A792,0.41,0.3611120356166644
A793,0.06,0.4840046271501754
A790,0.15,0.5026955280089574
A791,0.49,0.5050270738996955
A329,0.87,0.4999066949126473
A327,0.11,0.4913702226189986
A328,0.49,0.4714582157411263
A325,0.97,0.5143514506141823
A326,0.37,0.4887090684397615
A323,0.55,0.4911341775830878
A324,0.65,0.5259892401854561
A321,0.31,0.4963270545629368
A322,0.11,0.4740130452938588
A320,0.1,0.4912110865142317
A338,0.22,0.5008233614659612
A339,0.28,0.4986146973751563
A336,0.48,0.5123437279295188
A337,0.46,0.4293454560823297
A334,0.01,0.4987026633375445
A335,0.82,0.5261812621463422
A332,0.66,0.4989868632074733
A333,0.15,0.4946963689771174
A330,0.37,0.511743308471354
A331,0.03,0.5003043222568129
A349,0.15,0.451482952185517
A347,0.47,0.4383675217461246
A348,0.53,0.4950067736338135
A345,0.67,0.5050083078618469
A346,0.61,0.4917004021477867
A343,0.5,0.3769062931065375
A344,0.17,0.5008471089175103
A341,0.41,0.4814863961742095
A342,0.2,0.4034561192582835
A340,0.87,0.5284435577387625
A358,0.93,0.5066737600560777
A359,0.2,0.4951034071975922
A356,0.97,0.51765482901235
A357,0.76,0.4967723331427534
A354,0.57,0.5297594190479984
A355,0.04,0.4273774291357503
A352,0.75,0.4965946719992072
A353,0.39,0.4844835932997696
A350,0.57,0.4987901776388214
A351,0.96,0.4971927670093333
A369,0.5,0.5042803278566171
A367,0.14,0.5049388304208209
A368,0.76,0.499569215543851
A365,0.45,0.5000053695224
A366,0.65,0.499310409185603
A363,0.3,0.459933642396872
A364,0.4,0.4951558972425382
A361,0.24,0.5007859012559748
A362,0.36,0.4914515625378686
A360,0.28,0.4904340122411803
A378,0.22,0.5007683531679857
A379,0.95,0.5615471193809061
A376,0.48,0.5009718450397751
A377,0.04,0.5000213507350144
A374,0.79,0.5006646344499345
A375,0.6,0.4885692884054965
A372,0.39,0.5161858699166565
A373,0.25,0.4884753305682986
A370,0.63,0.5107895780911778
A371,0.46,0.4845891947569299
A389,0.25,0.5125221808007746
A387,0.71,0.5577230646014767
A388,0.14,0.5073832267619
A385,0.65,0.4963243877870432
A386,0.29,0.5124724296682538
A383,0.22,0.4756473397620477
A384,0.24,0.51567182757241
A381,0.94,0.5257800122236321
A382,0.4,0.500203132890877
A380,0.24,0.5000536164348846
A398,0.4,0.4869911570045864
A399,0.97,0.5072280489828085
A396,0.62,0.4935256536251992
A397,0.71,0.5161936679401168
A394,0.02,0.50031752
A395,0.72,0.4948267785468438
A392,0.37,0.3436504940319731
A393,0.68,0.5078868724954975
A390,0.34,0.4765914867055277
A391,0.32,0.46258452834585
A1279,0.82,0.591427394878034
A1278,0.19,0.4869580004545261
A1277,0.72,0.4724673664714587
A1276,0.69,0.5215522766552334
A1282,0.29,0.4776898353550053
A1281,0.25,0.495003337056641
A1280,0.78,0.5025017804881874
A1286,0.8,0.5226037113969152
A1285,0.79,0.4999317364801836
A1284,0.19,0.5000169421718812
A1283,0.22,0.4771501744700743
A1268,0.49,0.5597679280985997
A1267,0.45,0.50075177019307
A1266,0.5,0.5005082750159568
A1265,0.86,0.509496198840811
A1269,0.68,0.5159374486380699
A1271,0.93,0.5000236173597863
A1270,1.0,0.5013513780506905
A1275,0.18,0.4969462386422502
A1274,0.25,0.4802201630333195
A1273,0.31,0.4363895160111258
A1272,0.75,0.0118466191562824
A1299,0.56,0.5001399856989318
A1298,0.4,0.4996032652642454
A1289,0.77,0.598133145751809
A1288,0.04,0.4763733705272813
A1287,0.13,0.5078520511875321
A1293,0.75,0.5111468392061428
A1292,0.58,0.5054347670493764
A1291,0.24,0.4990682568237733
A1290,0.65,0.4734796576404355
A1297,0.2,0.4888603146069614
A1296,0.26,0.4980042555054746
A1295,0.38,0.4861762140177056
A1294,0.54,0.4865194662307099
A1235,0.64,0.4886675633182126
A1234,0.2,0.4957920041958976
A1233,0.65,0.495165522024442
A1232,0.78,0.5169379014853697
A1239,0.74,0.524676702395851
A1238,0.29,0.4692011143590351
A1237,0.8,0.5022104776911808
A1236,0.49,0.5021347369550747
A1242,0.57,0.4954177255559388
A1241,0.49,0.501676543985462
A1240,0.84,0.505387203391804
A1229,0.32,0.9161957650847932
A1224,0.44,0.4933758307762405
A1223,0.61,0.5074245264023961
A1222,0.75,0.5019303632562816
A1221,0.12,0.5033743454088921
A1228,0.4,0.4936791614118584
A1227,0.23,0.5010787156658827
A1226,0.33,0.5017863923520565
A1225,0.19,0.3894491376045937
A1231,0.46,0.3714804035919838
A1230,0.9,0.5268313102191
A1257,0.49,0.4685872270157602
A1256,0.69,0.6018461941023348
A1255,0.58,0.3950674914962706
A1254,0.96,0.4987582995729574
A1259,0.8,0.493582419460378
A1258,0.41,0.5123036944820936
A1260,0.68,0.4602177081129031
A1264,0.04,0.4847666607107451
A1263,0.09,0.4468590190365949
A1262,0.72,0.5211475952403765
A1261,0.81,0.497287697248681
A1246,0.69,0.4979304812848955
A1245,0.98,0.5010163464288964
A1244,0.49,0.5008452963134107
A1243,0.07,0.5003632499955667
A1249,0.92,0.5072126649802734
A1248,0.68,0.5195503298163954
A1247,0.5,0.4973228041772907
A1253,0.17,0.5080414989242137
A1252,0.83,0.4922208697111079
A1251,0.09,0.4715784232976064
A1250,0.12,0.4999881554509584
A1439,0.03,0.4836213817515588
A1438,0.09,0.4916947323452218
A1433,0.41,0.4797012707464311
A1432,0.5,0.5495084958659894
A1431,0.62,0.5029682220848453
A1430,0.12,0.5009768677396258
A1437,0.84,0.5457054498528303
A1436,0.48,0.5109336938705467
A1435,0.31,0.4977499807425613
A1434,0.01,0.4828736937287522
A1440,0.21,0.455062249799432
A1429,0.29,0.5117111242551589
A1428,0.88,0.5119491152915105
A1427,0.48,0.5010491686328991
A1422,0.18,0.5335255085671721
A1421,0.91,0.4992162636982722
A1420,0.01,0.4849771261493988
A1426,0.37,0.4947713973636686
A1425,0.93,0.5112985803429858
A1424,0.21,0.505290156004661
A1423,0.66,0.4969993144580047
A1455,0.28,0.4994349485170594
A1454,0.83,0.5073121101733967
A1453,0.83,0.4928614649192072
A1452,0.41,0.5092894999464875
A1459,0.49,0.5148698210728506
A1458,0.85,0.5192230281942164
A1457,0.92,0.4948267027697472
A1456,0.23,0.4470666853797141
A1462,0.75,0.4879613124375333
A1461,0.42,0.4670741061750998
A1460,0.55,0.5001671337320467
A808,0.31,0.5000015794809186
A809,0.35,0.513170320036623
A806,0.54,0.512730175531891
A807,0.23,0.5168145771325879
A1449,0.26,0.4967641989546907
A804,0.3,0.5070029129914093
A805,0.87,0.4858651440837314
A802,0.19,0.4920742954196683
A803,1.0,0.6232426880631672
A800,0.98,0.5550746236438944
A1444,0.57,0.4965854463334527
A801,0.19,0.4999843620916683
A1443,0.39,0.5029307278349587
A1442,0.81,0.5001000313196359
A1441,0.36,0.5085511577792264
A1448,0.19,0.4913740928041658
A1447,0.34,0.502735021138318
A1446,0.15,0.4636585094885414
A1445,0.35,0.5241651053289085
A1451,0.5,0.439052698177952
A1450,0.5,0.550683958363176
A819,0.29,0.5222509449518054
A817,0.69,0.5002130149143835
A818,0.86,0.6087519056293859
A815,0.73,0.5095667153653243
A816,0.91,0.5220866328221463
A813,0.19,0.4886768975231643
A814,0.57,0.5005632710394426
A811,0.31,0.5766398274163184
A812,0.98,0.5019579286430713
A810,0.37,0.4857766526902908
A828,0.35,0.4979757340288578
A829,0.08,0.4991936055633574
A826,0.86,0.5445213369129536
A827,0.38,0.4531330880549197
A824,0.17,0.3971086929416201
A825,0.6,0.4437996235153185
A822,0.08,0.4781198618418149
A823,0.83,0.5033081447758863
A820,0.74,0.5022652208211608
A821,0.86,0.4983247427130421
A1419,0.36,0.5026993399654378
A1418,0.48,0.5235515816676553
A839,0.11,0.499342381536426
A1417,0.48,0.5002745416806917
A1416,0.91,0.5066665144028343
A837,0.8,0.6002374963491709
A838,0.31,0.5145164312888196
A835,0.26,0.499756354038014
A836,0.74,0.4974593718804681
A833,0.15,0.4498640165273373
A1411,0.61,0.5306905978723916
A834,0.45,0.4998222296750235
A1410,0.65,0.5022544719285851
A831,0.53,0.5073092432480133
A832,0.45,0.3773880444818963
A1415,0.87,0.5025565181285456
A830,0.64,0.5102350469860559
A1414,0.12,0.4976506433428206
A1413,0.25,0.4948231959240604
A1412,0.39,0.5180699429303233
A1408,0.73,0.5042605156632951
A1407,0.17,0.4718806011026863
A1406,0.32,0.5211353680803326
A1405,0.61,0.4872383141867557
A848,0.33,0.5356223085065537
A849,0.3,0.4996138959665655
A846,0.58,0.5413547365039888
A847,0.8,0.5046962810451053
A1409,0.97,0.5028253803599417
A844,0.6,0.5200713872120263
A1400,0.32,0.4969501953486811
A845,0.46,0.3657148221643382
A842,0.13,0.4575526419915382
A843,0.12,0.4735815601262729
A840,0.96,0.4999729147880647
A1404,0.43,0.503985961499657
A841,0.44,0.485533037599506
A1403,0.96,0.5468820195615373
A1402,0.15,0.4878245897395639
A1401,0.41,0.4801391574328731
A859,0.82,0.5351513290736644
A857,0.29,0.5008958465469089
A858,0.35,0.5003255246460396
A855,0.55,0.5317143540449943
A856,0.36,0.5113669011909685
A853,0.01,0.4984424936868904
A854,0.19,0.4970974147376436
A851,0.68,0.4844465606055604
A852,0.1,0.4449634770512051
A850,0.72,0.5197558781684058
A868,0.44,0.477721589422371
A869,0.74,0.5002698932072321
A866,0.28,0.5007356894564079
A867,0.38,0.5026132096522369
A864,0.21,0.4961794082666358
A865,0.82,0.5048939859428224
A862,0.98,0.5021632236434231
A863,0.45,0.4972423473821465
A860,0.42,0.509852330445259
A861,0.98,0.5610160904560573
A879,0.31,0.5028414438337325
A877,0.52,0.5044974724537057
A878,0.8,0.4999647407757143
A875,0.64,0.5064379660666504
A876,0.76,0.515724007223743
A873,0.01,0.4844184727998419
A874,0.57,0.5020038388352382
A871,0.0,0.9847575274627935
A872,0.07,0.4883454198451686
A870,0.17,0.5076216723890106
A408,0.31,0.5067995782627569
A409,0.36,0.5003845089783182
A406,0.56,0.5212460225203376
A407,0.75,0.4604074366188965
A404,0.95,0.5195595119316243
A888,0.1,0.4730030155288507
A405,0.72,0.5202573634564873
A889,0.26,0.2948349812810711
A402,0.09,0.4917011772355798
A886,0.4,0.4999970168835997
A403,0.94,0.5586026739047022
A887,0.75,0.5071602082907097
A400,0.32,0.4830019901394569
A884,0.96,0.5018644475699519
A401,0.96,0.5358993621206157
A885,0.74,0.5782460310598343
A882,0.09,0.5017954460422955
A883,0.37,0.4953988110072079
A880,0.12,0.4999914253706894
A881,0.49,0.510559923012487
A419,0.86,0.5110416228202586
A417,0.54,0.4770676534418539
A418,0.24,0.5038997066105837
A415,0.84,0.5485176065838837
A899,0.21,0.5016606261986464
A416,0.34,0.4918873899421916
A413,0.97,0.5088827819943591
A897,0.33,0.4752060587949978
A414,0.8,0.5031689481992472
A898,0.8,0.5011237888834588
A411,0.52,0.4400488541495859
A895,0.87,0.4969328543389509
A412,0.35,0.4970203553035095
A896,0.11,0.4934430503448809
A893,0.63,0.5380681727745092
A410,0.6,0.5000526815959149
A894,0.91,0.502935750587834
A891,0.57,0.4721714912217294
A892,0.69,0.543062156606181
A890,0.32,0.4951131905150052
A428,0.19,0.4944029754496073
A429,0.7,0.6798227257068691
A426,0.77,0.5515582753080509
A427,0.99,0.5576336147174981
A424,0.61,0.4942760695972372
A425,0.58,0.5406721348047807
A422,0.61,0.5156375729838694
A423,0.58,0.6480227890188711
A420,0.12,0.4978214235772514
A421,0.17,0.4902771935199646
A439,0.49,0.5038682408122309
A437,0.69,0.5089570572713982
A438,0.54,0.5008415819827085
A435,0.12,0.9997737822709272
A436,0.64,0.4999981858118068
A433,0.7,0.5191442382152752
A434,0.17,0.450914404386415
A431,0.68,0.4975205748808065
A432,0.08,0.5053422906539325
A430,0.27,0.5035578268801238
A448,0.23,0.507917154796549
A449,0.87,0.5027422708874552
A446,0.18,0.4991211512541471
A447,0.18,0.5081336917509565
A444,0.06,0.4926548798770979
A445,0.62,0.5044731380458547
A442,0.01,0.4408755976662257
A443,0.65,0.4876295137429016
A440,0.62,0.584669732126162
A441,0.31,0.4985476851965592
A459,0.5,0.5002313330023089
A457,0.48,0.4978849543769367
A458,0.28,0.4986427835699852
A455,0.8,0.5028192805359779
A456,0.11,0.4861602759630083
A453,0.46,0.4204371174266965
A454,0.62,0.579119380229577
A451,0.79,0.549877788452925
A452,0.06,0.4470746101048229
A450,0.94,0.5072876949120754
A468,0.55,0.528492084151197
A469,0.28,0.5004896479484587
A466,0.12,0.5250725050168276
A467,0.66,0.5065106381886574
A464,0.47,0.982012873325793
A465,0.12,0.5276729537509472
A462,0.62,0.5001203183265899
A463,0.31,0.5006455310662082
A460,0.11,0.499247073054845
A461,0.9,0.5177643787106608
A479,0.34,0.5071737365401164
A477,0.14,0.5091984436199654
A478,0.77,0.5046273452598536
A475,0.48,0.5034556534964656
A476,0.45,0.5567607563320283
A473,0.01,0.4931831205885134
A474,0.52,0.5355385984156148
A471,0.39,0.4914531868049028
A472,0.61,0.5095298047978362
A470,0.71,0.5018532952479423
A488,0.03,0.4861212500546031
A489,0.03,0.5000747407483329
A486,0.14,0.5061364742957659
A487,0.47,0.512888101956008
A484,0.75,0.58727974828752
A485,0.63,0.5087412866329629
A482,0.55,0.4979793467251507
A483,0.64,0.501472224092593
A480,0.54,0.990970482610492
A481,0.44,0.5267597015811545
A499,0.96,0.5058291253721061
A497,0.43,0.4770875133562729
A498,0.58,0.4951927930304192
A495,0.96,0.4999852505734358
A496,0.09,0.500001375144601
A493,0.12,0.4830866154507129
A494,0.95,0.5024221353731507
A491,0.55,0.5014527896582687
A492,0.74,0.5225348744223257
A490,0.37,0.5087944431602033
A1399,0.66,0.5014494050746574
A1398,0.5,0.5033603529377664
A1397,0.42,0.5065441403816344
A1389,0.29,0.5321532104118186
A1388,0.4,0.5230373096988604
A1387,0.28,0.4959694185284711
A1386,0.83,0.4896366495149713
A1392,0.77,0.4857987806758556
A1391,0.43,0.4809109537556577
A1390,0.66,0.4787651537132491
A1396,0.53,0.4773735940361811
A1395,0.22,0.4951316286240675
A1394,0.2,0.5436649216290218
A1393,0.28,0.4952167822303787
A1356,0.79,0.4897608060350243
A1355,0.91,0.5014569380102689
A1354,0.96,0.4998971445310384
A1353,0.84,0.5243250588059344
A1359,0.6,0.5022160454641087
A1358,0.61,0.5076931650871905
A1357,0.11,0.4878978098685082
A1363,0.05,0.4405851846790588
A1362,0.06,0.4907984194073173
A1361,0.24,0.3113643277772246
A1360,0.26,0.493951999716897
A1345,0.75,0.493944755094148
A1344,0.77,0.5115564920199254
A1343,0.93,0.5277028387575622
A1342,0.87,0.5056055611176552
A1349,0.34,0.4987601448389619
A1348,1.0,0.5166260407673215
A1347,0.12,0.4494120536523827
A1346,0.25,0.4977782389738286
A1352,0.78,0.5275496006588882
A1351,0.15,0.4206978284507733
A1350,0.04,0.4919766893801008
A1378,0.17,0.4986586007564309
A1377,0.73,0.5415810051237565
A1376,0.3,0.4993967322472331
A1375,0.08,0.4878090739953932
A1379,0.81,0.5286996193736898
A1381,0.93,0.5034944040536399
A1380,0.94,0.5024449620936334
A1385,0.1,0.4912447106463052
A1384,0.99,0.5143712107533639
A1383,0.61,0.4969379857053627
A1382,0.54,0.5105523773249481
A1367,0.63,0.9937958665086588
A1366,0.46,0.4684331126679612
A1365,0.63,0.4824332322039287
A1364,0.31,0.4966297135258516
A1369,0.49,0.5154784166573733
A1368,0.14,0.5009231068260632
A1370,0.63,0.6095302176208819
A1374,0.02,0.5008944834337754
A1373,0.16,0.4940447849435379
A1372,0.79,0.5050554112109272
A1371,0.91,0.5040776867642355
A1559,0.15,0.5017952657191039
A1554,0.02,0.4951173120169249
A1553,0.86,0.5276716318666269
A1552,0.81,0.5506248316795748
A1551,0.35,0.3579166142162112
A1558,0.98,0.5032365987102614
A1557,0.16,0.4977284395497243
A1556,0.97,0.5002850545787669
A1555,0.75,0.9991917652764178
A1561,0.22,0.4972791244734584
A1560,0.35,0.4892576510644194
A907,0.75,0.5046152316358805
A908,0.2,0.5000263440828631
A905,0.89,0.4914195208712129
A1549,0.02,0.4765207017360596
A906,0.38,0.4939202346648921
A1548,0.99,0.5586742654036079
A903,0.43,0.5279875594567606
A904,0.3,0.5162965696006265
A901,0.32,0.5349690889635277
A902,0.46,0.4988737085461361
A1543,0.98,0.5072607822644567
A900,0.01,0.4971716930728607
A1542,0.01,0.50063271161505
A1541,0.32,0.4945542843048978
A1540,0.61,0.5143436120595603
A1547,0.95,0.5136393660324459
A1546,0.43,0.5249944114962981
A0,0.86,0.5154759966333271
A1545,0.81,0.5116301443768347
A1,0.17,0.4861269520985264
A1544,0.4,0.5086217619665317
A2,0.62,0.5138590177766306
A3,0.6,0.510406660893078
A4,0.75,0.5028341051217164
A5,0.04,0.4300217086677335
A6,0.0,0.996793414698154
A1550,0.4,0.4957034547599385
A7,0.1,0.3878841815520597
A8,0.06,0.4910583947580473
A9,0.75,0.516475678300638
A918,0.14,0.481274114853003
A919,0.25,0.5049622924949847
A916,0.79,0.5225029488999113
A917,0.44,0.5008808857061979
A914,0.5,0.6206175530784934
A915,0.02,0.4593894420348737
A912,0.47,0.5063662490131056
A913,1.0,0.503265019402396
A910,0.62,0.4891357814877136
A1576,0.56,0.5085324772791635
A911,0.99,0.4999735806216883
A1575,0.06,0.3820469182952478
A1574,0.4,0.5013903992159154
A1573,0.29,0.4972073767654611
A1579,0.36,0.4911867774140592
A1578,0.12,0.38984898201296
A1577,0.22,0.4987360548000963
A1583,0.09,0.4963246809055423
A1582,0.4,0.5152856574468939
A1581,0.68,0.5034746659365257
A1580,0.52,0.5039038137284705
A909,0.8,0.5114944488278308
A929,0.22,0.4978499430694919
A927,0.25,0.5020517144800349
A928,0.0,0.8760548481508572
A925,0.99,0.538992027425636
A926,0.36,0.4981634011110017
A923,0.87,0.5538638427001438
A924,0.58,0.4958186334514716
A921,0.13,0.5043234656295593
A1565,0.98,0.5022423663086261
A922,0.18,0.4928605995939985
A1564,0.65,0.5099978338196525
A1563,0.46,0.4483540273474919
A920,0.91,0.7255084476431565
A1562,0.59,0.4986298757383485
A1569,0.32,0.5042299764759002
A1568,0.31,0.4582351590964804
A1567,0.06,0.4980099591988539
A1566,0.95,0.4987836621181715
A1572,0.22,0.4872839242362778
A1571,0.09,0.4843430247149067
A1570,0.47,0.5134629285205459
A1518,0.34,0.4870322428619284
A1517,0.63,0.483461738549789
A938,0.43,0.5019409339318281
A1516,0.02,0.4926557220296259
A939,0.87,0.4998280539163476
A1515,0.18,0.5071433716010832
A936,0.28,0.4975565449863762
A937,0.79,0.5076102058974532
A934,0.74,0.5153573892553373
A935,0.05,0.4984720671573515
A1519,0.58,0.5030911063528799
A932,0.92,0.5200442826129125
A1510,0.04,0.498127678443936
A933,0.29,0.5049582055080889
A930,0.46,0.4335262569995908
A931,0.73,0.5002020576782008
A1514,0.91,0.5138421411901815
A1513,0.44,0.4956569888423697
A1512,0.75,0.5241184882497837
A1511,0.1,0.474896204727002
A1507,0.14,0.4726113746396671
A1506,0.15,0.5016616874789767
A949,0.98,0.5713966557354813
A1505,0.99,0.4999104337223702
A1504,0.31,0.4995920205111759
A947,0.03,0.4925450908360066
A948,0.11,0.4755485733399744
A945,0.5,0.5163765646972368
A1509,0.21,0.4760189428391596
A946,0.23,0.4556158334773052
A1508,0.81,0.5242819352848741
A943,0.39,0.489636687471265
A944,0.04,0.4853554490219368
A941,0.97,0.5012131514266136
A942,0.26,0.5004256720295381
A1503,0.0,0.9999897616210596
A940,0.64,0.4982859312117704
A1502,0.54,0.5443467275293576
A1501,0.06,0.4864279436236122
A1500,0.29,0.4958320385857437
A1539,0.51,0.5670546618294191
A1538,0.67,0.5418312315677105
A1537,0.14,0.505164331454024
A958,0.97,0.5616137337914427
A959,0.26,0.4664378962798661
A956,0.57,0.5005875037492954
A957,0.83,0.5440861186726164
A954,0.42,0.4960946547923129
A1532,0.41,0.5122182558387476
A955,0.76,0.5210972749794295
A1531,0.71,0.5039953872584588
A952,0.68,0.5181881505533159
A1530,0.88,0.4992841362317745
A953,0.14,0.496931975412052
A950,0.51,0.4997398347973456
A1536,0.91,0.5505212787972452
A951,0.71,0.992295823960574
A1535,0.85,0.5011510750740182
A1534,0.82,0.4985136566566904
A1533,0.4,0.4328172918936668
A1529,0.63,0.4958530168891079
A1528,0.81,0.4973806971703064
A1527,0.24,0.4996084813432374
A1526,0.05,0.4921090397892476
A969,0.01,0.498087343932268
A967,0.37,0.4643119303094211
A968,0.22,0.5175398721361684
A965,0.61,0.4873805424913239
A1521,0.38,0.4376614905288507
A966,0.53,0.3865298243004771
A1520,0.04,0.4685445982528478
A963,0.57,0.5011682175087426
A964,0.68,0.4941060980013627
A961,0.82,0.5496454100201125
A1525,0.82,0.4999818760155133
A962,0.77,0.5532513443985136
A1524,0.0,0.971647441519456
A1523,0.2,0.3978937413062495
A960,0.45,0.494100593580584
A1522,0.74,0.502842725573572
A978,0.84,0.5028168632541612
A979,0.77,0.4944490041271392
A976,0.33,0.498163353624958
A977,0.65,0.4989381243606327
A974,0.33,0.4999407487182345
A975,0.97,0.5608396243022113
A972,0.73,0.5416609142441816
A973,0.38,0.4934879383088369
A970,0.43,0.4662177765950481
A971,0.79,0.4970952413052735
A509,0.85,0.5039893459330472
A507,0.58,0.5063762179650131
A508,0.32,0.508705704615733
A505,0.7,0.5287282409049977
A989,0.72,0.4948775644978748
A506,0.51,0.4926341216368347
A503,0.7,0.5023128021508322
A987,0.63,0.4998585748133439
A504,0.18,0.4989062608830434
A988,0.84,0.5156930762474926
A501,0.76,0.5115580809211138
A985,0.43,0.4966832960411574
A502,0.68,0.4962746747782268
A986,0.93,0.5278306034397307
A983,0.03,0.4851965002510874
A500,0.84,0.5062972602922574
A984,0.87,0.6115041328790456
A981,0.47,0.4904269469332811
A982,0.69,0.4944326338691966
A980,0.26,0.4838835894342656
A518,0.05,0.4934616035069456
A519,0.08,0.4372812480198363
A516,0.3,0.4999018010337966
A517,0.28,0.4901489423177456
A514,0.2,0.4860536649410694
A998,0.27,0.5059472931954841
A515,0.5,0.5123256606355553
A999,0.85,0.5869553249226955
A512,0.56,0.500157002371514
A996,0.24,0.5021562552260908
A513,0.97,0.5019374788487501
A997,0.73,0.5171377991896705
A510,0.09,0.4953513151947006
A994,0.5,0.4771085445378406
A511,0.02,0.4993966221288584
A995,0.95,0.7318320186237878
A992,0.79,0.5109623703595628
A993,0.94,0.5060219188641799
A990,0.29,0.500071169279839
A991,0.49,0.5190198222561694
A529,0.16,0.4736409802671696
A527,0.29,0.456409838127898
