ArgName,ArgBasicWeight,FinalWeight
A729,0.05,0.4980218042064169
A1769,0.87,0.5092107319176191
A1768,0.32,0.5015628945791606
A727,0.94,0.5117799233213612
A728,0.42,0.4975461798546285
A725,0.95,0.5068335511554894
A726,0.19,0.5418045341495578
A723,0.31,0.4144605326543049
A1763,0.84,0.5012081880192623
A724,0.65,0.5111819796629687
A1762,0.82,0.4972921771874998
A721,0.95,0.5584300205767208
A1761,0.6,0.4986120973023852
A722,0.27,0.5012155229763324
A1760,0.45,0.4956303867981666
A1767,0.33,0.4589520376131407
A720,0.12,0.496206667934749
A1766,0.1,0.4957645930487712
A1765,0.9,0.4969086871964605
A1764,0.84,0.5164375549865459
A1770,0.2,0.5227649075777094
A1716,0.68,0.508802879420534
A1715,0.87,0.4994835837302137
A1714,0.29,0.5010703360998574
A1713,0.48,0.5067614771788541
A738,0.24,0.3091957584821372
A739,0.42,0.3541646020484176
A1719,0.61,0.503508698134849
A736,0.8,0.5014658041018997
A1718,0.6,0.5034701721048178
A737,0.56,0.4956448145188257
A1717,0.97,0.501940507223683
A734,0.54,0.4856207344273993
A735,0.76,0.5939926989390119
A732,0.19,0.5003118848157168
A733,0.91,0.5160357470768031
A730,0.13,0.4730809967772733
A1712,0.56,0.4968184935647976
A731,0.01,0.4992949962007237
A1711,0.83,0.513029722103846
A1710,0.39,0.51068515698413
A1705,0.93,0.5520576411335718
A1704,0.2,0.512463247887874
A1703,0.08,0.4934454146812151
A1702,0.89,0.5010572152939579
A749,0.26,0.5010781509677724
A1709,0.14,0.4804279991769923
A1708,0.98,0.5005017424482676
A747,0.75,0.5005992227657285
A1707,0.67,0.5046265013120821
A748,0.06,0.5000119827785297
A1706,0.62,0.4985082914639678
A745,0.93,0.4978867036102658
A746,0.79,0.5054304682212913
A743,0.15,0.5055084880169584
A744,0.16,0.4961947693308175
A741,0.2,0.4761708687807586
A1701,0.97,0.5003362607204513
A742,0.93,0.5119840756337256
A1700,0.64,0.496941051656998
A740,0.09,0.498607779847695
A1738,0.89,0.5096865404019744
A1737,0.03,0.5004447003410022
A1736,0.96,0.499966169731349
A1735,0.9,0.5029388692349486
A758,0.88,0.5027258962586042
A759,0.44,0.5239774739552957
A1739,0.24,0.4528655866444037
A756,0.02,0.491024115227669
A1730,0.02,0.4952123021000294
A757,0.31,0.4995680935560726
A754,0.72,0.4992009495194846
A755,0.59,0.4870610727379376
A752,0.89,0.5042015391155152
A1734,0.32,0.5004825339909571
A753,0.18,0.4891063099722388
A1733,0.79,0.5044967307940251
A750,0.62,0.4982486752567384
A1732,0.13,0.4966368377418954
A751,0.97,0.5000162715858094
A1731,0.75,0.5086361212252231
A1727,0.44,0.4998379461083568
A1726,0.21,0.4921882439627185
A1725,0.93,0.5104311286825423
A1724,0.97,0.5300606919324269
A769,0.75,0.4997184391867902
A1729,0.94,0.5032867064715566
A1728,0.78,0.4995106823446666
A767,0.1,0.4960885752809698
A768,0.34,0.4985651019388175
A765,0.8,0.5046048412284131
A766,0.9,0.4985297721304672
A763,0.49,0.5294457482506023
A1723,0.74,0.5050338796997658
A764,0.82,0.5010692773289006
A1722,0.63,0.516175972484433
A761,0.06,0.5000530712
A1721,0.23,0.4993185523406091
A762,0.22,0.513302835115834
A1720,0.72,0.4994532003079185
A760,0.36,0.502477946691878
A778,0.71,0.4988813590875106
A779,0.82,0.5068207075269306
A776,0.73,0.5158322449563446
A777,0.45,0.5238597505502088
A774,0.85,0.4877607820405864
A775,0.89,0.501927752023221
A772,0.71,0.4999979374091421
A773,0.47,0.500349929481361
A770,0.4,0.5078078251780087
A771,0.18,0.4953069067427675
A309,0.49,0.503420478976831
A307,0.82,0.5037387280691057
A308,0.55,0.5093764359556073
A305,0.28,0.5024066923115303
A789,0.04,0.4997346691508222
A306,0.68,0.461298773802779
A303,0.67,0.500539938574283
A787,0.64,0.5216841859766503
A304,0.41,0.4965644618803577
A788,0.66,0.5207226656090858
A301,0.76,0.4953484935623535
A785,0.6,0.5670261370178155
A302,0.87,0.513227613537631
A786,0.1,0.4863915295740909
A783,0.41,0.4989461455823267
A300,0.29,0.4976129828146665
A784,0.22,0.5117669693288366
A781,0.89,0.5560516240425127
A782,0.19,0.4993102261879172
A780,0.49,0.4981466988365713
A318,0.34,0.4983490608133003
A319,0.27,0.4119485849380449
A316,0.56,0.5032408762722336
A317,0.67,0.4950229566024723
A314,0.92,0.5068174902297726
A798,0.89,0.5138609190630795
A315,0.8,0.4963922271287062
A799,0.68,0.5023849022126292
A312,0.03,0.4930053555634447
A796,0.15,0.4999999921133942
A313,0.43,0.4927009150561192
A797,0.2,0.4922847821943908
A310,0.74,0.5066893963423006
A794,0.15,0.4967316181640197
A311,0.02,0.5002119892383181
A795,0.87,0.500002715310919
A792,0.86,0.5259819951899718
A793,0.54,0.5056063821987015
A790,0.97,0.503668968815779
A791,0.2,0.497243939641606
A329,0.03,0.4981938901498672
A327,0.66,0.4984983067594459
A328,0.54,0.4926777785729673
A325,0.46,0.620150885641235
A326,0.59,0.5137091086740035
A323,0.78,0.5000338287108959
A324,0.43,0.4577351751421956
A321,0.19,0.4869597758588271
A322,0.46,0.5022173903284456
A320,0.45,0.4725823512836325
A338,0.62,0.5006624370049524
A339,0.6,0.4980253208787388
A336,0.59,0.4989063782736324
A337,0.58,0.4464069246939552
A334,0.37,0.5226284362965139
A335,0.16,0.4981310901616332
A332,0.16,0.4987426841642773
A333,0.52,0.502668800302964
A330,0.42,0.497438050342465
A331,0.66,0.5069634690882792
A349,0.97,0.5604382695007027
A347,0.15,0.4742530699854536
A348,0.28,0.496745545797065
A345,0.16,0.5000304095840001
A346,0.15,0.5017780019829355
A343,0.94,0.4853045365347333
A344,0.01,0.4999991774489143
A341,0.47,0.500000050837363
A342,0.26,0.4536900056094217
A340,0.16,0.4957649259934313
A358,1.0,0.503907797475192
A359,0.53,0.5257066477887176
A356,0.01,0.4348923708049862
A357,0.23,0.498224990433213
A354,0.66,0.516199873258996
A355,0.06,0.4903494254354284
A352,0.86,0.5024063389599956
A353,0.18,0.4725233074137783
A350,0.46,0.4759117504649139
A351,0.99,0.5304578290130574
A369,0.14,0.4946204655337806
A367,0.11,0.5004610358844815
A368,0.2,0.4951802776509105
A365,0.96,0.5138780943025756
A366,0.54,0.475199845607657
A363,0.23,0.500004718902272
A364,0.83,0.51138294122542
A361,0.71,0.5111586944970911
A362,0.3,0.501801955590639
A360,0.66,0.5108991083202759
A2169,0.17,0.4623338126902377
A2168,0.02,0.3773820125689627
A2167,0.72,0.5138220353000708
A378,0.65,0.4973866294887226
A379,0.15,0.5011245954111908
A376,0.11,0.4888430977999164
A377,0.58,0.4987168779221581
A374,0.33,0.5077704753335639
A2173,0.86,0.5165027317816477
A375,0.48,0.4979382648053838
A2172,0.15,0.4017907521122462
A372,0.14,0.4834097638724846
A2171,0.98,0.500511201568918
A373,0.1,0.4997178505208324
A2170,0.65,0.5026563787167525
A370,0.02,0.4904523398219513
A2177,0.32,0.5161284348795327
A371,0.24,0.4999821158324742
A2176,0.57,0.5084740095334639
A2175,0.27,0.4945460712217412
A2174,0.83,0.4999579149918485
A2159,0.74,0.5004244560315788
A2158,0.94,0.5231392217887356
A2157,0.57,0.4999968675649395
A2156,0.64,0.5000000620914926
A389,0.57,0.5077078200867938
A387,0.6,0.5735055024565395
A388,0.22,0.5009768202333131
A385,0.43,0.4993556658219432
A2162,0.27,0.4658487497226561
A386,0.1,0.4951456691390416
A2161,0.4,0.5449778846238047
A383,0.58,0.5013538907085784
A2160,0.21,0.5001536164519055
A384,0.48,0.4848975524495954
A381,0.81,0.5003906961521801
A2166,0.06,0.4930898286713533
A382,0.18,0.5210870242245353
A2165,0.76,0.5252399058169351
A2164,0.66,0.4997134747805143
A380,0.08,0.5007826159919458
A2163,0.18,0.297855400374317
A2189,0.44,0.4852926430929047
A398,0.08,0.4897925543331786
A399,0.87,0.5032995734425878
A396,0.95,0.5294631052111463
A2195,0.79,0.5006393368477987
A397,0.53,0.4964376938796724
A2194,0.28,0.4886382314256501
A394,0.37,0.4223118941646417
A2193,0.78,0.5046372881341565
A395,0.44,0.5164330225181712
A2192,1.0,0.5158685954402817
A392,0.76,0.505673740424284
A2199,0.91,0.5569049508939569
A393,0.36,0.4928680108118776
A2198,0.13,0.4999930649227134
A390,0.56,0.4997847100749168
A2197,0.69,0.4926595359749036
A391,0.31,0.4980732647682022
A2196,0.59,0.5053723097833649
A2191,0.14,0.4996885808395837
A2190,0.44,0.5017219389962855
A2179,0.16,0.4973281868813127
A2178,0.51,0.5034999878611671
A2184,0.01,0.4988670375210581
A2183,0.78,0.4914660232207336
A2182,0.62,0.501862133220327
A2181,0.22,0.4999907369457709
A2188,0.18,0.4967833459698128
A2187,0.28,0.4906235375983642
A2186,0.38,0.4968104460397546
A2185,0.89,0.556934919669658
A2180,0.25,0.4950616926837689
A1279,0.66,0.4594927158091945
A2126,0.12,0.4862813164622432
A1278,0.46,0.4677323539193043
A2125,0.69,0.5046435272497641
A1277,0.33,0.3518528009433133
A2124,0.79,0.499940679674632
A1276,0.32,0.4999449365167953
A2123,0.46,0.4995967244616464
A2129,0.03,0.4999985193748012
A2128,0.89,0.5127547485589791
A2127,0.34,0.3817658374100674
A1282,0.01,0.4905250861352502
A1281,0.69,0.4995592415208671
A1280,0.02,0.4932009595401054
A1286,0.8,0.5174329527491639
A2133,0.36,0.5000597317071553
A1285,0.74,0.5630728259873337
A2132,0.95,0.5019989615053331
A1284,0.63,0.5022543331241507
A2131,0.57,0.5316406000334379
A1283,0.79,0.4975427619047131
A2130,0.03,0.4983733970945603
A1268,0.32,0.4977429076870996
A2115,0.51,0.5153098658401796
A1267,0.01,0.5000064904546528
A2114,0.91,0.4997594020928707
A1266,0.76,0.4910862094625741
A2113,0.88,0.5017737861972517
A1265,0.82,0.5066823356566857
A2112,0.56,0.5088241807678526
A2119,0.1,0.5008491143982224
A2118,0.54,0.4936956254558581
A2117,0.6,0.5065265483362573
A1269,0.94,0.5009520442509212
A2116,0.8,0.5102709817426548
A1271,0.47,0.512367279163882
A1270,0.4,0.497992232351176
A1275,0.2,0.4879710967693879
A2122,0.05,0.4865767450999802
A1274,0.95,0.6677193471847713
A2121,0.71,0.4909923479339771
A1273,0.22,0.3069127962966516
A2120,0.29,0.4978622644613615
A1272,0.56,0.5042328188423825
A2148,0.17,0.4936682696431526
A2147,0.65,0.503604941249356
A1299,0.64,0.4976043870794073
A2146,0.49,0.500082169028521
A1298,0.97,0.5000360763108123
A2145,0.77,0.5002902129330076
A2149,0.72,0.5096481180690935
A2151,0.21,0.4985049507846775
A2150,0.94,0.4998944991471246
A2155,0.99,0.5582158318852872
A2154,0.02,0.4882499785525471
A2153,0.87,0.5123012316344635
A2152,0.85,0.4999767494438072
A2137,0.02,0.4989271756779602
A1289,0.28,0.4921564319478006
A2136,0.13,0.5000694738318221
A1288,0.38,0.5051602947205595
A2135,0.63,0.5010046073177202
A1287,0.15,0.4022338023283757
A2134,0.84,0.4915686216027097
A2139,0.67,0.5024198172814667
A2138,0.39,0.4941387543037641
A1293,0.59,0.4871817428100852
A2140,0.79,0.5471632194983893
A1292,0.9,0.5109248826469898
A1291,0.31,0.4646924921902317
A1290,0.82,0.5114252197845636
A1297,0.75,0.5060378585110606
A2144,0.31,0.5015928122918974
A1296,0.24,0.4773587863607383
A2143,0.14,0.4991817101808231
A1295,0.87,0.5055533534004937
A2142,0.37,0.4239267112170225
A1294,0.14,0.4991454366672829
A2141,0.44,0.9959639050466664
A1235,0.83,0.535205551833862
A1234,0.8,0.5023178736863178
A1233,0.33,0.4999921363151571
A1232,0.76,0.5027324587979561
A1239,0.19,0.5016490014389199
A1238,0.23,0.9584991882475096
A1237,0.61,0.5719443879912082
A1236,0.09,0.4750359315116233
A1242,0.55,0.4979178414112721
A1241,0.54,0.4854922335663679
A1240,0.18,0.5053583787134251
A1229,0.98,0.5443646052124977
A1224,0.36,0.5066768521997774
A1223,0.36,0.4988013690270973
A1222,0.28,0.4995816581462295
A1221,0.64,0.5070745176451944
A1228,0.13,0.4736246256492066
A1227,0.28,0.500015715409201
A1226,0.49,0.4665650581790669
A1225,0.43,0.4954240834261383
A1231,0.1,0.4999014389339811
A1230,0.35,0.496562359291386
A2109,0.37,0.50001213543832
A1257,0.6,0.5198284604364469
A2104,0.51,0.5007257553061645
A1256,0.07,0.4986849377239412
A2103,0.21,0.5062508830783015
A1255,0.09,0.5028801521407562
A2102,0.74,0.5210847378366795
A1254,0.3,0.4935670381783496
A2101,0.42,0.5203132532884227
A2108,1.0,0.5003937945583219
A2107,0.78,0.5998412566351217
A1259,0.62,0.5176085939456274
A2106,0.29,0.4983793942869716
A1258,0.74,0.5436541061484721
A2105,0.21,0.552728683263721
A1260,0.84,0.5066179333356252
A1264,0.48,0.5007113101439964
A2111,0.6,0.4912256729639259
A1263,0.28,0.4769458304391958
A2110,0.34,0.5000346327230378
A1262,0.53,0.5008967560947606
A1261,0.42,0.4953590373757676
A1246,0.15,0.4957965172680342
A1245,0.33,0.5079423613528001
A1244,0.64,0.5032271582807367
A1243,0.87,0.4984294804366247
A1249,0.07,0.4737202324641534
A1248,0.26,0.4963241662290302
A1247,0.32,0.4778287926697157
A1253,0.51,0.4930780196077935
A2100,0.8,0.5156708140545464
A1252,0.81,0.5241073623795853
A1251,0.74,0.5074366229670398
A1250,0.72,0.4997582352257339
A1439,0.66,0.5010692985636362
A1438,0.22,0.3982210619833999
A1433,0.94,0.5016569260335247
A1432,0.17,0.4980514790769379
A1431,0.28,0.5194202718117689
A1430,0.97,0.5062646665383417
A1437,0.45,0.4989060770817342
A1436,0.59,0.5029845485103432
A1435,0.98,0.5055813533546493
A1434,0.6,0.5000047027903357
A1440,0.73,0.5001722507055119
A1429,0.18,0.4943839629639904
A1428,0.03,0.4989193985415145
A1427,0.94,0.5043871394255298
A1422,0.55,0.44876957123612
A1421,0.55,0.4995830552360421
A1420,0.23,0.4962273273288413
A1426,0.34,0.4195500259583859
A1425,0.95,0.5009168643564814
A1424,0.84,0.5291596865714663
A1423,0.78,0.5296306459954973
A2309,0.31,0.5036099797960787
A2308,0.07,0.465161898081535
A2307,0.91,0.5015983175831533
A1455,0.95,0.4874338366755333
A2302,0.37,0.5193135240571843
A1454,0.8,0.5011426032557584
A2301,0.29,0.4926765213855787
A1453,0.09,0.4963761303578443
A2300,0.72,0.5149406449199335
A1452,0.54,0.5024437255422759
A1459,0.05,0.4707812016144975
A2306,0.24,0.4964387248252343
A1458,0.66,0.4980656606464975
A2305,0.78,0.5226117212786819
A1457,0.91,0.4984837605930414
A2304,0.43,0.4826693303541509
A1456,0.38,0.4973570575282562
A2303,0.3,0.501918223591051
A1462,0.16,0.4870640111157946
A1461,0.3,0.4206927301404095
A1460,0.69,0.5001536116757147
A808,0.8,0.5106619654258553
A809,0.43,0.4879742948595628
A806,0.25,0.4990340738095732
A807,0.13,0.5000000048662551
A1449,0.25,0.5048658683014458
A804,0.19,0.5025770213430748
A805,0.17,0.4955298700358022
A802,0.6,0.5015217764672389
A803,0.72,0.5882328453403948
A800,0.5,0.4986556760846614
A1444,0.69,0.497573146451571
A801,0.98,0.5146656084383993
A1443,0.98,0.5070179673679088
A1442,0.42,0.4955783725695583
A1441,0.04,0.4931435001233611
A1448,0.77,0.5022287014669093
A1447,0.64,0.5035371218165327
A1446,0.62,0.5545886158047205
A1445,0.8,0.5016063071139614
A1451,0.08,0.5010721506248695
A1450,0.88,0.4984359723846384
A819,0.02,0.4405310035666395
A817,0.59,0.5026989080836034
A1879,0.24,0.4759157656896213
A818,0.58,0.5000009143775704
A1878,0.06,0.500562974663683
A815,0.77,0.505836449447921
A816,0.05,0.4965875884584492
A813,0.8,0.4515892870857368
A814,0.05,0.4709225929969436
A811,0.92,0.497192652535411
A1873,0.49,0.4697037191281983
A812,0.66,0.4985391899849828
A1872,0.27,0.504490159667414
A1871,0.54,0.5074924842450679
A810,0.04,0.4714396017962775
A1870,0.6,0.5089269274085341
A1877,0.78,0.4947119630014686
A1876,0.73,0.4673297405512228
A1875,0.02,0.4999875063546965
A1874,0.8,0.4977899404214663
A1880,0.82,0.5306289884940677
A1869,0.28,0.5020946949351841
A828,0.47,0.5285413969296119
A1868,0.4,0.4960577981404299
A829,0.28,0.4999298304058113
A1867,0.14,0.5038672500328063
A826,0.89,0.5053445794575775
A827,0.48,0.5093041459404298
A824,0.13,0.4877232069087701
A825,0.3,0.501215216628127
A822,0.91,0.5020428074933112
A1862,0.99,0.5084103847753553
A823,0.88,0.5004726399790822
A1861,0.75,0.5011559255975296
A820,0.86,0.5144151543861968
A1860,0.51,0.4986761618203834
A821,0.06,0.4978742502032213
A1866,0.71,0.5000305195451792
A1865,0.93,0.5034193870858099
A1864,0.62,0.4836030020548956
A1863,0.58,0.4980140772081558
A1419,0.37,0.5107054655487303
A1418,0.68,0.5089920443197803
A839,0.94,0.5289885809022546
A1417,0.08,0.5000455648176211
A1416,0.62,0.50003740273407
A837,0.41,0.5208111866943002
A838,0.85,0.4923488400358844
A835,0.31,0.5019063154946279
A836,0.32,0.4918133367522552
A833,0.55,0.5759063563632566
A1411,0.37,0.5193491087630795
A1895,0.3,0.4995683311139057
A834,0.98,0.5154580494629369
A1410,0.88,0.4958840296662158
A1894,0.91,0.5002458099582127
A831,0.46,0.4917091171706427
A1893,0.92,0.4987919029829201
A832,0.37,0.5068425992029593
A1892,0.9,0.5281550120673578
A1415,0.81,0.496936042984053
A1899,0.23,0.4998047713276961
A830,0.52,0.5032033297268674
A1414,0.85,0.4957319649211081
A1898,0.05,0.3520941810189513
A1413,0.65,0.519777765795553
A1897,0.31,0.4875226345998151
A1412,0.12,0.4855799136041033
A1896,0.53,0.4980863791299361
A1408,0.46,0.5012710349166425
A1407,0.82,0.5042745578412995
A1406,0.56,0.5016132332588272
A1405,0.44,0.5100290887774379
A1889,0.94,0.5014447942634734
A848,0.59,0.5681201804163019
A849,0.54,0.500142550429379
A846,0.37,0.4960566235199218
A847,0.91,0.5253779750828195
A1409,0.95,0.5307431731674936
A844,0.06,0.4923791477455268
A1400,0.16,0.4880675199085453
A1884,0.12,0.4753485667482324
A845,0.15,0.4499312692211367
A1883,0.49,0.5027653571030251
A842,0.34,0.4988574083200757
A1882,0.81,0.5052740368850682
A843,0.58,0.4900175080610301
A1881,0.53,0.4986348168940449
A840,0.99,0.5013054136694907
A1404,0.42,0.4990530104012675
A1888,0.24,0.4566286967578287
A841,0.66,0.4999871283058028
A1403,0.07,0.4866912408344511
A1887,0.68,0.5024636027948141
A1402,0.22,0.4973939905817736
A1886,0.75,0.4706666862600118
A1401,0.47,0.5060976459842826
A1885,0.65,0.4788026650895063
A1891,0.13,0.4929868924190689
A1890,0.92,0.5263107449705635
A1837,0.34,0.47034794884906
A1836,0.06,0.4979180930423411
A1835,0.05,0.4919028583843647
A1834,0.04,0.485632463885764
A859,0.53,0.4923349015348758
A857,0.86,0.5056732642893931
A1839,0.58,0.5051987219257399
A858,0.67,0.4983412732575452
A1838,0.67,0.4995107641052825
A855,0.88,0.5114580258269682
A856,0.65,0.5022920001207868
A853,0.52,0.5005734378713182
A854,0.81,0.5030285467316774
A851,0.33,0.4991332654743343
A1833,0.11,0.4999515352962868
A852,0.97,0.4995388131196425
A1832,0.83,0.5037612943451643
A1831,0.45,0.5013522707826807
A850,0.6,0.5077145495536847
A1830,0.34,0.5088297242629737
A1826,0.54,0.4986996374762547
A1825,0.68,0.5041293895478144
A1824,0.42,0.4822047711597982
A1823,0.75,0.4958559877356053
A1829,0.21,0.4984543022234929
A868,0.04,0.4784780175096303
A1828,0.98,0.503937008145214
A869,0.46,0.4908061748246418
A1827,0.19,0.4937309375006418
A866,0.08,0.4703506380952086
A867,0.2,0.511751424759886
A864,0.19,0.50891752422321
A865,0.29,0.494234480899796
A862,0.41,0.4957938652119061
A1822,0.86,0.5069680281555553
A863,0.44,0.5015142240334551
A1821,0.56,0.4869787079083274
A860,0.48,0.4999456785251073
A1820,0.26,0.4883962946601237
A861,0.17,0.4999939680574983
A1859,0.68,0.4568057938110768
A1858,0.72,0.5823851734032489
A1857,0.69,0.4925442258182651
A1856,0.0,0.8777617171591771
A879,0.89,0.4960592028817452
A877,0.1,0.5239539516860998
A1851,0.39,0.4953113959927357
A878,0.97,0.5077368261993148
A1850,0.21,0.4869014778959126
A875,0.79,0.5026110638801387
A876,0.54,0.5062155086849518
A873,0.33,0.4976785646717894
A1855,0.78,0.4992080585044385
A874,1.0,0.5106631288525689
A1854,0.86,0.5504394071138718
A871,0.6,0.5108349255182856
A1853,0.43,0.4990045873513013
A872,0.98,0.500008973932605
A1852,0.64,0.5001785522632638
A870,0.68,0.5188654400686724
A1848,0.74,0.4960257722863202
A1847,0.71,0.5108261885116224
A1846,0.05,0.4986048597301576
A1845,0.26,0.5001914640169322
A408,0.64,0.5038467454012988
A409,0.34,0.5024980260833393
A406,0.03,0.4852383881303501
A407,0.92,0.4915690383466403
A1849,0.2,0.4940706460913544
A404,0.97,0.4996779646954896
A888,0.53,0.5264919280765787
A1840,0.16,0.5165149441997992
A405,0.19,0.4757031176384035
A889,0.19,0.4932681192278202
A402,0.41,0.4994815054158164
A886,0.51,0.5146178617806545
A403,0.37,0.4812974716791439
A887,0.59,0.5023579066711319
A400,0.79,0.5061364623119827
A884,0.43,0.4806650935983935
A1844,0.2,0.5112508331308709
A401,0.43,0.4861430771468299
A885,0.97,0.6206490078884876
A1843,0.02,0.4696052512538577
A882,0.03,0.4965701228925107
A1842,0.23,0.5051185531601133
A883,0.38,0.4984311922946602
A1841,0.08,0.4995040626520702
A880,0.93,0.5136133091724626
A881,0.25,0.5000259693789313
A419,0.76,0.490924458126452
A417,0.89,0.5024895853702007
A418,0.09,0.4940201056940768
A415,0.75,0.491942158653649
A899,0.34,0.4956440841569308
A416,0.56,0.5140481051681604
A413,0.19,0.5025239334799819
A897,0.63,0.5763978798106576
A414,0.68,0.5018044704217425
A898,0.66,0.5020427344705171
A411,0.35,0.4975280812379607
A895,0.29,0.5020369908620903
A412,0.36,0.519398520962765
A896,0.57,0.5015604228147865
A893,0.31,0.5095959753937463
A410,1.0,0.5332606393610816
A894,0.7,0.5037179325281593
A891,0.49,0.5137394136780098
A892,0.05,0.5002996283541936
A890,0.91,0.7015629457461801
A428,0.25,0.4991938149338461
A429,0.52,0.50040908895932
A426,0.33,0.4736189106621803
A427,0.51,0.5031793993881465
A424,0.32,0.5001384096060091
A425,0.17,0.9940707495981664
A422,0.55,0.4943550417418839
A423,0.16,0.425052130634531
A420,0.99,0.5087481321321372
A421,0.82,0.4945640615608445
A1815,0.54,0.4995406789963641
A1814,0.13,0.4824325253088209
A1813,0.51,0.4859833255157298
A1812,0.94,0.5037732781236965
A1819,0.37,0.4970162572765144
A1818,0.69,0.499997823275767
A439,0.17,0.4936508293918196
A1817,0.05,0.4860151859484509
A1816,0.62,0.4939702356985552
A437,0.39,0.4999173023321849
A438,0.42,0.494651939633884
A435,0.61,0.4990559464965757
A436,0.52,0.5142711423395787
A433,0.02,0.4998607367114624
A1811,0.75,0.4922900919742058
A434,0.7,0.498508580913958
A1810,0.15,0.4884117316578736
A431,0.98,0.5005924023888056
A432,0.76,0.5009882306694329
A430,0.98,0.5135535300274114
A1804,0.4,0.4940697127982972
A1803,0.98,0.5008222242369461
A1802,0.67,0.5194662618537397
A1801,0.2,0.4964984906891502
A1808,0.44,0.4999999300568992
A1807,0.68,0.5016414830504446
A1806,0.18,0.446786569141554
A1805,0.38,0.4990413027954878
A448,0.98,0.5058693403845023
A449,0.02,0.4851874843219345
A446,0.49,0.499995026681103
A447,0.09,0.4962217029725563
A444,0.66,0.47888301515429
A1800,0.15,0.500004614900689
A445,0.55,0.4956103339527845
A442,0.53,0.4736972255641594
A443,0.04,0.2881559701920617
A440,0.18,0.494126796314426
A441,0.88,0.5228944466524824
A1809,0.11,0.4934393134477593
A459,0.85,0.5077769288177415
A457,0.67,0.0080673112722997
A458,0.09,0.439804178846006
