ArgName,ArgBasicWeight,FinalWeight
A376,0.06,0.4522668780130836
A135,0.64,0.5032397658152187
A256,0.39,0.490434229136838
A377,0.6,0.4813343017919981
A132,0.5,0.50676203982879
A253,0.03,0.2605505630608262
A374,0.98,0.5021179777023203
A133,0.72,0.5850055943402257
A254,0.82,0.5536636943952425
A375,0.21,0.4948323350618885
A130,0.71,0.6506921997226784
A251,0.76,0.5043385798429288
A372,0.66,0.4698460077030091
A131,0.07,0.4758449641110703
A252,0.23,0.3425221587894478
A373,0.6,0.5551136290658549
A370,0.94,0.6053137186591959
A250,0.38,0.6113472597632925
A371,0.65,0.5211433632219838
A40,0.95,0.6340705789087144
A41,0.49,0.5050742095604517
A42,0.63,0.4990660590379863
A43,0.82,0.6429541463090611
A44,0.46,0.5394836553814328
A45,0.96,0.6338991625504411
A46,0.48,0.5055346650011858
A47,0.32,0.4727657409016305
A48,0.2,0.29458255145865
A49,0.6,0.4310944375420539
A149,0.87,0.4790053765720693
A147,0.94,0.5301794464653973
A268,0.22,0.5007574000731407
A389,0.25,0.4234966451933165
A148,0.62,0.4890834694040583
A269,0.46,0.4902893728689762
A145,0.53,0.5330001612803884
A266,0.96,0.5353892395400095
A387,0.67,0.4789015949384031
A146,0.71,0.4747365717102121
A267,0.94,0.5749312997307808
A388,0.08,0.387086482869231
A143,0.31,0.3439914099811788
A264,0.42,0.459493985432204
A385,0.66,0.4254451627178675
A144,0.02,0.3784108711968943
A265,0.83,0.5000018134137946
A386,0.02,0.4636297889018083
A141,0.26,0.3932244125478857
A262,0.04,0.9999761105213972
A383,0.68,0.5598937197488075
A142,0.16,0.4085668702641449
A263,0.42,0.5248397158234166
A384,0.87,0.5056534107439702
A260,0.05,0.9747704540509096
A381,0.87,0.6833218660582956
A140,0.37,0.3921229750242241
A261,0.0,0.9881421134039274
A382,0.09,0.51289525496173
A380,0.08,0.4837329157104286
A50,0.79,0.6109817010961749
A51,0.96,0.5400697149303143
A52,0.04,0.2827848789421384
A53,0.69,0.5219879719298204
A54,0.45,0.499696561599711
A55,0.26,0.4829984689615196
A56,0.03,0.4716946476859578
A57,0.38,0.3592214480206959
A58,0.32,0.4905488640858453
A59,0.74,0.496294271104617
A158,0.61,0.5198683570623533
A279,0.99,0.5117961121775981
A159,0.8,0.5743712298219942
A156,0.86,0.5222772316700709
A277,0.43,0.8697465864885662
A398,0.12,0.4086862952338708
A157,0.62,0.518596425532941
A278,0.93,0.5561520911548196
A399,0.91,0.4772881690876678
A154,0.68,0.5033458896373323
A275,0.06,0.4406552234515765
A396,0.83,0.6887751205253066
A155,0.5,0.6061672994882761
A276,0.3,0.0474990699317587
A397,0.14,0.3645489960133299
A152,0.8,0.8997210839387826
A273,0.53,0.5641674575114194
A394,0.96,0.6734190969317058
A153,0.84,0.5088708560394838
A274,0.78,0.5022089112201166
A395,0.03,0.4764939589475069
A150,0.73,0.4997127692974824
A271,0.19,0.5242808581966034
A392,0.66,0.0459714793175143
A151,0.23,0.4986054196939127
A272,0.45,0.4951085130095418
A393,0.61,0.6343236138507611
A390,0.17,0.0014645544521432
A270,0.82,0.5105867803426434
A391,0.86,0.4810674705699577
A60,0.7,0.5097465293555765
A61,0.27,0.4340702720472013
A62,0.39,0.4307360359637409
A63,0.46,0.4883678579159821
A64,0.01,0.0012938955797948
A65,0.7,0.4577859209228081
A66,0.67,0.5248286103189832
A67,0.54,0.4812632830703128
A68,0.51,0.4951951953235873
A69,0.51,0.4582662733650109
A169,0.21,0.4744641567046909
A167,0.79,0.5206076809953823
A288,0.29,0.4213836356863644
A168,0.66,0.5261576975917835
A289,0.52,0.4715574588903972
A165,0.58,0.4988694404762184
A286,0.49,0.5281851685471589
A166,0.88,0.5875675876995786
A287,0.0,0.7551891642111241
A163,0.09,0.2748982050219499
A284,0.6,0.5187080783219747
A164,0.16,0.4033461031461827
A285,0.37,0.5438466041855764
A161,0.99,0.7615470977300914
A282,0.31,0.5362513191804964
A162,0.1,0.484478342769215
A283,0.92,0.5751708730234728
A280,0.76,0.6084454235764232
A160,0.57,0.5225093963296591
A281,1.0,0.7447146664650439
A70,0.09,0.3761364321119175
A71,0.24,0.4862655707713922
A72,0.77,0.5161475334184746
A73,0.32,0.4602300592046047
A74,0.11,0.3952006431006536
A75,0.47,0.5046378273462486
A76,0.3,0.5086772415258299
A77,0.97,0.4975691609028062
A78,0.27,0.47754539743945
A79,0.19,0.5017227905723975
A178,0.08,0.5012596059448698
A299,0.47,0.9527417093370648
A179,0.16,0.9023536338261902
A176,0.36,0.5201951317074528
A297,0.74,0.8777375744972346
A177,0.94,0.9926075882067952
A298,0.65,0.5285231773169761
A174,0.98,0.7640202592902892
A295,0.81,0.5461514723447639
A175,0.63,0.5838767372452143
A296,0.15,0.5297599019124407
A172,0.25,0.6074672647591689
A293,0.82,0.5297232486896447
A173,0.04,0.5093755713206293
A294,0.42,0.5915083629046751
A170,0.84,0.5226883449522743
A291,0.74,0.5756839234428324
A171,0.93,0.6143994985713671
A292,1.0,0.6261070107344012
A80,0.0,0.9955298750601068
A81,0.98,0.4999972875383919
A290,0.94,0.5023607822352081
A82,0.74,0.4951305584383408
A83,0.06,0.4849090490100524
A84,0.45,0.5159439329996179
A85,0.32,0.4573174734280663
A86,0.73,0.4488511498378801
A87,0.83,0.4557497190987367
A88,0.73,0.5436205282294589
A89,0.84,0.5234452366937268
A189,0.47,0.6370610002810178
A187,0.57,0.6240360036158029
A188,0.67,0.9982581323638186
A185,0.14,0.39138130420178
A186,0.77,0.5549475688630403
A183,0.12,0.4469268724799595
A184,0.27,0.3443076678250213
A181,0.8,0.5540068813983603
A90,0.79,0.5083985976286879
A182,0.36,0.49783142673599
A91,0.28,0.4856977757233827
A92,0.05,0.5000143449592107
A180,0.71,0.585964634397791
A93,0.86,0.5297153450347121
A94,0.17,0.5181745243446759
A95,0.88,0.5314932733475377
A96,0.87,0.5297793535636901
A97,0.38,0.5038508989293146
A98,0.77,0.4429702795592806
A99,0.77,0.5625917750402786
A198,0.53,0.500498302627107
A199,0.78,0.50494557129479
A196,0.1,0.4445614394294323
A197,0.45,0.4738168693072927
A194,0.37,0.4194190398208557
A195,0.66,0.6100950226283326
A192,0.66,0.9692351692771888
A193,0.43,0.5543374181507478
A190,0.79,0.7308204632017183
A191,0.08,0.4742308051755193
