ArgName,ArgBasicWeight,FinalWeight
A546,0.98,0.5024791073526669
A788,0.07,0.4738091948541442
A301,0.97,0.5268250702294649
A543,0.24,0.493148234944569
A785,0.74,0.5506439592374457
A302,0.24,0.5057492766086594
A544,0.82,0.476347041195829
A786,0.76,0.5207588860783307
A541,0.47,0.4895559524775174
A783,0.91,0.502668817249773
A300,0.19,0.4973925349264062
A542,0.36,0.502436081210882
A784,0.07,0.4575648090687216
A781,0.84,0.5179573743221266
A540,0.66,0.4880970889230582
A782,0.09,0.4906432682380011
A780,0.11,0.3620293475794173
A318,0.16,0.4874983878469093
A319,0.66,0.499624735446819
A316,0.63,0.498936310634246
A558,0.53,0.4869935782750471
A317,0.88,0.6102671911927497
A559,0.23,0.3179542188665946
A314,0.63,0.429653725039849
A556,0.23,0.4909734676500267
A798,0.19,0.3936794188643696
A315,0.97,0.5659120331652523
A557,0.37,0.496829985432746
A799,0.38,0.5071859785605275
A312,0.0,0.886808173131716
A554,0.94,0.5050361141774169
A796,0.29,0.4960652647974622
A313,0.02,0.4911629390413472
A555,0.01,0.4681033661982726
A797,0.25,0.4094785464010805
A310,0.06,0.2619090645873738
A552,0.96,0.6391045390960023
A794,0.91,0.4792780215170085
A311,0.8,0.499420143156378
A553,0.07,0.4746644515352188
A795,0.72,0.5047394919410407
A550,0.46,0.4703456049622951
A792,0.99,0.4999818604921699
A551,0.69,0.5788568552875728
A793,0.64,0.5663244718452125
A790,0.42,0.4888731032037071
A791,0.74,0.554456370681629
A329,0.46,0.4999723198478396
A327,0.92,0.5073406064529556
A569,0.33,0.4568383527044419
A328,0.73,0.5008812860222189
A325,0.38,0.5045385466465431
A567,0.3,0.499454307320488
A326,0.29,0.494496328097679
A568,0.07,0.4433480436255075
A323,0.25,0.4037841816595492
A565,0.52,0.5055813421899474
A324,0.62,0.4996996004439885
A566,0.28,0.5370257762081857
A321,0.91,0.498946193354183
A563,0.98,0.5110350875644697
A322,0.03,0.390943053120255
A564,0.19,0.52158663790927
A561,0.74,0.5103234815553527
A320,0.1,0.3849112768944303
A562,0.83,0.5017044864630956
A560,0.93,0.5078840344014982
A338,0.72,0.6785152541345683
A339,0.18,0.4986130640543077
A336,0.73,0.5020794981479545
A578,0.9,0.5199036981211499
A337,0.81,0.1041846082841671
A579,0.16,0.5088835657974271
A334,0.4,0.4623916831852885
A576,0.22,0.5041204065595699
A335,0.06,0.4636786774472946
A577,0.18,0.516169380959753
A332,0.84,0.54715200439697
A574,0.8,0.5120464489697628
A333,0.49,0.5087679569612098
A575,0.29,0.4912484321537054
A330,0.41,0.5402099260798106
A572,0.51,0.4999575645547934
A331,0.74,0.5089886514728105
A573,0.11,0.4942808426549223
A570,0.53,0.5257210181328799
A571,0.75,0.5232678535121278
A109,0.33,0.5188619542031611
A107,0.75,0.5039218071165765
A349,0.78,0.6866528777064974
A108,0.24,0.5137294892935361
A105,0.4,0.5053867026674509
A347,0.17,0.5026883348059799
A589,0.52,0.4963216854093281
A106,0.35,0.5038456806623111
A348,0.26,0.4991840371126383
A103,0.21,0.4788843868877127
A345,0.21,0.4958207074439282
A587,0.16,0.4847470671382722
A104,0.66,0.5847068188960555
A346,0.39,0.5138134060415477
A588,0.82,0.5463985126617792
A101,0.19,0.5173604864026221
A343,0.16,0.4768942528084859
A585,0.98,0.7444721440108759
A102,0.63,0.5022629210519642
A344,0.13,0.5001706415410987
A586,0.44,0.5022298840073995
A341,0.92,0.4999974034080851
A583,0.78,0.6029860822274424
A100,0.42,0.5355243899996309
A342,0.72,0.4989565659122569
A584,0.41,0.5181654022831935
A581,0.04,0.4996616982541707
A340,0.59,0.5962305312749254
A582,0.38,0.4869966441054776
A580,0.37,0.5105686234931142
A10,0.98,0.5266758942716602
A11,0.36,0.4711326139163795
A12,0.71,0.5015941899615703
A13,0.56,0.5334565244843017
A14,0.48,0.5283357120290434
A15,0.42,0.5096145128173093
A16,0.53,0.5051547784403682
A17,0.4,0.5004268668079327
A18,0.91,0.5041770559740364
A19,0.28,0.4798203845830582
A118,0.55,0.4998851559436236
A119,0.24,0.4947754601532862
A116,0.74,0.5722558765631436
A358,0.05,0.478182944168611
A117,0.49,0.5056672177062123
A359,0.63,0.4969184579812583
A114,0.7,0.5096725351491752
A356,0.21,0.4996343082301485
A598,0.2,0.4960696531032199
A115,0.63,0.5024072905163693
A357,0.01,0.5025089273813179
A599,0.13,0.498496268938145
A112,0.62,0.5153973114201955
A354,0.29,0.5285093283114554
A596,0.64,0.5014292649728
A113,0.34,0.502007282920475
A355,0.83,0.5100385504352785
A597,0.43,0.4877882767483835
A110,0.75,0.507687768126565
A352,0.31,0.4607616007163895
A594,0.03,0.4955975488900021
A111,0.65,0.4792586241036694
A353,0.8,0.5531087327467149
A595,0.51,0.553420466237276
A350,0.76,0.5421090756342327
A592,0.29,0.4873965509301022
A351,0.55,0.4142285122270802
A593,0.88,0.5046473229688946
A590,0.41,0.5027299959604696
A591,0.53,0.4984639485601983
A20,0.68,0.5261408209935964
A21,0.87,0.5196582374154467
A22,0.24,0.5216443052394919
A23,0.32,0.4993797725276653
A24,0.16,0.4967579524771492
A25,0.99,0.7666554509255255
A26,0.16,0.4870063375250787
A27,0.65,0.5831691273352582
A28,0.64,0.5472890920922134
A29,0.74,0.588830140108795
A129,0.58,0.4966705149997037
A127,0.14,0.5336832247975613
A369,0.48,0.5060133903825744
A128,0.78,0.5088652978069924
A125,0.33,0.4988249207659042
A367,0.39,0.468702774188404
A126,0.52,0.487445967247135
A368,0.61,0.5245578910654412
A123,0.27,0.5023615593858765
A365,0.94,0.5250399536002753
A124,0.14,0.4781267896089547
A366,0.36,0.4981672335479308
A121,0.29,0.4929174850136016
A363,0.41,0.4946826221724878
A122,0.75,0.5393051545366288
A364,0.69,0.5092256541315728
A361,0.93,0.5064673090219173
A120,0.16,0.4985441239487167
A362,0.35,0.499794540888342
A360,0.45,0.5176641600787338
A30,0.63,0.4734062144360291
A31,0.57,0.6266779771375541
A32,0.95,0.5296962986282309
A33,0.4,0.549498888564801
A34,0.45,0.5060512217176785
A35,0.81,0.501460695909219
A36,0.84,0.5212876714187815
A37,0.85,0.5523185716589196
A38,0.04,0.4749021406769719
A39,0.55,0.605815209233357
A138,0.31,0.5043746873758701
A1078,0.27,0.4783740220142702
A139,0.85,0.5088230110038595
A1079,0.71,0.4968105757182518
A136,0.36,0.5002152574526604
A378,0.94,0.5189974654343126
A137,0.44,0.5248473896501673
A379,0.63,0.6574569300185897
A134,0.17,0.4548842875732108
A376,0.95,0.5527233237375756
A135,0.53,0.5298727182669357
A377,0.45,0.5140689942270342
A132,0.89,0.6316888549589553
A374,0.8,0.5079814612740237
A1083,0.01,0.4997633137398265
A133,0.38,0.546618508102114
A375,0.31,0.4963002350178419
A1084,0.84,0.5086689337772354
A130,0.97,0.5272193046202721
A372,0.69,0.4913556860929779
A1081,0.28,0.4935587879093743
A131,0.42,0.5578924029933032
A373,0.9,0.617381089506569
A1082,0.78,0.5053968195169317
A370,0.53,0.510221551238941
A1087,0.96,0.5133983853675559
A371,0.69,0.5210638573638668
A1088,0.35,0.3610365408353055
A1085,0.57,0.5673398245294436
A1086,0.49,0.5080020625102679
A40,0.17,0.4870362077529818
A41,0.18,0.5027818633688469
A1080,0.61,0.5365632801733882
A42,0.19,0.4527514322514168
A43,0.34,0.5019145031799416
A44,0.9,0.5013657338858707
A45,0.77,0.4730105147688137
A46,0.8,0.5047378422232373
A47,0.3,0.4720660450863733
A48,0.95,0.5081138318414773
A49,0.77,0.4921818355283828
A1069,0.69,0.000627931503746
A149,0.57,0.5386692555733943
A1067,0.74,0.4991728502413644
A1068,0.37,0.4730462556962044
A147,0.3,0.4959135690224491
A389,0.93,0.513566298467854
A148,0.74,0.5242848248032342
A145,0.3,0.3349293961633549
A387,0.02,0.4347070902635104
A146,0.66,0.4959151720440878
A388,0.36,0.5504919638997504
A143,0.33,0.4924022263066669
A385,0.92,0.492206135940728
A1072,0.6,0.4830582894139501
A144,0.31,0.4983184970642008
A386,0.11,0.4846279427989119
A1073,0.41,0.4748058317868338
A141,0.94,0.5099195929422495
A383,0.76,0.505234406013219
A1070,0.17,0.4972500198315195
A142,0.08,0.4900425289681521
A384,0.83,0.5844721995843076
A1071,0.36,0.477462945495086
A381,0.87,0.6022103346935502
A1076,0.01,0.4936782235538126
A140,0.5,0.5005123695368996
A382,0.23,0.452264179035048
A1077,0.2,0.4962206490139569
A1074,0.4,0.5045436800815218
A380,0.94,0.5367297710719033
A1075,0.41,0.4891143608823554
A50,0.29,0.4819907063102024
A51,0.8,0.477290073149744
A52,0.15,0.4923579897410561
A53,0.61,0.4847338806175608
A54,0.26,0.4956891436122767
A55,0.27,0.5060938532584524
A56,0.76,0.5861756761214155
A57,0.53,0.4968811972696191
A58,0.79,0.5931605753822204
A59,0.12,0.4879613358002694
A158,0.98,0.4999671674844779
A159,0.36,0.4595357081935668
A156,0.41,0.5133228342113011
A398,1.0,0.5045558875821383
A157,0.39,0.5219438095619295
A399,0.27,0.4814221473201011
A154,0.68,0.5362367633775147
A396,0.69,0.5805584225265205
A155,0.08,0.502942073285552
A397,0.77,0.5428508491417658
A152,0.62,0.4972039354419393
A394,0.88,0.4930331403550101
A153,0.57,0.5001992533969732
A395,0.73,0.5057477774705929
A150,0.52,0.4672239319969375
A392,0.8,0.549811096223214
A151,0.31,0.4951981053358861
A393,0.23,0.5064376128476836
A390,0.55,0.502033952601303
A391,0.99,0.5016946248561831
A60,0.28,0.4935484059487418
A61,0.87,0.5206933535080354
A62,0.8,0.5035909406361929
A63,0.91,0.5081613838100552
A64,0.06,0.3942982564071222
A65,0.94,0.5822255557982174
A66,0.48,0.5361464991029016
A67,0.49,0.5065757931326128
A68,0.7,0.4217630673472786
A69,0.77,0.5079590056764829
A1089,0.31,0.5149484930271022
A169,0.58,0.476119167802879
A167,0.27,0.5028997394652017
A168,0.38,0.485656224243405
A165,0.44,0.5163438488832023
A1094,0.21,0.4511069895461976
A166,0.41,0.4894631539310707
A1095,1.0,0.529874848197334
A163,0.93,0.6172155322022632
A1092,0.38,0.4670702327827855
A164,0.07,0.4372268760965721
A1093,0.52,0.523451780625281
A161,0.68,0.5175267737528352
A1098,0.82,0.511373808291662
A162,0.03,0.495377671863647
A1099,0.51,0.5126877136853979
A1096,0.89,0.5050823808957362
A160,0.94,0.6123737043391548
A1097,0.6,0.5705858897650274
A70,0.58,0.492890688973862
A71,0.38,0.4988774077737108
A72,0.1,0.39298033594655
A73,0.06,0.5015581802555875
A1090,0.55,0.4865155893495111
A74,0.75,0.5033811617396375
A1091,0.35,0.4374831994100954
A75,0.29,0.4966370464571197
A76,0.29,0.4553870692728047
A77,0.9,0.5074307461472461
A78,0.91,0.5048053804903107
A79,0.88,0.4991292310341197
A1036,0.55,0.4813561273862761
A1037,0.02,0.4385653534834956
A1034,0.27,0.4964851639392574
A1035,0.14,0.5089029314899809
A178,0.48,0.511673451627005
A1038,0.51,0.4656190856598435
A179,0.99,0.6180697226551664
A1039,0.4,0.501699821212336
A176,0.52,0.6349054867657081
A177,0.82,0.5007456506229888
A1040,0.02,0.4402061149515864
A174,0.08,0.4984474630607357
A175,0.47,0.5028381363485229
A172,0.32,0.5637308160619138
A1043,0.28,0.5001906417933724
A173,0.01,0.4924623317606267
A1044,0.09,0.490823878269666
A170,0.33,0.519361418702017
A1041,0.82,0.5037464451296843
A171,0.8,0.5253629837161299
A1042,0.66,0.5418862858249092
A80,0.99,0.6255411776017648
A81,0.55,0.5055019138089581
A82,0.31,0.4845698378402092
A83,0.47,0.4865548607313343
A84,0.36,0.519508179478336
A85,0.97,0.538875106924039
A86,0.48,0.5284686303722003
A87,0.34,0.500201503005907
A88,0.89,0.5169055055995274
A89,0.77,0.50264339368956
A1025,0.54,0.5510512982737781
A1026,0.19,0.5387231648489565
A1023,0.58,0.4927874923162357
A1024,0.77,0.5149460383415176
A1029,0.62,0.5013940536220751
A189,0.54,0.5253055872914432
A1027,0.94,0.492843425084626
A1028,0.85,0.5162381206307197
A187,0.69,0.5033035319471669
A188,0.84,0.5015634157824022
A185,0.85,0.5224334300421333
A186,0.15,0.3290239835065973
A183,0.49,0.4486262169969502
A1032,0.71,0.4728983441167441
A184,0.06,0.4773188819062451
A1033,0.05,0.2627274805836289
A181,0.73,0.5908264668084446
A1030,0.92,0.4999619420930606
A90,0.57,0.5020762428729234
A182,0.28,0.4905086079973856
A1031,0.17,0.500022613225199
A91,0.58,0.4943667359859989
A92,0.03,0.4905331782608592
A180,0.66,0.5181677184910877
A93,0.99,0.5039519789025884
A94,0.99,0.5020012789475085
A95,0.45,0.5567530907600123
A96,0.72,0.5825840946529321
A97,0.79,0.5102033844111175
A98,0.78,0.5067807093793539
A99,0.06,0.4926804203720184
A1058,0.42,0.4991886584730069
A1059,0.25,0.4923077023383152
A1056,0.44,0.4785867718689837
A1057,0.04,0.5017008423097811
A198,0.88,0.5198768235700346
A1061,0.35,0.500381730357527
A199,0.42,0.511040273357069
A1062,0.8,0.4727423934914986
A196,0.39,0.4924829628523186
A197,0.14,0.4959206711363679
A1060,1.0,0.5335033315342528
A194,0.49,0.4699680312662424
A1065,0.05,0.3860611529663469
A195,0.77,0.4554421214308722
A1066,0.19,0.4381029248675345
A192,0.85,0.4992104513261283
A1063,0.85,0.5308388730986018
A193,0.44,0.481018682865104
A1064,0.19,0.3992051465958329
A190,0.4,0.562743981770387
A191,0.1,0.4356234354391231
A1047,0.21,0.5113340466362558
A1048,0.48,0.4952720064028905
A1045,0.65,0.4856697902141731
A1046,0.19,0.5017857369754098
A1049,0.39,0.500635236908912
A1050,0.08,0.4482321708918936
A1051,0.81,0.5015829671806612
A1054,0.64,0.548908960502571
A1055,0.35,0.5371700633284014
A1052,0.5,0.5191525007306554
A1053,0.85,0.4923264512075274
A1000,0.73,0.5196017042766352
A1014,0.07,0.4746921494799955
A1015,0.03,0.4784872300887758
A1012,0.31,0.5129417564083689
A1013,0.02,0.499494230441167
A1018,0.52,0.5144310474219121
A1019,0.59,0.5057068918000405
A1016,0.72,0.6689465168761934
A1017,0.25,0.4994856586200819
A1021,0.48,0.4665972992718325
A1022,0.44,0.5122048787887798
A1020,0.56,0.5012747704431095
A1009,0.36,0.4900702915245484
A1003,0.76,0.5098615686899197
A1004,0.18,0.495458575046857
A1001,0.27,0.5067642296789434
A1002,0.09,0.5133195208946175
A1007,0.8,0.4989733067457262
A1008,0.16,0.4840007252529003
A1005,0.38,0.529231733545637
A1006,0.35,0.5782914369133326
A1010,0.27,0.5307833792698455
A1011,0.44,0.5075932471349728
A808,0.42,0.4850446006808409
A809,0.22,0.4897703162207429
A806,0.84,0.4980070821641086
A807,0.5,0.5178022734043612
A804,0.51,0.5000951468011577
A805,0.8,0.5030782605710716
A802,0.45,0.4706462304486076
A803,0.77,0.5154851007128752
A800,0.54,0.4571492521366209
A801,0.64,0.5002816027237412
A819,0.95,0.5493594773027379
A817,0.57,0.5119317917621101
A818,0.58,0.5036075950173398
A815,0.13,0.4957638465019646
A816,0.77,0.545909216023509
A813,0.75,0.4994543434584761
A814,0.05,0.5001986961136022
A811,0.25,0.4724541299434294
A812,0.3,0.4929973950366413
A810,0.9,0.5065448594153117
A828,0.74,0.5805148804748619
A829,0.93,0.5145624590303596
A826,0.19,0.502788965184181
A827,0.54,0.528820229498913
A824,0.39,0.5049883902073325
A825,0.6,0.4927540614185892
A822,0.76,0.4981456578578141
A823,0.87,0.5061399789294109
A820,0.13,0.4780311519320899
A821,0.77,0.5104049090791358
A839,0.07,0.4863539843261419
A837,0.3,0.4957856977521621
A838,0.99,0.566610623055712
A835,0.05,0.4982481059375889
A836,0.03,0.4968889471937555
A833,0.83,0.4981533379605009
A834,0.22,0.478457283899866
A831,0.73,0.4936900170196831
A832,0.03,0.5004634298799979
A830,0.13,0.5086473138178275
A608,0.26,0.4908836652558139
A609,0.11,0.4780215429243244
A606,0.58,0.5328709763744229
A848,0.62,0.4981545257890016
A607,0.25,0.5023932893471966
A849,0.51,0.5055834319096755
A604,0.84,0.4985123650567553
A846,0.94,0.518160999871426
A605,0.43,0.5475271348334897
A847,0.01,0.4829295619285398
A602,0.63,0.5355494630094246
A844,0.21,0.5180126025262441
A603,0.32,0.5384611997277025
A845,0.62,0.5183931051319486
A600,0.73,0.5006611279787198
A842,0.53,0.5278996108819147
A601,0.83,0.5027977346309703
A843,0.56,0.4879025584893273
A840,0.58,0.5079792388342192
A841,0.6,0.4556437434236737
A619,0.14,0.4877406740694671
A617,0.11,0.4913206177461045
A859,0.58,0.5151069263795445
A618,0.79,0.5266399932064036
A615,0.64,0.5788885884149659
A857,0.02,0.37830675540065
A616,0.64,0.5064552463844191
A858,0.55,0.5048731866818966
A613,0.95,0.628049381817226
A855,0.01,0.491648577292522
A614,0.55,0.4846562566585407
A856,0.76,0.5042796272770603
A611,0.27,0.4882254619447402
A853,0.11,0.4988661394509031
A612,0.17,0.5079598025384491
A854,0.01,0.4875701213460287
A851,0.0,0.98607890474637
A610,0.01,0.4361737988666838
A852,0.07,0.5171543685081385
A850,0.64,0.4822732609276451
A628,0.92,0.5085245354654923
A629,0.53,0.5008862230862172
A626,0.41,0.4532692637426229
A868,0.96,0.5087249572877297
A627,0.93,0.4997889986218823
A869,0.3,0.4150732092898664
A624,0.45,0.442972154951231
A866,0.25,0.4982214629044814
A625,0.59,0.5007045936539799
A867,0.3,0.4973187722819333
A622,0.37,0.5148027660446277
A864,0.47,0.5002835233914145
A623,0.54,0.5012500299457304
A865,0.72,0.4934953721552063
A620,0.36,0.4981642002634057
A862,0.69,0.5354787082218468
A621,0.01,0.4898472958712097
A863,0.71,0.520295574304542
A860,0.56,0.5062567100511121
A861,0.43,0.513039533196541
A639,0.74,0.9981614695185542
A637,0.59,0.4929045768708906
A879,0.35,0.4736151558087544
A638,0.11,0.4910952624965911
A635,0.79,0.5025661894234041
A877,0.48,0.4729511005889455
A636,0.68,0.501498720936533
A878,0.94,0.5004466633918199
A633,0.92,0.4965980832560612
A875,0.63,0.5001859523122327
A634,0.88,0.4979780090750524
A876,0.46,0.4829198620720187
A631,0.08,0.3883552424427637
A873,0.46,0.514160745069387
A632,0.62,0.4703967743966068
A874,0.16,0.4897495271608673
A871,0.23,0.4940504930454722
A630,0.94,0.5141642759753804
A872,0.59,0.4919604666179316
A870,0.75,0.4912280389282246
A408,0.94,0.5067471864371887
A409,0.74,0.5898699726389527
A406,0.57,0.5710877602107417
A648,0.65,0.517846421167031
A407,0.91,0.5213600283436384
A649,0.92,0.508426234670908
A404,0.11,0.4924272455471431
A646,0.67,0.5328681014832275
A888,0.4,0.5373444457180819
A405,0.57,0.4118940071873468
A647,0.08,0.4478071314356452
A889,0.94,0.5019845529399898
A402,0.37,0.4990554809220802
A644,0.43,0.4914078855396517
A886,0.77,0.4684746654328683
A403,0.91,0.4976327839221268
A645,0.8,0.4989034582233616
A887,0.45,0.507846832919654
A400,0.77,0.5482152953420337
A642,0.4,0.4953881125807632
A884,0.84,0.6042698268781059
A401,0.74,0.5383723996112422
A643,0.6,0.500008117923476
A885,0.96,0.5012291746142822
A640,0.36,0.4583654533079757
A882,0.14,0.4452269212732075
A641,0.33,0.4775409232443172
A883,0.23,0.4994317317330032
A880,0.61,0.4599300662679425
A881,0.59,0.4297521424217731
A419,0.78,0.4921826590262743
A417,0.33,0.4818464110440417
A659,0.46,0.4911873800896957
A418,0.33,0.4911685258407191
A415,0.18,0.4990731839212961
A657,0.98,0.5314435548425491
A899,0.66,0.4726605078631833
A416,0.16,0.2960774446173507
A658,0.46,0.4685446887658892
A413,0.21,0.4982327574174496
A655,0.23,0.3118195617532958
A897,0.24,0.4979754243330873
A414,0.03,0.4945137109851406
A656,0.58,0.5419506630906777
A898,0.83,0.5099159594718116
A411,0.36,0.4996140069831734
A653,0.62,0.5447179719776922
A895,0.02,0.4983649754653528
A412,0.11,0.5002550861733622
A654,0.78,0.5081353621714078
A896,0.01,0.4677920655376699
A651,0.74,0.5009354057097669
A893,0.57,0.5258609068420456
