ArgName,ArgBasicWeight,FinalWeight
A455,0.34,0.4982913387673401
A456,0.27,0.4989391593747034
A453,0.71,0.4999975571228037
A454,0.58,0.5029654379797718
A451,0.59,0.5097214154172631
A452,0.75,0.4922690622123983
A450,0.29,0.5009050257837175
A468,0.25,0.4746449781999992
A469,0.11,0.4994781293210341
A466,0.12,0.488744554786347
A467,0.47,0.5142486222549599
A464,0.62,0.4946173730176839
A465,0.54,0.4868385526458265
A462,0.89,0.5038671103135844
A463,0.45,0.5031181100310081
A460,0.48,0.4948631030617477
A461,0.98,0.5039098596613842
A479,0.6,0.4944295793035094
A477,0.97,0.5000397326220084
A478,0.87,0.5088223389582659
A475,0.89,0.4984493906592266
A476,0.21,0.4911377175175588
A473,0.33,0.5043920873690365
A474,0.5,0.4908986337406251
A471,0.26,0.4996227394589055
A472,0.22,0.49992721173461
A470,0.17,0.5002287405831559
A488,0.41,0.4993424479524723
A489,0.08,0.5097417010553197
A486,0.47,0.509882713745281
A487,0.17,0.4967119703471187
A484,0.01,0.4990201529248571
A485,0.38,0.4907617484723167
A482,0.53,0.5003596479873886
A483,0.45,0.5027952159061236
A480,0.17,0.5040196021281204
A481,0.25,0.5037971719315741
A2289,0.84,0.522049788286952
A2288,0.85,0.5027387701462444
A499,0.67,0.5019758762110567
A497,0.24,0.4953100458437053
A498,0.3,0.4978794138518333
A495,0.92,0.529074424901751
A2294,0.26,0.50628905902848
A496,0.03,0.4999810329092692
A2293,0.78,0.5044406212619581
A493,0.86,0.522023678497165
A2292,0.8,0.5020424627627736
A494,0.47,0.4989940505811108
A2291,0.14,0.4955495642860601
A491,0.67,0.4982964915232536
A2298,0.88,0.5124455002792669
A492,0.88,0.5018321209524549
A2297,0.49,0.507941390393584
A2296,0.59,0.5036818802354656
A490,0.18,0.4984207320493943
A2295,0.06,0.4469135491815108
A2290,0.66,0.4557682176026846
A2279,0.29,0.505699004541401
A2278,0.6,0.4972810587868048
A2277,0.02,0.4983074383951061
A2283,0.47,0.5120172951291514
A2282,0.67,0.495897956960917
A2281,0.53,0.4999723693736016
A2280,0.89,0.5063959250848062
A2287,0.08,0.5044126352590476
A2286,0.59,0.5040112700349646
A2285,0.62,0.5001428351056563
A2284,0.13,0.4928072231134103
A2299,0.59,0.4928336824773184
A2247,0.27,0.4977003226795566
A1399,0.06,0.4995061065641137
A2246,0.71,0.4975138286445325
A1398,0.01,0.4999434674359408
A2245,0.58,0.4882039683258142
A1397,0.27,0.4993182542441147
A2244,0.22,0.5537063419363127
A2249,0.64,0.5047314584490135
A2248,0.24,0.4985842004445066
A2250,0.76,0.501232241255824
A2254,0.54,0.4923127435438144
A2253,0.91,0.5003872215605925
A2252,0.55,0.4987534720769937
A2251,0.29,0.4994688931922612
A1389,0.33,0.4794178283193673
A2236,0.01,0.4987668912970235
A1388,0.48,0.4360651075246067
A2235,0.57,0.5234908280202343
A1387,0.89,0.501810870041381
A2234,0.2,0.4993533048962698
A1386,0.39,0.4999878782385655
A2233,0.7,0.4997093427556413
A2239,0.38,0.4883419108464082
A2238,0.59,0.4983381258539305
A2237,0.45,0.4969103082876593
A1392,0.52,0.507282272736424
A1391,0.86,0.4980960217704152
A1390,0.79,0.4873188632206912
A1396,0.26,0.4924529906143403
A2243,0.89,0.4999590649820447
A1395,0.94,0.5290909288283947
A2242,0.59,0.5031909588858492
A1394,0.43,0.4999899179366293
A2241,0.92,0.5001868480851318
A1393,0.86,0.5006354706123046
A2240,0.01,0.4851938710622662
A2269,0.87,0.5563228386546125
A2268,0.62,0.5064889165410305
A2267,0.91,0.505722558870455
A2266,0.53,0.4998685984723127
A2272,0.21,0.4976640974979954
A2271,0.38,0.4978311798490285
A2270,0.29,0.5092771153836443
A2276,0.14,0.4748875815553532
A2275,0.86,0.499640866803389
A2274,0.43,0.5352187667595637
A2273,0.17,0.5047042340943305
A2258,0.59,0.5100819371082609
A2257,0.94,0.5117180854107267
A2256,0.22,0.502722196791089
A2255,0.19,0.4754202538478136
A2259,0.59,0.5080521732346247
A2261,0.05,0.3858228863344268
A2260,0.59,0.4977888677889401
A2265,0.25,0.5106358994225776
A2264,0.86,0.503184320969209
A2263,0.42,0.501561804300283
A2262,0.64,0.4997147466112592
A2209,0.68,0.4957435754160096
A2208,0.4,0.5010543018439554
A1356,0.1,0.4968157658451977
A2203,0.77,0.5060368765994722
A1355,0.76,0.5064271870835263
A2202,0.94,0.499715323118156
A1354,0.65,0.4839094082614774
A2201,0.86,0.496174392309889
A1353,0.56,0.486955383432425
A2200,0.63,0.51951963068661
A2207,0.96,0.5003655522702408
A1359,0.3,0.5009262384512652
A2206,0.07,0.5005918458418276
A1358,0.23,0.4979232083838258
A2205,0.14,0.4979468476206572
A1357,0.26,0.4927141244431565
A2204,0.82,0.4789261444568862
A1363,0.72,0.4984243687427301
A2210,0.37,0.4967774111159451
A1362,0.67,0.4952682643559557
A1361,0.57,0.4862682393382785
A1360,0.02,0.4692181321529604
A1345,0.63,0.4768322019974964
A1344,0.83,0.5001635109258824
A1343,0.77,0.5092078890380561
A1342,0.1,0.4998843772402032
A1349,0.62,0.4963747135576871
A1348,0.97,0.4999414277527812
A1347,0.63,0.5013087234971142
A1346,0.57,0.4898730936437797
A1352,0.04,0.4931215312293356
A1351,0.89,0.4985755734324437
A1350,0.17,0.4740090273911178
A1378,0.21,0.4995958446591856
A2225,0.62,0.4998612767563651
A1377,0.85,0.4991901898417347
A2224,0.91,0.4983348235460896
A1376,0.3,0.5019861614112449
A2223,0.41,0.5000083893487419
A1375,0.03,0.3800848629524199
A2222,0.59,0.509830259061859
A2229,0.3,0.494636667603595
A2228,0.66,0.49900636874027
A2227,0.82,0.5244973494380755
A1379,0.83,0.4996242235374498
A2226,0.3,0.5002631773689963
A1381,0.7,0.5000021032399472
A1380,0.27,0.4046781090185751
A1385,0.83,0.5058690992207127
A2232,0.22,0.4893257628274718
A1384,0.32,0.4790237767033037
A2231,0.62,0.5019742152118212
A1383,0.4,0.4983442138031681
A2230,0.37,0.5010467921869215
A1382,0.8,0.005731448410221
A2219,0.14,0.4365778741272709
A1367,0.52,0.496228917920653
A2214,0.91,0.5015295740673156
A1366,0.13,0.4989207072652326
A2213,0.18,0.497163207448981
A1365,0.25,0.4765295300697174
A2212,0.23,0.5000941244032353
A1364,0.11,0.4715459008293467
A2211,0.08,0.5002798298984416
A2218,0.27,0.4777847088912459
A2217,0.14,0.4985379100147949
A1369,0.99,0.5000064000347308
A2216,0.56,0.4923365998405803
A1368,0.3,0.4982318914657554
A2215,0.28,0.5062904684032324
A1370,0.07,0.4410641391027862
A1374,0.66,0.5090504074441117
A2221,0.61,0.5004548391884122
A1373,0.52,0.4723550392568832
A2220,0.76,0.5118131011966052
A1372,0.56,0.4945701108107286
A1371,0.79,0.5000960409160418
A2409,0.84,0.501551340757749
A2408,0.75,0.5460814978474539
A2407,0.94,0.506990450779349
A1559,0.44,0.4998008692756989
A2406,0.28,0.4900789111404489
A1554,0.91,0.5029187776866035
A2401,0.65,0.4914489020803619
A1553,0.33,0.4930717345045988
A2400,0.67,0.5071957852591552
A1552,0.75,0.510007887062963
A1551,0.13,0.5002144643480785
A1558,0.91,0.4949471742708738
A2405,0.66,0.5008704231968998
A1557,0.41,0.5017244805251417
A2404,0.83,0.5025157132019002
A1556,0.5,0.4935462788726049
A2403,0.04,0.5000118078936246
A1555,0.09,0.4999908208515567
A2402,0.75,0.497765207699144
A1561,0.64,0.4780433644376559
A1560,0.45,0.5029557797066535
A907,0.01,0.499558243234637
A908,0.53,0.5033372653394965
A905,0.29,0.5007694776751581
A1549,0.09,0.498893867650849
A906,0.73,0.5232034138998579
A1548,0.54,0.4985354108167405
A903,0.7,0.5006234478203254
A904,0.62,0.5077775203589335
A901,0.35,0.4989555612744425
A902,0.86,0.5034883017217724
A1543,0.19,0.5000004241122186
A900,0.81,0.4824054403696147
A1542,0.89,0.5001920877161539
A1541,0.07,0.4969844980896
A1540,0.49,0.4934618042451095
A1547,0.43,0.5129699112586992
A1546,0.61,0.5014970328992592
A0,0.67,0.6000491751312929
A1545,0.89,0.559957554296567
A1,0.49,0.5039233239357792
A1544,0.07,0.4968073534286366
A2,0.75,0.5098787126092373
A3,0.95,0.5003205587848182
A4,0.22,0.4087167248236678
A5,0.2,0.5002810525276042
A6,0.64,0.5013177981525481
A1550,0.25,0.4804022195173847
A7,0.57,0.5047654478258172
A8,0.95,0.5267016078475047
A9,0.02,0.4643776903873442
A918,0.09,0.4963220741962767
A919,0.65,0.5208085955556052
A916,0.86,0.5033908405917797
A2429,0.62,0.4983866421784893
A917,0.21,0.4482364173015223
A2428,0.29,0.4999460182501143
A914,0.06,0.4934844549461578
A915,0.71,0.49765912303768
A912,0.77,0.5001385570877455
A913,0.77,0.5051934368748477
A910,0.83,0.5118423040495729
A1576,0.04,0.3719065853123515
A2423,0.43,0.5047436703553775
A911,0.35,0.4814574611952377
A1575,0.93,0.5004348171345301
A2422,0.04,0.4876834552819966
A1574,0.41,0.5250149410336371
A2421,0.16,0.4964490117788271
A1573,0.53,0.4995618751409069
A2420,0.09,0.4980373544830602
A2427,0.57,0.5016498719045811
A1579,0.53,0.5000024376906519
A2426,0.16,0.492068197745899
A1578,0.11,0.4933293158905565
A2425,0.92,0.5033107184379167
A1577,0.23,0.498118194379488
A2424,0.24,0.5029935796458898
A1583,0.85,0.5001020912449072
A2430,0.68,0.5010213785327461
A1582,0.52,0.5070533251302799
A1581,0.47,0.5147905862710183
A1580,0.34,0.5001837096655305
A909,0.9,0.5004881313576127
A929,0.37,0.500790209117783
A2419,0.95,0.5111939248246082
A927,0.39,0.4761825838737125
A2418,0.69,0.4972960065037646
A928,0.45,0.4999911207029437
A2417,0.11,0.4982692492175989
A925,0.74,0.4999189445550012
A926,0.67,0.4913905522828719
A923,0.28,0.4973110371344351
A924,0.38,0.4982828610042779
A921,0.93,0.5329702035042684
A1565,0.0,0.9999997638221862
A2412,0.68,0.5102103324729645
A922,0.5,0.5007605709027233
A1564,0.65,0.5207284013836814
A2411,0.49,0.513144346071652
A1563,0.8,0.4984690663103828
A2410,0.26,0.499758968443925
A920,0.12,0.4748159598150013
A1562,0.13,0.5000138393403672
A1569,0.37,0.5103315754358624
A2416,0.55,0.4946686871955058
A1568,0.88,0.50221562044641
A2415,0.1,0.4982330299073786
A1567,0.8,0.5043868404632921
A2414,0.95,0.5459668163073421
A1566,0.55,0.4967995824895579
A2413,0.47,0.5015493933874122
A1572,0.14,0.5069044313300395
A1571,0.82,0.4997658663446968
A1570,0.67,0.4955046991901228
A1518,0.47,0.4985808788782683
A1517,0.53,0.50109287039115
A938,0.61,0.4995301650094945
A1516,0.92,0.5063753700187816
A939,0.73,0.5011132935074295
A1515,0.36,0.4999198578083308
A1999,0.2,0.4939466445051759
A936,0.94,0.5032243263558979
A937,0.82,0.4985222707478788
A934,0.63,0.5016595748005899
A935,0.4,0.5114870139857507
A1519,0.34,0.409280855018045
A932,0.46,0.4291174449768751
A1510,0.0,0.9671827212342584
A1994,0.48,0.5102967009328188
A933,0.97,0.5310172276581036
A1993,0.08,0.5025206553968956
A930,0.93,0.5610683151378437
A1992,0.63,0.5002378479461655
A931,0.33,0.4905480414833498
A1991,0.78,0.5235126972276268
A1514,0.41,0.4981059021721222
A1998,0.77,0.4983604553589827
A1513,0.26,0.5000135807909856
A1997,0.54,0.4999904766327101
A1512,0.25,0.4897203810897782
A1996,0.88,0.4985998340294408
A1511,0.64,0.4933815560935744
A1995,0.76,0.5028868862083444
A1507,0.05,0.4850097741750058
A1506,0.54,0.5077443161161678
A949,0.22,0.4985698546074822
A1505,0.49,0.4982188506410912
A1989,0.44,0.4995775912145144
A1504,0.02,0.4921164049993982
A1988,0.48,0.5074755119401383
A947,0.27,0.4989139317020988
A948,0.38,0.4282415780334531
A945,0.76,0.4997055451313362
A1509,0.12,0.5002734186677865
A946,0.45,0.4999857990038829
A1508,0.3,0.5181407013041385
A943,0.89,0.5056192495585916
A1983,0.08,0.4785060494331444
A944,0.14,0.4979089287971311
A1982,0.8,0.5519766660782173
A941,0.81,0.5060430687485349
A1981,0.58,0.5026700823912473
A942,0.03,0.4909568453124557
A1980,0.27,0.5162715154782302
A1503,0.81,0.4948272461898764
A1987,0.65,0.5020182358763083
A940,0.65,0.5009807485485994
A1502,0.4,0.4959498410488377
A1986,0.84,0.5420700796568311
A1501,0.85,0.5008244646789998
A1985,0.67,0.5023915712340601
A1500,0.6,0.4809196166843765
A1984,0.57,0.503248511368305
A1990,0.44,0.5029423619744888
A1539,0.99,0.5000117714042108
A1538,0.94,0.4970093470653183
A1537,0.92,0.5161799368653205
A958,0.67,0.4976685415265514
A959,0.54,0.4865690358003912
A956,0.81,0.5115969917816936
A957,0.44,0.4992728661163539
A954,0.84,0.5104224804429762
A1532,0.6,0.5077362837911567
A955,0.25,0.4974537646680319
A1531,0.58,0.5090886709342761
A952,0.34,0.5395622498068973
A1530,0.5,0.5032056633280483
A953,0.24,0.479022266101044
A950,0.02,0.4982521209317721
A1536,0.25,0.5004127625662895
A951,0.58,0.507253650323744
A1535,0.87,0.5062678148746046
A1534,0.14,0.4966666685621292
A1533,0.56,0.5004491495222321
A1529,0.84,0.5123345871748121
A1528,0.32,0.509483031239734
A1527,0.14,0.5204881311905379
A1526,0.73,0.512490047058596
A969,0.85,0.5029137802726045
A967,0.73,0.4987646934773944
A968,0.68,0.5060254918996814
A965,0.87,0.5060466940009777
A1521,0.38,0.4996212296526335
A966,0.86,0.4925167985080455
A1520,0.54,0.5032267966176821
A963,0.79,0.4758307699882014
A964,0.19,0.4935008554390944
A961,0.75,0.4997301166474043
A1525,0.61,0.4781190187900266
A962,0.03,0.4840259583081833
A1524,0.79,0.4999800388839869
A1523,0.06,0.4717256626581743
A960,0.77,0.4995678294920995
A1522,0.38,0.4933273753032032
A1958,0.8,0.5061406696567124
A1957,0.57,0.5797532058888233
A1956,0.31,0.5026798758727974
A1955,0.01,0.4975681062115888
A978,0.15,0.4980062184738645
A979,0.27,0.5078553715582644
A1959,0.04,0.5000079058996937
A976,0.42,0.4652871989076891
A1950,1.0,0.5647436920806249
A977,0.93,0.5282213858988056
A974,0.26,0.4813141407453661
A975,0.74,0.5050559242530993
A972,0.16,0.4982736942237484
A1954,0.09,0.5028620788805076
A973,0.36,0.4975221558345636
A1953,0.56,0.5001290549432663
A970,0.11,0.4970210986054568
A1952,0.98,0.5040655634880249
A971,0.28,0.4970128852015147
A1951,0.77,0.5244504318185528
A1947,0.46,0.5013759975763594
A1946,0.07,0.5041019133004337
A509,0.72,0.4927206689875579
A1945,0.66,0.5791636945712111
A1944,0.68,0.5001858259070974
A507,0.56,0.5008306050276936
A508,0.41,0.5004287245041494
A505,0.1,0.4991178600253831
A989,0.18,0.4869663195643819
A1949,0.65,0.5196697635393076
A506,0.85,0.50059388603515
A1948,0.38,0.495009151499804
A503,0.81,0.5123797963127772
A987,0.76,0.4883243575003027
A504,0.71,0.5458233436818264
A988,0.04,0.4965858093824448
A501,0.88,0.4998702738968925
A985,0.4,0.4985470011344313
A502,0.14,0.4876694868531993
A986,0.25,0.5013218183612134
A983,0.28,0.4813215791702088
A1943,0.07,0.5025545644565292
A500,0.73,0.5032194792232857
A984,0.79,0.4970672180657652
A1942,0.74,0.4953080464854724
A981,0.51,0.5012812583009518
A1941,0.9,0.500021644467452
A982,0.35,0.4787702032621135
A1940,0.99,0.5334071456080646
A980,0.91,0.4981614747424591
A1979,0.43,0.5111142072667524
A1978,0.63,0.5151801399363514
A1977,0.98,0.5319538418297235
A518,0.76,0.5040668950320828
A519,0.08,0.5001346752625362
A516,0.35,0.481204407771191
A517,0.25,0.5073802981938413
A514,0.15,0.4411818770849511
A998,0.54,0.4713193150342799
A1972,0.06,0.4430171789035785
A515,0.08,0.4957304617933175
A999,0.62,0.499015247238489
A1971,0.41,0.4978057742040871
A512,0.06,0.495006092831472
A996,0.52,0.4883747534499957
A1970,0.11,0.5000005546550571
A513,0.26,0.4095306984318304
A997,0.46,0.4990115921226409
A510,0.12,0.4935213736963054
A994,0.35,0.499904201512776
A1976,0.47,0.4999227256730706
A511,0.94,0.5013545815198869
A995,0.61,0.5047396632232588
A1975,0.19,0.4988614087430842
A992,0.58,0.5016245933516703
A1974,0.59,0.5087114515295663
A993,0.09,0.5008604059414905
A1973,0.74,0.5054980416032723
A990,0.93,0.4989579712799688
A991,0.27,0.5040292041634106
A1969,0.83,0.4999473721456735
A1968,0.84,0.5294178734612848
A1967,0.35,0.4949379590466792
A1966,0.73,0.5870459299336337
A529,0.48,0.4992158419174677
A527,0.01,0.4996768775907224
A528,0.33,0.5004587895926786
A525,0.2,0.4860161991722608
A1961,0.66,0.4997470784758234
A526,0.79,0.525241449328585
A1960,0.94,0.5006066834512855
A523,0.1,0.4405970800746665
A524,0.1,0.4944177733096593
A521,0.91,0.5006020602391571
A1965,0.72,0.5053830041428823
A522,0.14,0.4966713888797056
A1964,0.61,0.4973174746430034
A1963,0.35,0.5449868742086662
A520,0.74,0.4733441563055443
A1962,0.2,0.5028538656254249
A1914,0.99,0.4999213663682731
A1913,0.81,0.5057418949401735
A1912,0.79,0.4825013567312273
A1911,0.95,0.5605350129617935
A1918,0.79,0.5024471590646171
A1917,0.51,0.4981638982808232
A538,0.59,0.53134959548472
A1916,0.69,0.4953847335464134
A539,0.36,0.4949309691994898
A1915,0.9,0.506138085360233
A536,0.62,0.5012617825721937
A537,0.77,0.5008505426916035
A534,0.47,0.5017333004332242
A535,0.27,0.4996118387052518
A532,0.52,0.501070791930792
A1910,0.18,0.4991326622816529
A533,0.67,0.5027304886371616
A530,0.27,0.4957522330967777
A531,0.21,0.4999248144441994
A1919,0.06,0.496108882761015
A1903,0.88,0.5118844164021867
A1902,0.29,0.4090515462437532
A1901,0.77,0.5119199107021907
A1900,0.16,0.5003903348734028
A1907,0.61,0.5062783151572765
A1906,0.54,0.4971952830703133
A549,0.93,0.5000226351490219
A1905,0.76,0.5181546663877572
A1904,0.62,0.4781357495448504
A547,0.28,0.4976501979379265
A548,0.93,0.5035831288030099
A545,0.51,0.4946024605260725
A546,0.07,0.3825341386142931
A543,0.19,0.5000677701837144
A544,0.76,0.509034847552752
A541,0.94,0.5067740170424726
A542,0.68,0.5031898634897605
A540,0.73,0.4998781882409984
A1909,0.74,0.4992884628768645
A1908,0.39,0.4983521501401077
A1936,0.2,0.4918658843498905
A1935,0.73,0.5461296260531814
A1934,0.43,0.4910315125653496
A1933,0.09,0.5000033790381996
A1939,0.55,0.5006124896229814
A1938,0.36,0.4922778614396619
A1937,0.01,0.4709810272068829
A558,0.77,0.487347134333091
A559,0.36,0.4813711496208783
A556,0.79,0.5063330297005474
A557,0.78,0.5050430216202693
A554,0.33,0.4986469557637407
A1932,0.15,0.4957517393093087
A555,0.22,0.4543227171175144
A1931,0.89,0.4998525870642171
A552,0.18,0.4748017916095132
A1930,0.91,0.499908229489926
A553,0.11,0.492637576718449
A550,0.26,0.4987702547468159
A551,0.26,0.5147909337403069
A1925,0.96,0.6225388729592083
A1924,0.29,0.4559110727082306
A1923,0.18,0.4745887112289254
A1922,0.54,0.4834175951862636
A1929,0.17,0.4959201048934484
A1928,0.92,0.5558327104871839
A1927,0.26,0.5097665817013448
A1926,0.94,0.5008182124322418
A569,0.71,0.4819773879146179
A567,0.19,0.4969826170009569
A568,0.05,0.4983614443878231
A565,0.48,0.4904596102223299
A1921,0.19,0.4780422662250749
A566,0.43,0.5013424101933673
A1920,0.6,0.4481716688519168
A563,0.16,0.4860893069331197
A564,0.01,0.4922089990493486
A561,0.81,0.5019078099982512
A562,0.3,0.4998026240678428
A560,0.54,0.5009217017771344
A578,0.37,0.5024185890742091
A579,0.59,0.495799761443643
A576,0.7,0.500469062756507
A577,0.25,0.4998463348485278
A574,0.85,0.50355148257386
A575,0.08,0.4425813703742034
A572,0.25,0.4697055344669306
A573,0.39,0.4996195409700405
A570,0.42,0.4971167206124611
A571,0.61,0.5378798837330204
A109,0.29,0.5066880950693031
A107,0.68,0.519045013304419
A108,0.2,0.4938711361515734
A105,0.68,0.5006962153962574
A589,0.82,0.5000618544577339
A106,0.54,0.4998978479500567
A103,0.9,0.5065727191569164
A587,0.4,0.4986245800865105
A104,0.53,0.5161008864535106
A588,0.57,0.49973314865803
A101,0.65,0.502509733040675
A585,0.18,0.4875359902078472
A102,0.14,0.4529546992170514
A586,0.63,0.4865213568279732
A583,0.06,0.4983451849443058
A100,0.66,0.5058326357416071
A584,0.46,0.5212191347171335
A581,0.24,0.4989755825255979
A582,0.83,0.5021012353035633
A580,0.51,0.4996380974992648
A10,0.28,0.5000092012946237
A11,0.54,0.4928020571053544
A12,0.87,0.5063873421018348
A13,0.17,0.502394999018677
A14,0.83,0.4952166796630916
A15,0.73,0.5094296595789027
A16,0.79,0.5468437379338108
A17,0.64,0.5004201855109143
A18,0.33,0.4772296481923433
A19,0.55,0.5168969717138698
A118,0.8,0.6977797778231152
A119,0.44,0.4971631547064689
A116,0.68,0.4997510280772971
A117,0.76,0.5006059331617688
A114,0.95,0.5314614365303137
A598,0.09,0.498776476704242
A115,0.41,0.5002383560777878
A599,0.86,0.5214951547888549
A112,0.72,0.5171929337857406
A596,0.38,0.4908808654332971
A113,0.74,0.5203037036321927
A597,0.51,0.5003095069853681
A110,0.71,0.5228244587226869
A594,0.12,0.5045767877164079
A111,0.68,0.5106649268788719
A595,0.34,0.4977644130737385
A592,0.48,0.4852889915020719
A593,0.1,0.4987848844663302
A590,0.44,0.5060587630044395
A591,0.63,0.4997312110676537
A20,0.52,0.4984799284477502
A21,0.57,0.446261415342721
A22,0.79,0.4855802111249708
A23,0.31,0.4999924639566329
A24,0.66,0.5182324974701904
A25,0.05,0.4873172230309066
A26,0.68,0.5855253435386847
A27,0.39,0.4374048085119477
A28,0.5,0.5052692574628129
A29,0.96,0.5033711972977607
A129,0.73,0.5055682330371264
A127,0.49,0.4839117607394412
A128,0.17,0.4941072889883243
A125,0.72,0.5210182351056576
A126,0.52,0.5129042057476606
A123,0.89,0.5004893438390625
A124,0.49,0.5037611404236658
A121,0.66,0.4899278302829906
A122,0.36,0.5166681238582214
A120,0.26,0.4954286240992255
A30,0.25,0.4998350635582922
A31,0.77,0.499978638944523
A32,0.16,0.4745206560044629
A33,0.6,0.498457210124675
A34,0.28,0.4965078620171213
A35,0.76,0.4996277709279163
A36,0.74,0.5237032646846352
A37,0.36,0.5000808934272455
A38,0.05,0.3812362646231871
A39,0.21,0.5021723891429832
A138,0.73,0.504074822793924
A1078,0.21,0.4962860473708025
A139,0.18,0.4933488453744511
A1079,0.91,0.5037839018596413
A136,0.89,0.4993971209149397
A137,0.37,0.5257316157438834
A134,0.48,0.4997315963626327
A135,0.82,0.5203976928330711
A132,0.11,0.5014120554206198
A1083,0.41,0.4829842517743232
A133,0.64,0.5002355054017007
A1084,0.36,0.4969626568234608
A130,0.11,0.4997796709458854
A1081,0.57,0.5121218863819589
A131,0.73,0.591178729525392
A1082,0.66,0.494469780361608
A1087,0.28,0.5186819887002009
A1088,0.98,0.6194295648513147
A1085,0.76,0.4930693265054942
A1086,0.59,0.4956009438358
A40,0.08,0.4371873232771237
A41,0.47,0.4997176276274411
A1080,0.28,0.4955312258704497
A42,0.37,0.4991319873225927
A43,0.5,0.5031394872303497
A44,0.61,0.5008314185339886
A45,0.62,0.4990681074925457
A46,0.5,0.4962989702630244
A47,0.0,0.9699052084946236
A48,0.21,0.4752620367315447
A49,0.92,0.4953171828243156
A1069,0.51,0.4836764414618497
A149,0.91,0.515510961579324
A1067,0.82,0.5045772955766029
A2399,0.49,0.4989783207960202
A1068,0.38,0.5009644146475214
A2398,0.56,0.4994935083868951
A147,0.93,0.503479847199967
A148,0.96,0.5154241553606779
A145,0.06,0.3825064374057079
A146,0.85,0.5084799072007128
A143,0.96,0.7411378836356117
A1072,0.41,0.480562240679917
A144,0.99,0.5000430361356587
A1073,0.49,0.4858100366678082
A141,0.1,0.4968954941620146
A1070,0.96,0.5018335535184879
A142,0.99,0.5653393106485162
A1071,0.8,0.5008652326777293
A1076,0.92,0.9993123303330164
A140,0.28,0.4999562622481208
A1077,0.77,0.5964247312361001
A1074,0.01,0.4741331466436885
A1075,0.11,0.4738619562815759
A50,0.2,0.4972092944096998
A51,0.53,0.4930062427334249
A52,0.79,0.5426281934622135
A53,0.48,0.5002059518689539
A54,0.88,0.5064310440582382
A55,0.39,0.5034029294423996
A56,0.32,0.5001075698724643
A57,0.1,0.4423640168805883
A58,0.0,0.9929781963433364
A59,0.24,0.4962974000860767
A158,0.91,0.6188741819355886
A159,0.6,0.5020432316639033
A156,0.93,0.5146254394730652
A157,0.09,0.4929394373659238
A154,0.44,0.4995712401657664
A155,0.77,0.4727042413380112
A152,0.06,0.4842852701286187
A153,0.44,0.4817206474059951
A150,0.82,0.50189424136466
A151,0.85,0.5004043734440322
A60,0.18,0.4889958102534167
A61,0.36,0.4999764694391925
A62,0.24,0.4945250691390843
A63,0.21,0.4548770884607175
A64,0.77,0.5944935852215663
A65,0.24,0.4941314060859427
A66,0.37,0.5003875089473345
A67,0.71,0.503075491691772
A68,0.04,0.4997702188772965
A69,0.31,0.4775791719102469
A1089,0.63,0.5087892530866274
A169,0.26,0.5040776758483763
A167,0.09,0.4935183993327771
A168,0.24,0.4997275446278423
A165,0.09,0.499898041873865
A1094,0.81,0.5018566450846363
A166,0.46,0.5282191720375659
A1095,0.59,0.4995922534345416
A163,0.38,0.5463364581802642
A1092,0.88,0.5134836423776047
A164,0.5,0.5033190136807874
A1093,0.85,0.4994244027733711
A161,0.28,0.5476138889681325
A1098,0.18,0.4973408019123534
A162,0.29,0.4805535238915204
A1099,0.73,0.50350335782172
A1096,0.26,0.5003835158969215
A160,0.69,0.5217725631491603
A1097,0.2,0.5030197572577039
A70,0.32,0.4997249193231074
A71,0.64,0.5109449392753621
A72,0.83,0.5123856084975323
A73,0.91,0.5031690116634744
A1090,0.54,0.4987802575936291
A74,0.07,0.5014370079623637
A1091,0.81,0.5010851470369644
A75,0.59,0.5047380645169135
A76,0.01,0.4958558140319494
A77,0.49,0.4992750530111691
A78,0.17,0.5012657467734454
A79,0.39,0.5017556323996195
A1036,0.08,0.4985675702721006
A2368,0.7,0.4973498712855108
A1037,0.06,0.5055692071890391
A2367,0.74,0.4998912034456758
A1034,0.97,0.6096478659774552
A2366,0.56,0.5084741292987679
A1035,0.34,0.4678078968989497
A2365,0.41,0.5030822525744016
A178,0.0,0.8814651124676921
A1038,0.27,0.5000049995419593
A179,0.15,0.504373461900219
A1039,0.49,0.618323362413487
A2369,0.87,0.5060345757495072
A176,0.75,0.5045520945981662
A2371,0.96,0.5606721589802204
A177,0.69,0.4989620661239922
A1040,0.72,0.5016324171153572
A2370,0.44,0.4841153202292634
A174,0.41,0.5057466568784099
A175,0.98,0.5007949784629877
A172,0.79,0.4879117215005328
A1043,0.2,0.4996386000543071
A2375,0.13,0.4966258451222777
A173,0.65,0.5190000134452835
A1044,0.8,0.5061044888295816
A2374,0.55,0.4736346694656861
A170,0.02,0.4999000214728345
A1041,0.28,0.4853623823625863
A2373,0.55,0.5023713172982781
A171,0.19,0.5000068823005158
A1042,0.98,0.5643450458011161
A2372,0.56,0.4940014707813357
A80,0.83,0.503285947585508
A81,0.69,0.5061980128427934
A82,0.84,0.5113222457543697
A83,0.52,0.4932954790603869
A84,0.64,0.49570303886695
A85,0.07,0.4925090500769948
A86,0.74,0.4988821759763671
A87,0.97,0.5352528072267335
A88,0.37,0.5000019317369916
A89,0.65,0.5167445532818558
A1025,0.95,0.5306952500846855
A2357,0.83,0.5071026112697358
A1026,0.72,0.5021542133248862
A2356,0.72,0.5052499392120955
A1023,0.7,0.4996565448272477
