ArgName,ArgBasicWeight,FinalWeight
A777,0.27,0.4256357334781102
A532,0.16,0.4480420995168898
A774,0.1,0.5077383590483535
A533,0.41,0.4818843942772065
A775,0.85,0.7427582452783874
A530,0.85,0.5518310314428762
A772,0.96,0.6423734872356115
A531,0.26,0.4192451474321544
A773,0.15,0.0124712584826444
A770,0.77,0.4761599065545991
A771,0.22,0.3962474916912307
A309,0.05,0.7175121679975075
A307,0.49,0.4990796500681205
A549,0.75,0.5953340146423364
A308,0.56,0.4415100739101173
A305,0.56,0.5142921154883112
A547,0.77,0.4997415999141102
A789,0.61,0.6655334256968644
A306,0.77,0.5104462947596028
A548,0.88,0.5034394697088261
A303,0.27,0.4998423576254547
A545,0.97,0.5004403807375963
A787,0.53,0.5279948695718211
A304,0.69,0.5147647970631863
A546,0.29,0.4467390667784629
A788,0.44,0.4950775870797124
A301,0.61,0.5341107195891573
A543,0.6,0.509604373312422
A785,0.21,0.5112637968678081
A302,0.45,0.4550230463610663
A544,0.14,0.5049471231645848
A786,0.88,0.7310542185961626
A541,0.93,0.5646641004532589
A783,0.67,0.6112626261925159
A300,0.03,0.4973735753550992
A542,0.7,0.5060033511135252
A784,0.37,0.5252582265191977
A781,0.08,0.4921360458114066
A540,0.65,0.4984681538738605
A782,0.87,0.6054680451180459
A780,0.45,0.513652847438656
A318,0.46,0.5042222595337074
A319,0.68,0.5291912793236466
A316,0.22,0.4727968925639209
A558,0.8,0.5101940223382008
A317,0.32,0.5338058978224017
A559,0.32,0.4966025748713779
A314,0.9,0.5219660182947929
A556,0.74,0.6022121545650266
A798,0.3,0.5319797973695801
A315,0.34,0.4695000918503783
A557,0.16,0.5057690502016111
A799,0.04,0.497357906864578
A312,0.05,0.5046731982955541
A554,0.4,0.370416334185137
A796,0.47,0.493365695838446
A313,0.43,0.4861328965943057
A555,0.15,0.4906154403337447
A797,0.18,0.4797868537232455
A310,0.18,0.50285403191379
A552,0.34,0.4893768117076526
A794,0.12,0.5007488789769238
A311,0.89,0.6199021670803931
A553,0.57,0.5170243697809451
A795,0.91,0.5288614182346447
A550,0.16,0.4978276126360735
A792,0.73,0.5116239996132723
A551,0.99,0.5211726513639517
A793,0.13,0.4525016696749497
A790,0.94,0.5624063646182766
A791,0.29,0.4443250129678368
A329,0.13,0.5036261541431588
A327,0.46,0.5231873934165804
A569,0.56,0.4902238732504056
A328,0.5,0.4408273636005562
A325,0.1,0.4423157560297048
A567,0.0,0.968351615506823
A326,0.16,0.4719465115900008
A568,0.78,0.5085563761002335
A323,0.7,0.4891686422991997
A565,0.14,0.000747153179136
A324,0.12,0.4900114770975681
A566,0.69,0.5719070878173689
A321,0.63,0.5502282432668483
A563,0.66,0.5006846381808164
A322,0.03,0.4793767208487122
A564,0.22,0.4859754439429142
A561,0.28,0.4964546727899012
A320,0.48,0.5881995649123462
A562,0.22,0.4957449012434943
A560,0.25,0.4933778213768148
A338,0.96,0.503707011770658
A339,0.69,0.474208931352708
A336,0.79,0.51364605636437
A578,0.16,0.4592744159639644
A337,0.93,0.5152124408954392
A579,0.52,0.5466766443164349
A334,0.55,0.5179383453531947
A576,0.52,0.4971701557306727
A335,0.77,0.5171947553059351
A577,0.32,0.476133584831657
A332,0.66,0.0109306839093685
A574,0.54,0.4956863300501195
A333,0.31,0.6414888080315965
A575,0.87,0.6011927203279327
A330,0.26,0.4930955512634409
A572,0.86,0.550089391498191
A331,0.46,0.520187949942545
A573,0.53,0.3675347249549501
A570,0.84,0.4972034012039235
A571,0.26,0.4986763608756343
A109,0.82,0.532422142306613
A107,0.56,0.4939150100457182
A349,0.93,0.5271321153843667
A108,0.15,0.3180778329910649
A105,0.97,0.5071794279697694
A347,0.26,0.4422894776074792
A589,0.4,0.4903135798308723
A106,0.06,0.4443695466469621
A348,0.65,0.500108248359159
A103,0.89,0.0581492521503937
A345,0.24,0.4102565166477555
A587,0.43,0.5180850255635615
A104,0.3,0.4671021362462937
A346,0.7,0.4772394363974839
A588,0.63,0.5064844809444308
A101,0.01,0.4977650048916442
A343,0.32,0.4574056042905348
A585,0.49,0.4729034062762007
A102,0.37,0.5002584174723061
A344,0.02,0.4680996961792492
A586,0.11,0.4837012411946816
A341,0.28,0.500275701223312
A583,0.06,0.3863252382069179
A100,0.37,0.4131495095496246
A342,0.98,0.5314442435961935
A584,0.16,0.5027182366861668
A581,0.17,0.4890465011554682
A340,0.26,0.4817414216967712
A582,0.47,0.544332077644231
A580,0.59,0.5096293697075599
A10,0.65,0.5745759806022018
A11,0.33,0.506281865631093
A12,0.51,0.4931507774413435
A13,0.72,0.5256864397962199
A14,0.72,0.4999080558220367
A15,0.08,0.3808033807459225
A16,0.59,0.5322420473218844
A17,0.71,0.5380978960022016
A18,0.19,0.48126936563246
A19,0.41,0.5143146361915159
A118,0.56,0.5053667983647134
A119,0.3,0.4971003762565482
A116,0.26,0.5634799159645577
A358,0.03,0.4983991796584363
A117,0.92,0.5281678171409754
A359,0.99,0.6242499292194704
A114,0.48,0.498769519009439
A356,0.84,0.5808696756494904
A598,0.81,0.5259072468039863
A115,0.41,0.5152936025219723
A357,0.36,0.4917874812918667
A599,0.38,0.4835266757652789
A112,0.85,0.5235001431739187
A354,0.65,0.5733110510554821
A596,0.16,0.5088160262194915
A113,0.93,0.4978110644612789
A355,0.01,0.238409437145501
A597,0.12,0.480605321894945
A110,0.52,0.5015825558254214
A352,0.84,0.4894102727743684
A594,0.15,0.4631177498465706
A111,0.88,0.5141167052970269
A353,0.76,0.5263126519393609
A595,0.49,0.5062357291355507
A350,0.21,0.5041530055745483
A592,0.45,0.4971426402252551
A351,0.61,0.4009425973696274
A593,0.06,0.4749838752556628
A590,0.34,0.5453713379685939
A591,0.02,0.4985283557951099
A20,0.02,0.4921940066180997
A21,0.4,0.4772140827506003
A22,0.67,0.5308509346689207
A23,0.31,0.4996232173944313
A24,0.06,0.4953752676668916
A25,0.88,0.5122354264939311
A26,0.91,0.5120456225716525
A27,0.34,0.4592308028844734
A28,0.96,0.5264372929560942
A29,0.35,0.499819126767909
A129,0.81,0.5412959277208276
A127,0.18,0.4921840191329295
A369,0.16,0.476969326836111
A128,0.5,0.5269497972890014
A125,0.83,0.4810922783778467
A367,0.74,0.591661102898495
A126,0.88,0.4774316807826778
A368,0.61,0.509301931034438
A123,0.78,0.5251699658332575
A365,0.57,0.4923426408211058
A124,0.63,0.5178607944839111
A366,0.09,0.5076102595329254
A121,0.07,0.4478980900446359
A363,0.64,0.5410081926251069
A122,0.84,0.5120877439942649
A364,0.68,0.5204156165827483
A361,0.04,0.4990863169765152
A120,0.78,0.5456985065366953
A362,0.86,0.4832513266623767
A360,0.11,0.4633869297652315
A30,0.1,0.4460892205827185
A31,0.86,0.4997510598923238
A32,0.68,0.4518602858141145
A33,0.69,0.5125930287698721
A34,0.25,0.4226074870090239
A35,0.76,0.524100874018061
A36,0.3,0.5137777308999529
A37,0.32,0.5073861709384216
A38,0.12,0.4793434759370947
A39,0.55,0.4018632446666184
A138,0.19,0.4799712305045051
A139,0.81,0.5311084824999447
A136,0.99,0.5633344860039372
A378,0.27,0.4821798237345593
A137,0.25,0.4843423523114564
A379,0.18,0.3972759587639403
A134,0.04,0.493540778847064
A376,0.77,0.5361218798345222
A135,0.24,0.3999829246710029
A377,0.54,0.6173272344234233
A132,0.56,0.5003573175567468
A374,0.21,0.5185172435089472
A133,0.19,0.4719427648146563
A375,0.78,0.5504136710272441
A130,0.35,0.4449623020408116
A372,0.59,0.4985180756891906
A131,0.26,0.4851817234670473
A373,0.08,0.4947859522333825
A370,0.98,0.5264438546389999
A371,0.11,0.4945590958121426
A40,0.46,0.475563249860296
A41,0.46,0.4995146538190662
A42,0.86,0.505144069655302
A43,0.43,0.4947011444438119
A44,0.33,0.4963690756270953
A45,0.7,0.4732793702953783
A46,0.3,0.902771249774626
A47,0.05,0.5004582263769811
A48,0.45,0.5077075868503018
A49,0.44,0.5269190726867679
A149,0.4,0.4256361570481173
A147,0.41,0.4338269983043803
A389,0.07,0.4878183663485494
A148,0.13,0.3780241896371373
A145,0.54,0.5093475469086756
A387,0.55,0.5681252363009772
A146,0.76,0.5161473562102573
A388,0.42,0.507029182339078
A143,0.81,0.4573304669324821
A385,0.27,0.5001099277113432
A144,0.59,0.4841221020786621
A386,0.95,0.628624534014864
A141,0.31,0.4914340142620741
A383,0.11,0.4793948049236774
A142,0.48,0.3834668437529371
A384,0.17,0.4989431175159136
A381,0.92,0.6580948002305187
A140,0.05,0.4970683904779859
A382,0.63,0.5659847896147894
A380,0.99,0.6053987296923226
A50,0.49,0.4896428767318599
A51,0.35,0.5816023630000261
A52,0.32,0.5199023638509471
A53,0.65,0.6671791415712659
A54,0.27,0.4824944242655207
A55,0.78,0.5343310824742009
A56,0.22,0.4695720843900391
A57,0.27,0.5609791144752034
A58,0.93,0.5009271728601746
A59,0.44,0.496519382477438
A158,0.05,0.4929768724156537
A159,0.62,0.4977471295600708
A156,0.98,0.4962267184481972
A398,0.72,0.4794905741272693
A157,0.53,0.5667864820719911
A399,0.35,0.4150308434724136
A154,0.5,0.5158559529592869
A396,0.32,0.4450715644743142
A155,0.01,0.4385719117170917
A397,0.26,0.5286075739878644
A152,0.69,0.5023680606185075
A394,0.28,0.3255149066342591
A153,0.18,0.4950209909533632
A395,0.5,0.4024893272228557
A150,0.36,0.4973265802009122
A392,0.89,0.504169761259087
A151,0.2,0.538939229408091
A393,0.41,0.50489415089122
A390,0.77,0.4928656112705525
A391,0.11,0.4474057437678777
A60,0.89,0.5007315767660167
A61,0.46,0.555944408552695
A62,0.98,0.5274624709993948
A63,0.95,0.7335203277567894
A64,0.25,0.4870804297380929
A65,0.02,0.4615520579902668
A66,0.06,0.4664527810476444
A67,0.25,0.4859155324102123
A68,0.47,0.5429722137459595
A69,0.47,0.9403509993156116
A169,0.44,0.5224741113113479
A167,0.9,0.5657850022305959
A168,0.92,0.7265905842034248
A165,0.81,0.518554055538633
A166,0.91,0.5221061968089449
A163,0.46,0.4913561829120191
A164,0.45,0.5038014975527574
A161,0.25,0.4852222256928781
A162,0.18,0.4973982041778001
A160,0.23,0.4971771108903398
A70,0.29,0.4999708569802247
A71,0.02,0.4857140703284426
A72,0.42,0.9204212957587232
A73,0.13,0.5015095026229337
A74,0.25,0.4957407860112295
A75,0.7,0.5185779217763006
A76,0.57,0.5632695371756169
A77,0.26,0.4931535490296191
A78,0.9,0.5037742106617663
A79,0.94,0.6024609536647683
A178,0.04,0.4467624137473333
A179,0.43,0.4599533421459866
A176,0.49,0.6291953776809828
A177,0.34,0.5030203069696803
A174,0.34,0.5297256961772207
A175,0.32,0.5376817711364648
A172,0.61,0.5521026315395996
A173,0.4,0.504782723022916
A170,0.15,0.4922135468538813
A171,0.29,0.5145261421527174
A80,0.7,0.5045006104976343
A81,0.36,0.4665234102135817
A82,0.75,0.515619162554606
A83,0.88,0.5527070230352771
A84,0.64,0.4801778401861178
A85,0.99,0.5084823728133279
A86,0.72,0.5220380467101422
A87,0.09,0.4937604798992248
A88,0.74,0.4941105401573681
A89,0.34,0.5225445780868693
A189,0.46,0.4721620755865292
A187,0.24,0.44290687355953
A188,0.41,0.5494526957460394
A185,0.33,0.5026192366616953
A186,0.81,0.5012148226834449
A183,0.56,0.4162865732028171
A184,0.51,0.4835971199449118
A181,0.37,0.5192116757362322
A90,0.98,0.5104335176491033
A182,0.36,0.499077564406601
A91,0.35,0.4545275497726831
A92,0.74,0.4989267273469133
A180,0.06,0.4942533192871648
A93,0.13,0.4818993973553661
A94,0.19,0.4492371307118301
A95,0.85,0.4849117620906346
A96,0.95,0.5000899638891798
A97,0.59,0.5049519219952162
A98,0.63,0.5213518924151945
A99,0.46,0.4818995755166764
A198,0.84,0.4908062770726319
A199,0.19,0.4556850641036056
A196,0.04,0.3761738541822631
A197,0.36,0.503377534858909
A194,0.07,0.4588079714207496
A195,0.45,0.4822691700275712
A192,0.46,0.4958975518040394
A193,0.16,0.3044084921427304
A190,0.07,0.4981120904474482
A191,0.47,0.5119872079658435
A608,0.5,0.4701469192322548
A609,0.22,0.4497915326492595
A606,0.61,0.5268557066582261
A607,0.69,0.5121358619141438
A604,0.16,0.4993145347489318
A605,0.41,0.4853819606129771
A602,0.74,0.5274434321714667
A603,0.61,0.6857843943886774
A600,0.27,0.6229744733086536
A601,0.88,0.5234847890499359
A619,0.81,0.511649504493676
A617,0.95,0.5551808079868491
A618,0.32,0.5082720291622035
A615,0.21,0.4940576268526759
A616,0.68,0.5053928568355865
A613,0.19,0.4641881716474048
A614,0.73,0.5101092321851745
A611,0.26,0.5153156245898244
A612,0.58,0.5450221398712792
A610,0.09,0.490101959283801
A628,0.08,0.4600459574241639
A629,0.95,0.5334922131960468
A626,0.72,0.6031768215800581
A627,0.18,0.4525681707512924
A624,0.92,0.5011073437219473
A625,0.85,0.5025453169676287
A622,0.52,0.5083808547701711
A623,0.35,0.5692103853133803
A620,0.63,0.4991175622191699
A621,0.58,0.4011277348891785
A639,0.35,0.5225305269846388
A637,0.76,0.4875198075166981
A638,0.51,0.0648803712352329
A635,0.11,0.5006237808406048
A636,0.59,0.4711308134809149
A633,0.41,0.4885631427734398
A634,0.88,0.5262811089657143
A631,0.36,0.3551581412204249
A632,0.34,0.5046346231288518
A630,0.79,0.495184899595414
A408,0.88,0.5936387543398373
A409,0.75,0.426132678144014
A406,0.35,0.5446992713192126
A648,0.92,0.6105322785808276
A407,0.4,0.4241949712788164
A649,0.7,0.5351762618689302
A404,0.21,0.4080184590630668
A646,0.71,0.5045431944835295
A405,0.05,0.4753267341569966
A647,0.87,0.5149765572965105
A402,0.82,0.0065936967792565
A644,0.65,0.4897296050840953
A403,0.15,0.5013695234327139
A645,0.63,0.4967960965136452
A400,0.86,0.5261698112336766
A642,0.84,0.5038324870663979
A401,0.35,0.4578081120600322
A643,0.72,0.4976870170494894
A640,0.94,0.5268144138801599
A641,0.04,0.2592958476098453
A419,0.52,0.5088627706375046
A417,0.03,0.3953515567776575
A659,0.92,0.4976439790606188
A418,0.22,0.372028427623107
A415,0.91,0.5460200004052181
A657,0.25,0.4949821273347798
A416,0.91,0.4980718054228882
A658,0.16,0.4774284370190377
A413,0.19,0.5033903071198024
A655,0.49,0.4865550559251033
A414,0.84,0.5542554580380008
A656,0.71,0.5805172939866315
A411,0.75,0.5017538435613349
A653,0.33,0.5096955219940354
A412,0.38,0.5186493261330005
A654,0.66,0.5198636619583504
A651,0.25,0.4946121551258037
A410,0.89,0.6187560181259446
A652,0.56,0.5242832240281103
A650,0.54,0.485925820864577
A428,0.6,0.5171138984002372
A429,0.47,0.6106966044586098
A426,0.99,0.5252631680391157
A668,0.32,0.5091398467531179
A427,0.94,0.5048753305645151
A669,0.19,0.4044297660393627
A424,0.83,0.540883576684734
A666,0.19,0.4968597766683107
A425,0.29,0.4179366277176163
A667,0.55,0.5039826819734615
A422,0.95,0.5072664968678784
A664,0.14,0.487690842085217
A423,0.01,0.4999467293332326
A665,0.07,0.4964235702813889
A420,0.64,0.4772842255361587
A662,0.31,0.5000507187423645
A421,0.87,0.5666537730445924
A663,0.19,0.501779759086637
A660,0.62,0.5496440988660454
A661,0.63,0.5062034415303813
A439,0.86,0.4954233901809195
A437,0.69,0.5073519692184449
A679,0.43,0.4990212405040102
A438,0.09,0.4450796118018187
A435,0.67,0.4602990348172177
A677,0.83,0.5466231725069575
A436,0.47,0.4714922744138769
A678,0.19,0.3011187597355522
A433,0.07,0.4985495634009275
A675,0.28,0.4945712302373859
A434,0.14,0.478587131421294
A676,0.29,0.534290419140395
A431,0.52,0.4280204961736152
A673,0.81,0.612967961598324
A432,0.81,0.7076855301186568
A674,0.33,0.4970214084336923
A671,0.45,0.4075562486966457
A430,0.37,0.5177889549752337
A672,0.72,0.5045385986360139
A670,0.76,0.4817466151260192
A208,0.02,0.4435442714307057
A209,0.34,0.4691817743982752
A206,0.99,0.569404296553953
A448,0.14,0.4039947979256417
A207,0.81,0.478270162172603
A449,0.34,0.5025861030868558
A204,0.04,0.4817762914585735
A446,0.35,0.4546572480809921
A688,0.05,0.4731585933008452
A205,0.91,0.5098385621521186
A447,0.44,0.48712787386674
A689,0.06,0.4858116864728498
A202,0.28,0.4894600754574048
A444,0.58,0.496937978369992
A686,0.36,0.4248264821908206
A203,0.96,0.5050838392168776
A445,0.34,0.510631856271982
A687,0.54,0.5034654252686809
A200,0.2,0.4976102119663188
A442,0.51,0.53757727821241
A684,0.42,0.4605387347661074
A201,0.99,0.6259570120340139
A443,0.36,0.5388399487806212
A685,0.96,0.5077429832276991
A440,0.82,0.5100639033930842
A682,0.51,0.5069533468309008
A441,0.46,0.4965829995078437
A683,0.46,0.5168225468767771
A680,0.79,0.521033612084358
A681,0.13,0.4917306974025458
A219,0.19,0.5006759551208882
A217,0.51,0.5086853502159217
A459,0.77,0.5017336932340324
A218,0.23,0.5022745107298371
A215,0.55,0.4646964169628136
A457,0.89,0.1866482156103191
A699,0.34,0.4983297606338994
A216,0.79,0.5024530653649694
A458,0.06,0.4961157775236388
A213,0.44,0.4644131568493703
A455,1.0,0.5226553258409904
A697,0.18,0.488097467309037
A214,0.44,0.4302727263587015
A456,0.81,0.5742768801458993
A698,0.0,0.7442858762997242
A211,0.42,0.4821147204374488
A453,0.08,0.4720353319787877
A695,0.29,0.4888437664051727
A212,0.98,0.5038816628664461
A454,0.88,0.6118103984550217
A696,0.84,0.5235752009148613
A451,0.0,0.6173272344234233
A693,0.1,0.4898312791390041
A210,0.16,0.2945558828832483
A452,0.8,0.5179772494461826
A694,0.82,0.5834897099537952
A691,0.67,0.4991282808273704
A450,0.98,0.5190587856380665
A692,0.05,0.4376976821814743
A690,0.66,0.4653919518111395
A228,0.89,0.5024666093612035
A229,0.37,0.4144469947095428
A226,0.58,0.5060267709333883
A468,0.85,0.5091301481260907
A227,0.11,0.4899332441896629
A469,0.22,0.3183060181517918
A224,0.08,0.4703089524250514
A466,0.29,0.4871792643343096
A225,0.18,0.4070065311258002
A467,0.27,0.465580638227781
A222,0.45,0.4855179505225364
A464,0.24,0.4610044066397935
A223,0.35,0.4800696071673945
A465,0.48,0.3574178595655624
A220,0.95,0.5028277086962509
A462,0.35,0.5217378672043556
A221,0.19,0.3124484345954276
A463,0.11,0.4775536888926778
A460,0.82,0.4703988643838035
A461,0.89,0.4913200532336543
A239,0.89,0.5292488733672779
A237,0.5,0.495988452247148
A479,0.56,0.5040258909024292
A238,0.05,0.3735519860411569
A235,0.04,0.4436000875652134
A477,0.85,0.8010903944793102
A236,0.28,0.5010115202010568
A478,0.86,0.5139585526887472
A233,0.34,0.4899645801670617
A475,0.79,0.5489176396590094
A234,0.25,0.4980863242525492
A476,0.16,0.2876236997588804
A231,0.08,0.5017069757956046
A473,0.78,0.5084744156936278
A232,0.04,0.4855207192109301
A474,0.47,0.4312613421264717
A471,0.87,0.50236534863577
A230,0.51,0.9899361738621516
A472,0.69,0.5050942142769634
A470,0.29,0.4954494884676518
A248,0.56,0.6236025064163422
A249,0.67,0.4846415643208865
A246,0.29,0.3454034466248218
A488,0.92,0.5079435118511775
A247,0.49,0.5009020818571366
A489,0.66,0.4471569451461125
A244,0.65,0.4910058064560798
A486,0.27,0.463228911183055
A245,0.98,0.5087586700074104
A487,0.6,0.555494900518351
A242,0.66,0.4983231687108171
A484,0.69,0.4233616409157501
A243,0.24,0.4000054579023718
A485,0.05,0.496861484474197
A240,0.66,0.5118851755762246
A482,0.71,0.4724400928928548
A241,0.77,0.4992394533520456
A483,0.98,0.5307853536482767
A480,0.17,0.3987317502952741
A481,0.59,0.4929196350050437
A259,0.98,0.5023884735535952
A257,0.24,0.4705279377410889
A499,0.82,0.5330867769984342
A258,0.83,0.5066635095466395
A255,0.25,0.0236042503161358
A497,0.69,0.4620901205828665
A256,0.33,0.3852512769045468
A498,0.58,0.4145323719492662
A253,0.95,0.5226527828143006
A495,0.24,0.4639075117608391
A254,0.81,0.5065679772117387
A496,0.67,0.5504830443913695
A251,0.98,0.6516496908270083
A493,0.56,0.4703746416452116
A252,0.45,0.4646423442078943
A494,0.73,0.538349262787147
A491,0.96,0.4983922300321251
A250,0.02,0.3720942426118416
A492,0.44,0.5149249429180266
A490,0.69,0.548345171492601
A268,0.03,0.4910615256562387
A269,0.6,0.5001810719895388
A266,0.73,0.5154636334921291
A267,0.55,0.6474510265770798
A264,0.37,0.4329406582046672
A265,0.19,0.2959391324971064
A262,0.27,0.504205027065819
A263,0.43,0.4679296013183247
A260,0.39,0.4825538157205151
A261,0.04,0.4982642679745103
A279,0.72,0.5166593090922273
A277,0.27,0.989412121296074
A278,0.9,0.4772998209625694
A275,0.48,0.5320565682268765
A276,0.46,0.560927414387613
A273,0.63,0.5422359205652637
A274,0.27,0.5605171977787025
A271,0.99,0.5102835875382047
A272,0.47,0.4917584233211886
A270,0.46,0.5092771004742636
A288,0.95,0.9945017552807196
A289,0.88,0.5564348751226279
A286,0.18,0.5027913136594232
A287,0.78,0.548118689087089
A284,0.28,0.4811248211387959
A285,0.17,0.5081577329829773
A282,0.55,0.5018385033352661
A283,0.21,0.5006983486135161
A280,0.61,0.514208378426094
A281,0.69,0.5722643038915773
A299,0.01,0.3797116285900292
A297,0.09,9.810770217335067e-05
A298,0.43,0.4874101874969917
A295,0.65,0.5034607423483272
A296,0.75,0.4841180094450574
A293,0.15,0.4993544090832908
A294,0.13,0.5051250665883171
A291,0.72,0.4814668021684266
A292,0.23,0.5072562635044081
A290,0.67,0.5596167925243029
