ArgName,ArgBasicWeight,FinalWeight
A828,0.83,0.5197648764724472
A829,0.46,0.3727984677121771
A826,0.39,0.491315762660789
A827,0.83,0.4953048914989068
A824,0.91,0.5012180858150451
A825,0.64,0.4786439973068001
A822,0.72,0.5911296679623645
A823,0.8,0.503927617833889
A820,0.38,0.5077926382694954
A821,0.56,0.4798668626621278
A839,0.4,0.4756315532186099
A837,0.24,0.4935363040941471
A838,0.68,0.4990503342157389
A835,0.12,0.4421957269316663
A836,0.16,0.4770956724113754
A833,0.6,0.5350468560005235
A834,0.15,0.5083150114746202
A831,0.64,0.5178842232620555
A832,0.5,0.5163236375563324
A830,0.82,0.6264520411348201
A608,0.62,0.5015392844448312
A609,1.0,0.6244885487264229
A606,0.77,0.524334984307084
A848,0.87,0.5033411964356925
A607,0.37,0.5175985614310564
A849,0.14,0.4788860116822381
A604,0.76,0.5003114714464956
A846,0.3,0.4909186372797592
A605,0.6,0.5127431002964958
A847,0.66,0.5027672433047152
A602,0.42,0.4247726471500486
A844,0.89,0.6058950211298498
A603,0.79,0.57203006958749
A845,0.63,0.5176949062718088
A600,0.15,0.530782366851286
A842,0.51,0.5041545883344417
A601,0.71,0.5253090542137199
A843,0.89,0.5529172338406766
A840,0.39,0.5130717704009445
A841,0.89,0.5039897024893978
A619,0.68,0.5066561975017123
A617,0.11,0.4725376744357338
A859,0.05,0.4414283198148572
A618,0.63,0.5886677037217095
A615,0.51,0.5012001084685317
A857,0.08,0.4782221496062378
A616,0.45,0.5219450579213212
A858,0.94,0.5111995872927393
A613,0.48,0.4997869118583397
A855,0.3,0.5498948016791069
A614,0.9,0.4996887351135562
A856,0.5,0.5169500371052168
A611,0.75,0.5598825257728843
A853,0.98,0.5160793480593391
A612,0.39,0.5533989972689813
A854,0.5,0.490847635278595
A851,0.37,0.4946878071136324
A610,0.71,0.5033586547056355
A852,0.91,0.5174570497145758
A850,0.31,0.5267874084182812
A628,0.93,0.5026113522725556
A629,0.7,0.5038010444666938
A626,0.53,0.5553877860440669
A868,0.33,0.497886707240991
A627,0.97,0.5038272639749406
A869,0.59,0.479187884798493
A624,0.33,0.4893896128268281
A866,0.46,0.5273582335326386
A625,0.21,0.4905557459819503
A867,0.87,0.4992144759932582
A622,0.58,0.5150034789830148
A864,0.61,0.4988444638334869
A623,0.95,0.5093051843691135
A865,0.23,0.4611861763459437
A620,0.49,0.5455573848666128
A862,0.67,0.5706573698475126
A621,0.64,0.5238925842764428
A863,0.53,0.6169017266512031
A860,0.12,0.4979918582476142
A861,0.44,0.5065433987342624
A639,0.51,0.5391107108083553
A637,0.63,0.4986017160608307
A879,0.05,0.2948026066514407
A638,0.54,0.4487317489726657
A635,0.79,0.4915059459731645
A877,0.13,0.4541717906384809
A636,0.4,0.4968417655344184
A878,0.3,0.4690706464145026
A633,0.18,0.5000778455474924
A875,0.68,0.5833607214067544
A634,0.03,0.4927387103851045
A876,0.9,0.50436099910388
A631,0.11,0.4966406091843015
A873,0.11,0.4811246131978572
A632,0.62,0.5015106671615486
A874,0.66,0.5007835177023803
A871,0.65,0.5786131411183844
A630,0.98,0.5766995386211495
A872,0.95,0.4998395286085133
A870,0.45,0.4914949539968036
A408,0.82,0.5488992876216975
A409,0.79,0.5111500414099565
A406,0.67,0.5047279351054321
A648,0.32,0.419470294539511
A407,0.74,0.4918003002167565
A649,0.35,0.5176216690438484
A404,0.53,0.5251242793252999
A646,0.88,0.5261209911062233
A888,0.22,0.5017780188445391
A405,0.17,0.4986332138485485
A647,0.13,0.49416030492387
A889,0.6,0.4789921323016384
A402,0.87,0.5139206987212825
A644,0.85,0.5436555610112663
A886,0.21,0.4904466530299448
A403,0.07,0.3871630394334676
A645,0.21,0.5036168315875664
A887,0.14,0.4766087835379265
A400,0.96,0.5278858355969958
A642,0.32,0.5151948968250408
A884,0.25,0.4547291571535293
A401,0.83,0.5445650178941915
A643,0.21,0.3991055317020885
A885,0.63,0.5163018639790785
A640,1.0,0.7304446445958224
A882,0.68,0.4968009484916315
A641,0.26,0.5086116242771701
A883,0.15,0.4963489707573594
A880,0.66,0.497821397188683
A881,0.41,0.5230043414456631
A419,0.81,0.501669857104038
A417,0.65,0.5210837506222112
A659,0.98,0.5353615722425182
A418,0.23,0.4876760531428283
A415,0.87,0.5057625150402802
A657,0.3,0.5332416168074656
A899,0.73,0.5436810932640299
A416,0.08,0.4365054909115301
A658,0.57,0.4986627759670657
A413,0.82,0.4675979620325537
A655,0.77,0.4731701006522975
A897,0.86,0.5192788077300463
A414,0.69,0.4961160773225368
A656,0.72,0.5027058888245733
A898,0.42,0.5007788509712549
A411,0.39,0.5011170178649407
A653,0.27,0.495313632562793
A895,0.22,0.396532845775372
A412,1.0,0.5015156427808067
A654,0.25,0.4766195175378179
A896,0.99,0.5744283857761721
A651,0.16,0.3948766173373805
A893,0.49,0.5028475236550126
A410,0.97,0.5304374056540807
A652,0.18,0.5000040271869276
A894,0.9,0.4935733348805746
A891,0.54,0.4900100229576198
A650,0.64,0.491877252577416
A892,0.14,0.4698490429385121
A890,0.08,0.4517454370663806
A428,0.34,0.4580164473686062
A429,0.59,0.4923394585150748
A426,0.36,0.5176586030521294
A668,0.72,0.5368500816227632
A427,0.36,0.4954782485765691
A669,0.86,0.5539210314623136
A424,0.29,0.4882160309107261
A666,0.9,0.5996013792369235
A425,0.75,0.4983785230788216
A667,0.18,0.483218466596277
A422,0.74,0.4903090922959625
A664,0.56,0.5285302829739901
A423,0.52,0.577298678804921
A665,0.81,0.5511912528739561
A420,0.46,0.483812193890035
A662,0.84,0.4969533173786536
A421,0.8,0.4919666270044272
A663,0.28,0.512587186495475
A660,0.17,0.4476230399661219
A661,0.45,0.4841534107597249
A439,0.49,0.5131243853394853
A437,0.3,0.50070436226898
A679,0.1,0.4915124593103464
A438,0.18,0.4927689136699766
A435,0.54,0.4988408959779241
A677,0.82,0.6196502403497327
A436,0.98,0.5333477739864152
A678,0.31,0.4501359750525425
A433,0.62,0.5425349554524088
A675,0.91,0.5654327472256406
A434,0.45,0.5164330487758046
A676,0.82,0.5077007700116413
A431,0.37,0.3542999779454648
A673,0.58,0.5161159377443945
A432,0.26,0.969483902193672
A674,0.29,0.4806598806739607
A671,0.47,0.4954099477440613
A430,0.62,0.4561442497734349
A672,0.1,0.5108176255895331
A670,0.32,0.5455749326253243
A208,0.48,0.5149881029602781
A209,0.94,0.5001741498963712
A206,0.32,0.4938510604388998
A448,0.35,0.5013396240478699
A207,0.26,0.4997985671717069
A449,0.3,0.5053451658267691
A204,0.61,0.485637482178879
A446,0.47,0.4709775345317784
A688,0.96,0.5165974908759217
A205,0.2,0.3891946319530063
A447,0.2,0.4874847192704682
A689,0.91,0.4975226046067577
A202,0.13,0.4756991944385688
A444,0.17,0.4209862221705728
A686,0.84,0.5714155716478526
A203,0.78,0.512555319163696
A445,0.67,0.5393990652152645
A687,0.34,0.5013039633368186
A200,0.77,0.5012416197556122
A442,0.92,0.5382839881857948
A684,0.9,0.501247552939182
A201,0.73,0.5069897022273051
A443,0.93,0.606435438099498
A685,0.56,0.5252876308001224
A440,0.32,0.5590469389058641
A682,0.84,0.502099033172307
A441,0.82,0.4938125801625829
A683,0.04,0.4995591589190353
A680,0.68,0.4955818203758522
A681,0.89,0.5137841955502955
A219,0.77,0.5089492304172992
A217,0.16,0.4818363278276781
A459,0.83,0.4913973760221813
A218,0.7,0.5102785083065793
A215,0.33,0.4892857337960405
A457,0.13,0.490919970468298
A699,0.49,0.5594075024709456
A216,0.87,0.5093866786529617
A458,0.73,0.6806321711966548
A213,0.46,0.5006164619174163
A455,0.71,0.5043687216888323
A697,0.21,0.4984414636714524
A214,0.1,0.4996144248449696
A456,0.28,0.4952079666032676
A698,0.21,0.5260543352858126
A211,0.55,0.5181421397779216
A453,0.95,0.5067469014561973
A695,0.49,0.5333547449451589
A212,0.66,0.4973750337734716
A454,0.57,0.5691764991831747
A696,0.49,0.4653250700991156
A451,0.83,0.5061349223738216
A693,0.76,0.4932925489008529
A210,0.83,0.4910866455511976
A452,0.76,0.5174885848346789
A694,0.85,0.5044324743397269
A691,0.97,0.5073914102105457
A450,0.58,0.5100334396947938
A692,0.46,0.4822136234273638
A690,0.39,0.5413019117033457
A228,0.94,0.5592045238327283
A229,0.92,0.526021806869973
A226,0.53,0.4904162950213788
A468,0.64,0.6576142790826538
A227,0.15,0.502256016653715
A469,0.72,0.4930294863338645
A224,0.7,0.4878182186620511
A466,0.22,0.5114369764188219
A225,0.82,0.5105008589158443
A467,0.43,0.5027819747800202
A222,0.01,0.4714721427044231
A464,0.49,0.5100897536173644
A223,0.17,0.2981671810931131
A465,0.07,0.5003114871113181
A220,0.95,0.500526361005304
A462,0.05,0.4857328769763507
A221,0.8,0.7077344678440998
A463,0.17,0.4001104222757818
A460,0.17,0.4998932814095063
A461,0.13,0.4942701432545558
A239,0.37,0.4614106575984649
A237,0.68,0.4931054009616725
A479,0.52,0.4486642824223349
A238,0.67,0.4240326514550973
A235,0.42,0.5536540615036193
A477,0.94,0.5027122121452245
A236,0.25,0.4650048051108244
A478,0.87,0.5001085579697907
A233,0.12,0.4904381940336415
A475,0.05,0.4964431736514595
A234,0.95,0.558037311450766
A476,0.22,0.5029919536398119
A231,0.46,0.5611502069452229
A473,0.46,0.5002916704276074
A232,0.02,0.4689229767462674
A474,0.1,0.4991710280941931
A471,0.69,0.4930663055943983
A230,0.8,0.5380973428514066
A472,0.64,0.5426034685225166
A470,0.26,0.4963458472549564
A248,0.71,0.4935460532482942
A249,0.47,0.4943590715975924
A246,0.61,0.5408162928296132
A488,0.64,0.4618919404326008
A247,0.77,0.5035759246518313
A489,0.89,0.5275573894607085
A244,0.7,0.4918884667367086
A486,0.43,0.5005486333833274
A245,0.74,0.5061348658029503
A487,0.41,0.5084619527339351
A242,0.46,0.5052215877209071
A484,0.19,0.4773766131479892
A243,0.56,0.5057882536348983
A485,0.97,0.532450380424078
A240,0.1,0.4768944380524851
A482,0.03,0.5030608743789149
A241,0.66,0.4930611424594653
A483,0.11,0.4758438568044477
A480,0.62,0.4870639486453814
A481,0.19,0.4929268676884428
A259,0.12,0.4464233929132216
A1199,0.78,0.5177715236484834
A257,0.29,0.5748819355287997
A499,0.51,0.4911355791396117
A258,0.69,0.5402121101849958
A255,0.41,0.5227071784541821
A497,0.55,0.5090390660803793
A256,0.58,0.4789762690669202
A498,0.01,0.3668953487739972
A253,0.43,0.5014622595174747
A495,0.87,0.5226540158002165
A254,0.72,0.5448086460200786
A496,0.87,0.5231562467947612
A251,0.85,0.5067730983338579
A493,0.92,0.7319058006969038
A252,0.79,0.5414804009491988
A494,0.92,0.5208492622920652
A491,0.89,0.5003511412092788
A250,0.37,0.5937211872723303
A492,0.26,0.4597375635814317
A490,0.71,0.5042533861919437
A1188,0.97,0.5286942753074333
A1189,0.54,0.4865215172641597
A268,0.44,0.4930884149720587
A269,0.89,0.5043822415732568
A266,0.27,0.4951184388589223
A267,0.37,0.507137788499109
A264,0.91,0.4992731480595293
A1193,0.09,0.4756750341412187
A265,1.0,0.5340626985562505
A1194,0.42,0.4227530793431598
A262,0.19,0.4889970400396577
A1191,0.76,0.5921360674115081
A263,0.15,0.5002563080747962
A1192,0.45,0.5032621593993534
A260,0.82,0.6105019500321948
A1197,0.9,0.4971633142036912
A261,0.11,0.4945475870677993
A1198,0.6,0.4882789811312387
A1195,0.82,0.5128894068148575
A1196,0.05,0.5006122754166124
A1190,0.54,0.517242111510305
A279,0.4,0.5159605585869436
A277,0.39,0.5928372703624132
A278,0.51,0.5042383769465523
A275,0.58,0.4481844196178566
A276,0.36,0.4069408637821893
A273,0.7,0.5017789420253139
A274,0.78,0.5010600419223694
A271,0.81,0.5281474067625365
A272,0.33,0.4969040792062252
A270,0.02,0.4418285499534222
A288,0.97,0.5006369579061415
A289,0.37,0.4673826161750731
A286,0.09,0.3572654842299152
A287,0.68,0.5181335848189582
A284,0.56,0.5087256471235847
A285,0.93,0.5306271833364509
A282,0.39,0.5068159105462494
A283,0.3,0.5162320383503872
A280,0.76,0.5154909371961399
A281,0.87,0.5061351617022813
A1157,0.62,0.4903170802241656
A1158,0.56,0.4997989340510415
A1399,0.51,0.4356844987857663
A1155,0.43,0.5077868123946866
A1398,0.15,0.5002075312089753
A1156,0.3,0.4944578577449284
A1397,0.79,0.4806222005596915
A299,0.51,0.5142554054136521
A1159,0.96,0.5303413487272197
A297,0.5,0.4861621303314353
A1160,0.61,0.6367083328900821
A298,0.9,0.4983010838319506
A1161,0.33,0.5053773135938847
A295,0.24,0.4937111742368659
A296,0.84,0.5241654198141165
A293,0.51,0.4070093433205372
A1164,0.49,0.4847200804749174
A294,0.22,0.4561106647409571
A1165,0.16,0.5015554423661661
A291,0.48,0.5326784896653888
A1162,0.44,0.4644239599977124
A292,0.18,0.4972879705623528
A1163,0.89,0.5017608820049868
A290,0.24,0.4965010635026911
A1146,0.0,0.0
A1389,0.22,0.4936311719822099
A1147,0.24,0.4142821090289089
A1388,0.66,0.5444985158644903
A1144,0.48,0.565634211003222
A1387,0.81,0.500791192594406
A1145,0.67,0.502095411476498
A1386,0.96,0.5346194140532594
A1148,0.5,0.4992874201131475
A1149,0.08,0.5020425606122558
A1392,0.02,0.4986807413738515
A1150,0.62,0.5040822149845682
A1391,0.55,0.4914689702306566
A1390,0.67,0.507378948551582
A1153,0.28,0.4814367991151702
A1396,0.27,0.413917413759373
A1154,0.85,0.5089097956985074
A1395,0.53,0.468925562881546
A1151,0.96,0.5323546202239592
A1394,0.56,0.5042628333105922
A1152,0.13,0.5014133562528715
A1393,0.63,0.4949554738844999
A1179,0.51,0.4857455246067251
A1177,0.06,0.4722820556964269
A1178,0.34,0.4663824163325522
A1182,0.19,0.4887191145455465
A1183,0.23,0.4792646411930233
A1180,0.38,0.4296448142086622
A1181,0.33,0.4871573035442181
A1186,0.68,0.50138707645356
A1187,0.75,0.4992507867713715
A1184,0.02,0.4748771797442617
A1185,0.28,0.4791391535061101
A1168,0.96,0.6034917174774425
A1169,0.92,0.6133402498514724
A1166,0.31,0.5025748626915184
A1167,0.23,0.5287391040466145
A1171,0.11,0.503152206966611
A1172,0.92,0.512586629120649
A1170,0.13,0.4899381167560804
A1175,0.13,0.5022841349421963
A1176,0.05,0.3741433273167157
A1173,0.26,0.3215253503605962
A1174,1.0,0.5111506091932018
A1119,0.6,0.4738685319037281
A1113,0.55,0.4971261615523054
A1356,0.79,0.5895635559133151
A1114,0.27,0.4987675678286929
A1355,0.14,0.4310595451150703
A1111,0.07,0.5167921171515071
A1354,0.38,0.4970649064831022
A1112,0.64,0.5103671651233563
A1353,0.97,0.5301300037706198
A1117,0.79,0.5488295861761483
A1118,0.94,0.5070802681797535
A1359,0.56,0.5338549133454891
A1115,0.45,0.5628165546803017
A1358,0.72,0.4982899985277357
A1116,0.27,0.4621888273675962
A1357,0.48,0.4942859239868464
A1120,0.02,0.4845531936881296
A1363,0.96,0.6136549929519328
A1121,0.59,0.5040295662008422
A1362,0.37,0.4850960268126512
A1361,0.41,0.5074468322450878
A1360,0.84,0.4997081818398886
A1108,0.92,0.5326486031900187
A1109,0.46,0.5037141765730706
A1102,0.49,0.5127999459688265
A1345,1.0,0.5014337171390114
A1103,0.83,0.5705276608025169
A1344,0.46,0.5103389535271357
A1100,0.82,0.5440689577321022
A1343,0.08,0.4978756416591416
A1101,0.39,0.4667099348333559
A1342,0.63,0.4999460202631533
A1106,0.86,0.4863741380505444
A1349,0.78,0.4965063643415151
A1107,0.94,0.504860820514466
A1348,0.31,0.4649230636536623
A1104,0.39,0.4870998671430659
A1347,0.47,0.4379191280497471
A1105,0.96,0.5256304033353751
A1346,0.15,0.512069468928487
A1352,0.55,0.4854774011033056
A1110,0.08,0.4849730962571844
A1351,0.9,0.5045954724150902
A1350,0.86,0.5279497645967307
A1135,0.56,0.4837965669075618
A1378,0.47,0.4974356486122024
A1136,0.07,0.4867305647397397
A1377,0.01,0.3693256911124961
A1133,0.91,0.4916197792687032
A1376,0.24,0.4773110116792794
A1134,0.3,0.4566935408441317
A1375,0.11,0.0075886222621691
A1139,0.39,0.4899068603557499
A1137,0.11,0.4769557878481115
A1138,0.38,0.4943700676122116
A1379,0.25,0.4933665606751835
A1381,0.65,0.5425745207128075
A1380,0.12,0.4439251721548339
A1142,0.27,0.5010388369134987
A1385,0.33,0.4567173575399578
A1143,0.94,0.4929776221725335
A1384,0.72,0.4894190375827155
A1140,0.85,0.4767394426725241
A1383,0.98,0.5166115092420721
A1141,0.29,0.49740331785363
A1382,0.59,0.3993865503372154
A1124,0.81,0.5403553919935364
A1367,0.59,0.4934013373783683
A1125,0.88,0.5230774485323909
A1366,0.02,0.4756252054868231
A1122,0.09,0.456930319035808
A1365,0.76,0.529754068991729
A1123,0.24,0.4521159221188368
A1364,0.49,0.5110922167597212
A1128,0.34,0.417742360993638
A1129,0.63,0.5168904337032583
A1126,0.57,0.506353705340659
A1369,0.2,0.4973476895967328
A1127,0.28,0.4612779563519367
A1368,0.92,0.5154932691054875
A1370,0.02,0.4843863383880368
A1131,0.58,0.4918020397468815
A1374,0.27,0.4786837802824876
A1132,0.93,0.4895188625955146
A1373,0.91,0.6154061744197177
A1372,0.35,0.4960559422688161
A1130,0.0,0.9358039227656684
A1371,0.74,0.4973590775205295
