ArgName,ArgBasicWeight,FinalWeight
A738,0.02,0.4928336174413222
A739,0.76,0.5117731459857563
A1719,0.74,0.500060906383053
A736,0.5,0.5109278865994079
A1718,0.04,0.4940265566119111
A737,0.6,0.5020414509737648
A1717,0.89,0.5118028332968351
A734,0.59,0.4935975336754679
A735,0.16,0.4771262877312651
A732,0.69,0.5159011447735018
A733,0.77,0.5204930332060759
A730,0.74,0.4999580103742695
A1712,0.79,0.5009176026110967
A731,0.78,0.4983208438319291
A1711,0.28,0.5700677015417931
A1710,0.19,0.500109063128783
A1705,0.59,0.5406490743811648
A1704,0.15,0.5052510494836346
A1703,0.48,0.4970148469566053
A1702,0.46,0.499928928369918
A749,0.96,0.4999907024236035
A1709,0.89,0.5019722630438631
A1708,0.79,0.4984662080673466
A747,0.92,0.5250069116272714
A1707,0.12,0.4999945029639202
A748,0.9,0.4985229700982574
A1706,0.9,0.5046251629898258
A745,0.3,0.4808536941193423
A746,0.86,0.551941237488597
A743,0.83,0.4953202738152277
A744,0.31,0.4821118981822285
A741,0.83,0.5148771736179671
A1701,0.83,0.5001386936878072
A742,0.52,0.4993325692250941
A1700,0.15,0.499010495783747
A740,0.32,0.5007320891568976
A1738,0.62,0.5385008603233733
A1737,0.78,0.6021142762484245
A1736,0.98,0.500198087119394
A1735,0.84,0.5023701524091296
A758,0.75,0.5015323239592665
A759,0.95,0.5000765330907021
A1739,0.18,0.5013216838181838
A756,0.2,0.4974005442886488
A1730,0.76,0.7270570949741355
A757,0.66,0.5086041339489449
A754,0.25,0.4960153786344948
A755,0.43,0.4958148949275238
A752,0.21,0.5015897095921446
A1734,0.1,0.5028854987209485
A753,0.92,0.503398556480335
A1733,0.5,0.5
A750,0.79,0.4999853280883417
A1732,0.95,0.5000067258853103
A751,0.35,0.4719907095965365
A1731,0.12,0.502588771670932
A1727,0.3,0.4692154423959049
A1726,0.39,0.4965417875047636
A1725,0.8,0.4997342724632648
A1724,0.87,0.5118295340935932
A769,0.15,0.4999954490723731
A1729,0.86,0.5954585907667074
A1728,0.15,0.5027008369076292
A767,0.29,0.487368629450409
A768,0.83,0.5011849942972612
A765,0.53,0.5622887863796662
A766,0.15,0.3309595423880845
A763,0.62,0.500025872805773
A1723,0.46,0.5277218570700529
A764,0.44,0.4922340896647746
A1722,0.97,0.5102070861713872
A761,0.12,0.4735891500591443
A1721,0.63,0.5012297542358541
A762,0.75,0.504385301283033
A1720,0.54,0.5085668043042926
A760,0.39,0.4989299239192907
A778,0.26,0.5066000251999746
A779,0.73,0.5203453163585505
A776,0.81,0.4950908065728256
A777,0.77,0.514900082423852
A774,0.61,0.575689508230936
A775,0.62,0.6543021366526947
A772,0.64,0.4968483896104367
A773,0.87,0.5061150769129923
A770,0.72,0.5006403364467082
A771,0.6,0.4852638145952283
A309,0.11,0.4988815700303783
A307,0.51,0.5009234751950256
A308,0.69,0.4808424356933377
A305,0.28,0.4999756639930529
A789,0.84,0.5120858457975465
A306,0.61,0.4998115385660477
A303,0.12,0.4993635509191448
A787,0.88,0.5007973478827346
A304,0.07,0.4968788471015319
A788,0.69,0.5009694393856408
A301,0.88,0.5129703555231132
A785,0.19,0.5014543938864963
A302,0.97,0.5063510098036337
A786,0.37,0.4993678607969264
A783,0.75,0.5021178245715613
A300,0.62,0.4792836636258543
A784,0.99,0.5164824246065607
A781,0.37,0.5019918190814698
A782,0.66,0.6649286709867973
A780,0.09,0.4938813486690545
A318,0.17,0.4622373250918793
A319,0.01,0.4999150597987676
A316,0.28,0.4949181538462049
A317,0.09,0.4448525092939872
A314,0.32,0.4946869437527076
A798,0.63,0.504070592742799
A315,0.44,0.4925858146194515
A799,0.53,0.5069177524233347
A312,0.69,0.5013214707552626
A796,0.48,0.4984477696174684
A313,0.82,0.5970885184286174
A797,0.07,0.4859782390070122
A310,0.33,0.4992437668011801
A794,0.41,0.5007815737444173
A311,0.64,0.4974736499803256
A795,0.05,0.5028139469544043
A792,0.64,0.5048198676619141
A793,0.36,0.4795453987162267
A790,0.6,0.5224844157462099
A791,0.31,0.5072615259773787
A329,0.78,0.4972139553403137
A327,0.64,0.4951526498018244
A328,0.35,0.4576119759981752
A325,0.47,0.4920764070659694
A326,0.85,0.5128887042994817
A323,0.47,0.4944247349878854
A324,0.13,0.4963535106879391
A321,0.65,0.5018026108186184
A322,0.44,0.4903307081640108
A320,0.41,0.4995219772710385
A338,0.6,0.5031121351492457
A339,0.29,0.4991185024502824
A336,0.86,0.4916477432931301
A337,0.08,0.4999760126995272
A334,0.3,0.4974421768479359
A335,0.03,0.4846688135701836
A332,0.11,0.502782316676859
A333,0.63,0.5667034014431711
A330,0.78,0.5051515120725063
A331,0.57,0.5101951409382046
A349,0.33,0.4680942799712504
A347,0.93,0.5013141992906304
A348,0.91,0.5002139796815546
A345,0.6,0.4778653684820164
A346,0.7,0.5028305210193045
A343,0.19,0.5002079996632371
A344,0.03,0.4933660399485343
A341,0.11,0.5001467320999267
A342,0.18,0.5109219559002544
A340,0.61,0.5335005777794124
A358,0.62,0.4989630439214386
A359,0.09,0.5002472093427187
A356,0.98,0.5077386956378042
A357,0.05,0.4863846410696591
A354,0.13,0.4409780534203726
A355,0.32,0.5056160729646446
A352,0.84,0.5001291941850959
A353,0.32,0.4924541378981857
A350,0.65,0.4883229907040328
A351,0.02,0.4967833040364753
A369,0.41,0.4996186139745239
A367,0.19,0.4965411794046093
A368,0.13,0.4933822533382399
A365,0.27,0.498600225608457
A366,0.27,0.4924861024160809
A363,0.89,0.5134908992684566
A364,0.35,0.5106056853394133
A361,0.26,0.4999937021614556
A362,0.88,0.5226249074867089
A360,0.21,0.4946455505784629
A2169,0.27,0.5002637805946375
A2168,0.63,0.5025212907814894
A2167,0.29,0.5049706415893729
A378,0.57,0.4956777524994443
A379,0.23,0.4975426006391773
A376,0.37,0.4954247122065272
A377,0.91,0.5006442779135425
A374,0.14,0.496981227548224
A2173,0.5,0.4384527338190699
A375,0.37,0.4831655993014561
A2172,0.02,0.4925032928162881
A372,0.85,0.5126752057412091
A2171,0.81,0.5194632578125694
A373,0.54,0.4964188894544386
A2170,0.73,0.544760723066669
A370,0.07,0.4720417559432736
A2177,0.44,0.498235743928018
A371,0.35,0.4946749925994586
A2176,0.82,0.4908953806236194
A2175,0.58,0.4908447074699242
A2174,0.45,0.5014836500429692
A2159,0.31,0.4861781437183146
A2158,0.22,0.5057667306969269
A2157,0.75,0.4987191757537891
A2156,0.79,0.4992154628722632
A389,0.88,0.498591385504397
A387,0.83,0.4998423044218103
A388,0.82,0.5005967582761601
A385,0.33,0.4790432818323336
A2162,0.86,0.5044789544771953
A386,0.98,0.5009206928331388
A2161,0.26,0.5304724665232223
A383,0.63,0.4992753603215007
A2160,0.28,0.5342599264846538
A384,0.62,0.4512682859742111
A381,0.75,0.4994864018879935
A2166,0.09,0.4961215019175302
A382,0.26,0.4893054792539558
A2165,0.87,0.4999376740150856
A2164,0.41,0.4976721269350326
A380,0.49,0.4680918518667286
A2163,0.91,0.499747980231816
A2189,0.64,0.5051117458279321
A398,0.09,0.4869941133610558
A399,0.18,0.4983952139282048
A396,0.38,0.5012430267877339
A2195,0.85,0.4942334381633058
A397,0.42,0.4988712960767679
A2194,0.51,0.499820633660575
A394,0.53,0.4999867566018358
A2193,0.45,0.4982872301235854
A395,0.62,0.4974815943584812
A2192,0.04,0.4923178297022886
A392,0.93,0.5001184191625585
A2199,0.59,0.5155040663368557
A393,0.1,0.4934807331820008
A2198,0.49,0.5002446237378481
A390,0.9,0.5056290236640953
A2197,0.49,0.4808415553389162
A391,0.19,0.5109266397292035
A2196,0.66,0.5081777001125191
A2191,0.57,0.4999975422754621
A2190,0.09,0.497107177906594
A2179,0.68,0.49887855067006
A2178,0.2,0.5027677798612552
A2184,0.69,0.4997701755731205
A2183,0.18,0.489457531340115
A2182,0.8,0.5139304034147057
A2181,0.88,0.5024700347331189
A2188,0.15,0.4958218156283666
A2187,0.39,0.4592323401527495
A2186,0.55,0.4738055532993436
A2185,0.17,0.4964124564695245
A2180,0.3,0.4903706718030066
A1279,0.02,0.4687596653169595
A2126,0.56,0.4999210481650916
A1278,0.89,0.5045304628251863
A2125,0.44,0.5035010186464953
A1277,0.27,0.4987876714315792
A2124,0.94,0.500130815509015
A1276,0.7,0.4837777113257065
A2123,0.76,0.502908240601122
A2129,0.45,0.4962079421990808
A2128,0.09,0.4847418071831869
A2127,0.65,0.5047685112855027
A1282,0.5,0.5072022721182068
A1281,0.7,0.509997935234333
A1280,0.21,0.5002748972942057
A1286,0.81,0.4965381063963233
A2133,0.37,0.5126583319581257
A1285,0.92,0.502762922656814
A2132,0.87,0.4982503707251485
A1284,0.67,0.5019532001352771
A2131,0.09,0.4986304024766422
A1283,0.27,0.4963498929950583
A2130,0.57,0.4883893396830438
A1268,0.74,0.5015011383014071
A2115,0.01,0.4960871436467942
A1267,0.2,0.4992435044410336
A2114,0.81,0.5006462020964995
A1266,0.88,0.5278578051477153
A2113,0.76,0.5026962395857605
A1265,0.83,0.5124513698813918
A2112,0.68,0.4961493705507386
A2119,0.74,0.5022477984829665
A2118,0.72,0.5080847173753705
A2117,0.79,0.5004513855196331
A1269,0.18,0.4983677559863149
A2116,0.65,0.538273825828252
A1271,0.72,0.5917120374556455
A1270,0.94,0.5266205807652372
A1275,0.26,0.4825239415013881
A2122,0.3,0.4800341508262401
A1274,0.13,0.4859221636015742
A2121,0.61,0.4985914691395899
A1273,0.34,0.5048198742962052
A2120,0.35,0.5073828844764633
A1272,0.06,0.5008523880838711
A2148,0.06,0.5000759206867452
A2147,0.57,0.497043873452935
A1299,0.62,0.4864925336992741
A2146,0.13,0.492089583105043
A1298,0.81,0.5109724925547529
A2145,0.88,0.5057562011555462
A2149,0.46,0.4969823572223754
A2151,0.44,0.4900144808750862
A2150,0.38,0.4978025089699405
A2155,0.64,0.4887937710862976
A2154,0.28,0.4977931526321557
A2153,0.57,0.4998594744444815
A2152,0.42,0.4985252180969869
A2137,0.74,0.5970988582006849
A1289,0.16,0.5002481653451677
A2136,0.15,0.4998416150339896
A1288,0.58,0.5024952774261422
A2135,0.83,0.5262426107952236
A1287,0.13,0.4864693522600745
A2134,0.53,0.4965269658537147
A2139,0.23,0.3163768269216404
A2138,0.44,0.4970369735266154
A1293,0.74,0.5039769820789026
A2140,0.56,0.4891532922702575
A1292,0.73,0.5047810697419213
A1291,0.04,0.4942984877958752
A1290,0.2,0.4023802378785346
A1297,0.45,0.4982154043828414
A2144,0.72,0.4918034523608138
A1296,0.64,0.4967473677023545
A2143,0.37,0.5257928329242675
A1295,0.4,0.4804648063208565
A2142,0.69,0.5012733490923236
A1294,0.36,0.4804320583244832
A2141,0.16,0.5054388898416099
A1235,0.3,0.4981277024461787
A1234,0.94,0.5285631666872536
A1233,0.28,0.4935243677546462
A1232,0.42,0.5062927678394396
A1239,0.36,0.4567977037422709
A1238,0.28,0.4591821330018519
A1237,0.29,0.4972250249812028
A1236,0.27,0.4952905499534275
A1242,0.58,0.4978527655969245
A1241,0.38,0.4993745241596107
A1240,0.37,0.5038861155830588
A1229,0.46,0.4996173246412419
A1224,0.56,0.5082223808068096
A1223,0.66,0.5799476754637768
A1222,0.8,0.5006401599675353
A1221,0.54,0.5010053514852815
A1228,0.29,0.5096083161073159
A1227,0.63,0.4993397635020296
A1226,0.94,0.5286759678499816
A1225,0.17,0.4877240048167289
A1231,0.64,0.5168584067866828
A1230,0.76,0.4999981586291162
A2109,0.92,0.512581477033904
A1257,0.46,0.5013230024812367
A2104,0.48,0.5034598770559556
A1256,0.94,0.5560240951213969
A2103,0.45,0.4997190766486995
A1255,0.58,0.5107934341004812
A2102,0.33,0.336063154376623
A1254,0.06,0.484086138566261
A2101,0.51,0.5001710702911075
A2108,0.7,0.4964949797974271
A2107,0.69,0.5008436745064841
A1259,0.81,0.51224741464251
A2106,0.08,0.500426425675142
A1258,0.62,0.5021912604024561
A2105,0.83,0.5018880544602179
A1260,0.93,0.5815557644783672
A1264,0.8,0.5000001492725206
A2111,0.27,0.4903289865148646
A1263,0.49,0.506710896223479
A2110,0.89,0.5642049833239342
A1262,0.94,0.5150099380296533
A1261,0.04,0.4958550779864872
A1246,1.0,0.5015322482815636
A1245,0.09,0.4999939341524135
A1244,0.67,0.4977572809918789
A1243,0.82,0.5063535423032096
A1249,0.32,0.5044267171164876
A1248,0.36,0.501352705845957
A1247,0.63,0.515859894976915
A1253,0.18,0.4894878685333113
A2100,0.39,0.485692758738766
A1252,0.63,0.5725215776499661
A1251,0.89,0.554960226229524
A1250,0.58,0.5031852934097549
A1439,0.61,0.4971725163950978
A1438,0.28,0.4888231107592622
A1433,0.51,0.484849470251145
A1432,0.37,0.5026840665713882
A1431,0.97,0.5041654479891224
A1430,0.72,0.5133554484959194
A1437,0.41,0.4973379928094055
A1436,0.32,0.4557584796897496
A1435,0.91,0.5008392800558165
A1434,0.46,0.4657769359220717
A1440,0.08,0.499856981169529
A1429,0.38,0.4986823214643983
A1428,0.77,0.4977884600335583
A1427,0.78,0.5002709198810836
A1422,0.57,0.5182556038905107
A1421,0.1,0.4934596716901044
A1420,0.26,0.4801352451258184
A1426,0.17,0.4773014863948245
A1425,0.3,0.5059325017747346
A1424,0.72,0.4952033881000923
A1423,0.9,0.5265337501898791
A1455,0.88,0.5133729493044882
A1454,0.92,0.5143660897933323
A1453,0.15,0.5056788109884975
A1452,0.79,0.4996830142113346
A1459,0.13,0.5000064040299363
A1458,0.16,0.4937471330682648
A1457,0.93,0.4999789405357182
A1456,0.9,0.5017984152902315
A1462,0.09,0.4967039013968398
A1461,0.17,0.4968579311318111
A1460,0.7,0.4352759044689315
A808,0.09,0.4995135251667318
A809,0.04,0.4865892995707703
A806,0.96,0.5000006223489204
A807,0.62,0.5036958056089883
A1449,0.97,0.513276014493804
A804,0.61,0.4959398992754399
A805,0.32,0.4999666567856696
A802,0.58,0.5349701294671299
A803,0.83,0.5048610180476508
A800,0.77,0.5051885580953068
A1444,0.71,0.5006545844722471
A801,0.52,0.527088335185716
A1443,0.99,0.5004054177841549
A1442,0.76,0.5056380715063866
A1441,0.11,0.4971624696342389
A1448,0.69,0.4930502777372768
A1447,0.24,0.5009078784404211
A1446,0.45,0.4822233395690734
A1445,0.67,0.5010225807576181
A1451,0.48,0.4839252036668075
A1450,0.47,0.4950581122296316
A819,0.54,0.513661955726645
A817,0.8,0.5008768277041872
A1879,0.39,0.489940202486762
A818,0.42,0.5027370324554686
A1878,0.91,0.5018205923030181
A815,0.35,0.4989339722111771
A816,0.28,0.4735373749834409
A813,0.06,0.5000493805217124
A814,0.85,0.5015629032823391
A811,0.59,0.5009220427698967
A1873,0.23,0.504362912798646
A812,0.46,0.5011001149086031
A1872,0.93,0.4998080052683443
A1871,0.46,0.5000308384401807
A810,0.08,0.4927539800933492
A1870,0.39,0.49905594426961
A1877,0.8,0.4987630714849477
A1876,0.55,0.4459360485081553
A1875,0.83,0.5014174792351266
A1874,0.85,0.5110832406238973
A1880,0.65,0.5089748100992078
A1869,0.78,0.5001406075505332
A828,0.21,0.5018716628150349
A1868,0.61,0.5333581338841427
A829,0.13,0.4994702625950153
A1867,0.56,0.5041340108779073
A826,0.54,0.5098105855766253
A827,0.03,0.4937264638794494
A824,0.85,0.5008783126374795
A825,0.8,0.5004366481620454
A822,0.8,0.4956189482779446
A1862,0.08,0.5000444236760436
A823,0.4,0.5081414401027702
A1861,0.73,0.5033648308085614
A820,0.82,0.4909868750097415
A1860,0.52,0.4960913105723376
A821,0.94,0.6213399582041713
A1866,0.11,0.4993415334776819
A1865,0.07,0.4988299461422736
A1864,0.08,0.5001639731015707
A1863,0.35,0.4104053643379286
A1419,0.96,0.5741645988644855
A1418,0.07,0.4990586879815682
A839,0.87,0.4979758380268972
A1417,0.94,0.5079143531272033
A1416,0.16,0.4995445603859068
A837,0.46,0.4329303940558211
A838,0.96,0.4958632850945467
A835,0.62,0.4783467916604423
A836,0.8,0.5026874274795415
A833,0.59,0.4932750035973564
A1411,0.08,0.4924494008535633
A1895,0.95,0.5150219828816546
A834,0.18,0.4531287840837004
A1410,0.04,0.5001021825600193
A1894,0.44,0.5005302763170987
A831,0.72,0.4993084005286311
A1893,0.11,0.437404486643024
A832,0.57,0.4898446125051417
A1892,0.62,0.4062757128118994
A1415,0.74,0.4985784935957346
A1899,0.2,0.4963331745952868
A830,0.3,0.4872681839019032
A1414,0.54,0.4961197057082601
A1898,0.38,0.50220334327442
A1413,0.15,0.4996880776792705
A1897,0.31,0.5081698166464881
A1412,0.44,0.4840326466886126
A1896,0.83,0.502860962324582
A1408,0.31,0.4914957684957576
A1407,0.78,0.5182681812669176
A1406,0.13,0.4839414305900205
A1405,0.98,0.5290088361927303
A1889,0.32,0.4975741535729845
A848,0.44,0.4945447610574243
A849,0.75,0.5213150693586835
A846,0.84,0.510284970948211
A847,0.03,0.255048701727216
A1409,0.16,0.4997007052787405
A844,0.57,0.4966966519422071
A1400,0.64,0.4773616770650711
A1884,0.39,0.5051049552783341
A845,0.07,0.5000806144395646
A1883,0.63,0.5099540400138495
A842,0.45,0.4718803294408342
A1882,0.06,0.4860651461753676
A843,0.94,0.5612623939105558
A1881,0.02,0.4980846920941181
A840,0.24,0.4082474243722446
A1404,0.42,0.4947681754042569
A1888,0.36,0.4947395984716655
A841,0.77,0.4997025018784279
A1403,0.28,0.4834129066790493
A1887,0.49,0.4362866892638824
A1402,0.92,0.5014103238470052
A1886,0.24,0.5004849691651795
A1401,0.25,0.3297874539220837
A1885,0.7,0.4978993546228006
A1891,0.28,0.5020709633540548
A1890,0.03,0.489438176806462
A1837,0.15,0.5035465801229911
A1836,0.7,0.5720557178260794
A1835,0.82,0.4992827571573472
A1834,0.57,0.4917177997982188
A859,0.16,0.4761155580058028
A857,0.33,0.4879402666148359
A1839,0.84,0.4992507514384135
A858,0.78,0.5164388674601353
A1838,0.26,0.4998968832036705
A855,0.34,0.5416814855479122
A856,0.32,0.5029913718963374
A853,0.4,0.5018043335856108
A854,0.25,0.4971574291214125
A851,0.22,0.4764903384372096
A1833,0.68,0.5000724015911798
A852,0.52,0.4968194049798067
A1832,0.63,0.4970358234452235
A1831,0.97,0.5090275565685191
A850,0.47,0.501461459108116
A1830,0.61,0.5350911520898292
A1826,0.17,0.5001096737632132
A1825,0.44,0.5114400207580425
A1824,0.25,0.5027453210443575
A1823,0.78,0.5116301161773616
A1829,0.45,0.500259922535584
A868,0.78,0.5082721960578241
A1828,0.23,0.5031264239528269
A869,0.28,0.4485370727504392
A1827,0.09,0.4692549604192713
A866,0.56,0.501372102402228
A867,0.44,0.5021088753578563
A864,0.62,0.6303051913079102
A865,0.95,0.5335116460600517
A862,0.54,0.4991093970182323
A1822,0.16,0.4897089130243289
A863,0.52,0.4972764142206305
A1821,0.79,0.5905155787526761
A860,0.17,0.4986909739351319
A1820,0.93,0.5000056338050769
A861,0.82,0.5505920066203316
A1859,0.25,0.4979535394001139
A1858,0.8,0.5032448684748787
A1857,0.54,0.5092067271283733
A1856,0.64,0.5176769435077606
A879,0.59,0.5175923569633051
A877,0.58,0.5035626723998999
A1851,0.82,0.5014010564576572
A878,0.0,0.999981377792249
A1850,0.75,0.5874788288306174
A875,0.93,0.5577223121204892
A876,0.72,0.5440718456521173
A873,0.63,0.5790232049613403
A1855,0.35,0.5001125639945455
A874,0.15,0.5002737787121104
A1854,0.11,0.496814066966649
A871,0.09,0.4965135972273414
A1853,0.54,0.4999802004072901
A872,0.67,0.5050850138314487
A1852,0.8,0.4999469602251922
A870,0.42,0.5260248424109831
A1848,0.33,0.5011758110880344
A1847,0.41,0.5022195362313807
A1846,0.75,0.4978596899735862
A1845,0.54,0.5025232595385595
A408,0.21,0.4997431637949836
A409,0.83,0.4999402771665661
A406,0.99,0.5590226380723576
A407,0.22,0.490342311195874
A1849,0.18,0.4515882550769077
A404,0.22,0.4505101294655265
A888,0.31,0.5198335783841197
A1840,0.22,0.4960631043612345
A405,0.35,0.4996013394239081
A889,0.07,0.4731320717936346
A402,0.18,0.5058739748454727
A886,0.49,0.5008067443255257
A403,0.04,0.4849968390955038
A887,0.69,0.5045125069367701
A400,0.95,0.5038294666746553
A884,0.16,0.497304760688465
A1844,0.79,0.5002265114088122
A401,0.35,0.5046412552324108
A885,0.29,0.5094229849830895
A1843,0.75,0.5014729347486265
A882,0.33,0.5042568364078919
A1842,0.71,0.5016291284884596
A883,0.7,0.5051525692197969
A1841,0.02,0.3775425379489411
A880,0.75,0.4975299816464436
A881,0.86,0.500219824314262
A419,0.75,0.4890794789994648
A417,0.51,0.4845932728048709
A418,0.12,0.5002785183629533
A415,0.05,0.4709456884229438
A899,0.67,0.501185674608638
A416,0.49,0.5004148688296839
A413,0.82,0.5038237760614157
A897,0.43,0.5115746404374566
A414,0.5,0.4938645015147693
A898,0.51,0.4930048935100479
A411,0.16,0.5024143605075113
A895,0.92,0.5287850852034771
A412,0.52,0.5000840736288045
A896,0.82,0.4999994825106597
A893,0.49,0.4998600328495639
A410,0.06,0.4981291491994384
A894,0.28,0.4960378657409373
A891,0.13,0.5025593347084087
A892,0.06,0.4983659732828238
A890,0.14,0.4979644391268995
A428,0.51,0.5137918655051993
A429,0.0,0.9654339919785438
A426,0.39,0.4995385986805305
A427,0.69,0.4591606469177622
A424,0.04,0.499121609174604
A425,0.12,0.4738380892192428
A422,0.07,0.4660854456497015
A423,0.25,0.4970118881062387
A420,0.84,0.4993029101725814
A421,0.05,0.4831580915999181
A1815,0.22,0.4901976800841701
A1814,0.91,0.5004658104835181
A1813,0.63,0.5190250940357719
A1812,0.64,0.5044062641596171
A1819,0.2,0.5010861616149225
A1818,0.89,0.5062808931587217
A439,0.18,0.4863323333580495
A1817,0.69,0.520835752284933
A1816,0.31,0.4976786337671731
A437,0.91,0.5059485288037651
A438,0.21,0.4868583790933917
A435,0.78,0.4751378409805457
A436,0.14,0.5041273852155072
A433,0.75,0.5158543585945652
A1811,0.87,0.4999061839521807
A434,0.49,0.495930761652289
A1810,0.89,0.5034709717676848
A431,0.84,0.5295857624603787
A432,0.18,0.4879071356060002
A430,0.36,0.4975734409068692
A1804,0.62,0.4984847723457202
A1803,0.2,0.4999447913600528
A1802,0.66,0.5001898263529042
A1801,0.76,0.5109345614840032
A1808,0.69,0.498923791459321
A1807,0.89,0.5137922533655004
A1806,0.05,0.4983104729061344
A1805,0.27,0.494610578327202
A448,0.76,0.5233952294280685
A449,0.14,0.4935254901411631
A446,0.18,0.4697537826597832
A447,0.38,0.4983201755938614
A444,0.4,0.5224670978459377
A1800,0.28,0.4942121407423536
A445,0.64,0.4982219518258551
A442,0.07,0.4996930551278594
A443,0.32,0.3304961545727362
A440,0.5,0.5019286049269267
A441,0.28,0.4900937087330693
A1809,0.81,0.4996330568292993
A459,0.67,0.4974389829332371
A457,0.78,0.5001788159015451
A458,0.69,0.4930869353719575
A455,0.31,0.4987693324393346
A456,0.23,0.4984173989043519
A453,0.53,0.4848142115363982
A454,0.57,0.4870278546736065
A451,0.11,0.5089322901573863
A452,0.41,0.5093271617068176
A450,0.46,0.4999793260613654
A468,0.5,0.5057254531730776
A469,0.26,0.4556627737669013
A466,0.58,0.5173586505330356
