ArgName,ArgBasicWeight,FinalWeight
A517,0.48,0.5294022006945215
A759,0.48,0.5037540782362224
A514,0.0,0.9853400321743876
A756,0.87,0.5607191093701244
A998,0.18,0.3830354853952944
A515,0.97,0.5000344691590036
A757,0.47,0.4936804625976183
A999,0.34,0.5039514492024475
A512,0.67,0.5154681120538341
A754,0.95,0.5025003637701031
A996,0.75,0.5047014033203353
A513,0.43,0.3859286626846993
A755,0.81,0.5054454980006753
A997,0.01,0.5008013706942565
A510,0.06,0.5005237076463953
A752,0.96,0.995551854864424
A994,0.12,0.4920682156544607
A511,0.81,0.5142500613510731
A753,0.94,0.4999659142285014
A995,0.35,0.5022300201313106
A750,0.69,0.6637908012743992
A992,0.53,0.5320520766034007
A751,0.51,0.563299637909443
A993,0.57,0.496956725558319
A990,0.01,0.4994571369645063
A991,0.25,0.4679695169901725
A529,0.84,0.5068098271969617
A527,1.0,0.5191523023797096
A769,0.32,0.5800077342682186
A528,0.81,0.4996109121690168
A525,0.84,0.5121154926347008
A767,0.89,0.4870780658733342
A526,0.91,0.6093119106143672
A768,0.6,0.4888565743858199
A523,0.19,0.497142395881784
A765,0.72,0.5903573807993683
A524,0.66,0.5160727204042842
A766,0.42,0.522975390190608
A521,0.95,0.5135252300993891
A763,0.4,0.4978851564991158
A522,0.58,0.4780173468839334
A764,0.79,0.528359996327997
A761,0.33,0.5026892661211596
A520,0.32,0.5087748820515477
A762,1.0,0.5000212363183903
A760,0.34,0.4949887664252193
A538,0.53,0.4719553749970094
A539,0.66,0.5196796117363317
A536,0.36,0.4898004618436993
A778,0.88,0.5057170622946779
A537,0.01,0.4725773524200401
A779,0.15,0.4775147366422713
A534,0.13,0.5007097879084024
A776,0.06,0.4316772932715785
A535,0.48,0.4916584769054393
A777,0.11,0.4701514024068807
A532,0.55,0.5202024431843102
A774,0.32,0.5050623185216421
A533,0.46,0.4812080756772841
A775,0.13,0.488361829497117
A530,0.32,0.3356485926246385
A772,0.59,0.4987012100951596
A531,0.12,0.4318558900758497
A773,0.37,0.4974855259008933
A770,0.19,0.4939296471610285
A771,0.26,0.5002387594250172
A309,0.38,0.4951449767402485
A307,0.52,0.4874595257141594
A549,0.22,0.4521249036602099
A308,0.54,0.4516535196221029
A305,0.76,0.4998373131643548
A547,0.39,0.4962173996717524
A789,0.74,0.5010521955416891
A306,0.19,0.5084024408796085
A548,0.69,0.5095830837641173
A303,0.55,0.5011367828443332
A545,0.67,0.486852469580205
A787,0.45,0.5039743134640254
A304,0.09,0.5015006445015595
A546,0.52,0.5050141756439219
A788,0.85,0.5065430318307155
A301,0.02,0.498766002188998
A543,0.77,0.5022775658692797
A785,0.68,0.5719823108709973
A302,0.82,0.4999906516387736
A544,0.96,0.4992451661231584
A786,0.19,0.4492337365416961
A541,0.14,0.4994406759338999
A783,0.53,0.5144071067520866
A300,0.72,0.5588471684192795
A542,0.53,0.5077226240943351
A784,0.34,0.4977217221601805
A781,0.7,0.5180742285131482
A540,0.69,0.4992602353937908
A782,0.32,0.480707528620283
A780,0.15,0.4968458286674077
A318,0.98,0.5595965690726638
A319,0.3,0.4979185637540618
A316,0.99,0.5200463884330702
A558,0.5,0.4886615739622739
A317,0.27,0.4705459017409625
A559,0.92,0.4981106236086575
A314,0.69,0.5415539193021749
A556,0.46,0.4684625964572811
A798,0.8,0.5564539282044126
A315,0.1,0.4939219290560315
A557,0.11,0.5023839721006151
A799,0.38,0.4238996088358753
A312,0.56,0.5710693258828172
A554,0.84,0.5074288226697617
A796,0.21,0.4832348552197505
A313,0.49,0.4807305021164789
A555,0.97,0.5287552224763712
A797,0.57,0.492001297254997
A310,0.97,0.5017679722370574
A552,0.67,0.4907417021190877
A794,0.08,0.4768865134542038
A311,0.16,0.4786998066317291
A553,0.11,0.4986557797054697
A795,0.47,0.5660525050990391
A550,0.27,0.4795105606011604
A792,0.31,0.4971803516002008
A551,0.94,0.5125383238536683
A793,0.97,0.5602200945651445
A790,0.39,0.4985967220758906
A791,0.65,0.5015969967632818
A329,0.8,0.6989766622886279
A327,0.09,0.5009643607254664
A569,0.33,0.4989601487134898
A328,0.04,0.489220005824015
A325,0.24,0.5065735875795234
A567,0.72,0.510926535124373
A326,0.9,0.5288868011400266
A568,0.31,0.4986580248660727
A323,0.54,0.4996576765441197
A565,0.02,0.4450414884156922
A324,0.27,0.4901370657098639
A566,0.66,0.5001224418218297
A321,0.3,0.5014621950134074
A563,0.64,0.5068750559798552
A322,0.64,0.6571835768226888
A564,0.62,0.5341875296863801
A561,0.92,0.5069344268036207
A320,0.3,0.4880180441108677
A562,0.09,0.4880826454881612
A560,0.64,0.4981287330975483
A338,0.06,0.4384158721979716
A339,0.5,0.5141888685674989
A336,0.96,0.5654533184297634
A578,0.89,0.5444469568499983
A337,0.86,0.502169808930976
A579,0.32,0.4891663181893604
A334,0.52,0.451777565227037
A576,0.07,0.4933310097574344
A335,0.06,0.4779474522162673
A577,0.73,0.4946526216165217
A332,0.35,0.4957530086106849
A574,0.21,0.4953423994397868
A333,0.58,0.4994547435105804
A575,0.13,0.5048428694096669
A330,0.34,0.4935899571372217
A572,0.85,0.4943040878874711
A331,0.43,0.499394775429249
A573,0.23,0.4989809369126499
A570,0.4,0.5299049261038944
A571,0.66,0.5145627281479789
A109,0.36,0.4223987642522033
A107,0.87,0.5024804901945095
A349,1.0,0.5122032391129415
A108,0.28,0.4983128076606722
A105,0.82,0.5955614936363887
A347,0.9,0.500016167059711
A589,0.85,0.4950386323340676
A106,0.36,0.4744777715124982
A348,0.83,0.564434375737565
A103,0.76,0.5388662088322034
A345,0.9,0.5507928696802835
A587,0.8,0.5061232748434974
A104,0.43,0.5269564712517142
A346,0.19,0.4541331964605781
A588,0.8,0.5129450158242544
A101,0.89,0.6075305485568236
A343,0.03,0.500709231854257
A585,0.86,0.5024011266099639
A102,0.94,0.501061342263703
A344,0.55,0.4972892367034016
A586,0.65,0.5095040292764496
A341,0.25,0.5204855140671784
A583,0.68,0.5497579608008863
A100,0.12,0.5013673216194334
A342,0.58,0.4874391187523069
A584,0.44,0.5001979224239158
A581,0.53,0.5113807829684917
A340,0.94,0.5522364842466088
A582,0.69,0.5232662361438271
A580,0.87,0.6074844421365664
A10,0.54,0.5077582600817139
A11,0.57,0.5580297753732305
A12,0.66,0.4857781309649636
A13,0.83,0.5052066035007677
A14,0.35,0.500880146918
A15,0.5,0.4917692352394213
A16,0.2,0.4904970523569261
A17,0.9,0.4938345241938451
A18,0.5,0.4440728328451256
A19,0.94,0.567642549742466
A118,0.04,0.4992771365194354
A119,0.1,0.4976071584947281
A116,0.86,0.4999806003571725
A358,0.9,0.6112115270656059
A117,0.18,0.4715418827707969
A359,0.52,0.5220486320529047
A114,0.2,0.4762043533306179
A356,0.3,0.5024431051275375
A598,0.17,0.5051167912822484
A115,0.48,0.5325704955288311
A357,0.23,0.4968291441069852
A599,0.47,0.501547846930912
A112,0.1,0.4846786012332765
A354,0.51,0.4987747857971412
A596,0.23,0.4789171368983708
A113,0.68,0.4817719534252631
A355,0.61,0.497268057956393
A597,0.17,0.4898199272385589
A110,0.06,5.535947112173605e-05
A352,0.88,0.7210820156233074
A594,0.22,0.5042815475162697
A111,0.44,0.48148265916338
A353,0.47,0.5067218794389601
A595,0.18,0.4898116866285352
A350,0.11,0.5011312256635325
A592,0.52,0.4986845181823195
A351,0.44,0.4927632782209442
A593,0.88,0.5068149946545428
A590,0.42,0.5014594538323655
A591,0.22,0.481546113599834
A20,0.5,0.5178832794021796
A21,0.15,0.4417329699477712
A22,0.5,0.3585851624776205
A23,0.73,0.5171886686639987
A24,0.77,0.5512369753731743
A25,0.68,0.5003812672744851
A26,0.27,0.4975744407008671
A27,0.69,0.5014153130008545
A28,0.04,0.4427277573860497
A29,0.32,0.4621485134654412
A129,0.07,0.4429221039148477
A127,0.44,0.465071002119561
A369,0.27,0.4954309070862553
A128,0.8,0.5001333338541474
A125,0.01,0.4850217723037298
A367,0.16,0.5009215719833487
A126,0.38,0.4616690373601739
A368,0.55,0.518308582621484
A123,0.23,0.2949559875680988
A365,0.62,0.4903029725548944
A124,0.84,0.5051738344057493
A366,0.18,0.5081643494075675
A121,0.6,0.4852650545521134
A363,0.92,0.500577089883997
A122,0.24,0.5122505131758907
A364,0.41,0.5051447532629552
A361,0.43,0.4689356651790847
A120,0.47,0.492839958152092
A362,0.34,0.4995534609886058
A360,0.34,0.5321556693645496
A30,0.47,0.4867102535525777
A31,0.87,0.5024275377425464
A32,0.23,0.3787368218771524
A33,0.32,0.500055610338679
A34,0.74,0.4986299871109179
A35,0.6,0.4959396053579493
A36,0.99,0.5075253096268026
A37,0.71,0.5057068660779208
A38,0.68,0.50236307954142
A39,0.97,0.5100095468043163
A138,0.13,0.5006018539552646
A1078,0.3,0.5010561575479588
A139,0.7,0.507765536893449
A1079,0.94,0.50190317406223
A136,0.67,0.4967734919739019
A378,0.22,0.5005355622682298
A137,0.09,0.4917960954155956
A379,0.91,0.5010936621177406
A134,0.05,0.5002746303280622
A376,0.09,0.4849653552983208
A135,0.4,0.501847977041455
A377,0.42,0.5335764325448118
A132,0.82,0.5112296723707117
A374,0.09,0.5004465343777295
A1083,0.3,0.5028376423370573
A133,0.04,0.4706513718285934
A375,0.38,0.4970146017192517
A1084,0.84,0.7141350587871264
A130,0.32,0.4554947580982047
A372,0.42,0.5230414618802678
A1081,0.04,0.4499593801246566
A131,0.53,0.4709971100167199
A373,0.66,0.5219527202416325
A1082,0.96,0.5055095889587137
A370,0.21,0.5064483512265985
A1087,0.54,0.5359960420428214
A371,0.39,0.5038433005751252
A1088,0.69,0.5847677383208691
A1085,0.16,0.4965387857447834
A1086,0.74,0.5042437542578987
A40,0.93,0.495719787352094
A41,0.98,0.5044138042817449
A1080,0.47,0.4975685756151658
A42,0.95,0.5153438616544199
A43,0.63,0.5009073840748263
A44,0.78,0.5049884910674434
A45,0.36,0.4974305391006099
A46,0.43,0.4866681693480917
A47,0.73,0.5107290084759691
A48,0.28,0.4981038909890904
A49,0.63,0.4768235124998189
A1069,0.12,0.3860986151823061
A149,0.25,0.4827424208524835
A1067,0.09,0.4960283030869392
A1068,0.84,0.4993132591308755
A147,0.76,0.4999753763624781
A389,0.32,0.4662879286861066
A148,0.99,0.5032705009969098
A145,0.38,0.4996142276930989
A387,0.71,0.501623967324433
A146,0.41,0.4918041325199356
A388,0.22,0.4857116515296614
A143,0.01,0.4999887902607476
A385,0.47,0.4410096387399657
A1072,0.28,0.5192749125740256
A144,0.71,0.5031373158466105
A386,0.52,0.4717811132332071
A1073,0.0,0.9996426881713636
A141,0.44,0.4892141965396556
A383,0.69,0.5102520147469862
A1070,0.64,0.5159278333207812
A142,0.61,0.4913837917766633
A384,0.09,0.4937949718136025
A1071,0.81,0.6964104567636644
A381,0.4,0.4873211950888328
A1076,1.0,0.5751588458132015
A140,0.55,0.4874068104591241
A382,0.57,0.506010101815932
A1077,0.86,0.5052581243826234
A1074,0.3,0.5040332390019314
A380,0.6,0.5083191405236165
A1075,0.77,0.4936854448138415
A50,0.62,0.4936739456705669
A51,0.89,0.4965372119438874
A52,0.91,0.5018711435076871
A53,0.73,0.4989504662205357
A54,0.32,0.4647608008019918
A55,0.41,0.3756960777703455
A56,0.35,0.4305789329766238
A57,0.85,0.506579402543958
A58,0.01,0.4981944196774274
A59,0.23,0.4998177508566032
A158,0.8,0.6120222895611787
A159,0.07,0.4938206909226332
A156,0.25,0.4958263768445373
A398,0.51,0.5072008266360425
A157,0.16,0.4852641886397302
A399,0.61,0.4964504286397979
A154,0.21,0.4516680212624696
A396,0.49,0.4949551797530507
A155,0.58,0.4829913969224095
A397,0.07,0.5009496385360387
A152,0.07,0.5019298788503103
A394,0.23,0.4976529801586741
A153,0.8,0.4891000441874693
A395,0.51,0.4866712691937804
A150,0.72,0.5025471276439902
A392,0.06,0.5035193411424699
A151,0.64,0.4908293867860707
A393,0.83,0.5024985873760814
A390,0.69,0.5072462329188525
A391,0.84,0.497816717161527
A60,0.92,0.4913470624160621
A61,0.89,0.5000234399640946
A62,0.73,0.5422766708420433
A63,0.21,0.4958357899920013
A64,0.45,0.501114020891442
A65,0.63,0.5690547660429097
A66,0.64,0.4950309869925559
A67,0.19,0.4934259169131333
A68,0.72,0.4630660993326932
A69,0.5,0.4976778615674406
A1089,0.79,0.5063902629742951
A169,0.78,0.4979209554565449
A167,0.62,0.4921566472868784
A168,0.32,0.4992120912042253
A165,0.88,0.5023296596146611
A1094,0.32,0.508462975424476
A166,0.81,0.5083899324826334
A1095,0.52,0.5638900370039469
A163,0.33,0.4960070203682885
A1092,0.7,0.5336120582131418
A164,0.16,0.2917293280778982
A1093,0.29,0.4937538143488713
A161,0.71,0.543835369538008
A1098,0.02,0.4807830024277521
A162,0.22,0.4999211049931889
A1099,0.12,0.5284222709895888
A1096,0.96,0.5183705354176836
A160,0.81,0.5126739043375586
A1097,0.18,0.4999934990969698
A70,0.57,0.4945455570243735
A71,0.4,0.4913237270771999
A72,0.11,0.4517422561365555
A73,0.47,0.5032305431134624
A1090,0.44,0.48571524171601
A74,0.21,0.5034029371244102
A1091,0.27,0.4972652394477688
A75,0.48,0.554729101645883
A76,0.12,0.4976795271161512
A77,0.86,0.5074310554606957
A78,0.18,0.4787476824591555
A79,0.03,0.408840326025907
A1036,0.48,0.5097547023032709
A1279,0.67,0.5037422751288761
A1037,0.87,0.5526961719895115
A1278,0.71,0.5023373551476119
A1034,0.57,0.5001841260358835
A1277,0.78,0.5378564636598635
A1035,0.16,0.4242164307917372
A1276,0.64,0.5010917787053972
A178,0.86,0.5000009062485008
A1038,0.07,0.4998500397101125
A179,0.75,0.5889380057608277
A1039,0.96,0.5188554274651388
A176,0.39,0.4990465383298907
A1282,0.87,0.6091226553672919
A177,0.73,0.5183629686154794
A1040,0.73,0.5018395824810713
A1281,0.71,0.4819126747195293
A174,0.32,0.4900604210237376
A1280,0.11,0.4444068990866326
A175,0.32,0.4972295268216008
A172,0.22,0.4997995481004604
A1043,0.87,0.5195810177099802
A1286,0.57,0.476711420401324
A173,0.99,0.5161574265127522
A1044,0.13,0.4729628467320995
A1285,0.63,0.5752058361546125
A170,0.02,0.4748809075453216
A1041,0.46,0.5047919159745582
A1284,0.8,0.5221251283076165
A171,0.34,0.5410266017576937
A1042,0.73,0.5457573102689222
A1283,0.48,0.5005111232485003
A80,0.03,0.3825735323882453
A81,0.25,0.4599521137774384
A82,0.75,0.5061525116482741
A83,0.47,0.4385495908585433
A84,0.78,0.6086839621140725
A85,0.86,0.5008295063319036
A86,0.16,0.4672590211755258
A87,0.22,0.4693305092013229
A88,0.55,0.5000041711226294
A89,0.76,0.497695161355828
A1025,0.0,0.9330123258071188
A1268,0.97,0.5146248773593075
A1026,0.23,0.4482434104568391
A1267,0.1,0.4883084461111395
A1023,0.42,0.4646396448704062
A1266,0.34,0.4897286297079468
A1024,0.62,0.4878672586522444
A1265,0.38,0.4999944201083086
A1029,0.05,0.4989409293030951
A189,0.6,0.526347652598741
A1027,0.31,0.5141939148166824
A1028,0.19,0.4515756902839732
A1269,0.8,0.5419669259709546
A187,0.46,0.4918832576092713
A1271,0.03,0.4847616225903408
A188,0.94,0.507305083593815
A1270,0.26,0.4949888145720219
A185,0.78,0.45751137222697
A186,0.29,0.4882173107033895
A183,0.9,0.4985227641614222
A1032,0.64,0.4979628393596417
A1275,0.34,0.4376319359544028
A184,0.68,0.5044806012829418
A1033,0.74,0.4945086187851611
A1274,0.76,0.5502417724018365
A181,0.54,0.5035091603719624
A1030,0.36,0.4979071031560325
A1273,0.91,0.6110916442006018
A90,0.97,0.4965748957935176
A182,0.39,0.5455916150717229
A1031,0.77,0.495962209904301
A1272,1.0,0.5160537134079799
A91,0.05,0.4498536758282138
A92,0.86,0.5023167742981409
A180,0.26,0.4916257297796311
A93,0.57,0.4726799869390869
A94,0.63,0.5000399013924869
A95,0.22,0.4923071699993832
A96,0.91,0.5717342657695794
A97,0.89,0.5015617852402292
A98,0.18,0.4730530501465165
A99,0.02,0.4907385671753291
A1058,0.53,0.500461192301251
A1059,0.28,0.506843450736233
A1056,0.28,0.4926575177883369
A1299,0.28,0.5057464934783019
A1057,0.01,0.5015570518295748
A1298,0.29,0.4911385840202604
A198,0.23,0.311934494838183
A1061,0.33,0.5022990838789153
A199,0.98,0.5308864508903111
A1062,0.38,0.5027968227943876
A196,0.04,0.4966344012394729
A197,0.75,0.5011336370457117
A1060,0.91,0.5077068035737846
A194,0.68,0.5048109502750673
A1065,0.1,0.4944524910373803
A195,0.43,0.5017795497021853
A1066,0.24,0.5018249739246377
A192,0.57,0.5083037344988522
A1063,0.78,0.5058931049874857
A193,0.92,0.4934425956157275
A1064,0.49,0.4372475433287555
A190,0.88,0.5673346074888308
A191,0.99,0.5029709416313901
A1047,0.3,0.50096602339001
A1048,0.13,0.3900196605961133
A1289,0.34,0.5246893144951427
A1045,0.72,0.5091796499524613
A1288,0.45,0.5371232848340609
A1046,0.81,0.5531790560033513
A1287,0.56,0.5149571084941901
A1049,0.27,0.4431578091156701
A1050,0.64,0.5159958229031664
A1293,0.98,0.518649419457565
A1051,0.92,0.5047036684891695
A1292,0.88,0.5266477455110329
A1291,0.68,0.5810767878946204
A1290,0.62,0.503873249289388
A1054,0.56,0.5052847287248241
A1297,0.87,0.4999207127918181
A1055,0.49,0.5021216315000063
A1296,0.01,0.4966218792797656
A1052,0.16,0.4949043383578513
A1295,0.17,0.4810973563142386
A1053,0.67,0.5043064613710786
A1294,0.05,0.4681806446046905
A1235,0.68,0.4810024323078869
A1477,0.8,0.5031080946334312
A1234,0.11,0.3905052370948164
A1476,0.74,0.5190657239800307
A1233,0.92,0.5058715824493385
A1475,0.79,0.5470738952454537
A1232,0.6,0.5061286347996873
A1474,0.98,0.5322240562634113
A1239,0.18,0.5030121667234437
A1238,0.18,0.4733406050304713
A1237,0.83,0.4976543314553713
A1479,0.16,0.5157143587189105
A1236,0.78,0.4815784588541018
A1478,0.56,0.4763332887405831
A1480,0.98,0.5576781294969784
A1242,0.5,0.5159451050508135
A1484,0.02,0.4969930588946792
A1000,0.12,0.4979390052951091
A1241,0.67,0.4934882712593132
A1483,0.33,0.4913083574768251
A1240,0.45,0.5040489088697986
A1482,0.48,0.4969536519065174
A1481,0.42,0.5420751382754913
A1229,0.63,0.4852445169108494
A1224,0.69,0.5086266631568848
A1466,0.3,0.4599058887950885
A1223,0.82,0.4999402414169901
A1465,0.48,0.5143866968115235
A1222,0.27,0.4772996206337445
A1464,0.59,0.5035162170585747
A1221,0.57,0.4898774931316694
A1463,0.26,0.4899438162403736
A1228,0.21,0.4953281586030489
A1227,0.15,0.5010870582539676
A1469,0.27,0.4816356076429559
A1226,0.47,0.4980165559673209
A1468,0.83,0.5112483521395932
A1225,0.52,0.5166238024068667
A1467,0.65,0.4988706120531651
A1231,0.77,0.5229781080593084
A1473,0.0,0.9818677133432598
A1230,0.87,0.5536984557978059
A1472,0.18,0.4877343199638395
A1471,0.68,0.5039320809134146
A1470,0.97,0.5289407754605843
A1014,0.09,0.4950425724627776
A1257,0.71,0.4999989759002389
A1499,0.93,0.5011454981710813
A1015,0.7,0.5425566823104532
A1256,0.86,0.4981465326152542
A1498,0.5,0.369309572469998
A1012,0.53,0.4935989579213167
A1255,0.52,0.5068509709321032
A1497,0.15,0.4735426675998541
A1013,0.89,0.505803426379574
A1254,0.2,0.5025714015067038
A1496,0.06,0.4501620387213469
A1018,0.76,0.4945704246014575
A1019,0.69,0.4927615891218963
A1016,0.31,0.5109910441210724
A1259,0.42,0.5000371270675975
A1017,0.13,0.4873140237340206
A1258,1.0,0.5023139045334057
A1260,0.14,0.448679266208039
A1021,0.68,0.5018424775484744
A1264,0.81,0.5019030857672484
A1022,0.99,0.5138052264645838
A1263,0.9,0.5106403452575793
A1262,0.97,0.5631799675036335
A1020,0.51,0.4995467107659959
A1261,0.84,0.7134595788154072
A1009,0.99,0.5613509772676568
A1003,0.48,0.5073565300927075
A1246,0.42,0.5403795345302382
A1488,0.26,0.4308631343128934
A1004,0.01,0.4741622211639098
A1245,0.87,0.5091189885721666
A1487,0.88,0.6120799726729061
A1001,0.16,0.5000634446556605
A1244,0.61,0.6553817040504144
A1486,0.54,0.53372837360242
A1002,0.48,0.5021332327933241
A1243,0.37,0.5054556477544109
A1485,0.97,0.5334569293916412
A1007,0.55,0.5135182419238591
A1008,0.96,0.5517389981474662
A1249,0.73,0.5230655886690122
A1005,0.31,0.4789112795926217
A1248,0.95,0.5021976582764441
A1006,0.49,0.493223669038065
A1247,0.15,0.4501009871680168
A1489,0.89,0.5204472021015467
A1491,0.98,0.5033654859953012
A1490,0.11,0.4946054525012515
A1010,0.35,0.5023721274468561
A1253,0.46,0.5018822873508714
A1495,0.1,0.4749066552655055
A1011,0.96,0.5358750043706113
A1252,0.3,0.4988618655670748
A1494,0.64,0.5188567147588554
A1251,0.64,0.5047805095025995
A1493,0.19,0.4955600522259242
A1250,0.11,0.4898799840472903
A1492,0.02,0.4801613655845221
A1439,0.23,0.4933674683940785
A1438,0.56,0.4982790587164128
