ArgName,ArgBasicWeight,FinalWeight
A791,0.51,0.4879446142968017
A329,0.73,0.5116677351519788
A327,0.06,0.4941734365840987
A328,0.17,0.5168592628226125
A325,0.15,0.5064186573549602
A326,0.83,0.4983937704983039
A323,0.42,0.4906542166246139
A324,0.41,0.5004215469211133
A321,0.14,0.4997402130987541
A322,0.39,0.4811788875517121
A320,0.06,0.5117714944815518
A338,0.19,0.522275325309672
A339,0.41,0.5000730077480114
A336,0.08,0.419658842169718
A337,0.6,0.4997121449074536
A334,0.04,0.4819234796552746
A335,0.43,0.4278311232502853
A332,0.53,0.487862127569965
A333,0.37,0.5000572992102568
A330,0.76,0.5229864846222091
A331,0.08,0.4977820268102242
A349,0.5,0.4919637662476523
A347,0.4,0.4643034109680259
A348,0.13,0.4743771282152074
A345,0.75,0.5113077312819713
A346,0.09,0.5009752997595066
A343,0.52,0.5067545001205161
A344,0.71,0.5008770907604589
A341,0.31,0.4916886025685317
A342,0.27,0.4974194222597682
A340,0.05,0.4996350233393534
A358,0.22,0.4989527449112457
A359,0.41,0.4964614050135027
A356,0.01,0.38069748325787
A357,0.74,0.5011750143614974
A354,0.43,0.5000327716234986
A355,0.06,0.4924552958685342
A352,0.89,0.4867525206562284
A353,0.26,0.4574385118007675
A350,0.63,0.4911316797203375
A351,0.17,0.5017459606811897
A369,0.7,0.4991299606440462
A367,0.13,0.5001361458107573
A368,0.21,0.4968933605649628
A365,0.06,0.5067192902774695
A366,0.81,0.4933261270710937
A363,0.33,0.4794902539881112
A364,0.82,0.4992388680093805
A361,0.29,0.496771116775497
A362,0.23,0.4755508323704386
A360,0.12,0.4930041663204109
A378,0.75,0.5038650435447664
A379,0.25,0.48414831173042
A376,0.25,0.507105831482189
A377,0.33,0.4976925439246017
A374,0.71,0.5085592167274297
A375,0.6,0.5085253791975463
A372,0.75,0.5259714508044416
A373,0.71,0.5108733025383084
A370,0.87,0.5129816445543033
A371,0.13,0.4450338287391476
A389,0.54,0.5003303194465947
A387,0.56,0.4966595719463064
A388,0.95,0.5050458343900595
A385,0.5,0.505577480738919
A386,0.05,0.4984556115147953
A383,0.41,0.5062275855203595
A384,0.03,0.4844507323335731
A381,0.93,0.4830300653075428
A382,0.92,0.4999654543794072
A380,0.02,0.4702514628626689
A398,0.45,0.5527216614366754
A399,0.9,0.5119770299744884
A396,0.19,0.5113103424081001
A397,0.72,0.5191309033034649
A394,0.38,0.4903871047694203
A395,0.84,0.5061586663374259
A392,0.66,0.5040167615798926
A393,0.32,0.5187752158174268
A390,0.89,0.5018624283270057
A391,0.71,0.4911711840522855
A1279,0.56,0.5135997314817248
A1278,0.51,0.5024461487883881
A1277,0.28,0.497191813904782
A1276,0.97,0.7512668662507306
A1282,0.64,0.4868999951400543
A1281,0.02,0.4481802934524771
A1280,0.7,0.5047819069883687
A1286,0.52,0.5014804951787364
A1285,0.89,0.5008579983187605
A1284,0.81,0.4979173538178167
A1283,0.55,0.4703543714773837
A1268,0.61,0.5034629371123285
A1267,0.06,0.4937320774048688
A1266,0.44,0.4965969226390264
A1265,0.1,0.4821406332850771
A1269,0.1,0.4803045767263217
A1271,0.4,0.5265862005348454
A1270,0.54,0.4888213303288129
A1275,0.04,0.4817921729890382
A1274,0.62,0.495077822923723
A1273,0.17,0.5000118486186313
A1272,0.54,0.495938143229348
A1299,0.85,0.5004231570494247
A1298,0.71,0.5227596312716577
A1289,0.78,0.500288220417767
A1288,0.09,0.4966567830731859
A1287,0.85,0.5045391957889801
A1293,0.03,0.4897466338517671
A1292,0.34,0.4986319497350525
A1291,0.9,0.7243454201376365
A1290,0.8,0.5052629253746865
A1297,0.98,0.5011261607199926
A1296,0.9,0.4994911299067149
A1295,0.13,0.5000235228831301
A1294,0.9,0.4996294834939521
A1235,0.6,0.5102229458738639
A1234,0.38,0.5111488727414828
A1233,0.28,0.4955741558577194
A1232,0.71,0.5003417406225608
A1239,0.89,0.5047760541565658
A1238,0.83,0.5515734547944585
A1237,0.07,0.443335314936634
A1236,0.25,0.4972324965143475
A1242,0.98,0.7302827727329264
A1241,0.37,0.512936154645255
A1240,0.92,0.5006330797304877
A1229,0.53,0.4867580354942216
A1224,0.26,0.5485313432253152
A1223,0.86,0.5140464559424475
A1222,0.13,0.4939947692677013
A1221,0.86,0.507876771805041
A1228,0.9,0.60695179612436
A1227,0.27,0.500021285114917
A1226,0.02,0.480456773736044
A1225,0.21,0.494963584443546
A1231,0.98,0.5154063309771576
A1230,0.56,0.4717388680178384
A1257,0.91,0.5018542268601106
A1256,0.33,0.4966826856577037
A1255,0.46,0.4959655759729087
A1254,0.86,0.5059499897170006
A1259,0.04,0.4978525150966445
A1258,0.23,0.5016749301128427
A1260,0.24,0.5003323771817766
A1264,0.71,0.4859700770187394
A1263,0.45,0.5024667696727694
A1262,0.72,0.465576531634272
A1261,0.59,0.4962235275105409
A1246,0.99,0.50568810974191
A1245,0.95,0.6166760358059178
A1244,0.56,0.5177349201075209
A1243,0.04,0.5099946663301366
A1249,0.09,0.3874725219857751
A1248,0.53,0.4978148448806893
A1247,0.72,0.5046805220865057
A1253,0.82,0.4874659761849755
A1252,0.93,0.5010259557668524
A1251,0.54,0.4967918230452038
A1250,0.12,0.4738840594870414
A1439,0.35,0.3381442401774762
A1438,0.75,0.4963184335452983
A1433,0.77,0.4943596533689818
A1432,0.53,0.4999935828441575
A1431,0.45,0.5033807890916131
A1430,0.97,0.5000237615279203
A1437,0.4,0.4656619217919349
A1436,0.33,0.5221496999859991
A1435,0.03,0.4839564459242331
A1434,0.83,0.5140936601024321
A1440,0.27,0.4957524474974365
A1429,0.31,0.5093672400771638
A1428,0.21,0.4189059826940662
A1427,0.36,0.5016733487441327
A1422,0.53,0.5154931905437795
A1421,0.52,0.4995799963642577
A1420,0.75,0.5315755819590453
A1426,0.05,0.5010493246728013
A1425,0.96,0.4993525821332598
A1424,0.84,0.513747654545038
A1423,0.91,0.4889657842109399
A1455,0.68,0.5234512634235352
A1454,0.02,0.99935119971514
A1453,0.94,0.5456406647468884
A1452,0.05,0.5001971856031828
A1459,0.28,0.4912382039186416
A1458,0.15,0.4886636053871631
A1457,0.87,0.4980101708387131
A1456,0.65,0.5369767136899848
A1462,0.77,0.499514909202184
A1461,0.4,0.5237685324410329
A1460,0.92,0.6054903306092974
A808,0.62,0.569410256530513
A809,0.78,0.4999658483108033
A806,0.25,0.5018901771568676
A807,0.62,0.5140693757190541
A1449,0.62,0.5203895696430941
A804,0.48,0.4909249530770779
A805,0.51,0.4536934448322527
A802,0.15,0.4556349505753337
A803,0.09,0.4930938471097028
A800,0.92,0.4912000702260578
A1444,0.56,0.493457075992548
A801,0.29,0.4973893219995621
A1443,0.09,0.5023848566009343
A1442,0.7,0.5230204027141977
A1441,0.85,0.4998372650446833
A1448,0.34,0.5125173271805269
A1447,0.94,0.5182776058425906
A1446,0.15,0.499053292839744
A1445,0.05,0.4925229687623115
A1451,0.96,0.4999571856735184
A1450,0.29,0.5085708888517044
A819,0.66,0.5814276180264367
A817,0.6,0.5000604145901815
A1879,0.44,0.4914079472614979
A818,0.79,0.5063467445994845
A1878,0.39,0.5056213917263578
A815,0.11,0.4999640985511054
A816,0.93,0.5019962379970481
A813,0.59,0.4938950706186688
A814,0.95,0.5034607413691579
A811,0.1,0.4975032457167316
A1873,0.09,0.4681503816042839
A812,0.97,0.6178254746649198
A1872,0.04,0.4842205317598781
A1871,0.04,0.4860602349707491
A810,0.59,0.5005437469395079
A1870,0.86,0.5488429996797537
A1877,0.76,0.5011083702187936
A1876,0.75,0.4981945240739661
A1875,0.43,0.4910352721797014
A1874,0.69,0.5063464334169951
A1880,0.83,0.4953747932014256
A1869,0.33,0.4779429251220072
A828,0.03,0.4707608502651079
A1868,0.14,0.4963413083317595
A829,0.27,0.4764655893106768
A1867,0.83,0.4997577843507919
A826,0.73,0.5027844552460289
A827,0.19,0.4766286711076348
A824,0.91,0.4998640835180438
A825,0.63,0.5000281509341852
A822,0.79,0.4998801882503965
A1862,0.34,0.4965687893098155
A823,0.03,0.496266573730986
A1861,0.78,0.5032554687155654
A820,0.02,0.4392019891883064
A1860,0.26,0.5112516550402572
A821,0.65,0.4780893327043624
A1866,0.64,0.5118403349624792
A1865,0.2,0.4733133212768835
A1864,0.9,0.499972082312817
A1863,0.8,0.5061685298894141
A1419,0.49,0.4960885552051498
A1418,0.55,0.4993182650252414
A839,0.61,0.4995124970460008
A1417,0.68,0.5063914020353543
A1416,0.7,0.49184640055966
A837,0.6,0.5061850014146737
A838,0.33,0.4976185499110594
A835,0.19,0.495659698177168
A836,0.68,0.4941343640970697
A833,0.88,0.499980729653993
A1411,0.72,0.5059793654769741
A1895,0.65,0.4940703535923529
A834,0.14,0.5022576143933607
A1410,0.15,0.500100345864938
A1894,0.7,0.5038481043405234
A831,0.54,0.5087114296331209
A1893,0.56,0.5157603841806587
A832,0.77,0.4987016321406564
A1892,0.19,0.5066505348704882
A1415,0.43,0.480886928923814
A1899,0.85,0.5000530568710362
A830,0.72,0.500180772382854
A1414,0.04,0.4843597650620597
A1898,0.06,0.5000495711148509
A1413,0.73,0.5004672559581314
A1897,0.34,0.4999757398503184
A1412,0.78,0.4937581617680411
A1896,0.75,0.5906672410997732
A1408,0.33,0.4792908674607474
A1407,0.43,0.5001519725456113
A1406,0.88,0.4882389386582761
A1405,0.6,0.5029156205698545
A1889,0.19,0.4988468957274277
A848,0.07,0.4736867805803409
A849,0.63,0.5192768680254165
A846,0.61,0.4966016869142787
A847,0.84,0.5001598955292563
A1409,0.62,0.5030358378634067
A844,0.05,0.4978215991610564
A1400,0.24,0.4995552029372568
A1884,0.57,0.4938402725740915
A845,0.32,0.4825272714315969
A1883,0.73,0.5155842911407965
A842,0.49,0.5019888508957923
A1882,0.07,0.4416174592406698
A843,0.85,0.4915145230714458
A1881,0.91,0.5124064823952212
A840,0.56,0.4974857000488492
A1404,0.34,0.4952202380470937
A1888,0.1,0.485594813348046
A841,0.36,0.4984399933122064
A1403,0.89,0.5040012777679038
A1887,0.69,0.5001587362873735
A1402,0.06,0.4922853578405446
A1886,0.1,0.4972719612181441
A1401,0.24,0.4987098608272763
A1885,0.08,0.4708006931461455
A1891,0.53,0.4972698299350573
A1890,0.92,0.5034604455854966
A1837,0.6,0.5167719776984383
A1836,0.34,0.5012459413405658
A1835,0.38,0.5021235902949932
A1834,0.12,0.4965994305280493
A859,0.57,0.5016417655908088
A857,0.09,0.5000295221396283
A1839,0.49,0.5100768890029628
A858,0.09,0.5008118087906877
A1838,0.06,0.3787435638608715
A855,0.42,0.4884427721396215
A856,0.99,0.498314569736048
A853,0.26,0.5061612999499142
A854,0.25,0.4998056338114038
A851,0.46,0.4996896935096901
A1833,0.4,0.4617908888871354
A852,0.55,0.4927168866987135
A1832,0.31,0.4804866577814734
A1831,0.11,0.4965357990648928
A850,0.68,0.504886985853717
A1830,0.23,0.5031373933179694
A1826,0.96,0.5042522894484855
A1825,0.6,0.5186332490079967
A1824,0.67,0.4587131048924332
A1823,0.68,0.49989940800742
A1829,0.72,0.4997728859270187
A868,0.39,0.5024289099438399
A1828,0.57,0.4973370594141376
A869,0.63,0.6450594469436405
A1827,0.98,0.5038884400726339
A866,0.52,0.5016112454390107
A867,0.19,0.4968779897276464
A864,0.92,0.5010297992138412
A865,0.51,0.5264533951825244
A862,0.8,0.5094143743984715
A1822,0.85,0.511029647977529
A863,0.85,0.5608356513195694
A1821,0.95,0.5063373458743723
A860,0.51,0.4992901254508361
A1820,0.97,0.5037613334012647
A861,0.29,0.4972654551766856
A1859,0.21,0.4512619875309038
A1858,0.66,0.4642964940063304
A1857,0.4,0.4912619673924847
A1856,0.13,0.499233651478861
A879,0.18,0.4744339257693109
A877,0.83,0.515544492978759
A1851,0.91,0.4981394182762931
A878,0.05,0.4986020839496948
A1850,0.08,0.4858497484757457
A875,0.45,0.5039695566867125
A876,0.92,0.4954734867619064
A873,0.47,0.5054225030583039
A1855,0.71,0.4966182882342498
A874,0.11,0.4897472907644618
A1854,0.42,0.5102359629422061
A871,0.2,0.4967004469034263
A1853,0.5,0.5024763378718048
A872,0.63,0.5003179244595852
A1852,0.51,0.4894785867767565
A870,0.71,0.5033561430899545
A1848,0.31,0.5028219925923405
A1847,0.1,0.4450542276211565
A1846,0.36,0.479829826119457
A1845,0.37,0.5090135438929021
A408,0.43,0.5981944040859942
A409,0.72,0.5001179482960453
A406,0.83,0.5029936298661322
A407,0.09,0.4990739139467078
A1849,0.77,0.5948055961595877
A404,0.75,0.468618427283513
A888,0.52,0.4963889240333775
A1840,0.43,0.4974116186535709
A405,0.45,0.5064710418413086
A889,0.45,0.5104863749609094
A402,0.73,0.5018314975826111
A886,0.74,0.5223944519716048
A403,0.09,0.4869020686710385
A887,0.14,0.4984916457448632
A400,0.36,0.4914597150087624
A884,0.7,0.5054006700761153
A1844,0.15,0.5010670239213743
A401,0.76,0.5263389017159533
A885,0.02,0.4990936133823591
A1843,0.67,0.49996313299054
A882,0.33,0.4994790321479621
A1842,0.0,0.9931792322553632
A883,0.57,0.4041929415139232
A1841,0.16,0.5154269105776743
A880,0.72,0.5023906566728537
A881,0.52,0.4723032060503245
A419,0.93,0.5061611397362705
A417,0.41,0.4908909485923953
A418,0.05,0.4996724277819094
A415,0.9,0.5284239157562816
A899,0.95,0.5015698809561606
A416,0.89,0.5117405241493774
A413,0.48,0.4988205930190604
A897,0.87,0.5139259955390507
A414,0.74,0.469010452391752
A898,0.02,0.498946251442123
A411,0.33,0.5002219005372545
A895,0.95,0.502223469529412
A412,0.55,0.5031816183817415
A896,0.02,0.4979364319152209
A893,0.23,0.4945927008311406
A410,0.02,0.4936000511115777
A894,0.18,0.5061385200519017
A891,0.98,0.5076420902845122
A892,0.95,0.6190504782016883
A890,0.56,0.4896165161518537
A428,0.68,0.50940275687927
A429,0.14,0.5014588274030842
A426,0.76,0.5053868792570155
A427,0.24,0.5280810049983591
A424,0.37,0.4886822417789495
A425,0.75,0.5420460942831841
A422,0.86,0.4918063462257152
A423,0.61,0.4009322535221143
A420,0.56,0.9971867114419852
A421,0.83,0.5035748907251287
A1815,0.26,0.5125029086939158
A1814,0.26,0.4569798728180427
A1813,0.85,0.5057774204393933
A1812,0.09,0.4995958637161564
A1819,0.07,0.4950641512643084
A1818,0.17,0.4973348355606009
A439,0.53,0.4838600816289842
A1817,0.6,0.5028151271987932
A1816,0.99,0.536504461075939
A437,0.43,0.4979680093174484
A438,0.7,0.5001736709492091
A435,0.02,0.493845396930325
A436,0.05,0.4925247656205296
A433,0.84,0.5004754446890818
A1811,0.4,0.4871724273736117
A434,0.02,0.4928339437083952
A1810,0.93,0.5168579691656582
A431,0.59,0.5749857460314057
A432,0.21,0.4964310357227436
A430,0.45,0.5043566845075457
A1804,0.32,0.0016439478067653
A1803,0.35,0.4992676540040792
A1802,0.77,0.4982009005509699
A1801,0.23,0.5002487807529943
A1808,0.62,0.494728534618207
A1807,0.53,0.4855636258645722
A1806,0.74,0.4989504475887101
A1805,0.06,0.5012710897362815
A448,0.96,0.5081191174457411
A449,0.22,0.482621341504467
A446,0.12,0.4977125570383707
A447,0.99,0.5006495699510894
A444,0.42,0.4970208342005353
A1800,0.48,0.5077821100366012
A445,0.06,0.4868117950037239
A442,0.42,0.5051466064116812
A443,0.81,0.4984657355989859
A440,0.85,0.5256911950951967
A441,0.46,0.5047681917714377
A1809,0.01,0.498828648368425
A459,0.88,0.5032265169629142
A457,0.93,0.5151902582380151
A458,0.22,0.5090415988673495
A455,0.16,0.4453492198872424
A456,0.91,0.4995467485900043
A453,0.93,0.516602672860083
A454,0.12,0.4833306929317329
A451,0.4,0.4419895070461296
A452,0.67,0.4993405083058363
A450,0.78,0.5395636884904996
A468,0.35,0.5092915979851179
A469,0.38,0.4996320426309498
A466,0.23,0.5263005346527598
A467,0.11,0.4970043654602833
A464,0.49,0.495134529817325
A465,0.13,0.4987485480887563
A462,0.48,0.4967918474049032
A463,0.92,0.5027084467672844
A460,0.72,0.500159749819506
A461,0.24,0.5000480103401211
A479,0.36,0.5005345606837722
A477,0.66,0.5152699711261444
A478,0.9,0.5256997437720481
A475,0.49,0.4999997760791493
A476,0.75,0.4931796475261192
A473,1.0,0.500001132557362
A474,0.92,0.555818708417099
A471,0.68,0.5023950186682222
A472,0.08,0.493639258151651
A470,0.5,0.5032564159837644
A488,0.51,0.5156873797501
A489,0.96,0.5011726188702088
A486,0.81,0.4995324753506514
A487,0.71,0.4979862876387004
A484,0.76,0.5172939622775788
A485,0.07,0.4997012225699521
A482,0.39,0.5000021695236725
A483,0.25,0.4369610083128201
A480,0.52,0.5016796418281685
A481,0.99,0.5054010320545003
A499,0.51,0.4975941287899618
A497,0.68,0.4978169167633489
A498,0.1,0.442509005047483
A495,0.78,0.5010851968386941
A496,0.28,0.478361766656616
A493,0.24,0.5013221494338789
A494,0.48,0.5085162652592247
A491,0.92,0.5035437070326663
A492,0.02,0.4999494448189712
A490,0.05,0.4953583936732087
A1399,0.6,0.4787154169689572
A1398,0.02,0.4957831527345364
A1397,0.75,0.5010989675882394
A1389,0.75,0.5116417950237704
A1388,0.16,0.5008350976857661
A1387,0.11,0.4983986234761603
A1386,0.14,0.501195437349207
A1392,0.08,0.5035069644524658
A1391,0.22,0.4970533393883756
A1390,0.43,0.5100311415686071
A1396,0.67,0.4938917917110167
A1395,0.23,0.4981889861895782
A1394,0.44,0.4851654898829534
A1393,0.94,0.5276272083421781
A1356,0.54,0.6252199515735106
A1355,0.61,0.5346480266556186
A1354,0.52,0.5308909895974864
A1353,0.33,0.4991170507885702
A1359,0.33,0.4702557972738296
A1358,0.94,0.4999956424109295
A1357,0.45,0.4639564568132663
A1363,0.27,0.53463349414871
A1362,0.8,0.4998143466131947
A1361,0.66,0.5021705937464707
A1360,0.36,0.4849613850220512
A1345,0.97,0.5231283088850175
A1344,0.39,0.550696752168151
A1343,0.82,0.5023930490107049
A1342,0.58,0.4891623750730747
A1349,0.68,0.5804021255738447
A1348,0.56,0.5088040839561259
A1347,0.6,0.4954756761106724
A1346,0.67,0.4983648887803303
A1352,0.3,0.5132703091180605
A1351,0.32,0.5044544807814797
A1350,0.81,0.5616517109484859
A1378,0.14,0.4983859931678468
A1377,0.88,0.5278630248511805
A1376,0.35,0.5092720419104204
A1375,0.05,0.4967727988639179
A1379,0.79,0.522220869065253
A1381,0.33,0.4915732504861501
A1380,0.64,0.4936815802984635
A1385,0.68,0.5005110086165381
A1384,0.11,0.4727590861369473
A1383,0.88,0.5076208746138627
A1382,0.02,0.484521122828643
A1367,0.42,0.4843440881337174
A1366,0.02,0.3796668534654288
A1365,0.4,0.4900649526756714
A1364,0.68,0.4992202121032503
A1369,0.65,0.5025153664617996
A1368,0.41,0.5052742430163548
A1370,0.49,0.4995320765380769
A1374,0.28,0.508737446059983
A1373,0.24,0.4963987942422326
A1372,0.41,0.50112571711283
A1371,0.35,0.4902253343701637
A1559,0.1,0.4949163671951658
A1554,0.67,0.501934865734327
A1553,0.63,0.5038438828800859
A1552,0.28,0.4551321197880216
A1551,0.39,0.4967984454960368
A1558,0.25,0.5012067053562842
A1557,0.35,0.5009001477188973
A1556,0.96,0.502033808080084
