ArgName,ArgBasicWeight,FinalWeight
A2745,0.8,0.5030109135007288
A1413,0.23,0.4979733108474625
A1897,0.56,0.4998508648424528
A2744,0.85,0.5045642775141174
A1412,0.47,0.5004108016824919
A1896,0.77,0.4881287080069722
A2743,0.91,0.5554681162551194
A1408,0.82,0.5496269796776038
A2739,0.11,0.4999750881646629
A1407,0.43,0.4989113423544891
A2738,0.24,0.4940612759452751
A1406,0.02,0.5001541643928253
A2737,0.13,0.4941236442501098
A1405,0.83,0.5033328176502931
A1889,0.88,0.499898987381926
A2736,0.26,0.498407168355313
A848,0.95,0.50273719301465
A849,0.74,0.5034959973699942
A846,0.43,0.4999672269690394
A847,0.72,0.5446871583241919
A1409,0.24,0.4946185649903401
A844,0.77,0.4999983883469051
A1400,0.14,0.4904824473565777
A1884,0.7,0.5102338038346388
A2731,0.16,0.4995188866283706
A845,0.74,0.5113999475244012
A1883,0.7,0.5027978776729326
A2730,0.95,0.553470310806508
A842,0.16,0.5003240059716639
A1882,0.61,0.5178085919843194
A843,0.37,0.503090633044579
A1881,0.55,0.5036075916247597
A840,0.24,0.5002506627173865
A1404,0.12,0.4943969061572195
A1888,0.81,0.5121534618782809
A2735,0.46,0.5011941397386405
A841,0.57,0.501851147080581
A1403,0.41,0.4925531943713132
A1887,0.53,0.5147147645729598
A2734,0.45,0.4946202111597304
A1402,0.37,0.5043543789966923
A1886,0.7,0.5051204422818745
A2733,0.31,0.4849126229009653
A1401,0.29,0.5365202893269805
A1885,0.79,0.5052225064178196
A2732,0.88,0.5118668348297071
A1891,0.33,0.4894286177252281
A1890,0.88,0.5066602989339198
A1837,0.15,0.5002007330929448
A1836,0.28,0.4993898612157438
A1835,0.13,0.500015224760487
A1834,0.09,0.4965546442604612
A859,0.88,0.5000339987136917
A857,0.94,0.5013177856837236
A1839,0.29,0.5000012651028606
A858,0.97,0.5000133396099291
A1838,0.47,0.4991784158101167
A855,0.78,0.4930636121577766
A856,0.61,0.5001453026030831
A853,0.99,0.5000864824392465
A854,0.76,0.6899949928884407
A851,1.0,0.5137073939607738
A1833,0.71,0.4933380904932132
A852,0.96,0.5307555253370457
A1832,0.27,0.5000000899139194
A1831,0.81,0.511543250247162
A850,0.3,0.5026530462423228
A1830,0.27,0.4977230602816357
A1826,0.32,0.4888428041833487
A1825,0.62,0.4978694972708726
A1824,0.87,0.49845493606174
A1823,0.86,0.5134670039609704
A1829,0.26,0.5016346768648252
A868,0.85,0.5265832024686286
A1828,0.78,0.5022855587848375
A869,0.82,0.5030552536906617
A1827,0.67,0.4993937355574869
A866,0.13,0.498892834221971
A867,0.16,0.5221874287637704
A864,0.51,0.5160755562511224
A865,0.63,0.5012101829879908
A862,0.97,0.5004546873101207
A1822,0.76,0.4998793036561657
A863,0.19,0.4985044507463773
A1821,0.85,0.5003511327472158
A860,0.26,0.479565344856427
A1820,0.19,0.4954091909920355
A861,0.68,0.4997443440819493
A1859,0.19,0.4984386328713703
A2706,0.47,0.5150315949038532
A1858,0.6,0.4773256101920498
A2705,0.2,0.5006251367523854
A1857,0.99,0.5613973742341297
A2704,0.9,0.5091214150753265
A1856,0.84,0.5507814514747653
A2703,0.76,0.5010936155584815
A2709,0.6,0.4761822102287128
A879,0.65,0.5046147792955374
A2708,0.87,0.505050760543206
A2707,0.7,0.5220258522412702
A877,0.18,0.4975998891687259
A1851,0.74,0.5946400310506347
A878,0.25,0.4999450201810488
A1850,0.29,0.5000000025338233
A875,0.41,0.5034057567131712
A876,0.6,0.4996293364751064
A873,0.89,0.5014932799932098
A1855,0.92,0.5284791248690622
A2702,0.44,0.499474678566209
A874,0.69,0.5056649996647605
A1854,0.76,0.4997700759338138
A2701,0.45,0.5051984210521181
A871,0.49,0.4362780027904761
A1853,0.21,0.4940674256839578
A2700,0.82,0.5485329599746341
A872,0.58,0.5046131610588551
A1852,0.81,0.5031841238090621
A870,0.86,0.5000734064955304
A1848,0.37,0.4949702153562927
A1847,0.34,0.5004135628948414
A1846,0.46,0.5129027531045033
A1845,0.53,0.5009976914018828
A408,0.06,0.4982206672124848
A409,0.5,0.5
A406,0.77,0.4999999987365444
A407,0.67,0.5000014479341781
A1849,0.39,0.4965977658916508
A404,0.15,0.498951207019257
A888,0.45,0.5007122189171678
A1840,0.58,0.5088927203493127
A405,0.33,0.5204124861736831
A889,0.99,0.5000240190618026
A402,0.34,0.4993693197053027
A886,0.12,0.4930979823880647
A403,0.61,0.4982873155610796
A887,0.58,0.4986562203592526
A400,0.34,0.5000086613469261
A884,0.09,0.5110423344243771
A1844,0.99,0.5153511987437436
A401,0.36,0.5036045180203355
A885,0.5,0.4956623473961984
A1843,0.49,0.5064402364157924
A882,0.33,0.4988294227515973
A1842,0.22,0.49201601261298
A883,0.85,0.513256103779276
A1841,0.17,0.4999610387987165
A880,0.29,0.5020461055389202
A881,0.63,0.4985437656270418
A419,0.33,0.5004206968856416
A417,0.94,0.5255209720701047
A418,0.38,0.5209120453348497
A415,0.27,0.4999023618303426
A899,0.38,0.499449414773636
A416,0.21,0.4035816586482115
A413,0.77,0.5088246943022158
A897,0.25,0.4999991698502352
A414,0.19,0.4997733856435397
A898,0.71,0.4992957220020707
A411,0.19,0.5091605405722072
A895,1.0,0.5043048864678155
A412,0.68,0.5003586212314922
A896,0.74,0.4948554442494004
A893,0.73,0.5222147259428298
A410,0.03,0.4979610742111668
A894,0.3,0.4796903849739852
A891,0.85,0.6067992802520404
A892,0.59,0.5046877951824955
A890,0.76,0.4999300102963591
A428,0.36,0.5000032950309068
A429,0.76,0.5025066381313964
A426,0.21,0.4988784647290383
A427,0.48,0.4999996668078682
A424,0.76,0.4844623786073701
A425,0.52,0.499885621457631
A422,0.93,0.4998256291731918
A423,0.49,0.4682555346465261
A420,0.79,0.5474163726861433
A421,0.75,0.5002679916736168
A1815,0.69,0.4999037208343471
A1814,0.82,0.5000012365864548
A1813,0.65,0.4999951735214375
A1812,0.63,0.4907878486041127
A1819,0.16,0.4969704837442871
A1818,0.23,0.4996763758446495
A439,0.8,0.5244809978280915
A1817,0.81,0.5029697755182619
A1816,0.26,0.4973818574883962
A437,0.57,0.4888153735054734
A438,0.27,0.4973188179139677
A435,0.23,0.489444079647781
A436,0.06,0.4994128289003426
A433,0.98,0.5018523451561433
A1811,0.02,0.4694056988488741
A434,0.25,0.4881310331145438
A1810,0.75,0.5028656208733655
A431,0.63,0.4899440102222485
A432,0.35,0.5014391275864813
A430,0.71,0.5084032374065348
A1804,0.75,0.49926752501922
A1803,0.29,0.4947009573070005
A1802,0.4,0.4634821470499583
A1801,0.06,0.4845517268900364
A1808,0.75,0.5027562062366786
A1807,0.26,0.4893843992708973
A1806,0.4,0.4963079123318157
A1805,0.28,0.320000859912685
A448,0.21,0.4999738806544478
A449,0.19,0.493181803342485
A446,0.77,0.4853241802572853
A447,0.9,0.500042730337158
A444,0.81,0.550784310865242
A1800,0.24,0.4769480957929017
A445,0.18,0.4942444575848648
A442,0.19,0.4968300302497587
A443,0.63,0.4990913550746338
A440,0.77,0.4996510917423732
A441,0.24,0.4988168914052133
A1809,0.08,0.4492404145912148
A459,0.31,0.5000480606859465
A457,0.28,0.4946753139146919
A458,0.09,0.4964677340982925
A455,0.08,0.4931223255506923
A456,0.55,0.4996366765456195
A453,0.81,0.6009450620349647
A454,0.39,0.4987837644394178
A451,0.31,0.494954829100289
A452,0.68,0.5013101005644701
A450,0.86,0.5001195340896805
A468,0.25,0.5001058294411828
A469,0.37,0.49877520619858
A466,0.24,0.499046195919801
A467,0.24,0.4999999938020399
A464,0.24,0.5019811831784815
A465,0.54,0.502119595177884
A462,0.02,0.4980278451213566
A463,0.66,0.5206483305045365
A460,0.21,0.487939061141132
A461,0.74,0.5012106750702507
A479,0.01,0.498122342515748
A477,0.75,0.5040556600534268
A478,0.85,0.5019877793631229
A475,0.19,0.4999992620097155
A476,0.72,0.4999267196669276
A473,0.68,0.5002837945811414
A474,0.33,0.4999972249860205
A471,0.33,0.497718201472228
A472,0.48,0.502524627449931
A470,0.77,0.4910975819787072
A488,0.95,0.5099683080159153
A489,0.69,0.5104001529209647
A486,0.84,0.4998503626098062
A487,0.74,0.5442991320665203
A484,0.02,0.4935691694212348
A485,0.33,0.5001336162117159
A482,0.13,0.4960636932508581
A483,0.32,0.502407276674322
A480,0.75,0.5006546718568812
A481,0.48,0.4998690050656728
A2289,0.03,0.4999961384385604
A2288,0.01,0.4997406419165201
A499,0.68,0.4993490718509051
A497,0.96,0.5128260263702845
A498,0.52,0.5013300331317653
A495,0.39,0.5096822990281207
A2294,0.83,0.5457942250161061
A496,0.74,0.5028088999458319
A2293,0.27,0.4947815518958459
A493,0.89,0.4982957501848178
A2292,0.26,0.4990951858319024
A494,0.5,0.5012035208716425
A2291,0.98,0.4999976402573109
A491,0.27,0.497571722902816
A2298,0.76,0.5114433115013434
A492,0.83,0.5000014630278159
A2297,0.29,0.5062449508098636
A2296,0.75,0.5015326617092383
A490,0.92,0.5035144251295002
A2295,0.24,0.4965986358050051
A2290,0.21,0.5030753568947569
A2279,0.43,0.4992548271433614
A2278,0.09,0.5000461654635019
A2277,0.7,0.5003920411456169
A2283,0.23,0.498636773761589
A2282,0.08,0.4965451283587906
A2281,0.51,0.4963701006693151
A2280,0.57,0.4991685054889387
A2287,0.84,0.5952294873638709
A2286,0.85,0.5252964728573757
A2285,0.67,0.5023611372725104
A2284,0.55,0.4969912416553369
A2299,0.89,0.5128416397418237
A2247,0.8,0.5002834037128934
A1399,0.76,0.5003843038672772
A2246,0.8,0.4999511576581231
A1398,0.22,0.4985839111969188
A2245,0.95,0.5036470835357592
A1397,0.35,0.5104924258045505
A2244,0.75,0.5122386120414542
A2249,0.38,0.5000536084314938
A2248,0.54,0.4981479835970199
A2250,0.22,0.4997803489307608
A2254,0.58,0.5345395380005126
A2253,0.91,0.5037223420047152
A2252,0.8,0.4968672580385444
A2251,0.38,0.5015763367881363
A1389,0.73,0.5022968525911122
A2236,0.71,0.5022477963798943
A1388,0.94,0.500549623589513
A2235,0.06,0.4854474471167266
A1387,0.42,0.4641997770370484
A2234,0.8,0.5007851151138623
A1386,0.4,0.525416914928278
A2233,0.93,0.5000381166470816
A2239,0.22,0.4969130926639827
A2238,0.51,0.5041062950812664
A2237,0.29,0.492151096370797
A1392,0.6,0.5047985672556544
A1391,0.7,0.501006341114614
A1390,0.03,0.3760001022546334
A1396,0.37,0.4900277449140563
A2243,0.72,0.4957510612391098
A1395,0.45,0.4953452682447039
A2242,0.52,0.5039678168041413
A1394,0.09,0.4929348310739218
A2241,0.23,0.489048038461057
A1393,0.41,0.4999242580084008
A2240,0.07,0.4994326575769989
A2269,0.39,0.5015244469995481
A2268,0.43,0.4973144437530277
A2267,0.28,0.4946517281576614
A2266,0.99,0.5019760249915455
A2272,0.73,0.5000269132311993
A2271,0.73,0.545934307168723
A2270,0.83,0.4999996983177854
A2276,0.04,0.5001655489097961
A2275,0.15,0.4979264724981793
A2274,0.85,0.4995258386032736
A2273,0.38,0.5863358084887085
A2258,0.99,0.5601844579036118
A2257,0.16,0.5099806838883213
A2256,1.0,0.5148801915301158
A2255,0.97,0.5305607893262295
A2259,0.99,0.5037935868808929
A2261,0.15,0.4969719715300208
A2260,0.4,0.5000652319654506
A2265,0.99,0.5037954691155166
A2264,0.34,0.4986484015040155
A2263,0.95,0.50374497795365
A2262,0.31,0.4999981833821199
A2209,0.73,0.4964025944628842
A2208,0.93,0.5002847564260472
A1356,0.98,0.5069307899820026
A2203,0.18,0.4879466779297563
A2687,0.15,0.5007370995194933
A1355,0.92,0.5121305348131516
A2202,0.87,0.5016239184375033
A2686,0.39,0.4974525928277463
A1354,0.41,0.4815698893177155
A2201,0.95,0.5013122560351017
A2685,0.77,0.5006902208793326
A1353,0.71,0.5008938377539962
A2200,0.4,0.5103460727245418
A2684,0.44,0.5144324484280552
A2207,0.57,0.4977219046769607
A1359,0.83,0.5009232505412127
A2206,0.03,0.5000156952766032
A1358,0.84,0.5072362690674284
A2205,0.97,0.5027206331378032
A2689,0.55,0.4933397859690524
A1357,0.01,0.5000044594353055
A2204,0.19,0.4991076755095531
A2688,0.13,0.5056142626565538
A2690,0.22,0.5000529587235998
A1363,0.39,0.5054941196560788
A2210,0.32,0.4153794949486336
A2694,0.25,0.4982778644311876
A1362,0.18,0.4983452601848345
A2693,0.47,0.5108418848573028
A1361,0.79,0.4998906007409752
A2692,0.82,0.5060409857841365
A1360,0.56,0.5038776493911058
A2691,0.95,0.5067163729936625
A1345,0.66,0.4995680593387933
A2676,0.88,0.4999986088267902
A1344,0.09,0.499685917371768
A2675,0.46,0.5000660130516946
A1343,0.01,0.4695625297280381
A2674,0.94,0.4968325858544005
A1342,0.5,0.503413506489982
A2673,0.93,0.515020519409952
A1349,0.82,0.5054968364163039
A1348,0.78,0.5240875605897185
A2679,0.74,0.5111969243816892
A1347,0.21,0.4983972434361687
A2678,0.26,0.4987799427150772
A1346,0.78,0.5021521439436188
A2677,0.14,0.5040677240340812
A1352,0.72,0.5055833069252893
A2683,0.77,0.5029466544074012
A1351,0.38,0.5000733532728441
A2682,0.45,0.49778341469547
A1350,0.79,0.4999999999559775
A2681,0.66,0.521491890619801
A2680,0.53,0.4859249833889112
A1378,0.44,0.5002130522634523
A2225,0.31,0.4997596116023359
A1377,0.59,0.5009701833221697
A2224,0.59,0.4989566076526697
A1376,0.5,0.4845459903410178
A2223,0.96,0.529258781257399
A1375,0.27,0.4761221345640379
A2222,0.07,0.9960716633202864
A2229,0.58,0.4956153010242614
A2228,0.33,0.5038701181462314
A2227,0.93,0.5302609367185683
A1379,0.69,0.522233977686725
A2226,0.97,0.5080771965563833
A1381,0.49,0.5000085577911882
A1380,0.07,0.4862584536584367
A1385,0.12,0.4862525109192955
A2232,0.97,0.5599704178063617
A1384,0.9,0.5000837834837388
A2231,0.79,0.5006946931293129
A1383,0.65,0.4818379286909511
A2230,0.58,0.4935219619441535
A1382,0.2,0.5031095422325782
A2219,0.13,0.4983852428244217
A1367,0.08,0.4995924122280732
A2214,0.03,0.4986199422958485
A2698,0.29,0.502325593659925
A1366,0.38,0.5239976516452953
A2213,0.6,0.5203292839623302
A2697,0.51,0.5002562012968752
A1365,0.81,0.490199130858564
A2212,0.94,0.5024875113761421
A2696,0.75,0.505415392344992
A1364,0.53,0.4421742351846278
A2211,0.23,0.4979761775044367
A2695,0.34,0.5039731288951682
A2218,0.9,0.5006701335151125
A2217,0.39,0.5010639914485195
A1369,0.05,0.500059280962563
A2216,0.71,0.5030291094404685
A1368,0.97,0.5075530131716944
A2215,0.82,0.4845544151216368
A2699,0.68,0.5111118105865805
A1370,0.68,0.5058935158436251
A1374,0.42,0.5000010116429496
A2221,1.0,1.0
A1373,0.16,0.4995107612888648
A2220,0.8,0.497395122719437
A1372,0.39,0.4985576614961228
A1371,0.05,0.4857729405287928
A2409,0.78,0.4999480790497549
A2408,0.54,0.5003020671688523
A2407,0.34,0.4922274760532393
A1559,0.33,0.5044696947713116
A2406,0.93,0.5000587952330786
A1554,0.58,0.502075695628922
A2401,0.85,0.5002699786283968
A2885,0.86,0.5015582830159216
A1553,0.56,0.5173651955213437
A2400,0.87,0.4854174370133767
A2884,0.98,0.5004942891045431
A1552,0.27,0.4899328775760916
A2883,0.75,0.5025815189449057
A1551,0.25,0.4985599632952162
A2882,0.08,0.5000177560750718
A1558,0.86,0.4984236379766986
A2405,0.96,0.4997196015005758
A2889,0.11,0.5050160259188827
A1557,0.05,0.4997416829470646
A2404,0.98,0.4999328326928929
A2888,0.3,0.5009313047462566
A1556,0.03,0.4929494860810817
A2403,0.17,0.5000171114896887
A2887,0.62,0.5000130749913082
A1555,0.79,0.4993078962637661
A2402,0.25,0.5037000471056773
A2886,0.26,0.4995345014724499
A1561,0.01,0.4370365695289636
A2892,0.05,0.4970262022496426
A1560,0.0,0.9843443375667912
A2891,0.39,0.5001418297976458
A2890,0.3,0.4999571091190792
A907,0.75,0.5220715912526719
A908,0.07,0.498148953976067
A905,0.29,0.4999654450189407
A1549,0.78,0.5005852365278248
A906,0.22,0.5013059119092456
A1548,0.19,0.4753842584841171
A2879,0.67,0.5930927880067752
A903,0.32,0.4994264006372104
A904,0.57,0.5087867473810644
A901,0.26,0.5000337072555803
A902,0.87,0.5000974397696645
A1543,0.06,0.4698196012086496
A2874,0.9,0.4969495742587175
A900,0.63,0.4998274738725178
A1542,0.54,0.5030393407500171
A2873,0.92,0.4998595655454084
A1541,0.19,0.5107167785167145
A2872,0.36,0.4902447125722375
A1540,0.82,0.5000001550772426
A2871,0.74,0.4987675360770322
A1547,0.34,0.4800161013709824
A2878,0.82,0.5013176842247473
A1546,0.28,0.4947077107581818
A2877,0.94,0.5026929300142118
A0,0.88,0.6034896646473391
A1545,0.6,0.5013224148859415
A2876,0.13,0.4969821757520812
A1,0.19,0.4942488639016446
A1544,0.69,0.4975817691351953
A2875,0.21,0.4998407902323068
A2,0.18,0.4971052610193764
A3,0.22,0.4979847761032226
A4,0.15,0.4992991896355637
A5,0.51,0.4998069148538974
A6,0.01,0.4878360878956856
A1550,0.02,0.4960262755819272
A2881,0.8,0.4997185083361229
A7,0.6,0.5011948355306508
A2880,0.35,0.4915893395712667
A8,0.96,0.4996113536741302
A9,0.32,0.5000058330695042
A918,0.46,0.4850231732936205
A919,0.16,0.5140938630108928
A916,0.8,0.50000673340713
A2429,0.31,0.4955986618234225
A917,0.69,0.4976638423541618
A2428,0.31,0.4945812219968302
A914,0.21,0.4886094884902543
A915,0.8,0.5000062864320786
A912,0.4,0.499423463853327
A913,0.31,0.4973600829946346
A910,0.39,0.496595688562355
A1576,0.57,0.52818105680613
A2423,0.46,0.4670388170716551
A911,0.27,0.4942854509385281
A1575,0.9,0.508398339317882
A2422,0.8,0.5061530726942564
A1574,0.23,0.4769191958741346
A2421,0.65,0.5000564926951551
A1573,0.81,0.4948457885615082
A2420,0.6,0.5043308267996838
A2427,0.97,0.5000003046725731
A1579,0.27,0.5083210260744662
A2426,0.1,0.4434706342600961
A1578,0.24,0.4994033920601552
A2425,0.73,0.5012819714787685
A1577,0.32,0.4961730205981375
A2424,0.66,0.5004253397739705
A1583,0.56,0.4389493654476253
A2430,0.75,0.5000117767610561
A1582,0.23,0.488403012841239
A1581,0.3,0.4886704360518679
A1580,0.36,0.4836201710540739
A909,0.89,0.5144823622221297
A929,0.14,0.4939607823448197
A2419,0.6,0.4999756081941435
A927,0.13,0.5000000004316205
A2418,0.14,0.5007290603854468
A928,0.9,0.5290142490662636
A2417,0.87,0.4999505906829689
A925,0.36,0.5000001869051278
A926,0.22,0.4874476136548172
A923,0.36,0.5088678245120704
A924,0.48,0.5160587610988028
A921,0.56,0.4767727292832782
A1565,0.11,0.4985482182974597
A2412,0.31,0.503508754581077
A2896,0.36,0.4950338460661885
A922,0.16,0.5001621107490859
A1564,0.17,0.4483959890418458
A2411,0.03,0.5000118092932334
A2895,0.81,0.5002155104789867
A1563,0.5,0.4979120885108712
A2410,0.53,0.4968151290165675
A2894,0.18,0.503813713080207
A920,0.65,0.5101408904385036
A1562,0.81,0.5000009324392345
A2893,0.72,0.4964430088800345
A1569,0.64,0.5001436128990434
A2416,0.82,0.4957237219235892
A1568,0.24,0.5022845835830673
A2415,0.06,0.5001279118325471
A2899,0.94,0.5073466482479997
A1567,0.08,0.4975671189090286
A2414,0.8,0.5015309284496221
A2898,0.63,0.4966829229589284
A1566,0.23,0.5032925951836982
A2413,0.15,0.4976193233718435
A2897,0.32,0.4806095591667754
A1572,0.27,0.4777310587076684
A1571,0.44,0.4982319379374952
A1570,0.51,0.488676552532805
A1518,0.58,0.5022568723391404
A2849,0.78,0.5004200593566133
A1517,0.14,0.494613743437329
A2848,0.0,0.9926052717604656
A938,0.92,0.5009117585515396
A1516,0.06,0.495938836947043
A2847,0.6,0.4984573146843518
A939,0.8,0.5088241582157054
A1515,0.89,0.4988081419865923
A1999,0.53,0.4999998473208114
A2846,0.57,0.4934783825838898
A936,0.97,0.5003068430433841
A937,0.15,0.4999999998894844
A934,0.89,0.5029762012457544
A935,0.79,0.5239459775435542
A1519,0.87,0.5033717400216423
A932,0.9,0.5016273629329897
A1510,0.03,0.4999768001841431
A1994,0.71,0.5102580420940972
A2841,0.84,0.5006319963246142
A933,0.55,0.5005405973190783
A1993,0.14,0.4971580596215367
A2840,0.6,0.4885610831690014
A930,0.46,0.5066145733663977
A1992,0.26,0.497366907010026
A931,0.64,0.4999423579085279
A1991,0.03,0.43903270798925
A1514,0.57,0.5323670964301719
A1998,0.19,0.4433649820859643
A2845,0.39,0.5007220329191773
A1513,0.53,0.4990448133121578
A1997,0.77,0.5180421605998269
A2844,0.41,0.492305557199909
A1512,0.69,0.496563597567722
A1996,0.17,0.4714863463190603
A2843,0.42,0.5011029954433917
A1511,0.04,0.5000543772535171
A1995,0.65,0.50031022706071
A2842,0.44,0.4997456201349843
A1507,0.76,0.5027202489481544
A2838,0.39,0.4972370714646924
A1506,0.91,0.5000040525835221
A2837,0.58,0.5363221572845385
A949,0.14,0.5042618469718859
A1505,0.12,0.4862573371900949
A1989,0.9,0.4999481697059736
A2836,0.81,0.5003155404888516
A1504,0.6,0.5012101168150127
A1988,0.68,0.5005444836556677
A2835,0.8,0.5020785997741323
A947,0.98,0.5000525479878164
A948,0.41,0.4990883518646152
A945,0.74,0.4975161285365897
A1509,0.87,0.5007331980842169
A946,0.21,0.4999793581459146
A1508,0.12,0.4939046045097708
A2839,0.56,0.502007220871987
A943,0.01,0.4993265408880682
A1983,0.17,0.4999890505343276
A2830,0.86,0.5066655164848816
A944,0.05,0.4997859254765558
A1982,0.52,0.500000000807231
A941,0.22,0.4876991754793427
A1981,0.43,0.5021903490329426
A942,0.41,0.5005732088944717
A1980,0.1,0.4694439628821371
A1503,0.23,0.5033659100958396
A1987,0.8,0.5210266095276916
A2834,0.62,0.5195903629648871
A940,0.98,0.5030654564708178
A1502,0.76,0.5010977958009323
A1986,0.05,0.4860937380400149
A2833,0.84,0.499300387868507
A1501,0.8,0.4997765748188602
A1985,0.22,0.51240045262221
A2832,0.45,0.4889235316929534
A1500,0.93,0.5035350820790869
A1984,0.61,0.5002177197382721
A2831,0.26,0.4957238735538596
A1990,0.31,0.4987195187880618
A1539,0.38,0.4964917653919143
A1538,0.11,0.5007457922258087
A2869,0.16,0.5008387682699069
A1537,0.62,0.5025557722283286
A2868,0.08,0.442996421458
A958,0.76,0.5123163788997727
A959,0.19,0.4929438751352629
A956,0.45,0.5070673662065281
A957,0.98,0.5000709640526858
A954,0.46,0.4999684962038341
A1532,0.51,0.5012228584369924
A2863,0.38,0.4837170061541576
A955,0.52,0.5002639411929165
A1531,0.09,0.4929204439047261
A2862,0.04,0.496241877310118
A952,0.98,0.5041323870876716
A1530,0.39,0.5015456894777296
A2861,0.02,0.4365422776545042
A953,0.94,0.5288645999442265
A2860,0.79,0.5022545619027521
A950,0.79,0.5059975769489594
A1536,0.81,0.5029059510480384
A2867,0.03,0.4965860263471314
A951,0.91,0.4993891873319647
A1535,0.04,0.4971032559246108
A2866,0.01,0.4960112578938916
A1534,0.69,0.4910307806865822
A2865,0.44,0.4314654547435657
A1533,0.24,0.499982208270242
A2864,0.76,0.4992057994639515
A2870,0.82,0.5069346831091163
A1529,0.78,0.500281201931023
A1528,0.12,0.5000395297022979
A2859,0.23,0.4997264479364022
A1527,0.54,0.4964293399540699
A2858,0.26,0.500282435382625
A1526,0.16,0.5050300167178831
A2857,0.33,0.5002157921396382
A969,0.05,0.4981371062340871
A967,0.38,0.5028902457849165
A968,0.73,0.5010586465477023
A965,0.67,0.5002903354851365
A1521,0.58,0.5000163554137198
A2852,0.9,0.4970183026368983
A966,0.65,0.4978744910211617
A1520,0.98,0.5012134194017764
A2851,0.83,0.4997844188231355
A963,0.07,0.4989448425079726
A2850,0.96,0.5006346641545976
A964,0.47,0.4919751987580165
A961,0.21,0.4999557596787519
A1525,0.51,0.4871885057547762
A2856,0.94,0.500398334187516
A962,0.21,0.5120745694312328
A1524,0.1,0.5010958055447715
A2855,0.46,0.499618844142795
A1523,0.36,0.5056934893213855
A2854,0.08,0.4733060158096495
A960,0.5,0.5112314284378978
A1522,0.17,0.4929283337030295
A2853,0.13,0.5043866255421214
A1958,0.67,0.5046032011294699
A2805,0.85,0.5058081747149215
A1957,0.24,0.5002231062074994
A2804,0.02,0.4998407875437011
A1956,0.6,0.4877569354027617
A2803,0.17,0.5000049298798553
A1955,0.36,0.499880197476036
A2802,0.14,0.4970352145210046
A2809,0.93,0.5067304360816184
A2808,0.26,0.5055651849581814
A978,0.05,0.485165899201037
A2807,0.74,0.5016147410966991
A979,0.32,0.5000371691217353
A1959,0.12,0.4999494104912338
A2806,0.35,0.5047822314335275
A976,0.59,0.5447746810468063
A1950,0.62,0.4888852510118247
A977,0.26,0.4984810486599565
A974,0.9,0.5000010460685204
A975,0.63,0.5052716543481041
A972,0.07,0.4445965724114966
A1954,0.22,0.512001555184879
A2801,0.95,0.5004612825966698
A973,0.93,0.5017304504646899
A1953,0.45,0.4922400999864621
A2800,0.94,0.4997602061479752
A970,0.38,0.4989779963775064
A1952,0.44,0.5025106529512976
A971,0.85,0.5010442816198446
A1951,0.58,0.4955456859386402
A1947,0.86,0.50164069272616
A1946,0.45,0.5132816060918686
A509,0.67,0.5102311833730608
A1945,0.94,0.500047858112891
A1944,0.67,0.5012889811341005
A507,0.56,0.5080228739410457
A508,0.78,0.5000005636761558
A505,0.73,0.495785203073523
A989,0.21,0.4947002847760414
A1949,0.32,0.4941877232336489
A506,0.89,0.5032483606464961
A1948,0.12,0.4985049164063599
A503,0.21,0.4997780654094399
A987,0.94,0.501780287412238
A504,0.71,0.5027160532928482
A988,0.84,0.4979963788741448
A501,0.73,0.4998239756338267
A985,0.59,0.5000079909553817
A502,0.68,0.4903992637752712
A986,0.15,0.4991984446486338
A983,0.22,0.4999150379854168
A1943,0.16,0.5000513646185246
A500,0.55,0.498179460883749
A984,0.65,0.4999708069445258
A1942,0.25,0.4883012138430144
A981,0.17,0.4990691063375511
A1941,0.48,0.5036748783909348
A982,0.42,0.4823255778026628
A1940,0.4,0.4953941475432694
A980,0.12,0.4999520605781182
A2827,0.1,0.5000944853247161
A1979,0.6,0.4985113007768592
A2826,0.44,0.4981411100433844
A1978,0.24,0.4953247821478556
A2825,0.9,0.5017330684422106
A1977,0.13,0.4987941742753339
A2824,0.48,0.4960035775530895
A518,0.69,0.5008165647426559
A519,0.22,0.4994371853690542
A516,0.44,0.5036052804276667
A2829,0.75,0.5000591219071892
A517,0.41,0.4968277656802796
A2828,0.93,0.5151239529591507
A514,0.57,0.4818284053451913
A998,0.29,0.4954474349578813
A1972,0.38,0.5000926845100407
A515,0.19,0.496374257285083
A999,0.89,0.4998489059533335
A1971,0.12,0.5000100524862322
A512,0.49,0.4835590792665341
A996,0.79,0.4985912725333192
A1970,0.91,0.5524879875918531
A513,0.92,0.4998327301702609
A997,0.4,0.5034888562684153
A510,0.89,0.4961939131356673
A994,0.37,0.4992770235253759
A1976,0.42,0.5046762499655625
A2823,0.16,0.5022314468413936
A511,0.41,0.5031652129467207
A995,0.86,0.5036870639335611
A1975,0.8,0.4986494277492818
A2822,0.3,0.5008459167642738
A992,0.74,0.5046535198109907
A1974,0.14,0.5036093321193339
A2821,1.0,0.5613092134589623
A993,0.91,0.5558979493085157
A1973,0.95,0.499828252554028
A2820,0.32,0.4945595638085681
A990,0.66,0.4948503115675158
A991,0.76,0.4980979773559338
A1969,0.33,0.50698752539322
A2816,0.02,0.497968170364926
A1968,0.68,0.4982956815280819
A2815,0.92,0.5555874305933753
A1967,0.16,0.4996069755722429
A2814,0.42,0.4979482461262351
A1966,0.01,0.5000144632639726
