ArgName,ArgBasicWeight,FinalWeight
A1775,0.11,0.4914070530044279
A2622,0.34,0.4814374844368505
A1781,0.72,0.5056695385779902
A1780,0.86,0.525829344263398
A2618,0.31,0.509023698809768
A2617,0.64,0.4997201238483902
A729,0.48,0.3700992972212061
A1769,0.43,0.4299618141168327
A2616,0.87,0.5000012475741928
A1768,0.53,0.4987118372435839
A2615,0.99,0.506056219918737
A727,0.35,0.5006410403506538
A728,0.49,0.5001133647026197
A725,0.54,0.499825939498877
A726,0.88,0.504309127126718
A2619,0.2,0.4942069866577298
A723,0.54,0.4999562911873459
A1763,0.7,0.5000002060630635
A2610,0.65,0.5028023640213678
A724,0.93,0.514370690167138
A1762,0.06,0.5027343978753641
A721,0.2,0.4999960635707189
A1761,0.62,0.5024382273928941
A722,0.8,0.4972791507913452
A1760,0.96,0.5039209376445761
A1767,0.74,0.5013200619778893
A2614,0.67,0.5101970610171696
A720,0.46,0.4962283876158263
A1766,0.55,0.5003481093908535
A2613,0.69,0.4989169056052329
A1765,0.93,0.5064474541212165
A2612,0.13,0.4999844035947094
A1764,0.18,0.4988106599315768
A2611,0.68,0.5081491901263666
A1770,0.43,0.5029447605103461
A1716,0.09,0.4933849839434823
A1715,0.72,0.50616028501731
A1714,0.55,0.4980291344586859
A1713,0.35,0.5000526190110303
A738,0.48,0.501033922051027
A739,0.49,0.5006344340426372
A1719,0.03,0.4327154504156008
A736,0.76,0.5227407990817768
A1718,0.05,0.468811482825678
A737,0.69,0.503523522435959
A1717,0.11,0.502579405800777
A734,0.54,0.4884370471620868
A735,0.99,0.5001531047782698
A732,0.39,0.4834531005987171
A733,0.31,0.4910546703038405
A730,0.3,0.4886873280650206
A1712,0.85,0.5007497937123317
A731,0.34,0.4253416604373943
A1711,0.92,0.5283722084306234
A1710,0.25,0.5000352650958418
A1705,0.82,0.5065636478754367
A1704,0.43,0.4976660772603786
A1703,0.35,0.5027245191116894
A1702,0.22,0.4884994314229371
A749,0.91,0.5033731661682881
A1709,0.99,0.5021705780125423
A1708,0.18,0.5054381857782051
A747,0.29,0.499732106420526
A1707,0.87,0.5404086274431023
A748,0.03,0.4698790820387806
A1706,0.21,0.4975627056503187
A745,0.11,0.444320814244494
A746,0.88,0.5017539128906785
A743,0.04,0.4981625425156358
A744,1.0,0.5011343512842243
A741,0.15,0.4512559359261562
A1701,0.55,0.507788155678222
A742,0.14,0.4999647177650994
A1700,0.5,0.4969513158793647
A740,0.32,0.5006268874303789
A1738,0.1,0.4930948092657131
A1737,0.67,0.5084729350746765
A1736,0.22,0.50106408340775
A1735,0.1,0.4721610710458302
A758,0.08,0.4834652393009394
A759,0.14,0.4987269771348135
A1739,0.28,0.4994379746419269
A756,0.03,0.5003989388080334
A1730,0.17,0.5039601100943862
A757,0.82,0.4999998444663537
A754,0.26,0.4971750969811355
A755,0.07,0.5011496116852253
A752,0.63,0.5081061118069411
A1734,0.71,0.5001459233924173
A753,0.32,0.4921650868750811
A1733,0.89,0.4971269464657092
A750,0.2,0.4822274984788398
A1732,0.93,0.512456866739642
A751,0.42,0.4999469227414872
A1731,0.18,0.4879068640049659
A1727,0.47,0.5000461391200572
A1726,0.54,0.5001516080459328
A1725,0.19,0.4497587172192858
A1724,0.19,0.4986990760997988
A769,0.79,0.5045439671896477
A1729,0.13,0.475005535559348
A1728,0.66,0.5041538209464299
A767,0.73,0.5239590704015124
A768,0.52,0.5040947211085062
A765,0.39,0.5478839329850379
A766,0.41,0.499586252707703
A763,0.05,0.4741725303784713
A1723,0.56,0.499126399446018
A764,0.95,0.4997754863384759
A1722,0.58,0.5064061965794385
A761,0.78,0.5080504617778878
A1721,0.85,0.4994507311797067
A762,0.8,0.5057022622460795
A1720,0.13,0.4991254012803748
A760,0.88,0.5072186815436969
A778,0.6,0.5011600649387298
A779,0.11,0.4985712148231226
A776,0.27,0.4889489052471626
A777,0.89,0.4999685321182168
A774,0.52,0.4384797927535802
A775,0.73,0.4981700731017541
A772,0.15,0.4956646840479246
A773,0.44,0.4977741436104182
A770,0.2,0.5026240615094204
A771,0.75,0.5937170964429136
A309,0.26,0.5031610407807998
A307,0.28,0.5016154627971667
A308,0.17,0.4451810230052493
A305,0.52,0.5332447970882327
A789,0.51,0.4981561941048267
A306,0.62,0.5122332064631204
A303,0.87,0.4961012446443054
A787,0.32,0.4999560688132971
A304,0.11,0.4972277909507149
A788,0.66,0.5097071353945528
A301,0.3,0.5021553466007831
A785,0.8,0.4970282179978613
A302,0.46,0.4842271042647527
A786,0.32,0.4999071872813297
A783,0.68,0.5000137240280771
A300,0.71,0.4920501569988463
A784,0.11,0.4980853042996094
A781,0.09,0.493226116334401
A782,0.69,0.5008352937963497
A780,0.7,0.5011038145288703
A318,0.13,0.4994132941983924
A319,0.15,0.499843410597552
A316,0.34,0.4994055436642222
A317,0.26,0.4992048591784346
A314,0.87,0.5036286881915248
A798,0.44,0.4850493881168061
A315,0.51,0.5144001433254995
A799,0.17,0.4872467567584326
A312,0.66,0.5026806354998012
A796,0.74,0.4999699801409644
A313,0.98,0.5000042404009203
A797,0.68,0.5425599030237863
A310,0.15,0.4994579201002401
A794,0.87,0.500176810469736
A311,0.32,0.503762804243357
A795,0.7,0.5025459328372287
A792,0.03,0.4963383399558496
A793,0.83,0.5251615406618887
A790,0.62,0.5019977354088019
A791,0.35,0.5112177177500945
A329,0.48,0.4810085494828863
A327,0.01,0.4379419627401253
A328,0.31,0.4927619949525534
A325,0.19,0.4994920211512634
A326,0.22,0.489262432467524
A323,0.22,0.4944572337443708
A324,0.21,0.4940971857771609
A321,0.41,0.4815248970214121
A322,0.92,0.505840247862619
A320,0.53,0.496753639625949
A338,0.25,0.4984550908985007
A339,0.47,0.5000000000024313
A336,0.87,0.523223627061914
A337,0.74,0.4996566946510539
A334,0.4,0.495974424536678
A335,0.79,0.5012864442319314
A332,0.23,0.5030380520130242
A333,0.6,0.5000001900307744
A330,0.87,0.5004218159056585
A331,0.97,0.5037497662575842
A349,0.89,0.5067217276674677
A347,0.53,0.50002605331547
A348,0.09,0.4929597340171007
A345,0.48,0.495866203125918
A346,0.37,0.4958217037816279
A343,0.32,0.5018845296814489
A344,0.87,0.504176174166578
A341,0.57,0.4945759057322099
A342,0.08,0.4932492817370585
A340,0.16,0.4999999927287034
A358,0.3,0.4870834878965353
A359,0.64,0.4985024701404379
A356,0.25,0.4981572263042169
A357,0.67,0.5186612587514139
A354,0.51,0.5011750474031529
A355,0.43,0.482331846067144
A352,0.26,0.4990246072910627
A353,0.66,0.4920872789760334
A350,0.21,0.4957687151159921
A351,0.0,0.9999358094495856
A369,0.83,0.5031328307106049
A367,0.77,0.5120345891223598
A368,0.14,0.493609667386429
A365,0.3,0.5011208039139428
A366,0.88,0.4955414096293367
A363,0.46,0.4962101026950188
A364,0.15,0.5028537610319284
A361,0.21,0.4969633351127534
A362,0.51,0.4981470674494455
A360,0.0,0.9974540350957696
A2169,0.93,0.5035242020928316
A2168,0.05,0.4972974831566994
A2167,0.28,0.3245492550821246
A378,0.13,0.5004369996569986
A379,0.29,0.4983561507359744
A376,0.79,0.4999625593910256
A377,0.91,0.5065063722960083
A374,0.97,0.5011558252908034
A2173,0.17,0.5006716172080133
A375,0.39,0.4977618013707492
A2172,0.96,0.5146808791043687
A372,0.98,0.5035911520903634
A2171,0.18,0.4974050077872533
A373,0.49,0.5000817227331072
A2170,0.36,0.5041909047882857
A370,0.13,0.4455946998226608
A2177,0.2,0.4999175940815156
A371,0.86,0.5017884043389577
A2176,0.19,0.4981956338132347
A2175,0.36,0.4614385113665295
A2174,0.54,0.503921574024774
A2159,0.5,0.507804853252448
A2158,0.53,0.4903776565162188
A2157,0.46,0.5000131485571295
A2156,0.61,0.5011931674185722
A389,0.61,0.5180131443781615
A387,0.81,0.5001751030114597
A388,0.3,0.4884771966516943
A385,0.34,0.4990775263863256
A2162,0.98,0.5067690791369079
A386,0.08,0.4961149088561328
A2161,0.9,0.5004413504922357
A383,0.05,0.4964016644995616
A2160,0.03,0.4988682832719752
A384,0.89,0.5065775882917346
A381,0.76,0.5007876968324257
A2166,0.37,0.505710846260037
A382,0.78,0.4974181162967529
A2165,0.49,0.500026435160463
A2164,0.31,0.4797412852877498
A380,0.44,0.4983026819559869
A2163,0.68,0.5003406226320003
A2189,0.69,0.5001351568595758
A398,0.09,0.4505465210159839
A399,0.27,0.5000431048151216
A396,0.45,0.4650590461153696
A2195,0.94,0.5074416214284317
A397,0.21,0.4880487904919414
A2194,0.39,0.4998338606971055
A394,0.31,0.4895205120067932
A2193,0.06,0.50000524071296
A395,0.83,0.5031215285469677
A2192,0.56,0.5183030662125605
A392,0.54,0.4720838887351897
A2199,0.52,0.5124770960423706
A393,0.25,0.4943379145605134
A2198,0.5,0.5057239851748115
A390,0.52,0.4946755660571364
A2197,0.99,0.50150498545221
A391,0.48,0.4911153533179891
A2196,0.47,0.5055921421061484
A2191,0.91,0.5007766611745342
A2190,0.07,0.498361673450405
A2179,0.01,0.4990620379184413
A2178,0.63,0.4997055698661233
A2184,0.81,0.5498090544563455
A2183,0.86,0.5276992778388169
A2182,0.03,0.4468088248636669
A2181,0.89,0.4998366382664128
A2188,0.65,0.4997059213636691
A2187,0.66,0.5386871967249387
A2186,0.98,0.5019113740915382
A2185,0.81,0.4999332045692413
A2180,0.53,0.471534213052371
A1279,0.44,0.4437840018501545
A2126,0.73,0.4991467171916764
A1278,0.54,0.5333222839313527
A2125,0.33,0.502678241149757
A1277,0.9,0.5152332784223371
A2124,0.77,0.4772703885334468
A1276,0.31,0.4900601841184804
A2123,0.04,0.4971364717022292
A2129,0.77,0.5010673717291697
A2128,0.61,0.5038021375714729
A2127,0.51,0.5010155414266462
A1282,0.92,0.5039502924748755
A1281,0.98,0.5298937483131188
A1280,0.63,0.4861762133681401
A1286,0.11,0.4999237545189439
A2133,0.38,0.5002570272668366
A1285,0.98,0.5078164296182484
A2132,0.66,0.4959288589943772
A1284,0.63,0.4931347835311658
A2131,0.18,0.2936681179947391
A1283,0.67,0.4597009444235495
A2130,0.65,0.5064510927238275
A1268,0.09,0.4986109371228734
A2115,0.17,0.5005451765762239
A2599,0.04,0.4963490148898057
A1267,0.98,0.5314067008257312
A2114,0.56,0.5001182551343417
A2598,0.32,0.4835366468495161
A1266,0.39,0.5000362447991551
A2113,0.29,0.4986876332514905
A2597,0.34,0.5059148087215546
A1265,0.31,0.4950714230741555
A2112,0.06,0.4852177810839891
A2596,0.12,0.500235847176853
A2119,0.68,0.479679447470544
A2118,0.98,0.5332193147168888
A2117,0.96,0.5038725668761745
A1269,0.96,0.5000768334158641
A2116,0.25,0.5045280944109086
A1271,0.41,0.4964934220249154
A1270,0.76,0.4710550716946101
A1275,0.17,0.4754265132846577
A2122,0.49,0.470427372527478
A1274,0.37,0.4900176127888896
A2121,0.03,0.5000111205833904
A1273,0.64,0.5000446335592584
A2120,0.6,0.4986630045466009
A1272,0.24,0.5004711480932291
A2148,0.36,0.4982029517858188
A2147,0.24,0.452681868534486
A1299,0.75,0.5060113696968324
A2146,0.64,0.5039700203887373
A1298,0.38,0.4997053757766841
A2145,0.3,0.5090061012188186
A2149,0.21,0.4501564084332365
A2151,0.25,0.4970883528243604
A2150,0.61,0.4863642474773321
A2155,0.4,0.5115284659201561
A2154,0.36,0.5226444575913143
A2153,0.14,0.4974824795138647
A2152,0.39,0.4998979788696673
A2137,0.57,0.503879310960177
A1289,0.16,0.3902271410444507
A2136,0.32,0.4628057772582463
A1288,0.68,0.5015232339742727
A2135,0.5,0.4707783919080708
A1287,0.76,0.4979391250027337
A2134,0.79,0.511458952702396
A2139,0.39,0.4964803888179185
A2138,0.03,0.4980716918065534
A1293,0.73,0.5022643542736478
A2140,0.2,0.5128379947601044
A1292,0.06,0.4999465112920807
A1291,0.96,0.500272484135306
A1290,0.11,0.4402970763162553
A1297,0.63,0.4987988256695006
A2144,0.67,0.500777418364375
A1296,0.68,0.5010669196696503
A2143,0.87,0.492229715142372
A1295,0.66,0.4987120308667492
A2142,0.37,0.4962764063724407
A1294,0.59,0.5014549338678245
A2141,0.25,0.4763849776466611
A1235,0.93,0.4996973050038629
A2566,0.0,0.9999988708157228
A1234,0.0,0.9920679732624592
A2565,0.08,0.4982834912564722
A1233,0.79,0.5000034451626176
A2564,0.84,0.5484464256678431
A1232,0.16,0.4710664700889052
A2563,0.25,0.5000604595646928
A1239,0.34,0.5106591490545582
A1238,0.42,0.4942352677409969
A2569,0.12,0.5030338809280979
A1237,0.32,0.4991729022734704
A2568,0.91,0.5267158738189679
A1236,0.61,0.5012107130876965
A2567,0.62,0.5101980343377925
A1242,0.3,0.4881518516632468
A2573,0.96,0.5159927952456893
A1241,0.87,0.4991807548465915
A2572,0.73,0.5052200976979653
A1240,0.8,0.5002537367019156
A2571,0.46,0.4993880234690042
A2570,0.65,0.5001034066269183
A1229,0.75,0.4928009714865525
A1224,0.74,0.5022897961434135
A2555,0.87,0.551587895665748
A1223,0.77,0.4997210427795833
A2554,0.54,0.4978253442602904
A1222,0.59,0.4987671524820801
A2553,0.51,0.5158037891361423
A1221,0.77,0.5228230845336973
A2552,0.3,0.5021261341937839
A1228,0.05,0.5002660995873269
A2559,0.09,0.4844824683241581
A1227,0.81,0.4998421696319972
A2558,0.6,0.4998186433445734
A1226,0.77,0.4998497483175629
A2557,0.37,0.5095096714972326
A1225,0.66,0.4993962257973399
A2556,0.73,0.4981978977106058
A1231,0.74,0.4857793907897445
A2562,0.04,0.5011294289246025
A1230,0.56,0.5017952310029862
A2561,0.93,0.4995173973430935
A2560,0.14,0.4983653388454849
A2109,0.12,0.4998944881828879
A1257,0.69,0.5001460303052203
A2104,0.8,0.5280887967727259
A2588,0.33,0.4978309268181092
A1256,0.81,0.5011725827010575
A2103,0.75,0.5001001554386993
A2587,0.43,0.491684565547896
A1255,0.26,0.4574658629103222
A2102,0.78,0.5205937023487324
A2586,0.02,0.5000011517687656
A1254,0.02,0.4999511832330982
A2101,0.4,0.4998243821837718
A2585,0.81,0.5010846783669122
A2108,0.48,0.4996704170083713
A2107,0.76,0.5198976740396052
A1259,0.7,0.481388497091644
A2106,0.72,0.4840643053717109
A1258,0.55,0.5012377143680263
A2105,0.51,0.5028036738548854
A2589,0.13,0.5016176794293387
A1260,0.48,0.5109924458112123
A2591,0.44,0.5248332665517722
A2590,0.59,0.500016414935449
A1264,0.02,0.4847308464424653
A2111,0.28,0.4898122396647059
A2595,0.67,0.4954203524328785
A1263,0.74,0.4999370303876314
A2110,0.15,0.5000079184153867
A2594,0.14,0.4933195606213839
A1262,0.19,0.4876973073898465
A2593,0.34,0.4924090839427652
A1261,0.83,0.5010796244294387
A2592,0.79,0.5116350083656762
A1246,0.67,0.4975478883690115
A2577,0.79,0.5073065004946306
A1245,0.85,0.5128589368884735
A2576,0.65,0.4950815409167847
A1244,0.86,0.5011215571443588
A2575,0.64,0.5000660621089393
A1243,0.47,0.5013187960245128
A2574,0.76,0.5417373395663643
A1249,0.86,0.4985616462365816
A1248,0.34,0.4990062845130919
A2579,0.87,0.5086677190608596
A1247,0.56,0.4560929821850206
A2578,0.14,0.4986600901846229
A2580,0.62,0.5041046287365658
A1253,0.06,0.5003135631665386
A2100,0.47,0.4999909166016196
A2584,0.92,0.5034486261080268
A1252,0.94,0.4988408188367007
A2583,0.56,0.5350302886994872
A1251,0.83,0.4939992164780942
A2582,0.52,0.503941659354128
A1250,0.29,0.4805480323955574
A2581,0.76,0.5403321009768749
A1439,0.29,0.4567585557755093
A1438,0.52,0.503911389348576
A1433,0.16,0.50092422959552
A1432,0.59,0.5034773543427031
A1431,0.05,0.4872825418088625
A1430,0.77,0.4977720771279981
A1437,0.26,0.4986580916714295
A1436,0.06,0.4959680062227041
A1435,0.43,0.4956357233859489
A1434,0.77,0.5002397577672866
A1440,0.42,0.5025339859713569
A1429,0.85,0.4999999995401016
A1428,0.94,0.4984931646243249
A1427,0.29,0.5350719756131321
A1422,0.01,0.4831469228622457
A1421,0.45,0.5016635923108943
A1420,0.21,0.5003778712508368
A1426,0.22,0.5000462617160855
A1425,0.52,0.5035890719995484
A1424,0.95,0.5236514764591683
A1423,0.44,0.500645078171254
A2309,0.38,0.5008724828709212
A2308,0.3,0.4894804260985774
A2307,0.31,0.4979812328196939
A1455,0.42,0.5008569605123334
A2302,0.94,0.5298595511770894
A1454,0.81,0.5029690608853378
A2301,0.86,0.4998544991765393
A1453,0.95,0.5288588986923374
A2300,0.96,0.5010809807386549
A1452,0.81,0.5248234888113963
A1459,0.33,0.4913884295876906
A2306,0.7,0.5015827749983103
A1458,0.25,0.5094203660425065
A2305,0.17,0.397429072918684
A1457,0.79,0.5262499985615078
A2304,0.68,0.49051902032662
A1456,0.17,0.5129721238431524
A2303,0.04,0.4842504656717598
A1462,0.93,0.4999690715181361
A1461,0.86,0.5022729641578916
A1460,0.39,0.5000014092664079
A808,0.96,0.528835112143489
A809,0.08,0.4997779319910413
A806,0.03,0.4999178969411962
A807,0.16,0.4996104923770377
A1449,0.64,0.4741088457740404
A804,0.79,0.5066591642158687
A805,0.56,0.5692418705830425
A802,0.62,0.5022728755968765
A803,0.24,0.4944350398579594
A800,0.96,0.501699203411096
A1444,0.61,0.5000250170173511
A801,0.11,0.4912751713987242
A1443,0.59,0.5093925217400411
A1442,0.56,0.4969709648955879
A1441,0.15,0.487489409579573
A1448,0.7,0.4979503943003851
A1447,0.93,0.4989508418174799
A1446,0.16,0.4999887562757222
A1445,0.78,0.4994534161206863
A1451,0.68,0.5000466840629485
A1450,0.14,0.5143214637712338
A819,0.8,0.5529543687301633
A817,0.31,0.5020102806523412
A1879,0.0,0.9987746057095112
A818,0.77,0.5022216564299562
A1878,0.39,0.4897818601405211
A815,0.83,0.5097912390896607
A816,0.91,0.5015359036300683
A813,0.37,0.5443608893864267
A814,0.55,0.5049474138428522
A811,0.79,0.4999965160047387
A1873,0.44,0.4633736082668003
A812,0.71,0.5215500724546309
A1872,0.38,0.4950142540009866
A1871,0.53,0.4981934921133229
A810,0.27,0.5001376061524365
A1870,0.37,0.4904736108123734
A1877,0.04,0.4898720719340274
A1876,0.08,0.4712403405186945
A1875,0.65,0.4584435524833645
A1874,0.39,0.5212713645767483
A1880,0.57,0.4931019039007759
A1869,0.88,0.4999784100462774
A828,0.45,0.5012034890061003
A1868,0.13,0.516152277096829
A829,0.65,0.5023962894590038
A1867,0.7,0.5063158214777181
A826,0.52,0.503817121751213
A827,0.18,0.4984197701460673
A824,0.16,0.4985190418526537
A825,0.24,0.4794694106822526
A822,0.47,0.5148628792189816
A1862,0.41,0.489150792961423
A823,0.69,0.5101618664235295
A1861,0.71,0.4957163033443169
A820,0.8,0.5062350225515936
A1860,0.89,0.5000083290783415
A821,0.82,0.4992739264925401
A1866,0.89,0.5033761422895858
A1865,0.07,0.4998094470201711
A1864,0.75,0.5135370872137628
A1863,0.22,0.4516079150997362
A1419,0.75,0.5056482344228905
A1418,0.26,0.5000116220151292
A839,0.59,0.5014002082717597
A1417,0.92,0.5586070599886891
A1416,0.29,0.4997137458886478
A837,0.64,0.5090927832319669
A838,0.95,0.501724410093219
A835,0.8,0.5099826922187635
A836,0.86,0.5000353322632716
A833,0.73,0.5056343419033599
A1411,0.43,0.5074778637753369
A1895,0.33,0.4990543059542477
A834,0.97,0.5000085181777527
A1410,0.97,0.4990097221074006
A1894,0.72,0.4957349955088012
A831,0.53,0.5037304039362586
A1893,0.55,0.4981736807597133
A832,0.02,0.4986916537645021
A1892,0.69,0.480467004948358
A1415,0.17,0.4999224503269599
A1899,0.07,0.4983012191056193
A830,0.45,0.5126741707633827
A1414,0.47,0.5016448718713618
A1898,0.82,0.499955176038874
A1413,0.43,0.5107503699890346
A1897,0.38,0.5014312980169813
A1412,0.52,0.5030192395191919
A1896,0.83,0.4946258199078655
A1408,0.98,0.5536810572323086
A1407,0.16,0.5033193269152211
A1406,0.26,0.501358520707653
A1405,0.72,0.488964785587052
A1889,0.31,0.4895595075755686
A848,0.19,0.5054177856159423
A849,0.96,0.4999822735266827
A846,0.26,0.4942266567546598
A847,0.11,0.4733036878271285
A1409,0.29,0.4903532579164459
A844,0.23,0.5140569935012068
A1400,0.38,0.5008654749594539
A1884,0.3,0.4944277368195882
A845,0.07,0.4449531787321465
A1883,0.14,0.4917649017746421
A842,0.8,0.5012829939237756
A1882,0.01,0.4980111782865711
A843,0.39,0.4984994108053528
A1881,0.28,0.4999900664468736
A840,1.0,0.5174714747801867
A1404,0.82,0.4998601863714768
A1888,0.33,0.5041221340299732
A841,0.39,0.5023821765721495
A1403,0.09,0.5028030900117046
A1887,0.5,0.4693075560229507
A1402,0.29,0.4820716084001057
A1886,0.33,0.3325522467514004
A1401,0.32,0.5003007738709322
A1885,0.33,0.496501194715301
A1891,0.39,0.5199484429850496
A1890,0.46,0.5669063369543305
A1837,0.29,0.4938153532912571
A1836,0.9,0.5562810838242497
A1835,0.37,0.5050625120520617
A1834,0.08,0.4756904516649147
A859,0.65,0.4976392118739886
A857,0.43,0.4895928556694008
A1839,0.22,0.4974313455638084
A858,0.08,0.500486219098011
A1838,0.71,0.5814001215255384
A855,0.07,0.4852723627960739
A856,0.15,0.500007723119047
A853,0.23,0.4880720680242068
A854,0.45,0.49840518809438
A851,0.22,0.5000025244803852
A1833,0.8,0.5243570768835222
A852,0.33,0.4951512384864485
A1832,0.97,0.5000209074387253
A1831,0.82,0.5046757361924159
A850,0.54,0.48223564498015
A1830,0.38,0.4792000627502198
A1826,0.24,0.4976678042558916
A1825,0.72,0.4943183510128821
A1824,0.47,0.5072831435699597
A1823,0.32,0.5000116618328194
A1829,0.29,0.4974230249029662
A868,0.07,0.498734015499679
A1828,0.65,0.5095578041356015
A869,0.13,0.4733656800992394
A1827,0.45,0.4823627172200013
A866,0.61,0.5084012347617072
A867,0.3,0.4975109863624631
A864,0.26,0.4823461159816073
A865,0.51,0.4849191734366611
A862,0.49,0.5008840273296817
A1822,0.32,0.499818491979576
A863,0.03,0.4913559739884112
A1821,0.9,0.5141561304469019
A860,0.77,0.4965466930060614
