ArgName,ArgBasicWeight,FinalWeight
A26,0.52,0.5384230132880792
A27,0.54,0.5658342884129504
A28,0.61,0.5464857092732806
A29,0.83,0.5224199699605366
A129,0.83,0.5407980155044346
A127,0.21,0.51681652315493
A248,0.16,0.4109922850858013
A369,0.62,0.5256619573270284
A128,0.09,0.3872807219015111
A249,0.03,0.4965051115045283
A125,0.93,0.4999824850588489
A246,0.56,0.5428546815749539
A367,0.3,0.5279996788666738
A488,0.6,0.4931891395805167
A126,0.24,0.516954583856927
A247,0.76,0.5199154630277223
A368,0.51,0.5155601143847772
A489,0.13,0.4938277973775976
A123,0.33,0.5157321113902898
A244,0.43,0.5198666197260299
A365,0.02,0.3868497599445114
A486,0.8,0.5179109015480206
A124,0.89,0.5266241846304609
A245,0.11,0.5277233093399794
A366,0.88,0.4920983723951628
A487,0.18,0.4697496589459187
A121,0.48,0.5145294875147362
A242,1.0,0.5680072470462096
A363,0.93,0.5154622048268118
A484,0.32,0.4939034942907205
A122,0.56,0.5272379480123387
A243,0.2,0.49463308382659
A364,0.87,0.4971537537701177
A485,0.47,0.3884467492701259
A240,0.83,0.4862264162048986
A361,0.0,0.7334298229116074
A482,0.88,0.5493336859514127
A120,0.42,0.5092945313885175
A241,0.4,0.432544583454996
A362,0.16,0.4879316624195134
A483,0.47,0.6152238230715654
A480,0.54,0.5868501415406588
A360,0.36,0.5003974918561162
A481,0.1,0.5092085137526762
A30,0.67,0.492547460533083
A31,0.8,0.5913078673889905
A32,0.86,0.4995323894642057
A33,0.35,0.500887877312312
A34,0.78,0.5383373737342104
A35,0.12,0.4781252181231997
A36,0.07,0.49640571655949
A37,0.92,0.5351570517377056
A38,0.77,0.4957612811026485
A39,0.93,0.5026463538382766
A138,0.3,0.4960060492147502
A259,0.94,0.6286270147986902
A139,0.72,0.5093775254138517
A136,0.82,0.5974825779843626
A257,0.71,0.4735013048002753
A378,0.8,0.564227906017595
A499,0.75,0.5058695998326431
A137,0.38,0.4912392283857907
A258,0.38,0.4779798320008567
A379,0.12,0.4280914755120106
A134,0.65,0.576850770598362
A255,0.61,0.5442064952474345
A376,0.52,0.4657781534035469
A497,0.93,0.5889837548664316
A135,0.78,0.5036579698631405
A256,0.09,0.5023912004890958
A377,0.32,0.4724386571546706
A498,0.1,0.4924175827247888
A132,0.98,0.5145833064785175
A253,0.54,0.5136375057944278
A374,0.91,0.5155532100383079
A495,0.09,0.426396453566895
A133,0.77,0.5404451061419734
A254,0.38,0.5155657842836121
A375,0.03,0.3423845307551134
A496,0.89,0.5029455907453602
A130,0.67,0.5422190728652595
A251,0.19,0.477878816687701
A372,0.02,0.366024980933447
A493,1.0,0.678276226520734
A131,0.96,0.4972768513326587
A252,0.74,0.5021022044075723
A373,0.62,0.5009865830771981
A494,0.16,0.5001410163867864
A370,0.39,0.4945765685583028
A491,0.18,0.4982155965204753
A250,0.58,0.5986009419465468
A371,0.13,0.4484601047251596
A492,0.82,0.5169840118865429
A490,0.74,0.4897042094814196
A40,0.04,0.4919961309602628
A41,0.01,0.4938242529455735
A42,0.28,0.4758140185118254
A43,0.93,0.5111198106497534
A44,0.5,0.4986408535093838
A45,0.59,0.4516455143894238
A46,0.24,0.4182809858046056
A47,0.61,0.5156599815943397
A48,0.19,0.4663959380143689
A49,0.95,0.5343215155198786
A149,0.3,0.3369915155242535
A147,0.8,0.5062138538043254
A268,0.88,0.5529991859088581
A389,0.26,0.4879579297595718
A148,0.12,0.4352058717734869
A269,0.31,0.4628599203677541
A145,0.91,0.4829493610378952
A266,0.14,0.5077680290311777
A387,0.67,0.4901843107923971
A146,0.98,0.5014313501000909
A267,0.19,0.4881926564317428
A388,0.77,0.506345994204267
A143,0.41,0.3514991560462835
A264,0.3,0.5457050377217889
A385,0.08,0.4876348498773857
A144,0.75,0.5047444258817173
A265,0.14,0.5028223789680232
A386,0.82,0.5462634467320655
A141,0.4,0.521812424270024
A262,0.53,0.5361551915867895
A383,0.73,0.5326889654085218
A142,0.66,0.4979928104682393
A263,0.31,0.4312841161398714
A384,0.35,0.4962278043037619
A260,0.66,0.5237021694613535
A381,0.48,0.4969338453475816
A140,0.16,0.0026407512403136
A261,0.52,0.4727099136679832
A382,0.44,0.5360221870108742
A380,0.01,0.4857128554846721
A50,0.41,0.5035391127998929
A51,0.37,0.5015532474206944
A52,0.58,0.5014430826447686
A53,0.95,0.5225516266943966
A54,0.92,0.5210788191924783
A55,0.76,0.5463641529714158
A56,0.35,0.4297002216372325
A57,0.84,0.5569765177787903
A58,0.05,0.401949248672804
A59,0.77,0.5112460029680368
A158,0.76,0.5357730380680326
A279,0.42,0.5052564459632455
A159,0.8,0.5223987150627938
A156,0.86,0.6088762278780195
A277,0.14,0.4673183214868519
A398,0.57,0.5036341461929877
A157,0.23,0.5308000796550862
A278,0.36,0.4780371807666257
A399,0.46,0.3745722762128396
A154,0.86,0.5878860671264612
A275,0.49,0.4715246901080741
A396,0.35,0.5022987462559872
A155,0.47,0.4955779914749418
A276,0.5,0.4776877300796798
A397,0.06,0.3833959914518911
A152,0.82,0.5629755557353938
A273,0.45,0.4893596979500709
A394,0.64,0.5033995441218116
A153,0.67,0.5413366433551091
A274,0.71,0.5051876255912902
A395,0.24,0.4678160228842601
A150,0.33,0.4458368734783481
A271,0.01,0.4712469601644864
A392,0.39,0.51045257859255
A151,0.42,0.4374711349863828
A272,0.47,0.5075987416187455
A393,0.47,0.5063220671384853
A390,0.85,0.5257996136619818
A270,0.72,0.4652792306118934
A391,0.1,0.4592148935004028
A60,0.45,0.5329671556648955
A61,0.01,0.3835108387100878
A62,0.83,0.9998286225209898
A63,1.0,0.5972439064713055
A64,0.27,0.5109650345498843
A65,0.03,0.4719762121823325
A66,0.83,0.4796385910433227
A67,0.67,0.4952370469964243
A68,0.84,0.5005316121775578
A69,0.75,0.5033177179003689
A169,0.77,0.4977054211813692
A167,0.02,0.4801019129367059
A288,1.0,0.5284051603213942
A168,0.23,0.5086113098027599
A289,0.57,0.4973188482977466
A165,0.52,0.5648846626884151
A286,0.98,0.6815825006689754
A166,0.81,0.6899413324436908
A287,0.29,0.4890858819034074
A163,0.84,0.526045878214455
A284,0.35,0.3825015529319687
A164,0.9,0.4970720484735568
A285,0.51,0.6281901775253632
A161,0.47,0.510438507403294
A282,0.42,0.4875050455664276
A162,0.61,0.4908245803268506
A283,0.12,0.5040977175121328
A280,0.04,0.4851516094921171
A160,0.47,0.4460897167445007
A281,0.81,0.5016599540454886
A70,0.82,0.680474193236396
A71,0.41,0.4958209262252356
A72,0.58,0.5090100444271404
A73,0.93,0.6036345889270304
A74,0.41,0.534206635029293
A75,0.32,0.5015750522514236
A76,0.11,0.484098140525975
A77,0.8,0.4749685004498862
A78,0.19,0.995023322976458
A79,0.77,0.5354860708930306
A178,0.94,0.4982484885484826
A299,0.53,0.5005584858303936
A179,0.16,0.4851850568611057
A176,0.69,0.484291177063781
A297,0.49,0.4985031283548025
A177,0.54,0.4610048652533651
A298,0.95,0.6055878887800809
A174,0.87,0.5509049189154903
A295,0.77,0.5288993256206066
A175,0.66,0.6581350646526964
A296,0.75,0.4953871336347709
A172,0.82,0.4955836495822118
A293,0.62,0.5031111196759638
A173,0.74,0.6463281963920359
A294,0.8,0.5062401802203955
A170,0.05,0.4993480394888491
A291,0.81,0.4976537940993154
A171,0.75,0.5502408826446269
A292,0.96,0.6244570241893912
A80,0.51,0.5174448111432438
A81,0.06,0.4822406775859404
A290,0.77,0.5266311011829898
A82,0.66,0.9301502839046838
A83,0.98,0.6200164283040918
A84,0.44,0.5557975276192529
A85,0.96,0.7422823601958511
A86,1.0,0.5214594766733065
A87,0.89,0.6059775944202056
A88,0.15,0.3430181938039376
A89,0.4,0.5352379497013866
A189,0.19,0.4835537308050729
A187,0.77,0.5666164979974491
A188,0.75,0.5519564375787662
A185,0.58,0.4943025301146143
A186,0.46,0.4839368351632139
A183,0.49,0.5465459051115457
A184,0.58,0.5185800860764248
A181,0.67,0.4762546692051458
A90,0.88,0.628449749465777
A182,0.15,0.4108760915604704
A91,0.32,0.9810614014083944
A92,0.49,0.503791386357768
A180,0.11,0.4907550187373612
A93,0.92,0.5475944378759795
A94,0.48,0.5209074139601028
A95,0.69,0.6309957832503146
A96,0.97,0.58106028638972
A97,0.2,0.5093066416690412
A98,0.28,0.511614317559303
A99,0.09,0.4881814794722665
A198,0.95,0.6025881642198792
A199,0.28,0.4618683896940687
A196,0.24,0.4758488766803216
A197,0.67,0.5618241469828541
A194,0.33,0.4924071231235533
A195,0.46,0.5984460164049534
A192,0.03,0.4951159054278121
A193,0.35,0.5065250675291867
A190,0.28,0.4643244021405708
A191,0.7,0.4565124107933933
