ArgName,ArgBasicWeight,FinalWeight
A1898,0.68,0.4266697442898091
A2745,0.16,0.4923190701513077
A1413,0.75,0.470984878750758
A1897,0.87,0.4991504078282854
A2744,0.03,0.4925765725168463
A1412,0.8,0.4983585846073508
A1896,0.96,0.5000903097911849
A2743,0.25,0.4959683951078474
A1408,0.6,0.4999816670320779
A2739,0.16,0.4986984611830521
A1407,0.96,0.4979772236676234
A2738,0.28,0.5076361001670308
A1406,0.33,0.5016087814336109
A2737,0.92,0.4977710049064811
A1405,0.79,0.4770550649921295
A1889,0.93,0.5589012020140144
A2736,0.46,0.4981758995362613
A848,0.98,0.4999418348816286
A849,0.77,0.4999830668572574
A846,0.99,0.499940980931721
A847,0.33,0.4992764845386516
A1409,0.35,0.5424508398159639
A844,0.84,0.4991625660768781
A1400,0.18,0.44815292184078
A1884,0.1,0.4935295526277765
A2731,0.69,0.4999391610557924
A845,0.69,0.4999989005382135
A1883,0.84,0.5000090507861383
A2730,0.4,0.4909553564543374
A842,0.33,0.5012413605777616
A1882,0.82,0.5250961530063329
A843,0.57,0.5000322522491812
A1881,0.52,0.5010661207736585
A840,0.56,0.4995546272524612
A1404,0.11,0.4871167554427896
A1888,0.65,0.5039326935767003
A2735,0.75,0.5015445187110869
A841,0.32,0.4999960462640496
A1403,0.58,0.4954098668738381
A1887,0.38,0.4839619648983947
A2734,0.14,0.4985222102805769
A1402,0.51,0.5000428164438881
A1886,0.63,0.4925864276369991
A2733,0.13,0.4945543523964474
A1401,0.67,0.497308381753104
A1885,0.11,0.4985947770335062
A2732,0.68,0.50095946712373
A1891,0.64,0.4554362055326051
A1890,0.88,0.5092738439757211
A1837,0.01,0.4961018755705179
A1836,0.66,0.4936026958538423
A1835,0.66,0.4909603313721466
A1834,0.34,0.5400551957240873
A859,0.76,0.505153849855137
A857,0.34,0.5024269151850784
A1839,0.12,0.4994214413094094
A858,0.06,0.4464530099810756
A1838,0.17,0.4994898459734924
A855,0.59,0.4999944339182355
A856,0.35,0.4989621593331309
A853,0.73,0.5169927279047708
A854,0.76,0.4868448909018575
A851,0.91,0.4976655785675802
A1833,0.73,0.499251046137692
A852,0.24,0.500988174929
A1832,0.6,0.5021165911563301
A1831,0.91,0.494367603499681
A850,0.34,0.497708889283233
A1830,0.49,0.5021310767561828
A1826,0.09,0.4998843179131239
A1825,0.61,0.5166559616562102
A1824,0.08,0.5000093936726543
A1823,1.0,0.5154097224837259
A1829,0.26,0.4790127119377146
A868,0.5,0.5313428226994507
A1828,0.01,0.4992169047156318
A869,0.08,0.4968462977511825
A1827,0.33,0.5672899490651231
A866,0.37,0.4928635006711441
A867,0.27,0.4946952547678328
A864,0.92,0.5498482831735844
A865,0.64,0.4943527098968794
A862,0.59,0.5003385077786124
A1822,0.97,0.4999402783204673
A863,0.51,0.4922476823280534
A1821,0.2,0.3126313688128544
A860,0.45,0.4938951983125794
A1820,0.97,0.4992823205579321
A861,0.92,0.5016450504999086
A1859,0.97,0.5140016514374377
A2706,0.08,0.471171486034716
A1858,0.5,0.5293960799213805
A2705,0.8,0.525027055875339
A1857,0.52,0.5313221717232536
A2704,0.79,0.4990857900274031
A1856,0.68,0.4964890347303713
A2703,0.61,0.4994445958888024
A2709,0.78,0.5030882035247648
A879,0.19,0.489902187821254
A2708,0.89,0.506395515469553
A2707,0.21,0.4946231932512615
A877,0.5,0.5
A1851,0.26,0.4843575973378427
A878,0.33,0.4977145689119027
A1850,0.46,0.5009737823165689
A875,0.13,0.4986248526951424
A876,0.93,0.5000414396887464
A873,0.94,0.5056223390544928
A1855,0.15,0.4512356539291627
A2702,0.01,0.5000328967092363
A874,0.57,0.5038455238137719
A1854,0.65,0.4916115381955095
A2701,0.99,0.5077333114559756
A871,0.6,0.4989140629303445
A1853,0.9,0.5059247999996499
A2700,1.0,0.5000676678639114
A872,0.64,0.533357258926614
A1852,0.26,0.4846574254714559
A870,0.84,0.5064272721232995
A1848,0.85,0.5017299818379257
A1847,0.44,0.4995019598758622
A1846,0.69,0.5014892209095797
A1845,0.87,0.5147186071868239
A408,0.92,0.507280116456075
A409,0.1,0.4730511737478333
A406,0.14,0.5040555907658015
A407,0.5,0.5003476091504009
A1849,0.11,0.4997570407586257
A404,0.84,0.5027628095998808
A888,0.62,0.5000314029570402
A1840,0.0,0.997776148522838
A405,0.51,0.5002070194782625
A889,0.98,0.5036973471629318
A402,0.64,0.5830125402378155
A886,0.69,0.5214529009219789
A403,0.54,0.49585853653052
A887,0.6,0.5048424958379701
A400,0.73,0.5000709544883997
A884,0.32,0.4997130535196974
A1844,0.89,0.5497951994798274
A401,0.68,0.5052588884484691
A885,0.78,0.5000969992741995
A1843,0.68,0.5075965840539882
A882,0.95,0.5253405870446265
A1842,0.53,0.5202785272153744
A883,0.21,0.4998655340837488
A1841,0.14,0.5021125401200549
A880,0.9,0.4957804934806202
A881,0.43,0.5000556258850868
A419,0.19,0.4952718363686021
A417,0.98,0.5617373192919198
A418,0.03,0.5000037709220249
A415,0.98,0.5046097958198014
A899,0.32,0.5187098327347823
A416,0.19,0.5092419105579296
A413,0.9,0.5140444010766891
A897,0.99,0.502759760297298
A414,0.51,0.5000810077953578
A898,0.47,0.514210293580944
A411,0.47,0.5074398464063482
A895,0.21,0.4938489695342164
A412,0.09,0.4995922274963743
A896,0.48,0.5017906493168085
A893,0.84,0.502762642388561
A410,0.98,0.5297652131782312
A894,0.76,0.5114520514560732
A891,0.99,0.4999783364521884
A892,0.92,0.4959074949472135
A890,0.33,0.4999111203254937
A428,0.61,0.5017854899724263
A429,0.9,0.5079153900662788
A426,0.11,0.5001318515059773
A427,1.0,0.5035658339223527
A424,0.63,0.5193794577145873
A425,0.34,0.5040904423800994
A422,0.52,0.5323491927763462
A423,0.43,0.4982077883478431
A420,0.05,0.5000140759386246
A421,0.93,0.5058455341207332
A1815,0.92,0.5006452320032995
A1814,0.72,0.5053609528988398
A1813,0.58,0.5000582639461717
A1812,0.65,0.4947641972594042
A1819,0.77,0.5059184432920306
A1818,0.27,0.4992751460783194
A439,0.11,0.4715961839803906
A1817,0.36,0.5006203663524631
A1816,0.48,0.5014752273991043
A437,0.41,0.5014120914412753
A438,0.69,0.4858661471042419
A435,0.44,0.4979935761002614
A436,0.11,0.5001360536465949
A433,0.61,0.5002567772500203
A1811,0.11,0.4930825008542446
A434,0.2,0.4999116403343972
A1810,0.06,0.4465041756664037
A431,0.2,0.5000137834058485
A432,0.4,0.497949551110069
A430,0.78,0.5115109418402181
A1804,0.52,0.4980088331337358
A1803,0.97,0.5002073742005161
A1802,0.5,0.5
A1801,0.73,0.521573854832599
A1808,0.58,0.5000904892477886
A1807,0.02,0.4924705748159923
A1806,0.43,0.4866854272543608
A1805,0.92,0.4986519813661761
A448,0.07,0.4843546118612122
A449,0.03,0.2578480186343141
A446,0.27,0.4973726810483893
A447,0.96,0.5031200745326355
A444,0.73,0.501258423306099
A1800,0.69,0.5023525665234061
A445,0.96,0.497958906115539
A442,0.92,0.500378893185191
A443,0.04,0.4936219477638555
A440,0.74,0.5230817509373149
A441,0.15,0.497316567197018
A1809,0.94,0.512660978479243
A459,0.33,0.4905048062419082
A457,0.32,0.5345005350258052
A458,0.61,0.4771541735991882
A455,0.81,0.5103498637698978
A456,0.06,0.3802007832364911
A453,0.26,0.5009720815549441
A454,0.02,0.4966694293363922
A451,0.1,0.4999402534098737
A452,0.46,0.4922270321433415
A450,0.88,0.4997107307885408
A468,0.2,0.5189931162395852
A469,0.71,0.5049360493377453
A466,0.84,0.5004603696825604
A467,0.5,0.5
A464,0.07,0.4845625871829098
A465,0.98,0.5039251341752183
A462,0.92,0.4908358866796468
A463,0.53,0.5081721484729651
A460,0.4,0.4994005841871686
A461,0.96,0.5009880581558498
A479,0.29,0.4961940104507674
A477,0.74,0.4932725896414063
A478,0.51,0.5008512054657877
A475,0.35,0.494860124139086
A476,0.75,0.5240056825342176
A473,0.11,0.5012933267378483
A474,0.82,0.4975637425274573
A471,0.33,0.5009958758540283
A472,0.35,0.5047259958059469
A470,0.64,0.4946516119778356
A488,0.95,0.5060198594187507
A489,0.54,0.4371145507484968
A486,0.9,0.4994418879226659
A487,0.17,0.4971659829453297
A484,0.63,0.5022898036007429
A485,0.32,0.4899944098247287
A482,0.84,0.4986190402848305
A483,0.58,0.4999732132720333
A480,0.92,0.4999721217317017
A481,0.2,0.4494127269557426
A2289,0.5,0.5072447238354527
A2288,0.07,0.4991015884773801
A499,0.96,0.5597548564942134
A497,0.96,0.5019536580021016
A498,0.39,0.4997581660049455
A495,0.86,0.4998775559569366
A2294,0.46,0.4986468193690131
A496,0.16,0.4970540908669018
A2293,0.34,0.4903897737846138
A493,0.85,0.5260708153588481
A2292,0.31,0.4799933957954861
A494,0.0,0.9962205145210344
A2291,0.54,0.4975771898288847
A491,0.55,0.500738956627637
A2298,0.94,0.5075912325544423
A492,0.91,0.4989495144745981
A2297,0.24,0.50210380392129
A2296,0.25,0.5073181390288379
A490,0.22,0.4956785684272575
A2295,0.34,0.5193117288010167
A2290,0.05,0.4407888205574561
A2279,0.16,0.500486476789108
A2278,0.8,0.5101929720373638
A2277,0.65,0.5014509241975662
A2283,0.77,0.5018073491438522
A2282,0.98,0.5007889030590246
A2281,0.32,0.5050230888576062
A2280,0.4,0.5025139930396508
A2287,0.31,0.499371926384443
A2286,0.05,0.440921915340371
A2285,0.02,0.4991840118190166
A2284,0.54,0.4931828844965653
A2299,0.86,0.5014505671621007
A2247,0.58,0.475552152174768
A1399,0.01,0.4960277192282931
A2246,0.12,0.4973669005411419
A1398,0.93,0.5074119564394435
A2245,0.84,0.5123462342141408
A1397,0.31,0.5046783685744132
A2244,0.62,0.5175664723466751
A2249,0.0,0.9842342466008016
A2248,0.5,0.5174492541196124
A2250,0.94,0.5050516015583076
A2254,0.93,0.4977397566664808
A2253,0.99,0.5080234463931446
A2252,0.29,0.5178430593830107
A2251,0.08,0.4923597986904773
A1389,0.7,0.4991736408941828
A2236,0.75,0.4997210940992363
A1388,0.74,0.5079530799128732
A2235,0.85,0.6012448351172079
A1387,0.68,0.4616152120194349
A2234,0.83,0.5511890196322496
A1386,0.12,0.4222443419936744
A2233,0.47,0.5002677290410066
A2239,0.7,0.4637919165955524
A2238,0.36,0.4963569026182279
A2237,0.43,0.4990650328491693
A1392,0.32,0.49915705358856
A1391,0.13,0.500760788300332
A1390,0.99,0.625243100291133
A1396,0.8,0.5117921765556798
A2243,0.22,0.5000226170450363
A1395,0.64,0.4992204747500245
A2242,0.11,0.4864348546375746
A1394,0.43,0.4959102208268477
A2241,0.19,0.9999914374235132
A1393,0.05,0.4452364814569909
A2240,0.53,0.4854161203275879
A2269,0.92,0.5016556633706285
A2268,0.38,0.5114895493913028
A2267,0.09,0.4843806135708194
A2266,0.94,0.5151252623523447
A2272,0.14,0.4997393700629725
A2271,0.81,0.5252590463246452
A2270,0.09,0.4999745836481707
A2276,0.65,0.5592994201834252
A2275,0.5,0.5
A2274,0.72,0.4953856768238808
A2273,0.57,0.4922277907380904
A2258,0.46,0.5034221879599331
A2257,0.39,0.4977996192105028
A2256,0.52,0.4927832483621598
A2255,0.5,0.5019045054035272
A2259,0.34,0.5002629238283032
A2261,0.15,0.4966687235406753
A2260,0.3,0.4988755520872055
A2265,0.47,0.5000201838537242
A2264,0.69,0.5036668219689454
A2263,0.71,0.498927516329706
A2262,0.47,0.4968158686252796
A2209,0.14,0.493548193456448
A2208,0.6,0.5023322392447617
A1356,0.58,0.5105871992986452
A2203,0.91,0.5274435383183778
A2687,0.63,0.4938114756488432
A1355,0.74,0.5245030570399175
A2202,0.61,0.4973032567124211
A2686,0.41,0.5131918742766272
A1354,0.43,0.503375447943334
A2201,0.93,0.4999900317082594
A2685,0.91,0.4998581524315685
A1353,0.41,0.4997680670529829
A2200,0.78,0.5059291668940554
A2684,0.01,0.4922749750830147
A2207,0.85,0.4976714453413321
A1359,0.33,0.4993981962203902
A2206,0.31,0.4991020636563265
A1358,0.22,0.4895025369606258
A2205,0.8,0.5102060883440647
A2689,0.12,0.5034728201784241
A1357,0.15,0.497652219063816
A2204,0.75,0.5106705103662293
A2688,0.35,0.5136860453920388
A2690,0.43,0.4909974421909084
A1363,0.76,0.591523634755882
A2210,0.0,0.9993323687509466
A2694,0.0,0.9994823334825292
A1362,0.27,0.4896033321201032
A2693,0.14,0.4455910825849937
A1361,0.57,0.5001579235260303
A2692,0.04,0.4737015120066717
A1360,0.64,0.6588661368844424
A2691,0.76,0.5054374238462744
A1345,0.05,0.50009715549045
A2676,0.15,0.5342777417474762
A1344,0.24,0.4997252474456882
A2675,0.29,0.5000164164767883
A1343,0.27,0.4998887786702159
A2674,0.12,0.4978004186475172
A1342,0.85,0.5054458403809617
A2673,0.02,0.4994117253572162
A1349,0.1,0.5039209474239789
A1348,0.09,0.4999417363268932
A2679,0.59,0.5001378748098385
A1347,0.26,0.5017829041893275
A2678,0.51,0.4993721295322079
A1346,0.26,0.4881920933472467
A2677,0.62,0.507728947422061
A1352,0.89,0.4932293195777134
A2683,0.05,0.4982307706743754
A1351,0.46,0.5138586620754962
A2682,0.16,0.499976390747265
A1350,0.15,0.4933660786067854
A2681,0.99,0.5160692338330871
A2680,0.31,0.4993233841578505
A1378,0.21,0.5140484693368212
A2225,0.84,0.4799538795089703
A1377,0.28,0.4976765187186081
A2224,0.67,0.5012859489419743
A1376,0.51,0.5028598672156489
A2223,0.8,0.4999677799531163
A1375,0.04,0.4922868914713601
A2222,0.6,0.4969095096517173
A2229,0.58,0.4852753751015993
A2228,0.19,0.4944016409817974
A2227,0.78,0.501143074351334
A1379,0.51,0.4969565647441735
A2226,0.69,0.5073207851811701
A1381,0.8,0.5022068561367163
A1380,0.76,0.511655279990565
A1385,0.66,1.539961511228269e-05
A2232,0.05,0.499410077417649
A1384,0.52,0.4979641615962578
A2231,0.25,0.5044054984731371
A1383,0.69,0.5863361379213436
A2230,0.46,0.5000782916299468
A1382,0.78,0.5006769667395577
A2219,0.75,0.5017156855220649
A1367,0.33,0.4999905774853155
A2214,0.88,0.5129359905569266
A2698,0.98,0.4999497765298844
A1366,0.86,0.5063638526630477
A2213,0.27,0.4982218517282072
A2697,0.56,0.4874319270539402
A1365,0.04,0.4971632517504686
A2212,0.18,0.4514404918159554
A2696,0.84,0.5202702276354827
A1364,0.35,0.5054611776853905
A2211,0.95,0.7387667563025352
A2695,0.99,0.4998114886143324
A2218,0.11,0.4683382578386454
A2217,0.23,0.5003060412418838
A1369,0.86,0.4823095858511606
A2216,0.91,0.5004077122289885
A1368,0.31,0.4997255267400285
A2215,0.13,0.4742132775352296
A2699,0.51,0.4372521807375449
A1370,0.52,0.4980965926392021
A1374,0.08,0.5040838032129242
A2221,0.92,0.5036067562045108
A1373,0.14,0.487420349768852
A2220,0.07,0.4718537301486066
A1372,0.86,0.508188128947194
A1371,0.54,0.5036875447725416
A2409,0.93,0.5014490919811144
A2408,0.8,0.4995903453637232
A2407,0.45,0.5000092369542379
A1559,0.16,0.4978704136531329
A2406,0.67,0.509310450391572
A1554,0.82,0.5462161316744678
A2401,0.99,0.5037101123618084
A1553,0.51,0.5073706467733178
A2400,0.51,0.4983926439873308
A1552,0.81,0.5021860369553512
A1551,0.34,0.4999265612349026
A1558,0.98,0.5018768138224707
A2405,0.51,0.4964826825958345
A1557,0.82,0.5109004281245791
A2404,0.69,0.5034023862323531
A1556,0.09,0.4964077529217104
A2403,0.75,0.4804931042000506
A1555,0.7,0.499030702736157
A2402,0.34,0.497532984343718
A1561,0.69,0.4977356992406546
A1560,0.19,0.5014853916754908
A907,0.36,0.5087113670262953
A908,0.41,0.4949366535455974
A905,0.58,0.5043823934386604
A1549,0.48,0.5178024991626028
A906,0.74,0.509131348354109
A1548,0.87,0.5020112915903657
A903,0.57,0.4937532381772039
A904,0.27,0.498193222664738
A901,0.5,0.4925525165721668
A902,0.61,0.4983374364205839
A1543,0.41,0.5064092906257999
A900,0.15,0.4870434405308697
A1542,0.41,0.5034628017203524
A1541,0.28,0.4992918242909726
A1540,0.01,0.4953643876872062
A1547,0.13,0.5040028832598686
A1546,0.65,0.4634280987168476
A0,0.93,0.5018377916042407
A1545,0.72,0.5059838505892202
A1,0.24,0.3103565235008426
A1544,0.07,0.4962905980108771
A2,0.63,0.4789323461778415
A3,0.61,0.4876681372156637
A4,0.05,0.5005329877792483
A5,0.22,0.5122690636541851
A6,0.46,0.4389117136846751
A1550,0.63,0.5091386256787823
A7,0.09,0.4999912916502931
A8,0.0,0.9999979129103972
A9,0.85,0.4999944554649301
A918,0.41,0.4978618359272151
A919,0.98,0.5072764435154242
A916,0.08,0.4999050683610415
A2429,0.05,0.5000318225482383
A917,0.54,0.5073123365163474
A2428,0.77,0.5247895255335093
A914,0.66,0.5096716248463616
A915,0.87,0.4980220831725638
A912,0.61,0.4999213241503719
A913,0.34,0.502637347234367
A910,0.3,0.5038280318216914
A1576,0.49,0.5301678920874267
A2423,0.78,0.4976041696237571
A911,0.26,0.4994049577912746
A1575,0.58,0.5045086750277556
A2422,0.55,0.4717042695165886
A1574,0.53,0.5000152480939017
A2421,0.39,0.5024174509414178
A1573,0.03,0.4691960503039046
A2420,0.79,0.4997648080651116
A2427,0.16,0.4999122060071907
A1579,0.1,0.4468594216623341
A2426,0.54,0.5033654225769378
A1578,0.34,0.4988444285571325
A2425,0.43,0.4916505324282914
A1577,0.8,0.4975162844582407
A2424,0.27,0.5002087163136734
A1583,0.42,0.500791767337804
A2430,0.67,0.5100069441169708
A1582,0.85,0.5063740645457935
A1581,0.59,0.5002660056826967
A1580,0.53,0.5000000147902026
A909,0.31,0.4948323591603881
A929,0.6,0.5072247025019231
A2419,0.88,0.5071194149088567
A927,0.03,0.4772465092343285
A2418,0.91,0.5060040688666183
A928,0.3,0.5000656085639049
A2417,0.52,0.4970277205111802
A925,0.5,0.5
A926,0.94,0.5031197150178628
A923,0.24,0.5012001973125529
A924,0.07,0.5041331020178532
A921,0.08,0.5016857173880087
A1565,0.17,0.5013887645053458
A2412,0.42,0.4997440300971639
A922,0.14,0.5000188760349121
A1564,0.31,0.4999969910900568
A2411,0.99,0.514104963244204
A1563,0.92,0.4911543269024014
A2410,0.68,0.4917575277283183
A920,0.63,0.4982273701316797
A1562,0.29,0.5000017027669098
A1569,0.51,0.4972106241159423
A2416,0.38,0.4854465526527036
A1568,0.13,0.5000887722914966
A2415,0.63,0.5013640458329669
A1567,0.1,0.5028067962642886
A2414,0.69,0.541470239908018
A1566,0.91,0.5038463527975465
A2413,0.29,0.4773544934259812
A1572,0.21,0.4953990735542511
A1571,0.73,0.4986416002749569
A1570,0.01,0.495029715574028
A1518,0.75,0.4993888277992988
A1517,0.98,0.500004343303967
A938,0.33,0.5068170132318482
A1516,0.41,0.5000122971104012
A939,0.75,0.4924804335949374
A1515,0.61,0.5747382134276939
A1999,0.73,0.5478350871290012
A936,0.53,0.4989813111079743
A937,0.36,0.4987330266362194
A934,0.23,0.5001589845162497
A935,0.38,0.4928687715560328
A1519,0.16,0.5049883173827091
A932,0.98,0.5039277882764767
A1510,0.07,0.4979334071348906
A1994,0.34,0.4816273966018101
A933,0.71,0.4999343195601445
A1993,0.76,0.5020591981774029
A930,0.46,0.4933550850891781
A1992,0.55,0.5654679711013433
A931,0.69,0.4998392043705956
A1991,0.82,0.5505031360570657
A1514,0.92,0.4999896259505124
A1998,0.7,0.5096592811613571
A1513,0.07,0.4999928057144825
A1997,0.18,0.500434450653478
A1512,0.03,0.4851144556597636
A1996,0.93,0.619374404989297
A1511,0.01,0.4960322877723337
A1995,0.77,0.5003830842797918
A1507,0.49,0.4923473744636728
A1506,0.48,0.5027876923432212
A949,0.53,0.501790025083772
A1505,0.21,0.4886134091638537
A1989,0.36,0.4949286859685317
A1504,0.99,0.572200643671851
A1988,0.44,0.5011280098533397
A947,0.98,0.4996529198391941
A948,0.17,0.4750363852988269
A945,0.4,0.5183932145385816
A1509,0.7,0.4999950963436084
A946,0.69,0.4948419860041195
A1508,0.65,0.4681655431780064
A943,0.73,0.4837975669463298
A1983,0.99,0.5308774972875617
A944,0.16,0.496377720481671
A1982,0.54,0.4988803634583075
A941,0.41,0.5027509964800038
A1981,0.09,0.4968731616803946
A942,0.88,0.4993034043060487
A1980,0.55,0.5091663362150349
A1503,0.29,0.5068013686009678
A1987,0.96,0.5072420993955447
A940,0.86,0.5019580105844473
A1502,0.01,0.492029283799699
A1986,0.27,0.5011819148241491
A1501,0.44,0.4978299729140397
A1985,0.58,0.5004492534111699
A1500,0.64,0.4769181873415791
A1984,0.05,0.4696725702519725
A1990,0.34,0.4813127162763534
A1539,0.74,0.5096252670850968
A1538,0.59,0.4964859078191531
A1537,0.06,0.4987960911858062
A958,0.91,0.4995813411283888
A959,0.34,0.4999681917272341
A956,0.32,0.4989319690372819
A957,0.19,0.4987218335015407
A954,0.95,0.502149128714123
A1532,0.0,0.9359980631388026
A955,0.32,0.499885639671989
A1531,0.25,0.5032521115917463
A952,0.53,0.4998337502205421
A1530,0.33,0.5049723912375235
A953,0.12,0.5000110588255985
A950,0.79,0.4998536803747311
A1536,0.93,0.5037251497652012
A951,0.46,0.4970270730574117
A1535,0.2,0.5002068117204064
A1534,0.96,0.5002767799316986
A1533,0.4,0.5001601275850327
A1529,0.55,0.4950171094626562
A1528,0.49,0.5037200236378782
A1527,0.14,0.4465758287427008
A1526,0.91,0.5007013468662571
A969,0.55,0.4986577768735011
A967,0.23,0.5011815469429582
A968,0.4,0.5124670494963882
A965,0.14,0.4929242615465672
A1521,0.92,0.5562926331399919
A966,0.33,0.4994880236497914
A1520,0.44,0.4629421342018285
A963,0.67,0.499999380747964
A964,0.01,0.4923515995890989
A961,0.59,0.4978488395915679
A1525,0.43,0.4644505134114704
A962,0.85,0.5018733503739459
A1524,0.84,0.5001747148451832
A1523,0.57,0.492071481461658
A960,0.27,0.5004288971710817
A1522,0.82,0.5050490876520795
A1958,0.18,0.500030921057892
A1957,0.84,0.5003137695220263
A1956,0.36,0.4861158003200867
A1955,0.88,0.545884632256572
A978,0.58,0.4470122052753325
A979,0.62,0.5012108264804431
A1959,0.72,0.5401475243059728
A976,0.96,0.5056262030882419
A1950,0.02,0.4967004272896381
A977,0.44,0.499670604343738
A974,0.65,0.4257236652772654
A975,0.34,0.4982232855001184
A972,0.13,0.4996403794521957
A1954,0.28,0.4912977546969512
A973,0.9,0.5001530864684276
A1953,0.66,0.5004729921150372
A970,0.29,0.4870581934488229
A1952,0.88,0.5052015392665428
A971,0.67,0.481285315462742
A1951,0.43,0.4999026479978026
A1947,0.13,0.5002812404948875
A1946,0.21,0.4965325213898282
A509,0.7,0.510167278357177
A1945,0.24,0.5186877983274949
A1944,0.48,0.5011932127579419
A507,0.83,0.5062885424057967
A508,0.75,0.4978633291126306
A505,0.63,0.5095411878572306
A989,0.79,0.4938369994719687
A1949,0.4,0.4985140874652367
A506,0.94,0.4991663138442284
A1948,0.8,0.505257649046761
A503,0.36,0.4978115317483225
A987,0.01,0.4840184255430462
A504,0.5,0.5010972451463651
A988,0.44,0.4992763904227204
A501,0.55,0.4996284290735432
A985,0.8,0.4999088284929319
A502,0.17,0.4873499690070395
A986,0.1,0.5000623628155069
A983,0.76,0.5440708489936394
A1943,0.03,0.4719909291882542
A500,0.14,0.4745313206609332
A984,0.76,0.521282013903315
A1942,0.38,0.5354138406380979
A981,0.48,0.5002495112237241
A1941,0.34,0.4996050095606898
A982,0.92,0.4997937662768607
A1940,0.38,0.5124645408134509
A980,0.05,0.4875945146080787
A1979,0.64,0.5189875399813206
A1978,0.49,0.5147355704065023
A1977,0.49,0.4992431540483258
A518,0.34,0.4794805834302919
A519,0.31,0.498136141844957
A516,0.24,0.4990913534833311
A517,0.19,0.4936202178727424
A514,0.6,0.4930958878489204
A998,0.57,0.4451473671717056
A1972,0.31,0.504594313419898
A515,0.38,0.492437040482992
A999,0.06,0.4915043039680005
A1971,0.69,0.5004596230846452
A512,0.07,0.4423421511425097
A996,0.1,0.4897995209976558
A1970,0.84,0.5020907947153312
A513,0.56,0.5048240088253979
A997,0.33,0.4959242981825463
A510,0.36,0.5005470044095093
A994,0.35,0.5438827470271548
A1976,0.17,0.5006564203248919
A511,0.15,0.5000119766297734
A995,0.34,0.5099459890836158
A1975,0.76,0.50296136051797
A992,0.92,0.5034266354664872
A1974,0.01,0.4371133168486936
A993,0.13,0.5002651965531306
A1973,0.0,0.504594313419898
A990,0.49,0.5009050451049563
A991,0.16,0.5044205750551041
A1969,0.09,0.4965753040257252
A1968,0.6,0.5048426227217214
A1967,0.9,0.5972976903106825
A1966,0.82,0.5002644915811212
A529,0.63,0.4996702992580892
A527,0.73,0.5200966063929995
A528,0.27,0.4986060397870079
A525,0.76,0.5000753609373141
A1961,0.87,0.5000665430803609
A526,0.5,0.4976926458520633
A1960,0.38,0.5002432184640444
A523,0.69,0.4988448612925512
A524,0.73,0.5102639114079656
A521,0.95,0.5083774874417402
A1965,0.9,0.4984100367685052
A522,0.55,0.486011904741101
A1964,0.87,0.5238990549998652
A1963,0.07,0.5000629565912018
A520,0.27,0.4984090379413764
A1962,0.45,0.5024207640490185
A1914,0.85,0.5000048064232596
A1913,0.81,0.5506180923309053
A1912,0.76,0.4945164057091697
A1911,0.78,0.4994572425687472
A1918,0.43,0.4925119899846741
A1917,0.87,0.4987170652212933
A538,0.83,0.4978110947638805
A1916,0.73,0.4985815023550982
A539,0.61,0.5046083799805449
A1915,0.75,0.4997767069564635
A536,0.64,0.5203647138869062
A537,0.16,0.5021459675726396
A534,0.74,0.500117511339917
A535,0.3,0.4951325633697102
A532,0.93,0.5290291308541011
A1910,0.88,0.4981912977493103
A533,0.01,0.4706882324365898
A530,0.74,0.5020061264290762
A531,0.22,0.4990656446967764
A1919,0.2,0.5000118882257862
A1903,0.04,0.4958772839403538
A1902,0.23,0.4909416692941395
A1901,0.61,0.5022559965898266
A1900,0.02,0.465969322148049
A1907,0.58,0.4967269403287809
A1906,0.03,0.4853267314782771
A549,0.17,0.5021020286976181
A1905,0.22,0.4985714209836633
A1904,0.89,0.5031448371078878
A547,0.36,0.4999511604989545
A548,0.19,0.493812864710857
A545,0.45,0.4980877243600332
A546,0.02,0.43794130853199
A543,0.99,0.5029051218621158
A544,0.62,0.502267359014901
A541,0.33,0.4897410891504636
A542,0.67,0.5045307905888641
A540,0.48,0.500956436795314
A1909,0.55,0.4999567577387031
A1908,0.56,0.5012301150989258
A1936,0.09,0.3862150615124686
A1935,0.51,0.5161853259519186
A1934,0.0,0.9667521719563822
A1933,0.43,0.5257395809430065
A1939,0.18,0.4970949911745941
A1938,0.13,0.5012801579612527
A1937,0.05,0.4810515621877554
A558,0.05,0.4777494738523229
A559,0.68,0.5435246331254243
A556,0.75,0.5055232847605114
A557,0.26,0.4991068036544072
A554,0.05,0.4884447801071959
A1932,0.73,0.5132532993238852
A555,0.15,0.4997403855958708
A1931,0.4,0.4999450417016824
A552,0.17,0.4947866694269541
A1930,0.12,0.4991919256548247
A553,0.84,0.4975471161690636
A550,0.82,0.5000308910390777
A551,0.01,0.5001835702412544
A1925,0.07,0.5046187964478803
A1924,0.95,0.5038633470917144
A1923,0.53,0.4999343138796933
A1922,0.72,0.5057956280833245
A1929,0.22,0.4988591908930626
A1928,0.58,0.4938056983084076
A1927,0.27,0.4544680321372952
A1926,0.57,0.5001997452863104
A569,0.33,0.4887079932757059
A567,0.62,0.5000242829218349
A568,0.75,0.502728012347663
A565,0.91,0.5038566362665566
A1921,0.37,0.4996077412224651
A566,0.06,0.4675219601406076
A1920,0.81,0.499642793308475
A563,0.11,0.4984265303413513
A564,0.88,0.5067110158164972
A561,0.03,0.4998614848797443
A562,0.91,0.4985264049025253
A560,0.1,0.4999075781230203
