ArgName,ArgBasicWeight,FinalWeight
A2608,0.34,0.5047228118353043
A1752,0.76,0.5021402910275238
A1751,0.48,0.4948448779748094
A1750,0.54,0.5666134068202697
A1756,0.1,0.4982248803623373
A2603,0.85,0.5249712439709452
A1755,0.61,0.5089914132448196
A2602,0.79,0.5058508987001891
A1754,0.87,0.5129295931570391
A2601,0.93,0.5030922158193649
A1753,0.58,0.51735287337
A2600,0.65,0.4996344366154527
A709,0.5,0.5150125555382372
A1749,0.04,0.5009637465826118
A1748,0.29,0.5178205707990542
A707,0.91,0.5033510873605979
A1747,0.9,0.500105266856106
A708,0.31,0.4904416603481663
A1746,0.55,0.5342498189215005
A705,0.29,0.5348951895757168
A706,0.47,0.4964003265379278
A703,0.2,0.4988421088638515
A704,0.37,0.5000776103836044
A701,0.7,0.5049544089725955
A1741,0.91,0.5008428777785534
A702,0.76,0.4990188943767628
A1740,0.04,0.4979086100947356
A700,0.24,0.4899376487033638
A1745,0.73,0.5094740011980333
A1744,0.74,0.4985994308057777
A1743,0.9,0.5494055610311224
A1742,0.57,0.4999077283275765
A2629,0.79,0.4999901251132977
A2628,0.39,0.500018509634
A718,0.61,0.4957284200002514
A2627,0.0,0.9997921383962042
A719,0.51,0.5618738786970935
A1779,0.46,0.5004113760792074
A2626,0.59,0.5008504989591214
A716,0.61,0.5000533631586768
A717,0.33,0.5000033368420645
A714,0.08,0.4999509759923141
A715,0.35,0.5013870772626499
A712,0.15,0.4994104213930653
A1774,0.66,0.5205691712966721
A2621,0.15,0.4863986453901342
A713,0.87,0.5282431267497409
A1773,0.29,0.4990990408809427
A2620,0.38,0.4998902634071516
A710,0.49,0.4924854439164364
A1772,0.85,0.5009338495116676
A711,0.7,0.4958334497325523
A1771,0.27,0.488575993699164
A1778,0.61,0.5000381896227702
A2625,0.23,0.4872410715859224
A1777,0.03,0.4999818984760366
A2624,0.24,0.500002483530906
A1776,0.18,0.5000103604137182
A2623,0.32,0.4905135003377667
A1775,0.55,0.5682174652215103
A2622,0.45,0.4896295541480001
A1781,0.79,0.4999774490422064
A1780,0.83,0.5008534553064539
A2618,0.45,0.4325114438490781
A2617,0.97,0.5580318731593322
A729,0.63,0.5002104506558698
A1769,0.16,0.4999415667257925
A2616,0.29,0.5009184545462887
A1768,0.21,0.4742845134390576
A2615,0.98,0.501591655689767
A727,0.33,0.4847430850463113
A728,0.2,0.4999359860035035
A725,0.85,0.4966373941663655
A726,0.38,0.5006631433241931
A2619,0.05,0.4989807188887115
A723,0.44,0.5000086700194166
A1763,0.6,0.5063131539805003
A2610,0.04,0.4964746492945348
A724,0.71,0.4999782664138033
A1762,0.99,0.5019432631338246
A721,0.97,0.5014688420863256
A1761,0.62,0.5335293734593458
A722,0.1,0.4863151464861971
A1760,0.19,0.4988042083655573
A1767,0.89,0.528778209600445
A2614,0.77,0.5219430629341926
A720,0.7,0.5215076002089883
A1766,0.85,0.6005111410998719
A2613,0.92,0.5141782195129465
A1765,0.82,0.5001158522943892
A2612,0.16,0.4968101345335433
A1764,0.06,0.5000144568489504
A2611,0.42,0.4984364705755514
A1770,0.08,0.5000042248092856
A1716,0.68,0.5053461441736979
A1715,0.03,0.4848050262395701
A1714,0.04,0.4999318288755285
A1713,0.46,0.4987011289146408
A738,0.14,0.4935727718659364
A739,0.71,0.4278309842459749
A1719,0.99,0.5021984484388036
A736,0.12,0.4983873832665293
A1718,0.03,0.4943941716772475
A737,0.92,0.5067080894356252
A1717,0.18,0.4997131149620798
A734,0.62,0.4834841987428556
A735,0.4,0.5066838241270734
A732,0.65,0.5021339902982602
A733,0.39,0.4989114230521593
A730,0.89,0.513937943735792
A1712,0.64,0.5005359303573124
A731,0.63,0.534794108437682
A1711,0.15,0.4958152010532708
A1710,0.78,0.5054459301552057
A1705,0.22,0.5001465980357727
A1704,0.53,0.5161455951443467
A1703,0.7,0.4999762413126019
A1702,0.15,0.4949923740008834
A749,0.43,0.4995885211463239
A1709,0.89,0.4923920498186373
A1708,0.37,0.4955898804580302
A747,0.94,0.5009512276992396
A1707,0.96,0.5300621046004236
A748,0.97,0.5073724471594157
A1706,0.83,0.597520292633833
A745,0.16,0.4945702967284497
A746,0.23,0.5227304119463247
A743,0.89,0.4997832524342551
A744,0.49,0.4998738645530967
A741,0.4,0.4980462132126985
A1701,0.92,0.5021259169374565
A742,0.84,0.5066652114562701
A1700,0.47,0.4979881307708811
A740,0.67,0.50008304424679
A1738,0.02,0.5000116522634013
A1737,0.93,0.507121765921684
A1736,0.94,0.4938682734984262
A1735,0.59,0.5211179526423252
A758,0.58,0.4971339596651352
A759,0.46,0.499496151634029
A1739,0.4,0.5000684428460949
A756,0.04,0.4691671860663626
A1730,0.02,0.4981723071840502
A757,0.24,0.4947432249157529
A754,0.75,0.500111203823957
A755,0.96,0.5073192339179685
A752,0.03,0.4999929069189855
A1734,0.68,0.4999665765514038
A753,0.84,0.5008638325330689
A1733,0.05,0.4941059584877355
A750,0.51,0.5030778099736158
A1732,0.41,0.4994963532848713
A751,0.61,0.5086354350225992
A1731,0.67,0.5047332146973343
A1727,0.09,0.499377751409544
A1726,0.24,0.4883127555903224
A1725,0.06,0.5002954922980062
A1724,0.13,0.4999712479067996
A769,0.38,0.5026364916940205
A1729,0.87,0.5030032821275671
A1728,0.54,0.5013485405168647
A767,0.34,0.499652028390992
A768,0.41,0.4991917139766287
A765,0.94,0.50214073290044
A766,0.32,0.4791235893426148
A763,0.64,0.5034303759441751
A1723,0.59,0.5007843656101939
A764,0.52,0.4699176993324921
A1722,0.1,0.4495877954057195
A761,0.35,0.5010041327179843
A1721,0.98,0.5000118082661715
A762,0.98,0.5019743562740577
A1720,0.64,0.5044554507699042
A760,0.44,0.4999927332952699
A778,0.72,0.5010243200416811
A779,0.19,0.4974894663721841
A776,0.0,0.9919206831542906
A777,0.45,0.4998887911163631
A774,0.03,0.5020194546899382
A775,0.58,0.4888685474004606
A772,0.78,0.5023444160274377
A773,0.4,0.4878708595050606
A770,0.02,0.5005527329140086
A771,0.38,0.5008244997797685
A309,0.96,0.5019352515362329
A307,0.31,0.4999245788960559
A308,0.13,0.4875585553873971
A305,0.98,0.5029571542717357
A789,0.68,0.5000502504888328
A306,0.92,0.508962415904102
A303,0.53,0.4989244780163458
A787,0.7,0.4988090602714889
A304,0.39,0.4852100206526475
A788,0.91,0.4993186149176473
A301,0.28,0.4965894144064792
A785,0.9,0.4997788686005787
A302,0.73,0.4998184041974155
A786,0.69,0.4981375875238655
A783,0.06,0.4997706423810293
A300,0.04,0.4964765615563692
A784,0.63,0.5017089617217861
A781,0.33,0.4959207961569539
A782,0.24,0.4997791739348325
A780,0.49,0.4843775119634682
A318,0.13,0.4978656824924176
A319,0.9,0.5029321498845543
A316,0.59,0.4999993756434482
A317,0.5,0.5038683577032379
A314,0.09,0.4736019685335814
A798,0.74,0.5003424792256334
A315,0.96,0.507915861556909
A799,0.83,0.4895995168662467
A312,0.41,0.500001589840458
A796,0.83,0.5000779579257618
A313,0.19,0.4009075259541532
A797,0.3,0.494737550042405
A310,0.71,0.466498485753834
A794,0.05,0.4905229510399639
A311,0.71,0.4995103946807208
A795,0.0,0.984274543235216
A792,0.69,0.481987054689914
A793,0.45,0.4965502008493326
A790,0.5,0.5
A791,0.51,0.4992818922466907
A329,0.17,0.4628184779216177
A327,0.41,0.5000057190593725
A328,0.17,0.4982270475551453
A325,0.81,0.502237496198383
A326,0.79,0.4996603067948689
A323,0.45,0.5017690491743093
A324,0.6,0.5132552295210798
A321,0.33,0.4999335135839701
A322,0.32,0.4960630420259452
A320,0.79,0.5002496376927057
A338,0.13,0.488393313841372
A339,0.19,0.4642320352458158
A336,0.98,0.5160036347003762
A337,0.85,0.4999642204479045
A334,0.66,0.4999872471496289
A335,0.3,0.4911516772212489
A332,0.28,0.498292437288351
A333,0.86,0.5265894737796638
A330,0.37,0.4821635024741789
A331,0.54,0.4941758652174223
A349,0.38,0.4958706309193901
A347,0.52,0.500522737598026
A348,0.6,0.499567795048734
A345,0.49,0.4980038891831979
A346,0.83,0.498378527217365
A343,0.15,0.4996648489075662
A344,0.62,0.5045864586559728
A341,0.79,0.5036842164124106
A342,0.61,0.4528449067716979
A340,0.25,0.5018690306385146
A358,0.42,0.4978609173490555
A359,0.2,0.4867724620650327
A356,0.56,0.5575128363547989
A357,0.14,0.5000017874490699
A354,0.15,0.489213380844922
A355,0.73,0.512779535396219
A352,0.62,0.5004492156941299
A353,0.08,0.499757396176865
A350,0.27,0.4777313530906885
A351,0.58,0.5000014154629843
A369,0.29,0.4782256351252116
A367,0.51,0.5598098337256616
A368,0.8,0.5007006438179139
A365,0.4,0.4927478475022469
A366,0.68,0.5000001178981577
A363,0.55,0.4896899561096447
A364,0.26,0.476711984235282
A361,0.6,0.5030595254626505
A362,0.33,0.5097167156605906
A360,0.89,0.5102852391127497
A2169,0.31,0.4922210255987433
A2168,0.08,0.4997600303461404
A2167,0.17,0.4855102761422022
A378,0.99,0.7479888740089915
A379,0.28,0.5027556477308467
A376,0.6,0.5040140334914227
A377,0.47,0.5251055956093841
A374,0.45,0.4930344799121228
A2173,0.79,0.5123892385543115
A375,0.01,0.5005292377506179
A2172,0.18,0.5055463928172547
A372,0.04,0.4440166535949979
A2171,0.43,0.5025763828265088
A373,0.11,0.4710325850813495
A2170,0.62,0.5097558256880541
A370,0.7,0.5161538379533633
A2177,0.48,0.500942636757975
A371,0.1,0.5071098576183062
A2176,0.49,0.5000980351992116
A2175,0.49,0.4959438715707261
A2174,0.32,0.4958055844915898
A2159,0.05,0.4979393228007923
A2158,0.14,0.4868335765712252
A2157,0.4,0.5125313664687314
A2156,0.22,0.4943842365693577
A389,0.3,0.50325847191676
A387,0.05,0.4988596092961458
A388,0.17,0.5003438366429962
A385,0.38,0.4918200740953257
A2162,0.46,0.4995473855572272
A386,0.61,0.5045430670589991
A2161,0.02,0.4998163300877151
A383,0.46,0.499686101973301
A2160,0.73,0.4980597786799903
A384,0.53,0.5187854748979155
A381,0.31,0.5046992705337116
A2166,0.42,0.5294473241179062
A382,0.22,0.4914769172346291
A2165,0.16,0.3993736181969539
A2164,0.16,0.0011413004381194
A380,0.5,0.4970496306609541
A2163,0.3,0.4986884622035564
A2189,0.65,0.4983387849242559
A398,0.38,0.5097727785542051
A399,0.21,0.4704084004915341
A396,0.32,0.501191105464767
A2195,0.94,0.4999986357160599
A397,0.16,0.5028614303680293
A2194,0.28,0.4983762379456792
A394,0.58,0.5000043457089489
A2193,0.82,0.4989345064858209
A395,0.22,0.5034720796944643
A2192,0.01,0.4963521639226204
A392,0.42,0.5205856728716118
A2199,0.71,0.5111321185240847
A393,0.9,0.5001990263774685
A2198,0.67,0.5007797927289317
A390,0.84,0.5220382838165664
A2197,0.3,0.4795650786629709
A391,0.1,0.4999524466047884
A2196,0.56,0.4983552848710042
A2191,0.33,0.4946978606601454
A2190,0.22,0.5132592558153519
A2179,0.05,0.4960936732670181
A2178,0.16,0.5013720492484923
A2184,0.3,0.4983127235672
A2183,0.99,0.5020356633189922
A2182,0.56,0.5014449968481818
A2181,0.67,0.5444705256095428
A2188,0.14,0.493391409475645
A2187,0.15,0.4966844735376504
A2186,0.95,0.4998539705727279
A2185,0.62,0.4944395162554398
A2180,0.36,0.4900080209821925
A1279,0.47,0.506421333953388
A2126,0.28,0.5001602100509934
A1278,0.14,0.4934488668790328
A2125,0.76,0.4999939244725881
A1277,0.22,0.5015615383181243
A2124,0.18,0.486010608048093
A1276,0.32,0.5000083727546235
A2123,0.22,0.4763796909093135
A2129,0.12,0.5012409388836143
A2128,0.67,0.4975912156053073
A2127,0.38,0.5008324189068383
A1282,0.25,0.499225568233015
A1281,0.05,0.4675490023591652
A1280,0.56,0.5002384927294397
A1286,0.62,0.500072381730361
A2133,0.19,0.5200843432086143
A1285,0.75,0.4998226172134006
A2132,0.69,0.5198540869441185
A1284,0.67,0.5000108215398058
A2131,0.84,0.5003968401298251
A1283,0.75,0.5061244459417871
A2130,0.52,0.4700968921776389
A1268,0.52,0.505926664818397
A2115,0.62,0.5088848346508592
A2599,0.1,0.5012292030287455
A1267,0.32,0.4999918753100373
A2114,0.73,0.5018876524348158
A2598,0.91,0.5023988620641257
A1266,0.74,0.4988304148798296
A2113,0.26,0.5098962481863888
A2597,0.49,0.4961290157404006
A1265,0.32,0.4975429501646785
A2112,0.46,0.5028244896772078
A2596,0.41,0.4990674741471733
A2119,0.38,0.4992368690624749
A2118,0.13,0.5028746104200759
A2117,0.53,0.4934835774042175
A1269,0.27,0.5078029518525085
A2116,0.33,0.4996808807532465
A1271,0.45,0.4986975972052476
A1270,0.18,0.4981796175480272
A1275,0.46,0.5065148491368535
A2122,0.11,0.4993001577835745
A1274,0.17,0.4342924474331845
A2121,0.34,0.5000366001933056
A1273,0.4,0.4915003020747015
A2120,0.03,0.482779249304291
A1272,0.04,0.4717658753514979
A2148,0.56,0.4505435969934186
A2147,0.05,0.4725979016987281
A1299,0.35,0.4988128797172812
A2146,0.69,0.5019579202621345
A1298,0.58,0.5160700788897693
A2145,0.15,0.4908044526405338
A2149,0.64,0.5000000578406912
A2151,0.23,0.4999937187124919
A2150,0.19,0.5021696619823584
A2155,0.02,0.4824334829936887
A2154,0.78,0.4921769588166528
A2153,0.72,0.5010221146340094
A2152,0.66,0.4998355768218943
A2137,0.42,0.5032406709105341
A1289,0.47,0.4906198162082654
A2136,0.46,0.5000377533781298
A1288,0.5,0.5054761464880985
A2135,0.94,0.5056607400303097
A1287,0.61,0.5057753958723638
A2134,0.52,0.494102574372829
A2139,0.65,0.5202058252070207
A2138,0.56,0.5020789002771118
A1293,0.51,0.5115953432193977
A2140,0.04,0.4395361350150024
A1292,0.13,0.4858035177558349
A1291,0.75,0.5125517449356738
A1290,0.55,0.5006470838783592
A1297,0.83,0.511389591189274
A2144,0.89,0.5135629057675543
A1296,0.26,0.5000008654754645
A2143,0.94,0.5069273253065328
A1295,0.18,0.4965251657471893
A2142,0.7,0.5026147314314084
A1294,0.29,0.4999996451588157
A2141,0.16,0.4966661816547404
A1235,0.32,0.5099654423467556
A2566,0.2,0.5000053914122304
A1234,0.11,0.4970766428899369
A2565,0.87,0.5280659016074132
A1233,0.75,0.5452114151766033
A2564,0.36,0.4997680184908215
A1232,0.69,0.4999955273508166
A2563,0.57,0.498083837852
A1239,0.78,0.5000078780310262
A1238,0.83,0.4998944579421153
A2569,0.14,0.5005769300000649
A1237,0.97,0.5078562575622856
A2568,0.59,0.5002641733531209
A1236,0.93,0.5139701970728154
A2567,0.07,0.4996459453371073
A1242,0.57,0.5374595362258738
A2573,0.2,0.5003989132547253
A1241,0.0,0.9699888714960656
A2572,0.37,0.5007819920362251
A1240,0.25,0.4944132815581284
A2571,0.3,0.4996677909520055
A2570,0.18,0.492866638482035
A1229,0.5,0.498222321903731
A1224,0.16,0.4934456399415599
A2555,0.12,0.500151674939886
A1223,0.71,0.5010929785363135
A2554,0.93,0.5288141227067604
A1222,0.17,0.4976356909414731
A2553,0.39,0.5399635820493266
A1221,0.71,0.5094329717633514
A2552,0.11,0.5005217950265596
A1228,0.61,0.5736997950133111
A2559,0.56,0.5013099810679357
A1227,0.14,0.5010609389478082
A2558,0.32,0.4988089528621574
A1226,0.08,0.4118719485588076
A2557,0.32,0.5051545840067327
A1225,0.94,0.6206230491081421
A2556,0.99,0.5000861913405303
A1231,0.3,0.4986931601140171
A2562,0.47,0.4918971767811226
A1230,0.54,0.5138686229859011
A2561,0.55,0.5050516254360561
A2560,0.83,0.5414212956722064
A2109,0.13,0.4961898830118237
A1257,0.86,0.4972900050065083
A2104,0.85,0.4982689022397189
A2588,0.55,0.5033065456868906
A1256,0.58,0.4959174471139355
A2103,0.87,0.5003047055300749
A2587,0.72,0.5000919966875252
A1255,0.12,0.4944312740832519
A2102,0.26,0.4936121035082332
A2586,0.69,0.5013261748951788
A1254,0.77,0.5049325644137874
A2101,0.43,0.3639877770205356
A2585,0.49,0.5005557994838526
A2108,0.04,0.4983082128513947
A2107,0.66,0.4987459949334918
A1259,0.07,0.4678605557371562
A2106,0.52,0.5037439424936376
A1258,0.43,0.5005991901595833
A2105,0.3,0.4960632204981622
A2589,0.91,0.5028250547737226
A1260,0.41,0.4993553044583223
A2591,0.9,0.5041886730335209
A2590,0.76,0.5040368864616627
A1264,0.89,0.4967271155244513
A2111,0.79,0.5037923699466222
A2595,0.86,0.5049442418470618
A1263,0.08,0.4963747222325815
A2110,0.08,0.4862324826545422
A2594,0.42,0.4956995050204573
A1262,0.87,0.4999807908203102
A2593,0.42,0.5015912861687564
A1261,0.93,0.5139578453691667
A2592,0.89,0.5133426531078819
A1246,0.22,0.4911517704658372
A2577,0.38,0.4252198731775072
A1245,0.38,0.5108775337789033
A2576,0.85,0.4913255953072677
A1244,0.94,0.4963427167992041
A2575,0.29,0.4995692529413555
A1243,0.89,0.5013767585956311
A2574,0.5,0.4961911702374569
A1249,0.18,0.4940633331295446
A1248,0.84,0.500681955831526
A2579,0.17,0.4972855022037933
A1247,0.97,0.6051952382147883
A2578,0.87,0.527965956247585
A2580,0.12,0.4743408723238199
A1253,0.73,0.4958988508193451
A2100,0.29,0.5072558817947784
A2584,0.27,0.4953058470940151
A1252,0.88,0.5000710580159948
A2583,0.49,0.4989279025875372
A1251,0.74,0.5046485122168513
A2582,0.71,0.5244034781921734
A1250,0.3,0.4982542557979832
A2581,0.48,0.4992469037405007
A1439,0.51,0.5079665573979363
A1438,0.14,0.5036890690310607
A2769,0.03,0.5000951989488356
A1433,0.94,0.4998296272996301
A2764,0.27,0.5033592842862114
A1432,0.85,0.4908507676869706
A2763,0.01,0.4990948322877583
A1431,0.55,0.5074311170262467
A2762,0.31,0.4791679023671411
A1430,0.18,0.4981976722239987
A2761,0.58,0.5000016482658618
A1437,0.43,0.4960424350267402
A2768,0.16,0.5028890986916208
A1436,0.62,0.5030739945658077
A2767,0.12,0.4999249165823918
A1435,0.09,0.4984419067234921
A2766,0.85,0.4980948477505386
A1434,0.43,0.4972312810031374
A2765,0.69,0.5216143706080056
A1440,0.12,0.4986355879221182
A2771,0.85,0.5098984616580798
A2770,0.25,0.5011368814113576
A1429,0.65,0.4891818859117596
A1428,0.12,0.4938518228142916
A2759,0.93,0.5119922163640827
A1427,0.41,0.4813869169208259
A2758,0.72,0.5028526191969903
A1422,0.98,0.5072665691064354
A2753,0.06,0.4768055467948461
A1421,0.12,0.5015408401446699
A2752,0.77,0.514282581234091
A1420,0.34,0.4968056699345416
A2751,0.31,0.4984238629914932
A2750,0.2,0.5003915864240124
A1426,0.58,0.5000104927324276
A2757,0.0,0.931106566095143
A1425,0.6,0.5012939820895919
A2756,0.08,0.4958000281658072
A1424,0.1,0.4924302711470703
A2755,0.01,0.4842427202890695
A1423,0.09,0.5001307981461226
A2754,0.76,0.4995758412510537
A2760,0.21,0.5060510456521776
A2309,0.41,0.5066788085251936
A2308,0.67,0.5006400288245294
A2307,0.4,0.4988099673587624
A1455,0.62,0.4965055348789982
A2302,0.46,0.4993613379681373
A2786,0.45,0.5005603277630313
A1454,0.32,0.501243532558123
A2301,0.32,0.5005763138452969
A2785,0.43,0.4616811262177968
A1453,0.64,0.4994654996817325
A2300,0.73,0.5207593169693945
A2784,0.29,0.5045582516894069
A1452,0.92,0.5026176794509233
A2783,0.01,0.4931714938479212
A1459,0.32,0.5008744050280504
A2306,0.23,0.4177984614736757
A1458,0.67,0.4999807594339008
A2305,0.98,0.5015514345489037
A2789,0.45,0.5006893107814779
A1457,0.01,0.4965018559200048
A2304,0.24,0.4772300426867453
A2788,0.05,0.4945437425413139
A1456,0.32,0.4974506534392416
A2303,0.16,0.4999769553660253
A2787,0.63,0.4981055007125195
A1462,0.23,0.4888041659171445
A2793,0.8,0.5122678580791036
A1461,0.49,0.4999288734579519
A2792,0.36,0.5000343770807328
A1460,0.63,0.4971733878363161
A2791,0.36,0.5171151959298379
A2790,0.82,0.500418564689694
A808,0.11,0.4992539117700859
A809,0.59,0.5037420737032723
A806,0.93,0.5014877170266892
A807,0.26,0.4989623596786558
A1449,0.59,0.5013338096393978
A804,0.15,0.4801896781375879
A805,0.06,0.4938363032894777
A802,0.69,0.5062388920005314
A803,0.86,0.5275092575708518
A800,0.47,0.4994785356642134
A1444,0.62,0.4533051162828961
A2775,0.78,0.512503718412125
A801,0.04,0.4692438500029027
A1443,0.26,0.5051557579644201
A2774,0.14,0.4870854432220619
A1442,0.74,0.4951031054323366
A2773,0.51,0.5020407126716664
A1441,0.82,0.4997723134856008
A2772,0.7,0.5206837995506874
A1448,0.59,0.5701068666107317
A2779,0.22,0.5000059446809815
A1447,0.88,0.4961991071335508
A2778,0.83,0.7052905921682542
A1446,0.49,0.5023537841387256
A2777,0.91,0.5004097580496097
A1445,0.34,0.499047587243849
A2776,0.95,0.4878439714212732
A1451,0.79,0.5055011326759647
A2782,0.27,0.4994707022023536
A1450,0.31,0.5000110703641895
A2781,0.14,0.4864937957293772
A2780,0.54,0.5066806854087583
A819,0.59,0.5000021079951957
A2728,0.21,0.4992893389495163
A2727,0.4,0.5033573191684891
A817,0.83,0.5171447183671661
A1879,0.56,0.4999550040053583
A2726,0.16,0.4998623780595538
A818,0.21,0.5003754056736861
A1878,0.4,0.4953664454971874
A2725,0.84,0.5030042537659654
A815,0.77,0.5029126240841346
A816,0.64,0.4940155185994381
A813,0.84,0.5241451694869756
A814,0.51,0.499800090520699
A2729,0.64,0.5025382607642072
A811,0.73,0.5089030248419011
A1873,0.42,0.5124345662497138
A2720,0.4,0.5253694539904992
A812,0.69,0.4964935141779332
A1872,0.78,0.5008708115279952
A1871,0.01,0.4999846764412839
A810,0.1,0.50077382557203
A1870,0.03,0.4857605898813097
A1877,0.63,0.5042572959639673
A2724,0.54,0.4996903890207746
A1876,0.85,0.5010268584157268
A2723,0.53,0.5013519113863519
A1875,0.83,0.5140266902342783
A2722,0.57,0.496705471815329
A1874,0.33,0.4994383027430615
A2721,0.95,0.4999986356445198
A1880,0.62,0.5004935957409342
A2717,0.58,0.5009992076753329
A1869,0.27,0.4835730605602815
A2716,0.76,0.5227822226224832
A828,0.32,0.5051187786088107
A1868,0.82,0.5058630533813299
A2715,0.41,0.5241500146171492
A829,0.62,0.4985289548154388
A1867,0.46,0.5016831704221786
A2714,0.25,0.4534668790490555
A826,0.69,0.4999960625167216
A827,0.58,0.5077238304118716
A824,0.25,0.5017391281600843
A2719,0.7,0.5051577725605765
A825,0.52,0.4999191493699876
A2718,0.92,0.5001982326476228
A822,0.67,0.4998468281773139
A1862,0.36,0.4931252103858285
A823,0.06,0.5000518208870827
A1861,0.9,0.6131583354106687
A820,0.75,0.4998454882670178
A1860,0.36,0.5406136557389377
A821,0.05,0.4997421501226697
A1866,0.84,0.4982944331364403
A2713,0.17,0.5000985430255981
A1865,0.02,0.4836098455827184
A2712,0.7,0.5011768004704311
A1864,0.41,0.4998692216073121
A2711,0.45,0.5030373350237086
A1863,0.27,0.5102844870762125
A2710,0.65,0.5017594741481507
A1419,0.74,0.4999396692724674
A1418,0.25,0.5152994983265676
A2749,0.9,0.503905559501456
A839,0.59,0.5008976285562542
A1417,0.63,0.5021650987685438
A2748,0.8,0.5080981865712416
A1416,0.1,0.4930134639383762
A2747,0.59,0.5197565811358638
A837,0.64,0.5040461195567074
A838,0.75,0.5033056870705603
A835,0.99,0.5075822579996709
A836,0.15,0.4927149844035519
A833,0.53,0.5360574376170324
A1411,0.35,0.4949498535147399
A1895,0.21,0.4984577778372235
A2742,0.55,0.4999723858148431
A834,0.63,0.4978202524673304
A1410,0.17,0.4935739888585272
A1894,0.48,0.51292652148558
A2741,0.93,0.5069585055379484
A831,0.05,0.4965851251463571
A1893,0.94,0.5002454724189914
A2740,0.37,0.462419669448379
A832,0.52,0.4987203836343434
A1892,0.07,0.4494411586015845
A1415,0.36,0.5082099628160566
A1899,0.84,0.5016103705223728
A2746,0.92,0.5000025028775456
A830,0.69,0.4984965509839416
