ArgName,ArgBasicWeight,FinalWeight
A547,0.94,0.6178436854737481
A306,0.3,0.4881029032043275
A427,0.27,0.3434362833999653
A548,0.63,0.4693357969069592
A303,0.81,0.5123582744944343
A424,0.65,0.5020824958888246
A545,0.6,0.5464874129867268
A304,0.59,0.4866738027279513
A425,0.57,0.5147576172145213
A546,0.51,0.5000382453456614
A301,0.93,0.5025320628027555
A422,0.48,0.4913111245436873
A543,0.13,0.513557120078952
A302,0.57,0.6388050356870378
A423,0.04,0.2709110753610727
A544,0.52,0.5198878643138337
A420,0.9,0.5612746775015546
A541,0.73,0.5040310943726036
A300,0.12,0.2649133383691378
A421,0.0,0.9351906584837436
A542,0.78,0.5055189537612488
A540,0.62,0.5108332425918306
A318,0.68,0.5052584643295925
A439,0.44,0.5465956534854083
A319,0.67,0.6441095672316943
A316,0.3,0.4922474676183787
A437,0.75,0.5334761959220774
A558,0.13,0.4824384624236935
A317,0.81,0.4569183936364663
A438,0.96,0.5581149766387176
A559,0.17,0.4583901144202345
A314,0.3,0.4521694843237578
A435,0.1,0.4006732481852744
A556,0.3,0.4894057725479724
A315,0.98,0.5261946586804739
A436,0.22,0.8303983047619371
A557,0.9,0.5218013592002405
A312,0.97,0.5135242774255078
A433,0.83,0.6935882079314701
A554,0.76,0.5185682521709055
A313,0.09,0.3900639533658714
A434,0.73,0.5789491603785086
A555,0.16,0.5049206828581202
A310,0.77,0.4950074871423435
A431,0.86,0.5102680800685218
A552,0.98,0.710002072530316
A311,0.67,0.5150588795128298
A432,0.83,0.686618395857155
A553,0.52,0.4348200833090822
A550,0.11,0.4622124670357359
A430,0.49,0.7490990247245022
A551,0.77,0.4775285424551958
A208,0.64,0.5363664585103911
A329,0.55,0.5278577023368042
A209,0.09,0.489890376898717
A206,0.97,0.4996199020459688
A327,0.8,0.5387899469122529
A448,0.21,0.422803728707871
A569,0.85,0.7042786588973553
A207,0.22,0.5156274423225293
A328,0.97,0.5230372851187622
A449,0.48,0.499179450244229
A204,0.1,0.4332599946201647
A325,0.47,0.5125204614400058
A446,0.7,0.4322525658003721
A567,0.34,0.453831654525372
A205,0.97,0.5221906898462362
A326,0.87,0.5987334542230487
A447,0.7,0.527599321373583
A568,0.65,0.4238111825437736
A202,0.79,0.4727404009866627
A323,0.08,0.4391130249488921
A444,0.54,0.4958039885597248
A565,0.75,0.7748554979407565
A203,0.77,0.5063555804111673
A324,0.79,0.4663313117708974
A445,0.58,0.5588244096380794
A566,0.13,0.519778982148306
A200,0.25,0.4837381827080617
A321,0.71,0.4974989390787655
A442,0.22,0.3405718656038907
A563,0.81,0.7060920541091086
A201,0.36,0.3994420555148692
A322,0.33,0.3795535174124706
A443,0.53,0.5076360377549299
A564,0.07,0.480669748781914
A440,0.94,0.6128275361731281
A561,0.62,0.5092210622510563
A320,0.14,0.3976960608851557
A441,0.94,0.5233369489882883
A562,0.17,0.4861764736899119
A560,0.33,0.4407413769366952
A219,0.95,0.5385775902051327
A217,0.67,0.5001667623070267
A338,0.73,0.5549102353600645
A459,0.61,0.5063623307659728
A218,0.11,0.4659013192445845
A339,0.86,0.5532287646703047
A215,0.25,0.4552557489291901
A336,0.6,0.543321511680592
A457,0.94,0.5250052867039856
A578,0.07,0.0096249501176212
A216,0.45,0.4823229777394022
A337,0.56,0.5036114909139228
A458,0.31,0.551813793513517
A579,0.83,0.9015909960750924
A213,0.97,0.5241664684614913
A334,0.67,0.6612231017757371
A455,0.24,0.509502491172213
A576,0.58,0.4522927198649859
A214,0.07,0.4473146062801174
A335,0.02,0.4942028886524539
A456,0.54,0.9876567902458476
A577,0.64,0.5424876022166701
A211,0.73,0.5727542402647423
A332,0.16,0.5114546824799138
A453,0.12,0.4996144818660727
A574,0.38,0.3429933440432622
A212,0.26,0.5105110983296383
A333,0.3,0.5608461786336587
A454,0.69,0.5727491159706699
A575,0.15,0.5005071818112601
A330,0.56,0.5763939076698058
A451,0.63,0.4915111207322686
A572,0.56,0.4959767888852535
A210,0.67,0.505482466441742
A331,0.93,0.4993544296561086
A452,0.75,0.5650380864855024
A573,0.74,0.4699685914049584
A570,0.96,0.5388445496687261
A450,0.37,0.4955102410091861
A571,0.0,0.9690381602020828
A109,0.97,0.5292448939583962
A107,0.65,0.4783227177160482
A228,0.31,0.5486868736068451
A349,0.28,0.463437826449881
A108,0.54,0.4867033628194476
A229,0.78,0.5999326528887213
A105,0.54,0.0059679057304441
A226,0.39,0.5300574838616583
A347,0.56,0.4135590952961134
A468,0.95,0.5989046828865042
A589,0.85,0.5620573615205128
A106,0.15,0.5083886629936459
A227,0.63,0.4980404744938725
A348,0.39,0.4505207503325153
A469,0.76,0.5744695725132669
A103,0.11,0.4564914401349961
A224,0.82,0.4946429477117964
A345,0.33,0.522481037362445
A466,0.37,0.4901520565346386
A587,0.19,0.4930125022111395
A104,0.7,0.5054956653069089
A225,0.49,0.4281191296525991
A346,0.23,0.4636716141413698
A467,0.65,0.5000394201065068
A588,0.33,0.5254786871570944
A101,0.78,0.5065347403367948
A222,0.41,0.5192408434405947
A343,0.32,0.4748044852362637
A464,0.95,0.619859804749588
A585,0.34,0.3737425883609905
A102,0.09,0.4928268474582307
A223,0.2,0.4877334094397954
A344,0.54,0.4766471742994123
A465,0.78,0.4812556731258989
A586,0.88,0.567762360516633
A220,0.44,0.5405140357826468
A341,0.99,0.5576737409530571
A462,0.33,0.5292421482411358
A583,1.0,0.5619696132309507
A100,0.44,0.4834221912730354
A221,0.28,0.5543714914219102
A342,0.58,0.5046727924063914
A463,0.77,0.5746873737557141
A584,0.75,0.4722729377646709
A460,0.55,0.5671203877400955
A581,0.34,0.4694905068232554
A340,0.3,0.4152288549522794
A461,0.42,0.531895591325223
A582,0.64,0.0254242738336467
A580,0.43,0.4753988311602069
A10,0.27,0.5023686389901987
A11,0.96,0.7241466666536599
A12,0.78,0.6008757382896861
A13,0.1,0.3378344139116491
A14,0.16,0.4973781160955423
A15,1.0,0.5521695456831252
A16,0.36,0.4347685878419547
A17,0.28,0.4108086660826263
A18,0.12,0.3738628351302812
A19,0.73,0.5018783649843893
A118,0.74,0.5968833733777021
A239,0.94,0.73034234995845
A119,0.24,0.4798584839567862
A116,0.74,0.4969123882855983
A237,0.27,0.4501500683294837
A358,0.93,0.5348025013055905
A479,0.91,0.9919121198562452
A117,0.5,0.4940479409277737
A238,0.09,0.8842947748891211
A359,0.74,0.0246475490878303
A114,0.66,0.5556017778381549
A235,0.98,0.6532728007025801
A356,0.44,0.5139630481974896
A477,0.98,0.5211925074473884
A598,0.76,0.5053778026517417
A115,0.2,0.4804658750818585
A236,0.21,0.4377892777074655
A357,0.16,0.4300397415121775
A478,0.24,0.5101235868862145
A599,0.11,0.463268395945886
A112,0.55,0.6186584754980937
A233,0.41,0.5165598440308051
A354,0.49,0.3746859075390896
A475,0.94,0.5008264987748394
A596,0.62,0.505135607997743
A113,0.01,0.4816366265328806
A234,0.46,0.5029114723079959
A355,0.16,0.5090494869460764
A476,0.66,0.6263496168548667
A597,0.45,0.5558820922399639
A110,0.78,0.5227303984018539
A231,0.59,0.5086260880714775
A352,0.95,0.5028898511513591
A473,0.72,0.9971015863704422
A594,0.39,0.5382036197372813
A111,0.45,0.4773985301545911
A232,0.54,0.6014849161718456
A353,0.32,0.4890930690843382
A474,0.28,0.5731188748906788
A595,0.59,0.633207575867329
A350,0.64,0.4621476458215836
A471,0.6,0.5836003945998545
A592,0.16,0.2938040810734433
A230,0.55,0.907227369540934
A351,0.83,0.494332732145239
A472,0.96,0.6234690694673679
A593,0.51,0.4542597941777732
A590,0.94,0.5177365441379196
A470,0.75,0.503105096055878
A591,0.84,0.5080220910691134
A20,0.84,0.9901145128316168
A21,0.6,0.5367316938735893
A22,0.25,0.5230116258131201
A23,0.61,0.5372338059351826
A24,0.58,0.478137921687758
A25,0.08,0.4943427648237911
A26,0.49,0.5066979694283908
A27,0.7,0.4452820868857396
A28,0.65,0.489532963036173
A29,0.68,0.5406264757377435
A129,0.22,0.4906254830151714
A127,0.68,0.5571940844171464
A248,0.14,0.4916903090668635
A369,0.92,0.5060275871654917
A128,0.91,0.7018883262797943
A249,0.65,0.4818159137468095
A125,0.6,0.5090351623612793
A246,0.17,0.4674882961333186
A367,0.64,0.3868607412507491
A488,0.28,0.4233482735510944
A126,0.96,0.5541257203961357
A247,1.0,0.7394037462763058
A368,0.49,0.4175250702350059
A489,0.44,0.5638650661975014
A123,0.05,0.467505692560599
A244,0.6,0.5759535282411644
A365,0.16,0.3953760099215799
A486,0.36,0.451507157057564
A124,0.96,0.5094097623241648
A245,0.23,0.5464729450424938
A366,0.36,0.5154774773544576
A487,0.85,0.6114876618173528
A121,0.36,0.492045172329055
A242,0.17,0.4556418948118327
A363,0.73,0.5386007059131309
A484,0.96,0.5025907408037673
A122,0.93,0.503969155236941
A243,0.74,0.5833132559021912
A364,0.49,0.4928877827375466
A485,0.33,0.5752540481127126
A240,0.01,0.4884348328803116
A361,0.04,0.4941313076082574
A482,0.78,0.744172802808175
A120,0.51,0.5274999126886961
A241,0.24,0.5561348347427786
A362,0.54,0.6151097558811219
A483,0.46,0.5114013822110492
A480,0.54,0.4819235784211422
A360,0.87,0.4947008372867129
A481,0.87,0.5761310133245213
A30,0.91,0.5040034898194491
A31,0.09,0.0119077703607485
A32,0.41,0.5991656540931108
A33,0.29,0.4757825212086612
A34,0.71,0.476965120169091
A35,0.25,0.4846545586949408
A36,0.7,0.4758946697067054
A37,0.85,0.5507006805114891
A38,0.65,0.956684491392534
A39,0.1,0.4804894965667095
A138,0.3,0.571621557193541
A259,0.27,0.4760458295303834
A139,0.76,0.5287156835543788
A136,0.9,0.5655990503370434
A257,0.78,0.6958539514262608
A378,0.56,0.5808146674592283
A499,1.0,0.5077302713721726
A137,0.55,0.5075800853843878
A258,0.16,0.5217348234307728
A379,0.34,0.4998169873473896
A134,0.4,0.456517698052851
A255,0.68,0.9976097624249404
A376,0.56,0.5149563515365019
A497,0.16,0.4836404900925136
A135,0.13,0.5139664729062811
A256,0.71,0.6532682751643601
A377,0.43,0.4207585356044634
A498,0.93,0.4886350833021654
A132,0.59,0.5053148723794568
A253,0.57,0.5887686311173774
A374,0.22,0.4777762170440082
A495,0.62,0.6591887880991004
A133,0.72,0.5129784429037115
A254,0.95,0.7396736641762649
A375,0.41,0.0201829975473303
A496,0.81,0.4892787145591312
A130,0.68,0.53235770261765
A251,0.4,0.5279768734175331
A372,0.93,0.4992391065290993
A493,0.31,0.5086661422533669
A131,0.85,0.5167958533172702
A252,0.27,0.5348387341414071
A373,0.48,0.4586454863794544
A494,0.43,0.3075506629735658
A370,0.2,0.4884279888398375
A491,0.95,0.5016510916210052
A250,0.45,0.5034433631511438
A371,0.15,0.5052578251659673
A492,0.41,0.5250204524216748
A490,0.86,0.4974780247005896
A40,0.57,0.4573444193045155
A41,0.63,0.5175042237196565
A42,0.17,0.4916341718931287
A43,0.71,0.6427807797506531
A44,0.51,0.5141789245742363
A45,0.79,0.7077927614814361
A46,0.35,0.5129679673829628
A47,0.85,0.5408540280996117
A48,0.75,0.6591701975813249
A49,0.78,0.6402196667039681
A149,0.69,0.4893942915373786
A147,0.0,0.9790110829957476
A268,0.79,0.5077977840935549
A389,0.8,0.4817032441137142
A148,0.53,0.4899646804616108
A269,0.2,0.4753271571313932
A145,0.09,0.4927700314338194
A266,0.72,0.5001565426182537
A387,0.28,0.4144625123455466
A146,0.42,0.5120263016787192
A267,0.24,0.4569223988421451
A388,0.34,0.4675631297003663
A143,0.39,0.4974454660505227
A264,0.95,0.5926240951460606
A385,0.87,0.6018833119035709
A144,0.7,0.6754042418398752
A265,0.76,0.4973476280903636
A386,0.33,0.4641776143887861
A141,0.29,0.5235463261339856
A262,0.38,0.5087870230627456
A383,0.63,0.4994174704799564
A142,0.83,0.4992736059749051
A263,0.57,0.4906767264386026
A384,0.65,0.4374467034732279
A260,0.56,0.5766293511437299
A381,0.94,0.5821649346115051
A140,0.13,0.4358419444734495
A261,0.56,0.4742756547388247
A382,0.12,0.4631468138357545
A380,0.98,0.5595388489275877
A50,0.02,0.4987109531670436
A51,0.42,0.5094389529689825
A52,0.63,0.4979312157418312
A53,0.02,0.459541027409749
A54,0.51,0.5553425669281877
A55,0.72,0.6030424989995431
A56,0.53,0.5955646120495326
A57,0.26,0.5003518446999683
A58,0.79,0.5078064114495908
A59,0.62,0.6309596497963877
A158,0.62,0.575643442617378
A279,0.28,0.0302005473212085
A159,0.57,0.51059397483797
A156,0.03,0.9735388287472856
A277,0.96,0.527121996958842
A398,0.43,0.4512908107847544
A157,0.74,0.5002167651682459
A278,0.14,0.4911503308775278
A399,0.84,0.6046744905786627
A154,0.88,0.6876083944592437
A275,0.93,0.5038949207704958
A396,0.59,0.4872741247946004
A155,0.32,0.9462225707800928
A276,0.76,0.501043197218876
A397,0.01,0.4939366809119691
A152,0.14,0.5037071773174859
A273,0.75,0.5083455845106847
A394,0.44,0.5186231429506122
A153,0.07,0.4938358547372073
A274,0.93,0.5346244872166751
A395,0.43,0.5037925422060114
A150,0.31,0.5104120068054712
A271,0.3,0.4579378424801398
A392,0.88,0.5566853956478749
A151,0.45,0.5089491528741834
A272,0.34,0.5104302182163044
A393,0.64,0.5058377093230134
A390,0.48,0.5279178355149218
A270,0.07,0.4449358119976503
A391,0.41,0.47593908712422
A60,0.96,0.6275490115189718
A61,0.3,0.4874186647141625
A62,0.5,0.4641835000045488
A63,0.79,0.5299473821748033
A64,0.28,0.5575251636909089
A65,0.88,0.5129379136359922
A66,0.81,0.5036002206887649
A67,0.64,0.4989727167531891
A68,0.45,0.443326680677103
A69,0.94,0.4955590231891404
A169,0.76,0.5435230255751898
A167,0.62,0.5198299069476385
A288,0.8,0.5011273940757485
A168,0.18,0.4434038877967339
A289,0.51,0.5462484169473673
A165,0.6,0.5604587288466516
A286,0.29,0.4708122223701742
A166,0.02,0.4527785810011029
A287,0.47,0.5573461863804169
A163,0.41,0.5237355702536913
A284,0.03,0.4895841283531512
A164,0.69,0.480503195817628
A285,0.53,0.5200462927761139
A161,0.61,0.6288962367950828
A282,0.43,0.0116744507528608
A162,0.96,0.6416259300792334
A283,0.38,0.5025965530535547
A280,0.96,0.7257386578451995
A160,0.89,0.5483067666237305
A281,0.19,0.5028593566465684
A70,0.1,0.4816022816029175
A71,0.27,0.5214644164524236
A72,0.89,0.511507643478534
A73,0.69,0.4925836889559153
A74,0.33,0.4622986192761645
A75,0.91,0.6151721452993903
A76,0.71,0.484396878309937
A77,0.38,0.4456248030651698
A78,0.13,0.4793207973715332
A79,0.12,0.4933046893484182
A178,0.95,0.506012904030595
A299,0.32,0.1553967866510852
A179,0.59,0.4974340870058695
A176,0.0,0.9476302221993744
A297,0.33,0.3447328702018222
A177,0.16,0.402807167029268
A298,0.96,0.5122314297517648
A174,0.08,0.278525316711383
A295,0.3,0.56421753029564
A175,0.9,0.5574260301635986
A296,0.96,0.0826856722675233
A172,0.05,0.4505645042369804
A293,0.04,0.4712537101575207
A173,0.64,0.5418629489906851
A294,0.59,0.4806199545207665
A170,0.87,0.4887281232986612
A291,0.72,0.5414535828632355
A171,0.2,0.4619575039319188
A292,0.31,0.5052403320367898
A80,0.15,0.4801543182556985
A81,0.49,0.4986590958959812
A290,0.75,0.4843431371592228
A82,0.94,0.4963834887674844
A83,0.72,0.4952355589801772
A84,0.13,0.492097487532367
A85,0.89,0.973551225564492
A86,0.19,0.5425757432962758
A87,0.22,0.900179399714201
A88,0.28,0.4800326767286648
A89,0.13,0.4975330304607703
A189,0.43,0.4691903323123745
A187,0.96,0.4981181036445555
A188,0.34,0.4378358293565573
A185,0.61,0.6103142824399016
A186,0.02,0.4952316072096984
A183,0.91,0.552365627198827
A184,0.15,0.4781453372573263
A181,0.96,0.5606954606528599
A90,0.66,0.5708817855048339
A182,0.62,0.4937721028019403
A91,0.82,0.554835889002611
A92,0.39,0.5797046614724376
A180,0.52,0.5566720158423915
A93,0.11,0.4343257719081577
A94,0.61,0.6362483298268751
A95,0.95,0.561896446067062
A96,0.96,0.6136433970067391
A97,0.12,0.4932677856287101
A98,0.56,0.5106408004272763
A99,0.18,0.4771454063173934
A198,0.67,0.5470137518778807
A199,0.21,0.4600560786640146
A196,0.38,0.5253702858242264
A197,0.48,0.4855414716047122
A194,0.87,0.4839910627239963
A195,0.78,0.5250313455165552
A192,0.47,0.4929160238464424
A193,0.15,0.4669776207858455
A190,0.73,0.5032016178772701
A191,0.93,0.5130437982003726
