ArgName,ArgBasicWeight,FinalWeight
A467,0.95,0.529019439237891
A464,0.38,0.4623847540185311
A465,0.18,0.5004875619214886
A462,0.73,0.4977488098359318
A463,0.16,0.0002033239016601
A460,0.08,0.5007862021448969
A461,0.81,0.4986232989584163
A479,0.36,0.4603152095774016
A477,0.61,0.5030689563971095
A478,0.82,0.5092627147417845
A475,0.74,0.4825910214566164
A476,0.07,0.4959746228054409
A473,0.29,0.4901509463425565
A474,0.11,0.4774439728927723
A471,0.25,0.4998449318026665
A472,0.32,0.4159999968473248
A470,0.54,0.5058926007469879
A488,0.67,0.4997250436257929
A489,0.85,0.4978579964286069
A486,0.69,0.5037125338003718
A487,0.52,0.5314477228902563
A484,0.23,0.5037691269512317
A485,0.37,0.4791796580716271
A482,0.23,0.4992669786012271
A483,0.47,0.4808928512451154
A480,0.93,0.528296590192117
A481,0.8,0.5048984824090477
A2289,0.04,0.4894347451660054
A2288,0.51,0.4923330956901143
A499,0.7,0.5031862595721407
A497,1.0,0.5009804604238227
A498,0.05,0.4927569945165094
A495,0.83,0.4921048602756436
A2294,0.12,0.5094643316028405
A496,0.02,0.4980658398528056
A2293,0.8,0.5021289057378298
A493,0.35,0.500176103254367
A2292,0.21,0.4843428451073862
A494,0.45,0.500365441389599
A2291,0.02,0.4703797530363493
A491,0.35,0.5218363627335804
A2298,0.74,0.5058120872359547
A492,0.51,0.4689236732888193
A2297,0.98,0.5152972406153159
A2296,0.35,0.5005534708808642
A490,0.32,0.4973401081020067
A2295,0.3,0.4905556636688719
A2290,0.15,0.4902534694597109
A2279,0.38,0.497890855882667
A2278,0.92,0.512956692243257
A2277,0.28,0.48968769629402
A2283,0.2,0.5062527713635628
A2282,0.76,0.4992586563890613
A2281,0.67,0.4994192868512657
A2280,0.55,0.5075867112935353
A2287,0.14,0.5020506056992411
A2286,0.74,0.5029186846941347
A2285,0.39,0.4977481363872695
A2284,0.16,0.5025763540650408
A2299,0.72,0.502267571687153
A2247,0.12,0.500065215173716
A1399,0.74,0.5118581268186242
A2246,0.44,0.5054252189536075
A1398,0.73,0.4937074761088191
A2245,0.44,0.5049802602926075
A1397,0.27,0.496689700351543
A2244,0.55,0.5208377935686903
A2249,0.34,0.5098795186273016
A2248,0.98,0.5620022474471892
A2250,0.93,0.5026560152355349
A2254,0.59,0.4978556069821847
A2253,0.2,0.499397838821348
A2252,0.0,0.9738925778289772
A2251,0.05,0.4844142216280556
A1389,0.95,0.4993549386687967
A2236,0.48,0.5076918841499198
A1388,0.32,0.5012814716355972
A2235,0.11,0.499957959397292
A1387,0.24,0.4989102218129821
A2234,0.36,0.5348294798387263
A1386,0.4,0.5004012955509609
A2233,0.96,0.5090084049124547
A2239,0.39,0.508665347432767
A2238,0.48,0.5009523108023956
A2237,1.0,0.5002887228646147
A1392,1.0,0.5020680890285393
A1391,0.82,0.5029084029441866
A1390,0.93,0.4993453632437288
A1396,0.98,0.5000573755138754
A2243,0.35,0.5440112179720002
A1395,0.54,0.4986922629817518
A2242,1.0,0.5059658922018961
A1394,0.14,0.4914459315232464
A2241,0.91,0.5286090749438835
A1393,0.51,0.5025413089966084
A2240,0.13,0.5039913798434319
A2269,0.97,0.5283930740762393
A2268,0.05,0.4984104249575251
A2267,0.41,0.4978419234787355
A2266,0.6,0.4849087895784894
A2272,0.4,0.5499635984608695
A2271,0.34,0.4900804072938974
A2270,0.68,0.4894939567980352
A2276,0.81,0.5007745971853886
A2275,0.97,0.4967072510069888
A2274,0.54,0.5001168407528473
A2273,0.77,0.5020567774856736
A2258,0.18,0.5038483113325144
A2257,0.24,0.4635601155756015
A2256,0.38,0.4893252770748486
A2255,0.23,0.4996747772906116
A2259,0.57,0.5074667876743937
A2261,0.52,0.4855780134499067
A2260,0.94,0.5316667647410268
A2265,0.77,0.4841831880925277
A2264,0.69,0.5010526153975936
A2263,0.45,0.5002294337381537
A2262,0.52,0.5029684315076264
A2209,0.2,0.5060834575626663
A2208,0.84,0.5043439718847609
A1356,0.14,0.508617894360887
A2203,0.89,0.5067951472428686
A1355,0.44,0.5024382954196489
A2202,0.65,0.4987651860031898
A1354,0.86,0.5538824568023073
A2201,0.69,0.499877349420803
A1353,0.54,0.5016807700802679
A2200,0.18,0.4948123480202057
A2207,0.23,0.4772214869267971
A1359,0.42,0.4974100539411013
A2206,0.05,0.4994776052560102
A1358,0.86,0.5519690612003189
A2205,0.24,0.5023733528795289
A1357,0.87,0.5109624639705386
A2204,0.85,0.5012675036782148
A1363,0.54,0.5133394540420226
A2210,0.77,0.5270788769888728
A1362,0.3,0.4985376107829711
A1361,0.12,0.48864063610673
A1360,0.43,0.5155562395861898
A1345,0.93,0.5053325284482958
A1344,0.45,0.4837843302256688
A1343,0.65,0.4986659272964828
A1342,0.66,0.5690539770667101
A1349,0.96,0.5037995105161647
A1348,0.72,0.4971723544586884
A1347,0.81,0.5215064279307341
A1346,0.37,0.5884134011754065
A1352,0.71,0.4900643092444345
A1351,0.22,0.4463959224799518
A1350,0.17,0.4873698908805143
A1378,0.79,0.5052135111237684
A2225,0.08,0.4995256076917966
A1377,0.27,0.497039679286277
A2224,0.88,0.5029685199369481
A1376,0.58,0.5183733358166175
A2223,0.83,0.5095731037385195
A1375,0.15,0.497249477222761
A2222,0.65,0.4999620400129115
A2229,0.2,0.500336874416871
A2228,0.04,0.499984274483169
A2227,0.69,0.4242687215717286
A1379,0.53,0.4981196526849568
A2226,0.57,0.4997101553181469
A1381,0.5,0.4835247462791922
A1380,0.27,0.4882116205311831
A1385,0.26,0.5000895482226916
A2232,0.42,0.4591746552456283
A1384,0.93,0.4997646201895648
A2231,0.06,0.4738489193171953
A1383,0.08,0.4951795883792429
A2230,0.32,0.4989671752811728
A1382,0.72,0.5046576335862908
A2219,0.7,0.4743326447693964
A1367,0.68,0.5375102535840087
A2214,0.38,0.5025747666448113
A1366,0.13,0.44616303042883
A2213,0.68,0.5014497645355502
A1365,0.96,0.5148808670019738
A2212,0.92,0.5585234851137155
A1364,0.3,0.4962054175283641
A2211,0.38,0.4996714267007703
A2218,0.98,0.5036179842129055
A2217,0.84,0.506082960719524
A1369,0.28,0.5017996329816935
A2216,0.38,0.4687214209907762
A1368,0.78,0.4995716976846766
A2215,0.18,0.4973519783797826
A1370,0.19,0.4990529699566312
A1374,0.92,0.5566159362301061
A2221,0.97,0.5033005909800905
A1373,0.2,0.4544903327383824
A2220,0.53,0.5011158259926161
A1372,0.13,0.4725566130077908
A1371,0.27,0.4540821328039183
A1559,0.74,0.547633604856136
A1554,0.11,0.4991546872849862
A1553,0.11,0.4964524613223652
A1552,0.58,0.5015375118968566
A1551,0.74,0.505612500646688
A1558,0.55,0.4446751014558435
A1557,0.49,0.4883300142161231
A1556,0.17,0.5033956104106052
A1555,0.4,0.5031775137337137
A1561,0.18,0.4853349056301689
A1560,0.42,0.5006247547022057
A907,0.19,0.5023308104863264
A908,0.09,0.5112773393553148
A905,0.1,0.4975005971750576
A1549,0.9,0.5023588533757097
A906,0.74,0.5223236792710839
A1548,0.62,0.4977399130252704
A903,0.9,0.4996565196409765
A904,0.66,0.5166868915491822
A901,0.39,0.6107968641920345
A902,0.53,0.5235998108685536
A1543,0.75,0.4925867924343907
A900,0.44,0.5015686271225908
A1542,0.97,0.500858295564238
A1541,0.38,0.5027266641529213
A1540,0.59,0.4764743580569096
A1547,0.99,0.5160339466685874
A1546,0.48,0.4984693222745728
A0,0.42,0.4646349306975709
A1545,0.0,0.9841652957304654
A1,0.18,0.5027558192254482
A1544,0.7,0.5009019443116902
A2,0.45,0.5384254753039001
A3,0.61,0.5010256486096782
A4,0.37,0.4992770524233941
A5,0.74,0.4923651101910379
A6,0.76,0.5033816238597217
A1550,0.21,0.5030703754010891
A7,0.96,0.5306455767634265
A8,0.37,0.4589043436378559
A9,0.07,0.4980875432249505
A918,0.47,0.5000373114001495
A919,0.13,0.497325110135851
A916,0.63,0.5000684330844427
A917,0.47,0.5041723964896941
A914,0.03,0.2535249300439502
A915,0.37,0.5152396667879227
A912,0.92,0.5062491882529203
A913,0.02,0.4964650899024884
A910,0.05,0.4959850325551693
A1576,0.38,0.4528709114421667
A911,0.53,0.5070936655189894
A1575,0.04,0.4389255267860126
A1574,0.2,0.3999555161080256
A1573,0.95,0.5027668311862776
A1579,0.45,0.5065827215562357
A1578,0.2,0.4982547028671692
A1577,0.04,0.4898501304034162
A1583,0.5,0.4918794280879663
A1582,0.81,0.4984679698937868
A1581,0.8,0.6007912089562749
A1580,0.62,0.5005543063444279
A909,0.25,0.5037654372855352
A929,0.67,0.5010080338998193
A927,0.74,0.5000211835915797
A928,0.25,0.5008188181055059
A925,0.35,0.5174990397611665
A926,0.57,0.5356824892123516
A923,0.9,0.5002569047881378
A924,0.54,0.5008230061299758
A921,0.84,0.5525440170604202
A1565,0.97,0.5139343408212644
A922,0.43,0.4992459321120288
A1564,0.13,0.4998611513466924
A1563,0.89,0.4945036182965607
A920,0.43,0.4955797931665829
A1562,0.3,0.4986834275844973
A1569,0.39,0.4650205085130371
A1568,0.05,0.5000576474571259
A1567,0.09,0.4393791644831894
A1566,0.02,0.492323917686962
A1572,0.91,0.4999135027009565
A1571,0.75,0.4851227332352695
A1570,0.81,0.495406274187782
A1518,0.85,0.4924454096522587
A1517,0.69,0.4952407362593949
A938,0.51,0.4997722693433545
A1516,0.66,0.5050651027636719
A939,0.89,0.5062403692030818
A1515,0.6,0.4529794031152628
A1999,0.14,0.4872870707545863
A936,0.79,0.5143108057483046
A937,0.79,0.5237470802081567
A934,0.19,0.4940236769342235
A935,0.8,0.4934765368011155
A1519,0.57,0.5013053947610001
A932,0.24,0.4988504135229031
A1510,0.97,0.519494182069136
A1994,0.57,0.503950914686563
A933,0.79,0.5093075437693114
A1993,0.45,0.4907678353675279
A930,0.48,0.5006529279113278
A1992,0.37,0.4857250621321621
A931,0.06,0.5001321925107101
A1991,0.52,0.494529075492677
A1514,0.28,0.5030634630270189
A1998,0.36,0.4910218616258854
A1513,0.36,0.4998112191159257
A1997,0.91,0.5129786089122558
A1512,0.53,0.512313267705427
A1996,0.9,0.511499278072022
A1511,0.05,0.4851819576352497
A1995,0.18,0.4995454717687342
A1507,0.22,0.5013301311512911
A1506,0.92,0.515969400882756
A949,0.57,0.4983746664287221
A1505,0.35,0.4913316839064478
A1989,0.92,0.5016825533010991
A1504,0.44,0.5122629688535445
A1988,0.27,0.4939963668263709
A947,0.33,0.5029050597352345
A948,0.65,0.4972426620311365
A945,0.1,0.5039856849426408
A1509,0.7,0.5012017207715688
A946,0.8,0.5224377024476884
A1508,0.74,0.5450779759808667
A943,0.35,0.4867260894835669
A1983,0.51,0.472912436638941
A944,0.5,0.5597315354106303
A1982,0.78,0.5105723196364494
A941,0.29,0.4887322576424819
A1981,0.27,0.4113206315900162
A942,0.61,0.5025604415992894
A1980,0.04,0.4868753121559045
A1503,0.62,0.4972298950653959
A1987,0.55,0.5031600894438832
A940,0.99,0.5016287906315502
A1502,0.74,0.4996240918959419
A1986,0.32,0.4947749253767532
A1501,0.25,0.5010238773685172
A1985,0.53,0.4716892558622547
A1500,0.71,0.492262136026702
A1984,0.08,0.4939620249589052
A1990,0.88,0.5260962991809539
A1539,0.69,0.5001044506545282
A1538,0.67,0.503606924771362
A1537,0.03,0.435798636844743
A958,0.45,0.4933647437110716
A959,0.14,0.486623587380991
A956,0.08,0.4853700561436217
A957,0.57,0.4999229603240412
A954,0.34,0.5046032162780063
A1532,0.32,0.4807945373458939
A955,0.18,0.5012203154415215
A1531,0.88,0.5048182337013717
A952,0.83,0.512462552546816
A1530,0.5,0.0078001536706962
A953,0.82,0.5306374519101932
A950,0.76,0.5025055008482704
A1536,0.59,0.5003393983977779
A951,0.78,0.5011977269345218
A1535,0.85,0.5011702560729601
A1534,0.18,0.4942387723994153
A1533,0.87,0.4938721987309041
A1529,0.06,0.4781190873391626
A1528,0.63,0.5000233451200773
A1527,0.0,0.9380407632623434
A1526,0.14,0.4677026617086013
A969,0.55,0.4930294060650255
A967,0.71,0.5037129873231179
A968,0.04,0.4999141515262149
A965,0.16,0.3943957355746341
A1521,0.26,0.4948944878499888
A966,0.11,0.5017834329476961
A1520,0.75,0.5183163359075075
A963,0.31,0.4996457232304108
A964,0.37,0.4975301209359967
A961,0.13,0.4999499953377037
A1525,0.57,0.4982513629191091
A962,0.95,0.5279553066108221
A1524,0.97,0.5067505541228539
A1523,0.74,0.4927661359611344
A960,0.13,0.4760126892663797
A1522,0.81,0.5410362961397861
A1958,0.7,0.5014670337463099
A1957,0.43,0.4938154644945922
A1956,0.7,0.5161012725489021
A1955,0.82,0.4988592461962273
A978,0.73,0.5021405959900371
A979,0.4,0.5024891164526759
A1959,0.39,0.4978881285837344
A976,0.63,0.5175378596778268
A1950,0.33,0.4882009261359826
A977,0.96,0.4994903428709937
A974,0.72,0.5212760931811053
A975,0.19,0.4969318343044931
A972,0.24,0.4992605081546856
A1954,0.61,0.504513306770247
A973,0.87,0.5014211947411825
A1953,0.62,0.4875556180276028
A970,0.81,0.485198751457486
A1952,0.89,0.5023295955763373
A971,0.74,0.5476922447167357
A1951,0.59,0.5019261374006979
A1947,0.89,0.4931497651339205
A1946,0.3,0.4792903768396892
A509,0.57,0.4986561959388976
A1945,0.45,0.512168660293686
A1944,0.72,0.4923569480143633
A507,0.7,0.49929856964324
A508,0.45,0.5010920916125379
A505,0.56,0.5003223012604884
A989,0.94,0.508096806451454
A1949,0.44,0.4842839819223392
A506,0.92,0.4998070487499045
A1948,0.74,0.4987195837660396
A503,0.46,0.4664893289170703
A987,0.71,0.507451495339818
A504,0.55,0.4716402971797594
A988,0.51,0.4989478454972693
A501,0.66,0.4995483773455255
A985,0.83,0.4780333287607028
A502,0.43,0.4991732067771193
A986,0.88,0.4858302427295801
A983,0.11,0.4697284829355724
A1943,0.97,0.4998130395393054
A500,0.68,0.5021898065632902
A984,0.36,0.4904202516835623
A1942,0.99,0.5140486038577902
A981,0.44,0.4653241262550053
A1941,0.58,0.5199256260822442
A982,0.89,0.5087511034571145
A1940,0.26,0.4521886866633374
A980,0.38,0.5001440051349414
A1979,0.83,0.5103083688299176
A1978,0.69,0.5056334903969977
A1977,0.8,0.5107330515640774
A518,0.93,0.4994530315769034
A519,0.64,0.5035163632169454
A516,0.29,0.4818579940026237
A517,0.77,0.4990247698614381
A514,0.8,0.4956142969482467
A998,0.88,0.5024000710427542
A1972,0.85,0.4944025686683741
A515,0.92,0.5089809906322971
A999,0.3,0.4997355138491741
A1971,0.46,0.5008044477260503
A512,0.67,0.5084482278080589
A996,0.28,0.5024062495686221
A1970,0.81,0.5066738374272852
A513,0.02,0.4307255124354942
A997,0.83,0.5047655365041943
A510,0.23,0.4997351020691243
A994,0.56,0.4997579193776419
A1976,0.17,0.498317062718926
A511,0.62,0.5057094797057545
A995,0.39,0.5065116124014941
A1975,0.25,0.5010812125013318
A992,0.48,0.480403274207424
A1974,0.12,0.4892110840397803
A993,0.88,0.499763019175962
A1973,0.8,0.4976371603799016
A990,0.28,0.45137489561286
A991,0.98,0.5021279647623539
A1969,0.96,0.5042160684104118
A1968,0.27,0.4911198471359992
A1967,0.48,0.4916060581626283
A1966,0.67,0.4944610406640068
A529,0.78,0.5033108468092031
A527,0.29,0.4969136016820003
A528,0.02,0.3701921430733955
A525,0.88,0.5553451361680455
A1961,0.37,0.4956075810079557
A526,0.84,0.5023587625184874
A1960,0.59,0.5000649783881143
A523,0.43,0.5005433197361445
A524,0.42,0.4922916396637454
A521,0.26,0.4992987770375066
A1965,0.28,0.498394165263589
A522,0.39,0.4924849436636457
A1964,0.89,0.5269777163204724
A1963,0.89,0.5141085415295402
A520,0.96,0.5148805116873985
A1962,0.91,0.5010763798164849
A1914,0.94,0.5406447564802478
A1913,0.02,0.3764530794112385
A1912,0.59,0.4991449815606428
A1911,0.9,0.5282984894814232
A1918,0.67,0.4252729376417445
A1917,0.76,0.498354362178392
A538,0.98,0.5041297797278226
A1916,0.29,0.4884744545070719
A539,0.17,0.4731739461854549
A1915,0.29,0.4952894489727791
A536,0.13,0.4982399474950869
A537,0.03,0.4685973298914161
A534,0.83,0.5131159054903471
A535,0.86,0.5016885806552391
A532,0.62,0.4990490353092813
A1910,0.63,0.4910905066039713
A533,0.87,0.5047586912761591
A530,0.81,0.4970665891620117
A531,0.23,0.4995607322067865
A1919,0.2,0.4872785058818499
A1903,0.25,0.4995995785275123
A1902,0.91,0.4970066092695428
A1901,0.67,0.4901483992062526
A1900,0.24,0.4977741662043993
A1907,0.52,0.4974413928842051
A1906,0.72,0.4960325734999732
A549,0.46,0.5119572973976881
A1905,0.4,0.4978970100629108
A1904,0.29,0.4946020263086413
A547,0.77,0.5001500861283856
A548,0.3,0.4959175598995447
A545,0.56,0.5073785958472323
A546,0.55,0.499482099847887
A543,0.81,0.5034434353875936
A544,0.17,0.470660328617577
A541,0.28,0.4940369649706717
A542,0.46,0.4990301682450225
A540,0.62,0.4952821204106628
A1909,0.74,0.5010125395517984
A1908,0.19,0.4779106897159785
A1936,0.92,0.528670237013532
A1935,0.49,0.4988181604261095
A1934,0.32,0.500582848006679
A1933,0.93,0.5157902578610908
A1939,0.98,0.5016284529474255
A1938,0.18,0.5000142558857761
A1937,0.87,0.4897784816009043
A558,0.97,0.5310013354576562
A559,0.53,0.5164321456954113
A556,0.18,0.5031699341810776
A557,0.25,0.4691635706589392
A554,0.54,0.47613562786806
A1932,0.35,0.4987075241325834
A555,0.37,0.4967121992173497
A1931,0.96,0.5032949636155232
A552,0.76,0.4982725951387982
A1930,0.56,0.5693706848973841
A553,0.74,0.5039433587912393
A550,0.24,0.4759376780841683
A551,0.79,0.5062363443120231
A1925,0.99,0.5139951872908854
A1924,0.24,0.4996303704612427
A1923,0.66,0.5000009087615478
A1922,0.37,0.5012736911584702
A1929,0.29,0.4926475983269301
A1928,0.96,0.5074941806544914
A1927,0.08,0.5001302626270482
A1926,0.46,0.5053734265474504
A569,0.23,0.504816508396467
A567,0.86,0.5003088696020728
A568,0.18,0.4973229353658169
A565,0.76,0.5026452170077997
A1921,0.16,0.4998537304971107
A566,0.8,0.5027609020902032
A1920,0.86,0.4992481531011787
A563,0.77,0.5018184255505299
A564,0.63,0.6570100196374254
A561,0.02,0.4989624977117124
A562,0.92,0.5621193338012064
A560,0.44,0.483208754766152
A578,0.48,0.5043025166345186
A579,0.75,0.4951743384102667
A576,0.93,0.5138323343683214
A577,0.18,0.5003216634283827
A574,0.49,0.5120992129160119
A575,0.72,0.5020916914969533
A572,0.9,0.5274188685490022
A573,0.15,0.4989954676486934
A570,0.9,0.4985012792206519
A571,0.12,0.4984725618620703
A109,0.74,0.5111607372659477
A107,0.66,0.4212433294734986
A108,0.09,0.5027846207285581
A105,0.78,0.5128376523904101
A589,0.32,0.5049747282118792
A106,0.98,0.5295929728256658
A103,0.57,0.4636715029119478
A587,0.35,0.4980973214291183
A104,0.41,0.5030803937529319
A588,0.9,0.55128968660282
A101,0.27,0.4975158559503468
A585,0.67,0.5201058465178043
A102,0.78,0.5034841033407358
A586,0.59,0.50797009713773
A583,0.1,0.5060288383502116
A100,0.8,0.5031828261427026
A584,0.75,0.5025817630842982
A581,0.67,0.5045565712119242
A582,0.25,0.5293435175621728
A580,0.01,0.4688846214734583
A10,0.93,0.5293484058603729
A11,0.52,0.5014034225200209
A12,0.29,0.5017237023882556
A13,0.12,0.4998940831884726
A14,0.72,0.4951305037063207
A15,0.18,0.4736486538431285
A16,0.37,0.5042608178864518
A17,0.37,0.5048524052981272
A18,0.23,0.4988687769734148
A19,0.64,0.494694474159165
A118,0.39,0.498238021498219
A119,0.66,0.5050351341329142
A116,0.44,0.5003047256622757
A117,0.42,0.4984061852406455
A114,0.95,0.4999946495956259
A598,0.13,0.4765862530294038
A115,0.92,0.4980826386902643
A599,0.18,0.5031412742356898
A112,0.74,0.5022212222244589
A596,0.54,0.5348458700580883
A113,0.55,0.5686603229519669
A597,0.75,0.5405398915742915
A110,0.72,0.5450862364510264
A594,0.09,0.4979324441378803
A111,0.76,0.5209159321285014
A595,0.41,0.5000447025486766
A592,0.6,0.5160333366312698
A593,0.74,0.5461014006027114
A590,0.68,0.5021844945192885
A591,0.18,0.4743791079090485
A20,0.8,0.5064613211751591
A21,0.1,0.4969009683994608
A22,0.7,0.4314020127753459
A23,0.23,0.4900008260008735
A24,0.39,0.5773334279646282
A25,0.32,0.4966148714782793
A26,0.52,0.5645560785529096
A27,0.45,0.5134287451173084
A28,0.18,0.487708490921155
A29,0.0,0.9862737967852432
A129,0.68,0.4797319325081772
A127,0.25,0.5005887268802974
A128,0.3,0.4925546148852354
A125,0.24,0.3979767137624453
A126,0.49,0.5057490297559497
A123,0.43,0.4955490511760474
A124,0.97,0.5088243016753771
A121,0.71,0.5030313967283941
A122,0.49,0.5085718497500724
A120,0.37,0.5104193565302957
A30,0.6,0.505711022041261
A31,0.73,0.4913324548127109
A32,0.94,0.5214590042836884
A33,0.03,0.4703291370323155
A34,0.9,0.5109456157792792
A35,0.66,0.5185274798642062
A36,0.55,0.4933575421248323
A37,0.34,0.4926719842517994
A38,0.41,0.4908208026423176
A39,0.57,0.4993871941899408
A138,0.87,0.5238483131181277
A1078,0.18,0.4798898540436227
A139,0.31,0.4949299324642507
A1079,0.59,0.5024629414817108
A136,0.78,0.5004968311935204
A137,0.05,0.4497735645801182
A134,0.11,0.4782788860555891
A135,0.42,0.5543297438771797
A132,0.15,0.4939561736325803
A1083,0.57,0.5010994954454703
A133,0.59,0.4989370974767032
A1084,0.4,0.5014019969014286
A130,0.8,0.4961556965584128
A1081,0.3,0.4900011788828358
A131,0.49,0.5062022672625817
A1082,0.51,0.4822045530122294
A1087,0.98,0.5033313263007788
A1088,0.95,0.503667988874105
A1085,0.73,0.5011984663002219
A1086,0.92,0.5024213678341984
A40,0.42,0.4813543722702099
A41,0.62,0.4994802305441328
A1080,0.3,0.4572751943896959
A42,0.53,0.4999069841907528
A43,0.51,0.5146498967415777
A44,0.99,0.5032085669484264
A45,0.38,0.4808344174069194
A46,0.25,0.5046438468395671
A47,0.27,0.5002709949902944
A48,0.31,0.4998775193839123
A49,0.76,0.5020809772773795
A1069,0.46,0.5144604069824898
A149,0.17,0.4477104060655461
A1067,0.23,0.4983094385260885
A1068,0.35,0.5025719770212754
A147,0.64,0.4929061593931588
A148,0.18,0.4790963565576133
A145,0.38,0.50407370834135
A146,0.25,0.4765660059505429
A143,0.67,0.4975943040451272
A1072,0.67,0.4954115011390045
A144,0.32,0.4574199939990802
A1073,0.02,0.4710551881901663
A141,0.12,0.4530519299460225
A1070,0.04,0.497339942939673
A142,0.12,0.4864077262824143
A1071,0.24,0.4988536141719399
A1076,0.95,8.449246543858464e-05
A140,0.02,0.4818040129369326
A1077,0.87,0.5095902725463709
A1074,0.06,0.4912123418827969
A1075,0.92,0.5063377213907657
A50,0.38,0.495459681230983
A51,0.29,0.4998463467152668
A52,0.16,0.487237151468672
A53,0.46,0.4966560906663982
A54,0.15,0.4955249701743877
A55,0.32,0.4968981669406873
A56,0.49,0.5080732504960621
A57,0.9,0.5073242811935292
A58,0.45,0.5000943819843612
A59,0.99,0.5032737768668447
A158,0.48,0.498971397115003
A159,0.94,0.6288381746225948
A156,0.65,0.5163423381146565
A157,0.5,0.4965664577282657
A154,0.6,0.4867285711212593
A155,0.44,0.4919182147804158
A152,0.75,0.4994279155027915
A153,0.85,0.5078874708072173
A150,0.15,0.487706903939285
A151,0.17,0.501608696221526
A60,0.45,0.5136030429541607
A61,0.23,0.50048081014477
A62,0.54,0.4990518350454151
A63,0.22,0.4880166639260475
A64,0.26,0.4999235423947779
A65,0.67,0.5006755081419793
A66,0.04,0.4930545797853806
A67,0.45,0.4911542838348426
A68,0.76,0.5429184176398675
A69,0.71,0.4978664336595932
A1089,0.07,0.4992775692848293
A169,0.69,0.5294132705341894
A167,0.0,0.9378636357471634
A168,0.23,0.4967521646847902
A165,0.6,0.4878993575434686
A1094,0.53,0.4984322656860709
A166,0.13,0.4972866838490161
A1095,0.8,0.4986420650718315
A163,0.96,0.5351395263377955
A1092,0.17,0.4871902096066079
A164,0.43,0.5002232609099114
A1093,0.38,0.5007769009288405
A161,0.18,0.4496525051056775
A1098,0.16,0.4999407631527103
A162,0.9,0.4991289211645515
A1099,0.91,0.4997894219612385
A1096,0.57,0.4872927659918408
A160,0.52,0.4858023444898051
A1097,0.17,0.5002458413266793
A70,0.17,0.486457174425108
A71,0.24,0.5077367312184169
A72,0.73,0.5455968839177928
A73,0.33,0.4834232528447916
A1090,0.89,0.5016052276716204
A74,0.37,0.5011184723229791
A1091,0.04,0.4391754510701071
A75,0.78,0.5227852418372572
A76,0.27,0.499559509725081
A77,0.8,0.5018255601689917
A78,0.94,0.500622958223148
A79,0.09,0.4785587733991868
A1036,0.38,0.517087118554897
A1037,0.16,0.4975410352411361
A1034,0.8,0.5133394255158756
A1035,0.98,0.5067072227455188
A178,0.92,0.5001250112569875
A1038,0.2,0.489435202116336
A179,0.22,0.5003975900752764
A1039,0.46,0.5028947584379667
A176,0.35,0.5202056066744118
A177,0.53,0.5011362192144648
A1040,0.95,0.517356015563971
A174,0.01,0.4976514242028021
A175,0.86,0.5004584949184427
A172,0.48,0.4998159023352644
A1043,0.79,0.5085836144918525
A173,0.01,0.4302977886470085
A1044,0.16,0.5003308288777943
A170,0.47,0.5101867419786589
A1041,0.25,0.5352853854939406
A171,0.88,0.5036070297929892
A1042,0.84,0.5079146552639694
A80,0.67,0.5437758266964627
A81,0.23,0.4928519949040416
A82,0.71,0.5002904181442671
A83,0.66,0.4909711339502034
A84,0.98,0.5041339553361617
A85,0.89,0.6110528364056586
A86,0.75,0.5229357684343147
A87,0.02,0.4980643330307498
A88,0.09,0.498486715387574
A89,0.68,0.5181631583415451
A1025,0.08,0.495999726372743
A1026,0.52,0.4723420189114996
A1023,0.13,0.454061236581615
A1024,0.28,0.4944003332926184
A1029,0.44,0.4804564916629426
A189,0.68,0.4620922904920418
A1027,0.02,0.4968087386277039
A1028,0.56,0.5017191890263022
A187,0.42,0.4830815113670643
A188,0.33,0.5040386294629354
A185,0.4,0.49731702067049
A186,0.88,0.5024299754267905
A183,0.81,0.5021481592846095
A1032,0.82,0.5032373671374477
A184,0.36,0.4988174688442068
A1033,0.11,0.4995980562117557
A181,0.32,0.5018844197725054
A1030,0.82,0.4836921393323623
A90,0.69,0.5211195851294632
A182,0.96,0.5037151344273352
A1031,0.43,0.0074884589397489
A91,0.92,0.5587227793024195
A92,0.7,0.4993703263302343
A180,0.44,0.4987939517212247
A93,0.35,0.4620802401434922
A94,0.51,0.5023463356795043
A95,0.09,0.394481419024671
A96,0.04,0.4984984805208481
A97,0.76,0.5009352137015354
A98,0.65,0.540363570733109
A99,0.51,0.4981526860140299
A1058,0.68,0.5003531228121533
A1059,0.34,0.4805152525716242
A1056,0.02,0.3768710798765219
A1057,0.01,0.4999346246477802
A198,0.18,0.4758239974830263
A1061,0.18,0.5011968989698095
A199,0.06,0.4823771333107772
A1062,0.01,0.5001216079689172
A196,0.04,0.431507926462128
A197,0.24,0.5027707612901677
A1060,0.39,0.5041004190204964
A194,0.12,0.4984890113311953
A1065,0.98,0.5307017102418665
A195,0.6,0.4104749186667718
A1066,0.84,0.4961884859625585
A192,0.82,0.5028835504753502
A1063,0.12,0.5031459469239451
A193,0.27,0.495974999768059
A1064,0.76,0.5018366411714404
A190,0.0,0.9393371719530504
A191,0.65,0.4891328034925291
A1047,0.72,0.6803874849021229
A1048,0.68,0.4981261330342866
A1045,0.82,0.505123437799612
A1046,0.61,0.5392536533646349
A1049,0.14,0.4779646584206917
A1050,0.07,0.4982754208631496
A1051,0.45,0.5049677791418782
A1054,0.64,0.5173963093139147
