ArgName,ArgBasicWeight,FinalWeight
A719,0.77,0.4973342829101405
A1779,0.46,0.4725553246898384
A716,0.01,0.4295461469595789
A717,0.13,0.4961024385922475
A714,0.2,0.4495032489505297
A715,0.54,0.4992120945993957
A712,0.37,0.4952546164041898
A1774,0.01,0.499962457184144
A713,0.13,0.5051126951958272
A1773,0.0,0.9993591136
A710,0.02,0.4901822954480108
A1772,0.36,0.5434449268030053
A711,0.95,0.5004915915129792
A1771,0.51,0.4986586967272058
A1778,0.44,0.4996381291709101
A1777,0.95,0.5155330041449914
A1776,0.65,0.5119018831115769
A1775,0.64,0.4945660931510359
A1781,0.44,0.5537541001438496
A1780,0.79,0.5125419370181961
A729,0.23,0.5000070320235784
A1769,0.28,0.4999449850257931
A1768,0.94,0.5014246297807685
A727,0.5,0.5026664297222223
A728,0.7,0.4983901969709621
A725,0.69,0.4960116951543645
A726,0.89,0.5026497810116266
A723,0.5,0.5090993119417054
A1763,0.37,0.4255219146953816
A724,0.59,0.4909507389900795
A1762,0.25,0.497669142272282
A721,0.83,0.4788501628081985
A1761,0.58,0.49992520980579
A722,0.67,0.500639016609493
A1760,0.44,0.4593994814934937
A1767,0.41,0.5132921150843868
A720,0.16,0.4982946020430512
A1766,0.12,0.4933621549680529
A1765,0.19,0.5019923102659393
A1764,0.78,0.5261293277995848
A1770,0.36,0.5188829719137107
A1716,0.72,0.4978135783364928
A1715,0.96,0.5000064743165763
A1714,0.09,0.4870241719704315
A1713,0.97,0.5004381445076946
A738,0.5,0.4996560610012318
A739,0.23,0.4945367619863481
A1719,0.66,0.5030564201128361
A736,0.77,0.4753493484092223
A1718,0.66,0.4965386818109555
A737,0.85,0.4897253358029533
A1717,0.79,0.5665072116163454
A734,0.95,0.5651300356719852
A735,0.03,0.4970498069381472
A732,0.35,0.4988211622861914
A733,0.64,0.4924824633664941
A730,0.32,0.5043478449251672
A1712,0.6,0.4986239260610447
A731,0.98,0.5562374573477635
A1711,0.35,0.508201116141982
A1710,0.46,0.4940524527785652
A1705,0.99,0.4998163535037605
A1704,0.88,0.5031795037680233
A1703,0.39,0.4261661907261309
A1702,0.2,0.492064985059762
A749,0.11,0.4915225812785495
A1709,0.21,0.5000760238024112
A1708,0.77,0.5000220615425006
A747,0.67,0.468953831183681
A1707,0.49,0.4925360117154095
A748,0.74,0.5104595353815151
A1706,0.66,0.5205839967896411
A745,0.25,0.407201590461577
A746,0.0,0.4786960389150743
A743,0.31,0.4283907365009518
A744,0.76,0.5016888109275259
A741,0.97,0.4999707990841066
A1701,0.83,0.503379427875185
A742,0.19,0.4778987593328335
A1700,0.08,0.4999796177443664
A740,0.59,0.5000106493318096
A1738,0.83,0.5538049790185378
A1737,0.15,0.4933321949231606
A1736,0.73,0.5029034623974673
A1735,0.18,0.4755785495445303
A758,0.79,0.5053249437828444
A759,0.64,0.6549665356717365
A1739,0.9,0.5344991312158385
A756,0.03,0.4731728952281643
A1730,0.45,0.5231206587424625
A757,0.89,0.4994439058913174
A754,0.46,0.435292996641421
A755,0.84,0.4991826038812758
A752,0.43,0.4914435685847861
A1734,0.35,0.5047091602733026
A753,0.96,0.5075113150688975
A1733,0.71,0.5452961683439734
A750,0.11,0.5000284517116328
A1732,0.62,0.5207644349429148
A751,0.28,0.4948883079193864
A1731,0.33,0.5814371038525485
A1727,0.41,0.5257557718955989
A1726,0.4,0.5011046369659552
A1725,0.29,0.4998543187406118
A1724,0.65,0.5023125472021327
A769,0.88,0.5061159128663382
A1729,0.08,0.5022759107409678
A1728,0.81,0.5118194767641178
A767,0.38,0.5018321716942025
A768,0.38,0.5112324056006516
A765,0.01,0.499101855777674
A766,1.0,0.5188859139974976
A763,0.17,0.4886519204640688
A1723,0.41,0.5081181025909904
A764,0.09,0.4861012885203188
A1722,0.17,0.4464912020807938
A761,0.1,0.4928500816696234
A1721,0.7,0.4719729272055048
A762,0.7,0.5382820308407494
A1720,0.41,0.522494605559174
A760,0.91,0.5131429648688249
A778,0.95,0.5033174577692013
A779,0.86,0.5247342990547152
A776,0.72,0.4976815785268126
A777,0.6,0.4995273851261522
A774,0.27,0.5021812943709716
A775,0.54,0.5019082809730684
A772,0.08,0.5004283005845008
A773,0.58,0.4999513978695458
A770,0.37,0.4816008959288427
A771,0.02,0.4968104036328828
A309,0.17,0.4947704330419306
A307,0.61,0.4944060491341582
A308,0.59,0.5278279848902407
A305,0.08,0.496482560551341
A789,0.74,0.5018297515702775
A306,0.6,0.4967895783974653
A303,0.38,0.484007022073313
A787,0.83,0.4917657584025733
A304,0.94,0.5160548927424743
A788,0.98,0.5072065612839514
A301,0.96,0.5017109098473317
A785,0.88,0.4995254938709831
A302,0.22,0.5018074609990298
A786,0.9,0.5069613194028387
A783,0.46,0.5112535864247645
A300,0.48,0.5017636545400442
A784,0.16,0.4943980593990884
A781,0.37,0.49901013941928
A782,0.86,0.4918508192380199
A780,0.83,0.5014780790839201
A318,0.17,0.4528367664379958
A319,0.04,0.4680203040465116
A316,0.63,0.4883853854860441
A317,0.13,0.4548250760938221
A314,0.36,0.5045270659017983
A798,0.12,0.4934190051523588
A315,0.7,0.4999967755084534
A799,0.24,0.5067529009151754
A312,0.1,0.5004236756681143
A796,0.25,0.4938743201770152
A313,0.12,0.3838100394485716
A797,0.32,0.5098877022043886
A310,0.99,0.5088163639998885
A794,0.67,0.5002276455078618
A311,0.17,0.4875043392370515
A795,0.87,0.6084214449052678
A792,0.67,0.5044056379662385
A793,0.3,0.5067170514977282
A790,0.72,0.4884997469254882
A791,0.35,0.5044638274513786
A329,0.73,0.5063658269166591
A327,0.54,0.5215175721420892
A328,0.62,0.4934675926955835
A325,0.38,0.3456519250173542
A326,0.26,0.4484051484802824
A323,0.83,0.5243271871119455
A324,0.51,0.5134390553408993
A321,0.37,0.4866483605869642
A322,0.05,0.4995880059223219
A320,0.2,0.4987646244109824
A338,0.63,0.4878885326851547
A339,0.23,0.4005986977991383
A336,0.57,0.4469021437681783
A337,0.33,0.5012207159358771
A334,0.2,0.4603709842296505
A335,0.88,0.5074542322610006
A332,0.75,0.501865356985171
A333,0.97,0.4973066176028878
A330,0.5,0.4974450279277175
A331,0.13,0.4804555293510879
A349,0.15,0.500200036142
A347,0.17,0.4886793876519869
A348,0.92,0.498611732349453
A345,0.39,0.4996287934580784
A346,0.34,0.4173902153683636
A343,0.7,0.4968656027459242
A344,0.84,0.4937371401412999
A341,0.17,0.4859855941646676
A342,0.75,0.5000244776214484
A340,0.72,0.5033406064963154
A358,0.95,0.5560955577914282
A359,0.79,0.5055101378590047
A356,0.66,0.4789895558292348
A357,0.07,0.5120316429870491
A354,0.8,0.5036353484120876
A355,0.25,0.4954556610925433
A352,0.71,0.4979786048569703
A353,0.62,0.4892290873388161
A350,0.92,0.5055261793640782
A351,0.74,0.4982607757417418
A369,0.38,0.5030553821109538
A367,0.3,0.4912374991423147
A368,0.56,0.5044106374625662
A365,0.23,0.4731114583345952
A366,0.93,0.499365420223223
A363,0.62,0.5058524370293407
A364,0.86,0.5084647749266692
A361,0.15,0.499038767791887
A362,0.43,0.4925652221939873
A360,0.31,0.5090477373289134
A378,0.11,0.4865946984892844
A379,0.58,0.501925252815335
A376,0.17,0.4481329562427936
A377,0.23,0.4901288256926982
A374,0.28,0.5085817923872793
A375,0.38,0.4908308296458234
A372,0.72,0.4992082295774909
A373,0.2,0.4941147231935694
A370,0.21,0.4999738440487426
A371,0.82,0.5177017445267006
A389,0.97,0.4997500001107033
A387,0.45,0.5111226510001784
A388,0.2,0.5006627938668401
A385,0.66,0.5054689146512128
A386,0.77,0.5006139169616682
A383,0.28,0.5161576845572335
A384,0.59,0.4996613734673203
A381,0.2,0.5251900889927813
A382,0.41,0.5245774812932791
A380,0.58,0.4998900662719841
A398,0.75,0.5227452125008984
A399,0.87,0.5119676798097386
A396,0.23,0.476015654996773
A397,0.05,0.5008344663353519
A394,0.68,0.5374274469992947
A395,0.26,0.4817489018798008
A392,0.92,0.499799341845385
A393,0.44,0.4746778624933058
A390,0.43,0.5119001608202463
A391,0.46,0.494163941524195
A1279,0.96,0.5447966169265973
A1278,0.13,0.4957921961777721
A1277,0.25,0.4994544778945732
A1276,0.11,0.487141318239928
A1282,0.52,0.4864993482771002
A1281,0.95,0.5003730488338795
A1280,0.72,0.5058967635825045
A1286,0.33,0.4771571016289359
A1285,0.26,0.4011173418065532
A1284,0.89,0.5011788582149199
A1283,0.85,0.5573680437886284
A1268,0.02,0.4830907730825121
A1267,0.81,0.5451782506558057
A1266,0.91,0.5072199800692279
A1265,0.78,0.5099905078392032
A1269,0.82,0.5025728161647149
A1271,0.69,0.5000048540959731
A1270,0.88,0.4879874020555155
A1275,0.92,0.5001954050393334
A1274,0.85,0.5024950609760384
A1273,0.56,0.5173183036413006
A1272,0.19,0.5455616732962834
A1299,0.9,0.5011587569364568
A1298,0.15,0.2885546844931132
A1289,0.92,0.5147016314666745
A1288,0.27,0.4891462584430095
A1287,0.56,0.4874005684878504
A1293,0.83,0.5982400683423772
A1292,0.49,0.4962125668561026
A1291,0.52,0.4966219380399749
A1290,0.57,0.5322542148738123
A1297,0.26,0.3836602920830103
A1296,0.44,0.4970820163016987
A1295,0.59,0.5164694584398256
A1294,0.81,0.5063493565849682
A1235,1.0,0.5328053391883707
A1234,0.55,0.5012946336192777
A1233,0.64,0.4956376013853745
A1232,0.24,0.4975344747870975
A1239,0.96,0.5010056827281791
A1238,0.28,0.5052209295790087
A1237,0.32,0.499898600787887
A1236,0.89,0.503092804229456
A1242,0.83,0.5559167570470279
A1241,0.42,0.5025586337367781
A1240,0.19,0.5004476224863619
A1229,0.76,0.5025310526457497
A1224,0.47,0.4999960987826933
A1223,0.21,0.4887992774460336
A1222,0.4,0.5037371845845936
A1221,0.88,0.527861678496722
A1228,0.24,0.5072800205149794
A1227,0.74,0.5937858987277962
A1226,0.19,0.4981747362498866
A1225,0.74,0.4964061041491171
A1231,0.11,0.4924539781626318
A1230,0.54,0.5047860972078303
A1257,0.35,0.4848360946112107
A1256,0.04,0.4966248610276031
A1255,0.09,0.4920687318703363
A1254,0.84,0.603811969339346
A1259,0.87,0.5003681002376745
A1258,0.4,0.4972450978297936
A1260,0.58,0.4964808470218705
A1264,0.12,0.5008743316173849
A1263,0.32,0.5380367308046142
A1262,0.3,0.4876168325090159
A1261,0.29,0.4977746059652854
A1246,0.4,0.5385267755709974
A1245,0.8,0.5018660045954927
A1244,0.39,0.425778159029526
A1243,0.72,0.5043841873311379
A1249,0.76,0.5013262227176845
A1248,0.03,0.4963833483840781
A1247,0.8,0.5023178694267998
A1253,0.63,0.5061961214214304
A1252,0.01,0.4981170769672058
A1251,0.39,0.4960911880290353
A1250,0.51,0.4960541981965854
A1439,0.81,0.5117630232722392
A1438,0.07,0.4927422886533555
A1433,0.66,0.499756702592
A1432,0.84,0.4820067916325414
A1431,0.89,0.5116857266711449
A1430,0.01,0.499890061985822
A1437,0.45,0.5070890466440143
A1436,0.2,0.4065912747897348
A1435,0.64,0.4998332174427016
A1434,0.73,0.5189375478977771
A1440,0.9,0.4981206351902233
A1429,0.52,0.5004619576531476
A1428,0.25,0.500915058722842
A1427,0.06,0.4934693162405179
A1422,0.59,0.4899384127665436
A1421,0.14,0.4974163490805847
A1420,0.68,0.5176947468032302
A1426,0.32,0.4600219560347259
A1425,0.84,0.5253773154661119
A1424,0.07,0.493643328736199
A1423,0.25,0.4986627922511792
A1455,0.86,0.5028921332615889
A1454,0.09,0.4845507951731227
A1453,1.0,0.5041537191783753
A1452,0.59,0.5122924066212783
A1459,0.91,0.5021284392968428
A1458,0.12,0.4846979587053355
A1457,0.04,0.5039971092729877
A1456,0.85,0.500085820384541
A1462,0.6,0.5030303027599639
A1461,0.02,0.4998786093107565
A1460,0.61,0.5088757033879712
A808,0.35,0.4951634654620498
A809,0.65,0.500038922792686
A806,0.36,0.4990144348792361
A807,0.35,0.5035767130533445
A1449,0.94,0.5054147125153305
A804,0.18,0.5093039996670476
A805,0.98,0.5073711468080708
A802,0.72,0.5036829417448496
A803,0.17,0.5106364185846416
A800,0.69,0.5051171767676013
A1444,0.9,0.5009646218647145
A801,0.48,0.4988578106113939
A1443,0.3,0.4775842138374431
A1442,0.55,0.4730073437261712
A1441,0.24,0.4884193675937164
A1448,0.66,0.5028626990917879
A1447,0.07,0.4467641926992336
A1446,0.89,0.4975608711179054
A1445,0.58,0.5186807632309484
A1451,0.05,0.5005080467843368
A1450,0.43,0.4888387440790483
A819,0.23,0.4731488797301023
A817,0.8,0.5005214929328629
A1879,0.43,0.5064111240283568
A818,0.38,0.5023912868075071
A1878,0.83,0.5002940872713134
A815,0.61,0.5013843456526129
A816,0.32,0.4872523366080827
A813,0.7,0.5001150286517901
A814,0.85,0.5212358858601136
A811,0.75,0.5943208724198457
A1873,0.96,0.5305255910979543
A812,0.07,0.4072569897969644
A1872,0.54,0.5013058474121075
A1871,0.92,0.5030581494469563
A810,0.84,0.4984187450710151
A1870,0.13,0.4999813070164871
A1877,0.45,0.5187462125654951
A1876,0.05,0.4956407029010995
A1875,0.27,0.4952263623768037
A1874,0.05,0.5005485902288747
A1880,0.78,0.5149997966132654
A1869,0.14,0.5037458709638463
A828,0.72,0.4912985228169044
A1868,0.19,0.5061465269799115
A829,0.1,0.4523870395104616
A1867,0.51,0.4893053887544019
A826,0.17,0.4980623288581853
A827,0.31,0.502039271278864
A824,0.92,0.5037515889829938
A825,0.2,0.5019034625993257
A822,0.46,0.5268576857431926
A1862,0.51,0.4680954029316747
A823,0.91,0.50513539718746
A1861,0.71,0.5052059340737443
A820,0.94,0.4935188438871837
A1860,0.53,0.4995898304996589
A821,0.27,0.5014700805840474
A1866,0.85,0.5061006963688933
A1865,0.02,0.434753211634523
A1864,0.82,0.4982432320616668
A1863,0.79,0.5121692972474329
A1419,0.13,0.4984156425106672
A1418,0.05,0.4857517762294192
A839,0.85,0.522899033375878
A1417,0.57,0.5589711699412406
A1416,0.59,0.4999923243858227
A837,0.29,0.4959490837629215
A838,0.06,0.4415966611847733
A835,0.38,0.514263468451139
A836,0.97,0.5021287617731479
A833,0.02,0.4935577205518836
A1411,0.8,0.5049024615941798
A1895,0.57,0.4008001796137483
A834,0.34,0.5026381949607609
A1410,0.61,0.5153993597918148
A1894,0.65,0.500149001693246
A831,0.07,0.4978558773827529
A1893,0.04,0.4948314280520944
A832,0.21,0.4950794166600135
A1892,0.63,0.5016111553939521
A1415,0.88,0.5060952329489954
A1899,0.88,0.5035462643833325
A830,0.8,0.4814320621746649
A1414,0.5,0.377204365162532
A1898,0.08,0.470767369178208
A1413,0.25,0.5032466666211894
A1897,0.52,0.5010965303282884
A1412,0.22,0.4902843748309896
A1896,0.09,0.5032448682125332
A1408,0.13,0.4745685959774436
A1407,0.77,0.5318387681520935
A1406,0.15,0.4994794794724763
A1405,0.48,0.5001070795309066
A1889,0.03,0.500009928919082
A848,0.57,0.506149146544217
A849,0.6,0.4755612532929946
A846,0.41,0.4948557119859184
A847,0.46,0.5015390510346943
A1409,0.8,0.5424014289146927
A844,0.92,0.4999293237294929
A1400,0.51,0.5002062862081894
A1884,0.48,0.5114033908496626
A845,0.04,0.4926386926883596
A1883,0.08,0.4999299900112229
A842,0.16,0.4988980107771708
A1882,0.21,0.5039636951351055
A843,0.25,0.4972667569865469
A1881,0.61,0.4982787864466801
A840,0.07,0.4999749692931393
A1404,0.76,0.5158182964638404
A1888,0.29,0.5052359991224937
A841,0.01,0.4735124426233886
A1403,0.43,0.4999290582275588
A1887,0.07,0.4994470197120027
A1402,0.32,0.4987925942894755
A1886,0.18,0.3949822569188904
A1401,0.21,0.5018877094641683
A1885,0.62,0.4986540678929497
A1891,0.78,0.5077222933058791
A1890,0.48,0.4999983361787231
A1837,0.84,0.5131388795173362
A1836,0.13,0.4958294267037429
A1835,0.27,0.4950888244405182
A1834,0.13,0.4951826981905644
A859,0.85,0.5027221936524313
A857,0.09,0.4880824135864565
A1839,0.22,0.4245286604973811
A858,0.05,0.4716306390034723
A1838,0.42,0.510867961401755
A855,0.24,0.4986081186509463
A856,0.14,0.4789132840803873
A853,0.94,0.511266221062519
A854,0.03,0.4404339077384869
A851,0.07,0.5000750403206574
A1833,0.54,0.4981489271406036
A852,0.53,0.4999737545443556
A1832,0.37,0.4989126972270551
A1831,0.15,0.4937416496791363
A850,0.7,0.5103160345205048
A1830,0.84,0.4996429706041648
A1826,0.57,0.4724041771733295
A1825,0.93,0.5032230859822423
A1824,0.18,0.518107021758399
A1823,0.34,0.4225306731083648
A1829,0.75,0.5000043026569011
A868,0.48,0.5276310104898375
A1828,0.64,0.5046993452886884
A869,0.74,0.5033733143415935
A1827,0.77,0.4863595599522083
A866,0.08,0.4989696778938609
A867,0.1,0.5017663544146347
A864,0.28,0.4182192589402794
A865,0.47,0.4972390006242663
A862,0.47,0.512846270779532
A1822,0.64,0.4983671915073461
A863,0.6,0.4869936150663139
A1821,0.84,0.4989312939566159
A860,0.93,0.4998378396833018
A1820,0.33,0.4985422731716419
A861,0.58,0.5074414394456963
A1859,0.72,0.5021340677401009
A1858,0.16,0.4969084130632984
A1857,0.7,0.4993219202316107
A1856,0.75,0.5039124036965763
A879,0.21,0.3997813855608235
A877,0.96,0.5131932136635194
A1851,0.27,0.4999576685267048
A878,0.77,0.4910624361628899
A1850,0.27,0.5557813251844853
A875,0.54,0.5009394863739874
A876,0.1,0.4738846460906538
A873,0.2,0.4993844622294323
A1855,0.98,0.499740543040768
A874,0.3,0.4948795646544621
A1854,0.75,0.4714935132522364
A871,0.39,0.5020264685670089
A1853,0.07,0.4992028979863139
A872,0.85,0.5016543213792235
A1852,0.61,0.5002732828830934
A870,0.82,0.5064676622886884
A1848,0.21,0.4988339486264762
A1847,0.78,0.525339455538788
A1846,0.81,0.6000063992709336
A1845,0.66,0.4999515508210457
A408,0.41,0.4929750632539136
A409,0.56,0.4940746725430111
A406,0.87,0.5001528959928088
A407,0.02,0.3833220218506862
A1849,0.93,0.512676617389838
A404,0.71,0.5446676958622207
A888,0.13,0.4456216093102919
A1840,0.68,0.4998272279293917
A405,0.14,0.5002749337903151
A889,0.52,0.491878323269419
A402,0.51,0.5141891307057878
A886,0.68,0.5190978294107735
A403,0.32,0.5190886503036903
A887,0.38,0.5419764569301644
A400,0.83,0.4965700367695161
A884,0.89,0.5130766938583431
A1844,0.35,0.4938923881254355
A401,0.53,0.5133431911115236
A885,0.36,0.495235482273006
A1843,0.33,0.4984786308056932
A882,0.17,0.4982676201057418
A1842,0.43,0.4963407543414287
A883,0.96,0.5018493068304886
A1841,0.03,0.4929715579613071
A880,0.3,0.5070549250501953
A881,0.02,0.4996316800163966
A419,0.79,0.512577046778667
A417,0.3,0.5050259477391246
A418,0.48,0.5012880139542412
A415,0.03,0.4346105526358478
A899,0.5,0.4982617528366254
A416,0.3,0.4120668437110751
A413,0.89,0.6213015298053014
A897,0.14,0.5054529711143486
A414,0.73,0.4924428110360824
A898,0.5,0.4866286177598667
A411,0.96,0.5093701776546241
A895,0.63,0.5135382589830025
A412,0.71,0.503048945360439
A896,0.59,0.501345372849495
A893,0.82,0.4999786366419612
A410,0.44,0.4979550812375776
A894,0.27,0.4984295694928244
A891,0.56,0.4759484156830282
A892,0.07,0.4969559135696209
A890,0.88,0.5028644392502878
A428,0.53,0.5003010484762994
A429,0.03,0.4981065759891561
A426,0.2,0.502555253499984
A427,0.75,0.5081372645668267
A424,0.4,0.4635262698110943
A425,0.06,0.3853029109878091
A422,0.36,0.4833236755001904
A423,0.68,0.4685455376373388
A420,0.61,0.4934484694624145
A421,0.56,0.5107356463062199
A1815,0.06,0.4724516109320883
A1814,0.65,0.4990781334784326
A1813,0.39,0.5004996850894248
A1812,0.05,0.4846499380606504
A1819,0.51,0.4674335103741425
A1818,0.82,0.5257879833686447
A439,0.97,0.5296260583893024
A1817,0.05,0.4472915081357099
A1816,0.14,0.4776922955468368
A437,0.3,0.5327937810832685
A438,0.56,0.5088214962661329
A435,0.88,0.6021834294731765
A436,0.92,0.5146714409000852
A433,0.4,0.4979674031830873
A1811,0.6,0.5003679145487011
A434,0.43,0.5039494044569934
A1810,0.24,0.4885724260642662
A431,0.15,0.4808775855464334
A432,0.34,0.5023934396888482
A430,0.81,0.5031031662384842
A1804,0.37,0.5071713142037473
A1803,0.07,0.4858137132908796
A1802,0.19,0.4996441444165289
A1801,0.03,0.4871297785082316
A1808,0.31,0.4578478609278998
A1807,0.93,0.5136035605860009
A1806,0.12,0.4837694075741114
A1805,0.45,0.4973777086390637
A448,0.23,0.5017261684677482
A449,0.4,0.5728979176249026
A446,0.85,0.5065652731671286
A447,0.47,0.5031896600636361
A444,0.39,0.4934916301843264
A1800,0.45,0.4938824101943915
A445,0.59,0.4996567658115354
A442,0.7,0.5123205364560223
A443,0.36,0.533015719110407
A440,0.18,0.5035390603692101
A441,0.72,0.4912415758445849
A1809,0.02,0.4298595763669315
A459,0.79,0.5257806331382326
A457,0.73,0.5034773546802155
A458,0.45,0.5052756241391444
A455,0.59,0.5014523982501436
A456,0.87,0.5066973011936124
A453,0.38,0.4811677760374498
A454,0.6,0.5075893028027708
A451,0.21,0.4999236149999425
A452,0.19,0.502976590581206
A450,0.63,0.4699996194083022
A468,0.89,0.5025886821906776
A469,0.96,0.5004056588664536
A466,0.37,0.4996313875445756
A467,0.91,0.52379585020836
A464,0.76,0.5079266440959035
A465,0.71,0.5072915725174222
A462,0.01,0.4985456900209907
A463,0.92,0.5005037643640057
A460,1.0,0.5149402840473546
A461,0.2,0.4999955162344259
A479,0.72,0.489635221809028
A477,0.13,0.5039110063561755
A478,0.12,0.4941987510716741
A475,0.15,0.4961849492912623
A476,0.64,0.5093340524096429
A473,0.55,0.5067488016378031
A474,0.5,0.4981657467343634
A471,0.36,0.4957026908747128
A472,0.85,0.5121391507909253
A470,0.85,0.5128351339075901
A488,0.7,0.5039940944847848
A489,0.28,0.5047754381596846
A486,0.54,0.4710491083083661
A487,0.17,0.4416347161570489
A484,0.78,0.5968352103477129
A485,0.13,0.4946287893172462
A482,0.58,0.4992969173042517
A483,0.93,0.5070049343287808
A480,0.08,0.4448210105960564
A481,0.35,0.4999826994892441
A499,0.38,0.5192665735498218
A497,0.42,0.4952602908048804
A498,0.26,0.4977498379148898
A495,0.33,0.5019208761785698
A496,0.47,0.5107324761032525
A493,0.51,0.5055665162280951
A494,0.11,0.5012274867087444
A491,0.11,0.4961028974186118
A492,0.98,0.5033612329666386
A490,0.63,0.4995047240074215
A1399,0.55,0.4211231365756565
A1398,0.49,0.5066321986698644
A1397,0.59,0.5000225228728635
A1389,0.73,0.5053346851322822
A1388,0.58,0.4987080778284457
A1387,0.92,0.5016270901262101
A1386,0.19,0.4541120233260928
A1392,0.86,0.5016799244007271
A1391,0.41,0.5002599262559619
A1390,0.9,0.4989313172280166
A1396,0.47,0.5082885764676458
A1395,0.14,0.422671917682638
A1394,0.12,0.5272874813315424
A1393,0.12,0.4787023792589426
A1356,0.08,0.499072081560224
A1355,0.52,0.492318252538679
A1354,0.77,0.5032282331096404
A1353,0.33,0.5012322030321654
A1359,0.34,0.4598364503123989
A1358,0.98,0.5662098454885354
A1357,0.93,0.4916752431915562
A1363,0.72,0.5919348706584762
A1362,0.43,0.4979289599770021
A1361,0.97,0.502015322169249
A1360,0.71,0.4962524186124243
A1345,0.35,0.5016800344253429
A1344,0.07,0.4203574384802603
A1343,0.09,0.4741938141991381
A1342,0.24,0.4983526358292922
A1349,0.76,0.5055304670680846
A1348,0.43,0.5011706459878653
A1347,0.92,0.5029822375200107
A1346,0.04,0.499947485900907
A1352,0.25,0.4997771459220441
A1351,0.1,0.4975778483687743
A1350,0.78,0.5004176432585793
A1378,0.15,0.4934588902595999
A1377,0.72,0.4992985717471915
A1376,0.41,0.5110863946929789
A1375,0.73,0.4970830872844964
A1379,0.99,0.5153197598413941
A1381,0.47,0.4993102510931033
A1380,0.68,0.5108577600305427
A1385,0.11,0.4859604215885468
A1384,0.16,0.4977106731449763
A1383,0.46,0.5172513549567994
A1382,0.7,0.4988133604800251
A1367,0.3,0.4999140234853783
A1366,0.86,0.5000179963274926
A1365,0.92,0.5265019682729356
A1364,0.8,0.5048653954689152
A1369,0.84,0.5012519846455898
A1368,0.2,0.4992557939036006
A1370,0.26,0.5001261715388737
A1374,0.16,0.4785519822754469
A1373,0.59,0.5064585226607338
A1372,0.69,0.5025860387329014
A1371,0.53,0.5596276093512194
A1559,0.62,0.4052864229097509
A1554,0.22,0.4993802080677628
A1553,0.77,0.5182027410089529
A1552,0.6,0.4908101628391778
A1551,0.85,0.5054775301835571
A1558,0.84,0.4992485096059387
A1557,0.41,0.5428360577514456
