ArgName,ArgBasicWeight,FinalWeight
A100,0.02,0.4737092913253986
A342,0.7,0.5031432953070485
A584,0.61,0.5198215476244408
A581,0.54,0.4786382485980132
A340,0.19,0.5284460371247939
A582,0.86,0.5581850009228254
A580,0.52,0.5018423665748081
A10,0.85,0.4632837467387372
A11,0.12,0.4959944650973227
A12,0.82,0.5024211379007598
A13,0.82,0.4808100408838522
A14,0.42,0.4944140662944716
A15,0.14,0.4956305078237434
A16,0.87,0.5476033669257203
A17,0.83,0.5503914098654217
A18,0.42,0.6030402181996133
A19,0.36,0.5370885733130001
A118,0.11,0.4845089943820946
A119,0.3,0.3264260668983923
A116,0.33,0.5099411567630217
A358,0.82,0.5636479755894293
A117,0.3,0.3364305287235605
A359,0.65,0.5639304045995492
A114,0.11,0.4061831151360371
A356,0.88,0.5169387843659567
A598,0.29,0.4177423601637412
A115,0.01,0.4891742678893423
A357,0.87,0.6863108118634266
A599,0.4,0.5022717561389347
A112,0.75,0.4989760479346186
A354,0.05,0.4905341435936445
A596,0.33,0.496903891456338
A113,0.35,0.5759113680369818
A355,0.45,0.5171107788297163
A597,0.51,0.3896876654846555
A110,0.59,0.5688336275892952
A352,0.76,0.4842042257944027
A594,0.83,0.5268668990021889
A111,0.13,0.4487117621239818
A353,0.27,0.4898893395120625
A595,0.7,0.5539618213585765
A350,0.25,0.4621685407783965
A592,0.9,0.5040979446954907
A351,0.33,0.4797970622133916
A593,0.83,0.5475861607112598
A590,0.69,0.5077935276395225
A591,0.41,0.4894108902309426
A20,0.53,0.6264504223877728
A21,0.13,0.4970932286385619
A22,0.73,0.5189770916093149
A23,0.4,0.4582354646463515
A24,0.5,0.5119500081238842
A25,0.21,0.5096718376598199
A26,0.67,0.4959031123866123
A27,0.07,0.4976266872664625
A28,0.53,0.4918821037085652
A29,0.58,0.5027030785456426
A129,0.63,0.4146432883261137
A127,0.9,0.7262529020414439
A369,0.16,0.4959311966332614
A128,0.89,0.5110315163250804
A125,0.55,0.4683575818647601
A367,0.51,0.4946590292258408
A126,0.47,0.5297036576057528
A368,0.97,0.509368017584098
A123,0.22,0.4876915086156771
A365,0.01,0.4606430852847559
A124,0.18,0.4870286478892058
A366,0.54,0.5858725141646992
A121,0.39,0.4653432400985025
A363,0.27,0.5374578546662302
A122,0.61,0.4977532457804711
A364,0.72,0.5272471894482298
A361,0.23,0.488229247454054
A120,0.08,0.4620818860100378
A362,0.74,0.5335371021885196
A360,0.96,0.5062307898985755
A30,0.8,0.584244842349929
A31,0.04,0.4825590791333137
A32,0.05,0.4914363392266331
A33,0.75,0.5876324326259752
A34,0.87,0.5922550258597649
A35,0.99,0.5529846119722707
A36,0.09,0.4782033772260073
A37,0.74,0.5160060178523223
A38,0.28,0.4361068494910332
A39,0.68,0.6670144799971984
A138,0.24,0.5025421846414372
A139,0.16,0.4922298410268029
A136,0.62,0.5810055362601925
A378,0.18,0.478177468037061
A137,0.5,0.598329608173131
A379,0.65,0.5335696310241629
A134,0.5,0.5199427862469843
A376,0.64,0.5405282365166996
A135,0.97,0.627977388843209
A377,0.41,0.5198171468731173
A132,0.22,0.5065307852967718
A374,0.61,0.5199241256969499
A133,0.36,0.4938075277273252
A375,0.25,0.5281919943643899
A130,0.65,0.6450778953367561
A372,0.24,0.4029614838597986
A131,0.34,0.4665202475897736
A373,0.13,0.4977479711103811
A370,0.81,0.5326544605925292
A371,0.21,0.4968319820707006
A40,0.04,0.3752062525111976
A41,0.04,0.4771805808187221
A42,0.58,0.5147434762712548
A43,0.78,0.5037677422513431
A44,0.91,0.5140143133963708
A45,0.27,0.3213563839852631
A46,0.83,0.4915495104593335
A47,0.4,0.4739601830820066
A48,0.67,0.4978109924119345
A49,0.91,0.5111846848316105
A149,0.78,0.6274226195849277
A147,0.39,0.5141808956676251
A389,0.47,0.4709445997459607
A148,0.19,0.5478210171654992
A145,0.05,0.2511345663511419
A387,0.38,0.4879428748797431
A146,0.87,0.6011345770044574
A388,0.31,0.503150924344356
A143,0.29,0.4954678079498582
A385,0.5,0.4981064268840932
A144,0.43,0.470113446123017
A386,0.18,0.5424110571909547
A141,0.35,0.5301970572310325
A383,0.39,0.3478224066579654
A142,0.62,0.550374650950944
A384,0.52,0.4569280076034837
A381,0.03,0.4962516882286937
A140,0.13,0.499714532534423
A382,0.61,0.5499019942934769
A380,0.08,0.5054362780107731
A50,0.66,0.4717489046737041
A51,0.43,0.4821156080639248
A52,0.82,0.5033881974485217
A53,0.59,0.5162952780064117
A54,0.77,0.491541249246311
A55,0.34,0.4949014717183294
A56,0.63,0.4617742891084954
A57,0.67,0.4675073314432271
A58,0.94,0.5628781144945052
A59,0.57,0.5056427488265165
A158,0.2,0.4637595784418576
A159,0.97,0.5065266615103453
A156,0.83,0.6133606455569245
A398,0.57,0.4419592566197127
A157,0.49,0.6029583628298708
A399,0.81,0.6305939718019078
A154,0.79,0.5309032567991328
A396,0.12,0.4354081798141633
A155,0.48,0.4984298771665583
A397,0.04,0.496434865557346
A152,0.43,0.4961082901098868
A394,0.66,0.4635737731527347
A153,0.72,0.5727933596606279
A395,0.59,0.4903010394235186
A150,0.21,0.4965145436024906
A392,0.16,0.5013785109300685
A151,0.57,0.5311450832482213
A393,0.69,0.6638869495246802
A390,0.24,0.48148813309008
A391,0.02,0.4678447434175991
A60,0.1,0.4505590062086579
A61,0.3,0.5006046334194605
A62,0.51,0.5001187857682546
A63,0.74,0.4912327614922472
A64,0.43,0.3705902699540885
A65,0.6,0.5154065340050987
A66,0.48,0.5084505494899028
A67,0.1,0.2528450169920055
A68,0.95,0.4953596190500981
A69,0.72,0.4842195997062187
A169,0.5,0.4336367238376248
A167,0.08,0.4821347098100073
A168,0.51,0.4597568216729937
A165,0.17,0.493889866602289
A166,0.32,0.4299853100882351
A163,0.36,0.5440462730486371
A164,1.0,0.507795715755569
A161,0.1,0.4985864005924974
A162,0.76,0.510401160148479
A160,0.61,0.5120527602762394
A70,0.12,0.4911775228660716
A71,0.75,0.4989638090940699
A72,0.08,0.2856576583334199
A73,0.68,0.0314335122682869
A74,0.56,0.0957102942238991
A75,0.11,0.4985117125839141
A76,0.6,0.0077717205823776
A77,0.12,0.4621192822630004
A78,0.15,0.498787604116245
A79,0.06,0.4784169827493607
A178,0.99,0.0252973742148016
A179,0.04,0.4454298489576893
A176,0.6,0.5097918436471475
A177,0.48,0.5065542569129191
A174,0.08,0.213912580718362
A175,0.81,0.5262154312146078
A172,0.83,0.5242034205560109
A173,0.25,0.4689394399406175
A170,0.6,0.5413322335661197
A171,0.59,0.4748345275756184
A80,0.5,0.4590530717717649
A81,0.72,0.4599963470641521
A82,0.96,0.5064988553577813
A83,0.8,0.5367084173448499
A84,0.66,0.514336676585705
A85,0.34,0.4222901810664005
A86,0.56,0.6082583735385779
A87,0.29,0.5029439806757576
A88,0.7,0.5089353758663813
A89,0.28,0.4591937983436697
A189,0.09,0.0203710075087607
A187,0.28,0.5109198151580279
A188,0.72,0.4985739298683349
A185,0.93,0.5657651398691779
A186,0.16,0.4977966358756681
A183,0.65,0.4823183544181275
A184,0.96,0.012734793890399
A181,0.49,0.4656145214967769
A90,0.15,0.4904177809984494
A182,0.28,0.4895591416455106
A91,0.86,0.7152704205694929
A92,0.97,0.6050496703949345
A180,0.42,0.4916440959842915
A93,0.98,0.7408487174415221
A94,0.14,0.500355766610486
A95,0.67,0.5374647624910937
A96,0.76,0.5892952266425459
A97,0.11,0.8717047692694532
A98,0.41,0.579426969828074
A99,0.67,0.5427008596737541
A198,0.92,0.4994948933292776
A199,0.94,0.497294056383177
A196,0.82,0.5006750846647993
A197,0.74,0.5526734684285807
A194,0.48,0.5263213160074234
A195,0.24,0.4973734233915189
A192,0.67,0.4997545854520205
A193,0.07,0.255790367194805
A190,0.64,0.4717533640972528
A191,0.36,0.4570371992691577
A808,0.26,0.3434726089321509
A809,0.26,0.5057991742216974
A806,0.07,0.4779611608621251
A807,0.98,0.57562003973528
A804,0.79,0.5422615139726119
A805,0.46,0.4868142935960837
A802,0.51,0.531447131538683
A803,0.55,0.4831568455209514
A800,0.47,0.4384663332521258
A801,0.55,0.5298367370780718
A819,0.97,0.502465770917219
A817,0.22,0.4662848991690815
A818,0.36,0.4680839894851124
A815,0.64,0.495161733591271
A816,0.35,0.4824996596561561
A813,0.91,0.525692135938791
A814,0.73,0.504384482804227
A811,0.29,0.4909691777475317
A812,0.77,0.5048634108450715
A810,0.23,0.5167536407633129
A828,0.68,0.5265814011857144
A829,0.91,0.5048736996533727
A826,0.78,0.493773760281111
A827,0.85,0.608326683051724
A824,0.33,0.3666590473918593
A825,0.35,0.5005921471876502
A822,0.69,0.5275763806371964
A823,0.08,0.7874312114048604
A820,0.48,0.4348774150035951
A821,0.16,0.3863033937889482
A839,0.11,0.436996458501012
A837,0.82,0.5885704704638546
A838,0.56,0.4646378959973632
A835,0.53,0.4379576003547614
A836,0.06,0.0332077218014367
A833,0.14,0.4461713687591336
A834,0.23,0.4495121052054659
A831,0.81,0.5418491707189801
A832,0.38,0.5631277619751449
A830,0.12,0.3987876139465179
A608,0.25,0.4857998828111537
A609,0.71,0.4382358105488996
A606,1.0,0.0636908911939885
A848,0.1,0.4531797623169876
A607,0.89,0.489845092147662
A849,0.02,0.493068718954906
A604,0.24,0.5295178910230984
A846,0.62,0.5343316074511109
A605,1.0,0.5571590209550932
A847,0.67,0.5277717618866671
A602,0.07,0.4796064887600544
A844,0.97,0.5044025757065693
A603,0.03,0.4885544721034349
A845,0.59,0.4973149181743981
A600,0.53,0.4692097858733909
A842,0.32,0.3227803504030633
A601,0.89,0.5218088534725507
A843,0.32,0.4748065423827314
A840,0.82,0.6608089955566874
A841,0.87,0.5116601571132173
A619,0.74,0.4945830262665278
A617,0.45,0.4927964517963139
A859,0.67,0.4557539277804233
A618,0.4,0.4916355019045766
A615,0.49,0.4501842651066702
A857,0.49,0.3700399492402094
A616,0.75,0.5440632958487516
A858,0.98,0.5306898924090577
A613,0.6,0.4827137769069186
A855,0.61,0.5106346565365874
A614,0.89,0.5002572817093219
A856,0.6,0.5170586620937832
A611,0.29,0.5029279883593993
A853,0.46,0.4513348038489254
A612,0.15,0.4086691498965391
A854,0.74,0.4439427640691937
A851,0.46,0.4890013590629187
A610,0.68,0.5825656712705972
A852,0.5,0.5175509204591938
A850,0.69,0.4426380157778629
A628,0.39,0.5045492572537941
A629,0.97,0.532947840566661
A626,0.54,0.5122738118680061
A868,0.55,0.4815441866546679
A627,0.12,0.4670914122405083
A869,0.24,0.5548309286880307
A624,0.84,0.6044316626729438
A866,0.59,0.4520314831475938
A625,0.47,0.4926187219746725
A867,0.46,0.3670011629976234
A622,0.61,0.4898238383134066
A864,0.98,0.5028781343556177
A623,0.16,0.4935777050949678
A865,0.08,0.3840073272859294
A620,0.4,0.4442339143470697
A862,0.35,0.4697807990092075
A621,0.44,0.4868599947641814
A863,0.87,0.7018161681895367
A860,0.73,0.5956059974978001
A861,0.91,0.5270103568289083
A639,0.66,0.6533769392758876
A637,0.39,0.4973028088003797
A879,0.15,0.4731348866682028
A638,0.61,0.6485883174835017
A635,0.31,0.48975033273095
A877,0.22,0.4588206308926152
A636,0.02,0.5045446020904404
A878,0.37,0.4425925425112524
A633,0.96,0.6193800323209803
A875,0.82,0.5011018644439058
A634,0.17,0.5002661241759112
A876,0.51,0.4834801787092264
A631,0.81,0.5133732519976196
A873,0.32,0.3296518809214668
A632,0.87,0.531536268274554
A874,0.37,0.5420864402368872
A871,0.07,0.3734616497536194
A630,0.36,0.5009110445751727
A872,0.84,0.4973968966746687
A870,0.01,0.4999075842532005
A408,0.49,0.4970708243276861
A409,0.4,0.5142871934572352
A406,0.67,0.5018707860189479
A648,0.11,0.4786022908794139
A407,1.0,0.5157935801822647
A649,0.69,0.5311589114317085
A404,0.73,0.4393286956757717
A646,0.89,0.5123243251036991
A888,0.22,0.5103014431169036
A405,0.53,0.4252160911426686
A647,0.35,0.5138360399057822
A889,0.33,0.4273538384230769
A402,0.5,0.5327874413109301
A644,0.69,0.5274771763425528
A886,0.95,0.5565949160959317
A403,0.64,0.502702741162689
A645,0.88,0.670355174596085
A887,0.42,0.4880653068419676
A400,0.75,0.5843294531247808
A642,0.89,0.6108279618471377
A884,0.47,0.5523241629473494
A401,0.06,0.4791539302183905
A643,0.57,0.5794653979502045
A885,0.85,0.5049060547433811
A640,0.15,0.5343586117378842
A882,0.85,0.4860907337388471
A641,0.54,0.5541460230085465
A883,0.46,0.4969125324050644
A880,0.91,0.5032151155705006
A881,0.8,0.6971357710366293
A419,0.76,0.5090195943632418
A417,0.68,0.6582115412427965
A659,0.83,0.4850641657684861
A418,0.36,0.5424100938157005
A415,0.55,0.4964800450457873
A657,0.26,0.3232494881237949
A899,0.66,0.5541415432230227
A416,0.35,0.5021450667503127
A658,0.08,0.3689319990199525
A413,0.78,0.5167452994047548
A655,0.14,0.3409728652605114
A897,0.73,0.5022751006331481
A414,0.04,0.4950548881468701
A656,0.54,0.4720549077953389
A898,0.19,0.498295757859489
A411,0.7,0.5027484468325137
A653,0.04,0.4893894166198287
A895,0.97,0.5298771726931686
A412,0.41,0.4742565528873514
A654,0.66,0.4638142828577823
A896,0.76,0.5405236469412235
A651,0.09,0.3750403104966696
A893,0.18,0.49859977663747
A410,0.5,0.5557185370022524
A652,0.3,0.4907696243757398
A894,0.24,0.4560728067299511
A891,0.73,0.5234632259309693
A650,0.2,0.475025366315023
A892,0.13,0.5037480937262079
A890,0.49,0.4798262488992684
A428,0.13,0.5233554391740787
A429,0.88,0.5496388458268892
A426,0.03,0.4778176048719875
A668,0.65,0.6615740310383508
A427,0.79,0.5507973159332117
A669,0.95,0.5165206849958026
A424,0.16,0.3771679630252733
A666,0.33,0.4251950000544431
A425,0.89,0.5149176909274921
A667,0.88,0.5279815017888548
A422,0.53,0.4933529996619614
A664,0.13,0.3816882633104152
A423,0.26,0.4923213447582265
A665,0.43,0.4750066497396493
A420,0.96,0.5019178192319517
A662,0.22,0.4569914451718007
A421,0.39,0.5233330758089201
A663,0.91,0.4959661573059904
A660,0.98,0.5277198072894399
A661,0.56,0.4784467421006024
A439,0.62,0.5509789599161344
A437,0.88,0.5551248033164838
A679,0.55,0.6246357048468931
A438,0.28,0.5502490751932991
A435,0.02,0.4975007988234063
A677,0.76,0.4942595347773051
A436,0.78,0.5244105329683835
A678,0.38,0.5455488003832556
A433,0.57,0.6146584513380372
A675,0.84,0.6894254830077172
A434,1.0,0.5172588593891736
A676,0.56,0.4931957743453452
A431,0.44,0.4976370028317928
A673,0.87,0.5244984030164425
A432,0.08,0.4476481276403223
A674,0.86,0.5124773776107923
A671,0.82,0.5848676215465259
A430,0.31,0.4778067159758895
A672,0.04,0.4012153558118104
A670,0.1,0.5022055677208087
A208,0.06,0.503918778869047
A209,0.32,0.4848624310573463
A206,0.52,0.556004525843574
A448,0.74,0.4910254851541853
A207,0.57,0.5029839611729983
A449,0.48,0.4960169535201761
A204,0.12,0.5033834025178687
A446,1.0,0.5165894115754566
A688,0.92,0.5020611177860762
A205,0.13,0.481210450627774
A447,0.2,0.5018956950381097
A689,0.02,0.4347238782629544
A202,0.16,0.4973278141342879
A444,0.76,0.9955812162006956
A686,0.96,0.5070251975036313
A203,0.74,0.9999999186620352
A445,0.76,0.9999995993611502
A687,0.85,0.5111191769797326
A200,0.13,0.513972092255123
A442,0.06,0.5000914676416418
A684,0.54,0.5382504954499712
A201,0.66,0.5173947512651947
A443,0.6,0.5079015409633006
A685,0.85,0.5488818447948688
A440,0.87,0.599029174886869
A682,0.88,0.7114818897631792
A441,0.4,0.9788201242837636
A683,0.96,0.5043214411063603
A680,0.42,0.5225620175052689
A681,0.9,0.5021865969379444
A219,0.71,0.5133451769963991
A217,0.51,0.4050381703913245
A459,0.24,0.5703775054199653
A218,0.26,0.4422353279080065
A215,0.83,0.5231725342211102
A457,0.3,0.4503900659785981
A699,0.19,0.4987454858605278
A216,0.91,0.7531642863331918
A458,0.77,0.4857593034116338
A213,0.75,0.5210726687455938
A455,0.2,0.5085204192040799
A697,0.99,0.5133589205951029
A214,0.55,0.4575123348616249
A456,0.44,0.6003503897994669
A698,0.05,0.4820735746645266
A211,0.08,0.5214223584946351
A453,0.59,0.4815203590407341
A695,0.56,0.4810741770561686
A212,0.17,0.49384217755138
A454,0.92,0.5558778278330615
A696,0.69,0.4593867008422882
A451,0.03,0.4938784894126415
A693,0.41,0.4295298764710056
A210,0.47,0.5467286285306917
A452,0.78,0.6086438623022555
A694,0.59,0.5315608494365575
A691,0.02,0.4947093996871859
A450,0.63,0.4993554207185108
A692,0.43,0.4934871649040788
A690,0.58,0.4858284447089511
A228,0.86,0.4862099660005944
A229,0.75,0.4893864365771911
A226,0.67,0.5664406882612414
A468,0.1,0.4471843421962418
A227,0.61,0.4188511409174043
A469,0.03,0.4832602321895158
A224,0.13,0.4938071805178178
A466,0.37,0.5410957757084812
A225,0.79,0.5047142080232666
A467,0.23,0.4825187541138149
A222,0.75,0.5236002161809523
A464,0.92,0.6030001577455052
A223,0.22,0.4157506420042062
A465,0.51,0.4963717749820164
A220,0.25,0.4539422667957444
A462,0.57,0.4110289150679917
A221,0.98,0.5311341826719813
A463,0.39,0.4997479967079462
A460,0.88,0.498733934474233
A461,0.37,0.3876794771162261
A239,0.51,0.5018300063540589
A237,0.49,0.511917996217004
A479,0.24,0.4040678976645371
A238,0.83,0.9610185985127296
A235,0.15,0.4949967651657151
A477,0.38,0.5093217763895427
A236,0.68,0.4850864662395409
A478,0.34,0.4986825806881134
A233,0.38,0.5597327107148795
A475,0.53,0.513872692357521
A234,0.26,0.4959789180783008
A476,0.57,0.4945641551938253
A231,0.14,0.942141501367518
A473,0.98,0.6214907468352081
A232,0.32,0.5192647964941244
A474,0.29,0.4952275755554334
A471,0.5,0.5525437970656119
A230,0.78,0.4884168652614864
A472,0.88,0.5098220706800959
A470,0.96,0.513984571032877
A248,0.29,0.5065601068195246
A249,0.93,0.4980555088996896
A246,0.48,0.4817691368993863
A488,0.88,0.5390654997985015
A247,0.81,0.5113507880516558
A489,0.13,0.4985006179010289
A244,0.88,0.5286729911918118
A486,0.05,0.4397343307578807
A245,0.92,0.5478020276727568
A487,0.44,0.5369055736865285
A242,0.01,0.4879410212224059
A484,0.09,0.5182555557432648
A243,0.21,0.2503691878558613
A485,0.4,0.5147055128007548
A240,0.25,0.4830847469576589
A482,0.2,0.4120042549410981
A241,0.05,0.4734461616096482
A483,0.89,0.5107406292936262
A480,0.89,0.5323860257872998
A481,0.81,0.5250599880544482
A259,0.4,0.4981410648791824
A257,0.73,0.4990245900126551
A499,0.81,0.591598837785213
A258,0.37,0.4866664613042251
A255,0.39,0.5003055754018748
A497,0.97,0.6057613845408703
A256,0.87,0.4997543643539814
A498,0.47,0.5040020440351892
A253,0.9,0.5323719757759314
A495,0.49,0.4651832451882766
A254,0.27,0.527380591009594
A496,0.33,0.5172354295889611
A251,0.09,0.4816408567068642
A493,0.19,0.4850802953820278
A252,0.58,0.4802142739554361
A494,0.3,0.5141177067607043
A491,0.12,0.506702939061426
A250,0.98,0.5558205411144803
A492,0.92,0.5141636808680795
A490,0.65,0.5606581447834321
A268,0.23,0.520703416488079
A269,0.85,0.5039423549189083
A266,0.5,0.4926890782572249
A267,0.96,0.901691794762958
A264,0.76,0.5213790849312392
A265,0.52,0.526464797446228
A262,0.49,0.4882199995469963
A263,1.0,0.5018843885093567
A260,0.94,0.5058725163958941
A261,0.68,0.5024016114748604
A279,0.66,0.4986192467010376
A277,0.13,0.5029916947907219
A278,0.4,0.4838585021515855
A275,0.43,0.4822044482656521
A276,0.83,0.5383472814380099
A273,0.02,0.4337247290533446
A274,0.87,0.4847187629484925
