ArgName,ArgBasicWeight,FinalWeight
A982,0.86,0.633447192589385
A980,0.04,0.4949528833021395
A518,0.44,0.4503941311099061
A519,0.07,0.4843590083838742
A516,0.48,0.5298859496608315
A758,0.71,0.4616809329675748
A517,0.03,0.3969592016880523
A759,0.24,0.4875885711900846
A514,0.22,0.3883285041540398
A756,0.15,0.4882913056652095
A998,0.62,0.4769629695574751
A515,0.48,0.4680649461303543
A757,0.04,0.4983272830469374
A999,0.06,0.3804011870237162
A512,0.2,0.9970941665316212
A754,1.0,1.0
A996,0.1,0.4456109660485544
A513,0.96,0.980000218799262
A755,0.53,0.5405008542398103
A997,0.84,0.5237884898277503
A510,0.58,0.4884534167677549
A752,0.01,0.4493077596055433
A994,0.78,0.5013542693920575
A511,0.45,0.4978196326121272
A753,0.12,0.4968882024326393
A995,0.87,0.5087735625042601
A750,0.42,0.5209096059383939
A992,0.91,0.499674126602152
A751,0.08,0.4765948202130509
A993,0.15,0.4937049907483628
A990,0.87,0.5219235418241722
A991,0.52,0.4309619583626413
A529,0.37,0.4827288930163014
A527,0.7,0.9648351310987436
A769,0.25,0.4868996469179925
A528,0.61,0.4943259630670102
A525,0.96,0.4990673770141843
A767,0.01,0.4821347862369688
A526,0.79,0.519704421839285
A768,0.9,0.5582202843407955
A523,0.25,0.4869730058743102
A765,0.59,0.6484968179511928
A524,0.72,0.5438264229487916
A766,0.86,0.4993980863429635
A521,0.72,0.468412218411278
A763,0.01,0.4744373538504206
A522,0.68,0.509289030926733
A764,0.51,0.4828972817450599
A761,0.42,0.4968390799428656
A520,0.74,0.508177014547557
A762,0.74,0.5927406875652077
A760,0.44,0.4983126049221138
A538,0.27,0.4993096311859742
A539,0.14,0.4366540697217737
A536,0.23,0.4744088461855262
A778,0.22,0.4955599488436226
A537,0.08,0.3031824994290141
A779,0.53,0.5002142579408229
A534,0.91,0.5779875551954818
A776,0.24,0.50402128190149
A535,0.72,0.5735172946106801
A777,0.1,0.5014058625358621
A532,0.27,0.503247313648974
A774,0.77,0.5145935216850965
A533,0.48,0.4875628540123084
A775,0.95,0.7403471197142153
A530,0.24,0.5037599685712323
A772,0.91,0.532328297950559
A531,0.8,0.6897858970453431
A773,0.37,0.4996008594559143
A770,0.41,0.5554069990802257
A771,0.4,0.4999402271596193
A309,0.68,0.5038973092799184
A307,0.61,0.5001208142614211
A549,0.12,0.5008623242152019
A308,0.1,0.5030261786391856
A305,0.67,0.4997566497115531
A547,0.35,0.4993081019474533
A789,0.83,0.6998731986211902
A306,0.59,0.503091761536938
A548,0.74,0.5035982472790009
A303,0.9,0.5471931702284463
A545,0.28,0.5698893430953432
A787,0.31,0.5187823756693605
A304,0.34,0.4566809264286543
A546,0.53,0.3845992979754176
A788,0.44,0.5028893104950823
A301,0.02,0.494520304725286
A543,0.56,0.5109018856551343
A785,0.93,0.5367000641123225
A302,0.88,0.5626614978574351
A544,0.91,0.4950100693578169
A786,0.47,0.5119119995166421
A541,0.47,0.4715489515909882
A783,0.94,0.5081893212741933
A300,0.21,0.2993013749044906
A542,0.59,0.5779417451515825
A784,0.26,0.4965557658882247
A781,0.18,0.5005463769590797
A540,0.93,0.6446668862473124
A782,0.27,0.5118039567443636
A780,0.11,0.4618836282610739
A318,0.73,0.5014261555433237
A319,0.3,0.4721890867347946
A316,0.51,0.5327671549321779
A558,0.05,0.4926000781922341
A317,0.54,0.4976284488218398
A559,0.69,0.4985659317545069
A314,0.88,0.5178589913816203
A556,0.49,0.5001705967845701
A798,0.13,0.5004871678402268
A315,0.64,0.5248208814101114
A557,0.81,0.5024431236227042
A799,0.85,0.556249036118722
A312,0.93,0.5046477972064894
A554,1.0,0.5016159616116316
A796,0.17,0.4863250228161063
A313,0.22,0.5266800145857139
A555,0.49,0.4985877837573471
A797,0.55,0.4972238577846744
A310,0.38,0.5043777339825674
A552,0.09,0.497742628173159
A794,0.15,0.5025728851460423
A311,0.17,0.4389374351295299
A553,0.23,0.5306558314767592
A795,0.2,0.4196865311843577
A550,0.17,0.4774445605216867
A792,0.21,0.502117118911065
A551,0.82,0.6865932612866211
A793,0.67,0.4950158434794925
A790,0.05,0.494228855909118
A791,0.6,0.6084945657059211
A329,0.66,0.5112641188253935
A327,0.19,0.496224835571769
A569,0.1,0.4726154531979027
A328,0.28,0.5002773194326003
A325,0.94,0.5066474465912576
A567,0.21,0.5026893967895023
A326,0.39,0.5372973272961421
A568,0.24,0.4757730547846644
A323,0.07,0.5128961016855623
A565,0.39,0.496867082048554
A324,0.92,0.7240193386646413
A566,0.9,3.522569612296783e-06
A321,0.21,0.4960615996891944
A563,0.59,0.4384259193708166
A322,0.4,0.4939147428613403
A564,0.97,0.998766225429794
A561,0.04,0.2623063757523817
A320,0.39,0.4817913416862412
A562,0.37,0.4814936975622891
A560,0.28,0.5002937728312079
A338,0.22,0.4265480417383775
A339,0.8,0.5644169374893577
A336,0.9,0.5082077751168438
A578,0.98,0.5006435380711024
A337,0.84,0.5540435527905032
A579,0.46,0.4938380075478678
A334,0.86,0.5049112393281242
A576,0.22,0.3911124045313914
A335,0.58,0.668979408012069
A577,0.31,0.5080441897916055
A332,0.34,0.4891236045953857
A574,0.01,0.4958331288987871
A333,0.65,0.5199298625540448
A575,0.5,0.4787559812735253
A330,0.46,0.4986772074451142
A572,0.84,0.5098522216589905
A331,0.87,0.4979521862103081
A573,0.76,0.6549663160490372
A570,0.09,0.4865090027068963
A571,0.8,0.5038902405467668
A109,0.47,0.4981159688987799
A107,0.93,0.5241454781953231
A349,0.56,0.49919394932996
A108,0.18,0.4917684539959174
A105,0.87,0.5009857709211407
A347,0.07,0.4801552793338663
A589,0.49,0.4972312741700932
A106,1.0,0.5021821460417782
A348,0.51,0.4954797100813652
A103,0.11,0.502400114728413
A345,0.23,0.4983539796233328
A587,0.0,0.4785345411796164
A104,0.47,0.5298782517043125
A346,0.53,0.5014895732434549
A588,0.01,0.5000514348332158
A101,0.56,0.5000011927940297
A343,0.09,0.4895725070850029
A585,0.53,0.4589420500665233
A102,0.36,0.4900543942266801
A344,0.5,0.6001675780471415
A586,0.85,0.5172122965989492
A341,0.59,0.5179397389824613
A583,0.2,0.4876493895355772
A100,0.33,0.4903149352753541
A342,0.51,0.5632589070419145
A584,0.3,0.4257822020676283
A581,0.42,0.4961500567488659
A340,0.88,0.6105860279330683
A582,0.6,0.4801780167898582
A580,0.72,0.4956713633119266
A10,0.07,0.5024696350530277
A11,0.84,0.5032600532753784
A12,0.79,0.5370871602130031
A13,0.32,0.5175492332913356
A14,0.76,0.5094968653200077
A15,0.23,0.4878897505384454
A16,0.84,0.7085852365686441
A17,0.94,0.997882102856966
A18,0.32,0.5198168402040403
A19,0.96,0.504129611089312
A118,0.79,0.6010372369404167
A119,0.55,0.5095039347936922
A116,0.56,0.5184396583607855
A358,0.37,0.5209255844838412
A117,0.4,0.5219928267031425
A359,0.52,0.5173805947748109
A114,0.19,0.4520874797157373
A356,0.46,0.4641617885958101
A598,0.87,0.5045068413564775
A115,0.8,0.5162013083652961
A357,0.38,0.5964472468388388
A599,0.63,0.5013379438721377
A112,0.75,0.5211968736497918
A354,0.52,0.5081878243935727
A596,0.4,0.49459361830432
A113,0.38,0.5231655684264404
A355,0.22,0.504657001186459
A597,0.27,0.4408421543843414
A110,0.34,0.4932373707757923
A352,0.48,0.4863340444274748
A594,0.62,0.5192592117631077
A111,0.55,0.5529884602670085
A353,0.61,0.557165344699355
A595,0.6,0.5089733305205725
A350,0.18,0.5182370418530868
A592,0.9,0.5103636015169587
A351,0.9,0.5409657298667512
A593,0.25,0.4770880200687054
A590,0.81,0.5312012116951146
A591,0.51,0.5029499418264393
A20,0.77,0.4996139098123479
A21,0.19,0.4905032302817612
A22,0.82,0.6004670324461795
A23,0.83,0.7084837866619188
A24,0.27,0.5617779852205008
A25,0.37,0.4959579876421982
A26,0.77,0.518653013757726
A27,0.62,0.571972004895617
A28,0.58,0.4995938919736107
A29,0.02,0.4858404108917379
A129,0.49,0.4996631268625123
A127,0.95,0.5135385652976342
A369,0.46,0.4974389954256071
A128,0.09,0.2777612535158458
A125,0.14,0.285043886435364
A367,1.0,1.0
A126,0.52,0.4998054168452358
A368,0.35,0.5040986920103558
A123,0.69,0.4993115536059325
A365,0.18,0.45200946229461
A124,0.57,0.4971625237828153
A366,0.98,0.6599754891431684
A121,0.13,0.5039967214280326
A363,0.05,0.5014279525896733
A122,0.16,0.4752480701334433
A364,0.78,0.5038690490186276
A361,0.24,0.5000347165415855
A120,0.88,0.5458528928987147
A362,0.41,0.496688123360113
A360,0.58,0.562161256208193
A30,0.15,0.5049813644326715
A31,0.17,0.4923785511355859
A32,0.1,0.4951039234885042
A33,0.88,0.5083423090213501
A34,0.16,0.4444347054035936
A35,0.86,0.544465265163007
A36,0.91,0.501284827406825
A37,0.85,0.5024734469175818
A38,0.32,0.5057458809455497
A39,0.56,0.5212101934401333
A138,0.77,0.5225879525649181
A1078,0.53,0.4764692914435465
A139,0.03,0.4928378262409323
A1079,0.77,0.5071858148860807
A136,0.29,0.4693430870619058
A378,0.44,0.5091310342253037
A137,0.42,0.4766258262021022
A379,0.08,0.4868685429868497
A134,0.8,0.5042176809135255
A376,0.45,0.499160714805177
A135,0.47,0.5179574046495606
A377,0.33,0.4931987970038642
A132,0.45,0.5061321148045149
A374,0.75,0.4955569031771217
A1083,0.17,0.4969284110098517
A133,0.13,0.5000105765319861
A375,0.36,0.4913741578470947
A1084,0.54,0.4906832358550179
A130,0.28,0.4978918038914821
A372,0.1,0.458402481916651
A1081,0.65,0.4895032925373358
A131,0.69,0.504132131646408
A373,0.78,0.5367062198868047
A1082,0.47,0.5496758024252424
A370,0.93,0.5613814649317183
A1087,0.4,0.4632763905252864
A371,0.86,0.5000228502028493
A1088,0.61,0.5001199181801056
A1085,0.39,0.48312236367714
A1086,0.81,0.5039077253591285
A40,0.92,0.4981063361405968
A41,0.31,0.5749260821612068
A1080,0.98,0.500434662753252
A42,0.58,0.5053838559716068
A43,0.26,0.4917426566475615
A44,0.45,0.4687990418755358
A45,0.96,0.497250967726251
A46,0.22,0.4953334002594994
A47,0.16,0.3975335047308191
A48,0.39,0.4984782835410409
A49,0.51,0.4973417007986117
A1069,0.15,0.4985666053972759
A149,0.63,0.4988178046839315
A1067,0.68,8.783180796096007e-05
A1068,0.73,0.4856231812036957
A147,0.59,0.5021160743808948
A389,0.93,0.4995900930750762
A148,0.16,0.4876865198032856
A145,0.87,0.5064798385734799
A387,0.24,0.4333074369906285
A146,0.91,0.5091891447211712
A388,0.79,0.9734081019295916
A143,0.91,0.5325910145656274
A385,0.98,0.5081597619552639
A1072,0.99,0.5323768376275707
A144,0.66,0.4696740876478267
A386,0.56,0.4964119069229426
A1073,0.51,0.5003364429577679
A141,0.83,0.5237496237401382
A383,0.28,0.493843684513548
A1070,0.15,0.3848858982315344
A142,0.16,0.5037227347833014
A384,0.45,0.4997869785878878
A1071,0.45,0.4938548719932433
A381,0.21,0.4999951162898321
A1076,0.06,0.4882872128239402
A140,0.27,0.4945819406187836
A382,0.96,0.5110647166665515
A1077,0.57,0.4943665205060673
A1074,1.0,0.5033264479673856
A380,0.62,0.5286496848401206
A1075,0.59,0.4987781311140394
A50,0.92,0.5135367799561209
A51,0.52,0.4641126625466011
A52,0.24,0.5000725158045445
A53,0.38,0.4915163774068795
A54,0.59,0.5175607150280391
A55,0.26,0.4556919697998303
A56,0.86,0.5051666648203691
A57,0.34,0.4762536168470898
A58,0.59,0.3976197692191726
A59,0.07,0.4984650988271423
A158,0.82,0.99779965825024
A159,0.76,0.5376617878688505
A156,0.31,0.5106383845230607
A398,0.46,0.5271641415835915
A157,0.64,0.4790504711201053
A399,0.28,0.4655497361903847
A154,0.96,0.5982012695797987
A396,0.29,0.495303846459858
A155,0.14,0.472391288134146
A397,0.35,0.9781711710574108
A152,0.16,0.8949531296906769
A394,0.88,0.5083767127240792
A153,0.08,0.501593939872695
A395,0.87,0.5000533364136213
A150,0.43,0.5511975990662267
A392,0.25,0.4892955044577492
A151,0.42,0.4956182613975789
A393,0.81,0.4795852055559851
A390,0.93,0.4981014137687288
A391,0.19,0.4791005438066273
A60,0.44,0.4850485851388208
A61,0.69,0.5556486239028173
A62,0.47,0.4848243995605996
A63,0.33,0.5053631532306406
A64,0.91,0.5006503927656736
A65,0.5,0.4913365049694106
A66,0.62,0.5274953847874074
A67,0.33,0.5417369993315678
A68,0.07,0.4420373543207708
A69,0.35,0.4574481973258835
A1089,0.88,0.5112006201748883
A169,0.89,0.6050837548433383
A167,0.85,0.5157197467947985
A168,0.82,0.4901328511002187
A165,0.7,0.5954167104894433
A1094,0.87,0.513849007993629
A166,0.55,0.5224120767487462
A1095,0.92,0.5148137654003176
A163,0.2,0.503296244705725
A1092,0.95,0.5580208017411252
A164,0.1,0.5085604493748963
A1093,0.26,0.4800223671227968
A161,0.9,0.611098032919132
A1098,0.81,0.5019635182791488
A162,0.97,0.6269768439379838
A1099,0.33,0.4761092570798682
A1096,0.05,0.4671068070928522
A160,0.33,0.5082800347815255
A1097,0.49,0.5002471155107713
A70,0.25,0.3114559973541744
A71,0.02,0.5001186151552368
A72,0.68,0.4949357619171125
A73,0.14,0.450115278414833
A1090,0.83,0.5074453424834972
A74,0.42,0.5128873435817111
A1091,0.01,0.4842562111579309
A75,0.46,0.5000007605684678
A76,0.21,0.4984723522871735
A77,0.35,0.4115694753814952
A78,0.36,0.501948931815384
A79,0.43,0.5526307969697786
A1036,0.99,0.5082900621289086
A1279,0.82,0.5002913943678102
A1037,0.93,0.5011505225997768
A1278,0.25,0.414558108862083
A1034,0.75,0.4985711282153889
A1277,0.59,0.5154675504943522
A1035,0.03,0.4867194061016296
A1276,0.89,0.7141944177366222
A178,0.54,0.5146221611706155
A1038,0.27,0.4631033925351548
A179,0.2,0.4874576411970633
A1039,0.57,0.525330065991791
A176,0.62,0.4929663830148191
A1282,0.33,0.838897425667788
A177,0.73,0.5073543665276083
A1040,0.13,0.5637928673197965
A1281,0.71,0.4885249583426889
A174,0.02,0.4970447836465504
A1280,0.65,0.5427669204674652
A175,0.13,0.4461239312822597
A172,0.91,0.7205545770733667
A1043,0.96,0.5621240276223975
A1286,0.98,0.5079561854352966
A173,0.22,0.4981560688451414
A1044,0.03,0.4702569238918011
A1285,0.08,0.4993660830472423
A170,0.74,0.5991362800734459
A1041,0.42,0.488718766802149
A1284,0.4,0.5104224862729535
A171,0.22,0.519086478970932
A1042,0.86,0.5025565085286293
A1283,0.37,0.4803119033719923
A80,0.17,0.5041861031084887
A81,0.55,0.5022356190488309
A82,0.89,0.4811848330280478
A83,0.73,0.4921664908013878
A84,0.63,0.5387950195015042
A85,0.16,0.4773439666925384
A86,0.65,0.4972532724907372
A87,0.66,0.4909830731645304
A88,0.27,0.504149373718404
A89,0.49,0.4923462734932604
A1025,0.73,0.4995040299713181
A1268,0.39,0.4726376987912066
A1026,0.11,0.3988068787662776
A1267,0.81,0.4921961891663706
A1023,0.11,0.5038476142864902
A1266,0.64,0.5429717466920916
A1024,0.97,0.5692475071618883
A1265,0.44,0.4997693390278293
A1029,0.29,0.504710701129409
A189,0.71,0.5028954180759405
A1027,0.51,0.500469016029783
A1028,0.96,0.5101037773807482
A1269,0.45,0.5495954520359171
A187,0.25,0.4742415925881794
A1271,0.5,0.5384926066779978
A188,0.34,0.5026582769242913
A1270,0.58,0.514114286788535
A185,0.28,0.5008628001379103
A186,0.38,0.4995339403799365
A183,0.41,0.4775124559664413
A1032,0.58,0.4983609093251318
A1275,0.02,0.485959983896731
A184,0.67,0.4998304166781965
A1033,0.85,0.5517334592346279
A1274,0.61,0.4964995347849548
A181,0.97,0.514228533783537
A1030,0.25,0.4822852852076224
A1273,0.26,0.5106040202956676
A90,0.53,0.527845137199038
A182,0.78,0.4955220344458186
A1031,0.55,0.5184141822211933
A1272,0.1,0.501811267074033
A91,0.94,0.5064662703479185
A92,0.06,0.4727194763665854
A180,0.7,0.5035965462427727
A93,0.9,0.5151742548399101
A94,0.09,0.49485386310264
A95,0.43,0.5237837310262351
A96,0.04,0.4749001606309617
A97,0.04,0.4968743639698561
A98,0.8,0.5227391479024696
A99,0.3,0.4723007963156727
A1058,0.53,0.4993091896377863
A1059,0.53,0.4872888330258847
A1056,0.32,0.3418460273929878
A1299,0.29,0.5091047472960193
A1057,0.55,0.4984566133662683
A1298,0.93,0.7131200165637981
A198,0.18,0.4329708291149736
A1061,0.02,0.268319709952793
A199,0.49,0.5152996226813875
A1062,0.44,0.5137740212142676
A196,0.12,0.4468384788261338
A197,0.45,0.5585036325138875
A1060,0.04,0.4813512558320654
A194,0.09,0.4301871930739772
A1065,0.85,0.500005469981547
A195,0.52,0.5346328570838836
A1066,0.52,0.5172693583277246
A192,0.5,0.5030809104454365
A1063,0.99,0.5327065980774616
A193,0.32,0.507622650734058
A1064,0.72,0.4902566060877753
A190,0.72,0.5078640965847554
A191,0.12,0.4928220379779137
A1047,0.67,0.4902793842102132
A1048,0.95,0.5263413986797373
A1289,0.25,0.5067728979275439
A1045,0.07,0.4991581833666796
A1288,0.93,0.5323824625649136
A1046,0.03,0.4998469565804582
A1287,0.25,0.5037069436230505
A1049,0.19,0.4079792270650633
A1050,0.77,0.5018148398732184
A1293,0.73,0.4930408939513545
A1051,1.0,0.5004071290925505
A1292,0.16,0.4607358862171575
A1291,0.58,0.5783171671754849
A1290,0.97,0.9944089470208142
A1054,0.41,0.464260098070562
A1297,0.03,0.4712792789249566
A1055,0.2,0.4924050970730815
A1296,0.05,0.5011199451589227
A1052,0.39,0.4500459755030814
A1295,0.74,0.5880250629756137
A1053,0.97,0.4981955030646245
A1294,0.9,0.5003142720289819
A1235,0.14,0.446867818063297
A1234,0.54,0.385649718744276
A1233,0.38,0.4997574303474936
A1232,0.62,0.4986124911721799
A1239,0.87,0.4988936753783222
A1238,0.91,0.5513486936831332
A1237,0.77,0.5081259768065826
A1236,0.48,0.5067552382024902
A1242,0.42,0.4997304248492752
A1000,0.28,0.4650920881543389
A1241,0.14,0.4655722779930829
A1240,0.55,0.571059315118036
A1229,0.01,0.4868623049565594
A1224,0.76,0.5948507153166278
A1223,0.49,0.4932467520761158
A1222,0.05,0.4422968372654379
A1221,0.38,0.457162437360062
A1228,0.67,0.4901907172640976
A1227,0.14,0.4164265748593821
A1226,0.24,0.4985818937634239
A1225,0.38,0.5319798017541192
A1231,0.97,0.5032615704626205
A1230,0.01,0.4721668082791475
A1014,0.06,0.5035207642892787
A1257,0.11,0.4657997190070022
A1015,1.0,0.5083048386022608
A1256,0.42,0.5131487667688313
A1012,0.54,0.4837522473778826
A1255,0.43,0.4894785880377918
A1013,0.7,0.502333728694217
A1254,0.11,0.4997958316601335
A1018,0.07,0.5000175303662183
A1019,0.36,0.4826495863566515
A1016,0.56,0.5302218646112229
A1259,1.0,0.5174554251839483
A1017,0.4,0.4982956823938259
A1258,0.1,0.489602395038844
A1260,0.87,0.5074917359616609
A1021,0.3,0.4941051832936047
A1264,0.59,0.5023191979119928
A1022,0.0,0.9946361237999276
A1263,0.96,0.500062435842575
A1262,0.17,0.474836699575074
A1020,0.99,0.5226909179603544
A1261,0.16,0.4713647542851758
A1009,0.09,0.4521661139212641
A1003,0.92,0.5000143351729117
A1246,0.05,0.4970959136758903
A1004,0.55,0.5072596490453131
A1245,0.37,0.4663069045988796
A1001,0.61,0.5031011945501905
A1244,0.59,0.4845137792876008
A1002,0.18,0.398312544602126
A1243,0.89,0.507220051765361
A1007,0.26,0.4960411688489394
A1008,0.33,0.4232618569644283
A1249,0.89,0.5228671724690859
A1005,0.47,0.5603384664757337
A1248,0.46,0.5067496210983593
A1006,0.18,0.4057065486807213
A1247,0.3,0.4938037116382771
A1010,0.98,0.5539415996972181
A1253,0.32,0.5166869596919135
A1011,0.38,0.493578611415956
A1252,0.89,0.5330110084299505
A1251,0.78,0.4465258881303699
A1250,0.04,0.4999733604748296
A1218,0.99,0.5312735466073752
A1219,0.01,0.4939945684341101
A1212,0.48,0.4320526378545706
A1213,0.55,0.462308328281595
A1210,0.25,0.4526910628100782
A1211,0.7,0.6079081394003376
A1216,0.87,0.4871146611608544
A1217,0.38,0.4915821708855619
A1214,0.92,0.5107209691410048
A1215,0.1,0.4977022856133452
A1220,0.5,0.4929503700593958
A808,0.94,0.5186752946029198
A1209,0.12,0.4495555233289067
A809,0.49,0.4950003729917534
A806,0.43,0.4924659274131283
A1207,0.68,0.5003114381726802
A807,0.82,0.545788699379988
A1208,0.34,0.4818205343924133
A804,0.6,0.5072553905445267
A805,0.62,0.5813353892458932
A802,0.88,0.5405411060928859
A803,0.39,0.5956872448788482
A800,0.42,0.4800380900291464
A1201,0.62,0.4808306943007435
A801,0.54,0.5004925544425446
A1202,0.93,0.5037890243739538
A1200,0.04,0.4845735090117359
A1205,0.27,0.48696165343591
A1206,0.13,0.5003466560441434
A1203,0.41,0.4833720292710205
A1204,0.11,0.2723049032458065
A819,0.66,0.5831616017592274
A817,0.81,0.5218099657198044
A818,0.84,0.6907759228492892
A815,0.52,0.5005938439518326
A816,0.62,0.5093557767232786
A813,0.01,0.4730054357043229
A814,0.55,0.5791351548139742
A811,0.31,0.4962644860415767
A812,0.4,0.5435609326454354
A810,0.65,0.4987519133270133
A828,0.82,0.4969903680487653
A829,0.42,0.4990433825939113
A826,0.4,0.4602345121290276
A827,0.47,0.5555838646474893
A824,0.08,0.5046732950479829
A825,0.59,0.5751670006131336
A822,0.76,0.5401347594312083
A823,0.12,0.5048956056575673
A820,0.25,0.5017680115086739
A821,0.94,0.5280025710770916
A839,0.58,0.4983149683208249
A837,0.38,0.4830206300943455
A838,0.55,0.5395005323158085
A835,0.57,0.4980180072139116
A836,0.49,0.5218691893163514
A833,0.77,0.5063359036415325
A834,0.31,0.5762201934803544
A831,0.86,0.5279235636188598
A832,0.27,0.4918153587244816
A830,0.87,0.527225002350656
A608,0.81,0.5006917950773907
A609,0.79,0.5463408067828033
A606,0.65,0.5842336416452808
A848,0.1,0.5008747691448178
A607,0.65,0.4885154696273976
A849,0.13,0.4982291558030206
A604,0.21,0.4957022875150366
A846,0.15,0.3654387722818815
A605,0.42,0.4820547879918077
A847,0.71,0.5002630837614477
A602,0.7,0.5212292130479727
A844,0.51,0.5130463593182247
A603,0.15,0.4529601764641372
A845,0.91,0.5113264811703059
A600,0.33,0.5281255163031667
A842,0.52,0.5014732663105237
A601,0.22,0.503524999779714
A843,0.44,0.5523131100502805
A840,0.79,0.4938481604190638
A841,0.96,0.5030827413798944
A619,0.78,0.4921040602867298
A617,0.98,0.5324856777137094
A859,0.03,0.3870629448222185
A618,0.49,0.4732311583282525
A615,0.94,0.4996574092097738
A857,0.86,0.6412068412728622
