ArgName,ArgBasicWeight,FinalWeight
A1322,0.79,0.4999937200025042
A2653,0.91,0.5073108644812959
A1321,0.15,0.4901032979975011
A2652,0.76,0.4966652188132248
A1320,0.02,0.4987421592096792
A2651,0.06,0.4922547806809568
A1327,0.29,0.5011500350553412
A2658,0.56,0.4980124545216648
A1326,0.86,0.5042452978429999
A2657,0.23,0.5000645693238469
A1325,0.67,0.5027931584427175
A2656,0.91,0.4973062644166418
A1324,0.35,0.4794642092573493
A2655,0.48,0.4852171977609171
A1330,0.96,0.501889153117571
A2661,0.87,0.5249882535249747
A2660,0.28,0.4993083920897007
A2607,0.04,0.4717581931957644
A1759,0.79,0.4936251438576049
A2606,0.5,0.514689865203477
A1758,0.87,0.5006412429231731
A2605,0.98,0.5000234459790155
A1757,0.19,0.5001546549172693
A2604,0.81,0.5029530588551137
A2609,0.85,0.5116403920015983
A2608,0.99,0.5020774975786697
A1752,0.27,0.5000663562463246
A1751,0.37,0.4988280070386122
A1750,0.1,0.4966552526699875
A1756,0.5,0.4944587374408773
A2603,0.48,0.5025721919339099
A1755,0.63,0.4996663657887447
A2602,0.09,0.4718210611683351
A1754,0.77,0.5044541645276402
A2601,0.47,0.5053283059249178
A1753,0.61,0.495198647205069
A2600,0.12,0.4883603390687498
A709,0.89,0.5000091292083754
A1749,0.27,0.5000262982997589
A1748,0.14,0.4930717318338136
A707,0.01,0.4928047033117636
A1747,0.26,0.4781142723623069
A708,0.62,0.5012675554566546
A1746,0.0,0.8758823552147531
A705,0.89,0.5000073334820219
A706,0.38,0.5001904259460701
A703,0.52,0.5251540069430172
A704,0.88,0.5237434943853226
A701,0.53,0.4871575010483325
A1741,0.6,0.5318510163370889
A702,0.73,0.5890543752065914
A1740,0.73,0.5053573368074871
A700,0.38,0.5115162670214134
A1745,0.04,0.4989547647958783
A1744,0.27,0.5081434247334567
A1743,0.09,0.5000162322906351
A1742,0.27,0.5062118669874134
A2629,0.94,0.5062716826617382
A2628,0.58,0.4996090443019388
A718,0.23,0.4987892796859423
A2627,0.93,0.5075878487861857
A719,0.97,0.4998270883977046
A1779,0.85,0.4976043930679683
A2626,0.51,0.5274412714768573
A716,0.89,0.4999268761401013
A717,0.05,0.4999998357692734
A714,0.56,0.5038891666783201
A715,0.98,0.5036825875092319
A712,0.12,0.5025709457153784
A1774,0.46,0.4737040925987657
A2621,0.62,0.4994249638885646
A713,0.16,0.4798446244701004
A1773,0.83,0.5006565937983948
A2620,0.75,0.5029583576555997
A710,0.76,0.4984075908926782
A1772,0.89,0.4738184174162371
A711,0.13,0.4987145094818246
A1771,0.39,0.5493862348955576
A1778,0.07,0.4720264251166783
A2625,0.08,0.5019803332063981
A1777,0.92,0.507733213497792
A2624,0.04,0.4992698073640931
A1776,0.33,0.4596624742162742
A2623,0.22,0.5018616239054738
A1775,0.52,0.5063884251346396
A2622,0.8,0.5029050243811984
A1781,0.42,0.4989200863954177
A1780,0.7,0.4983453188711714
A2618,0.62,0.4574854675284208
A2617,0.36,0.5118977361497742
A729,0.98,0.507657446400074
A1769,0.42,0.5062335922850552
A2616,0.53,0.5019760394339043
A1768,0.88,0.5112669625887266
A2615,0.37,0.4982114798073722
A727,0.43,0.4651794265955937
A728,0.87,0.5068620080378008
A725,0.45,0.4963041065494698
A726,0.93,0.5010935390749243
A2619,0.29,0.4931389080231106
A723,0.32,0.5005239197853414
A1763,0.97,0.4999750972789513
A2610,0.4,0.5010415819828136
A724,0.12,0.4986288941405359
A1762,0.03,0.2706675822178043
A721,0.38,0.4936154724073581
A1761,0.95,0.5073352511865906
A722,0.18,0.5001004279660443
A1760,0.54,0.5127579925176851
A1767,0.67,0.4994101251464261
A2614,0.8,0.5512781881219674
A720,0.87,0.4990424565703292
A1766,0.54,0.443807892822886
A2613,0.21,0.4985673261537273
A1765,0.92,0.5276170643394321
A2612,0.24,0.4909653827852855
A1764,0.86,0.5121888916548493
A2611,0.87,0.5065842891168456
A1770,0.33,0.5018547504978188
A1716,0.83,0.4919187887075126
A1715,0.57,0.4967259108135736
A1714,0.04,0.4702946985218008
A1713,0.94,0.5028657914789108
A738,0.52,0.4719034030175646
A739,0.95,0.5041858805632995
A1719,0.88,0.4941947440363408
A736,0.36,0.4901383420809125
A1718,0.61,0.564045151122305
A737,0.1,0.4946831624345102
A1717,0.52,0.5002139487008948
A734,0.65,0.4890929306650716
A735,0.69,0.4993099653280742
A732,0.45,0.4964388259155674
A733,0.78,0.5033856864402974
A730,0.67,0.5003265108679423
A1712,0.22,0.4987179807543332
A731,0.15,0.4868428298054723
A1711,0.76,0.4848771242959928
A1710,0.0,0.9966516103357924
A1705,0.58,0.5040084143808536
A1704,0.75,0.5012546261445265
A1703,0.92,0.527764365805597
A1702,0.35,0.4952308596441276
A749,0.67,0.4985290948874
A1709,0.94,0.5032590729846842
A1708,0.08,0.4943789610548263
A747,0.22,0.5425800282391154
A1707,0.11,0.4997174653344687
A748,0.22,0.5000820312836622
A1706,0.57,0.501894107479235
A745,0.67,0.4899930360032115
A746,0.65,0.4946438076709615
A743,0.65,0.4986996184527492
A744,0.93,0.495543044687219
A741,0.35,0.5000341117687243
A1701,0.95,0.5290470081866249
A742,0.94,0.5298741973245182
A1700,0.83,0.5026073340970817
A740,0.56,0.5008125677570229
A1738,0.15,0.4956745286801827
A1737,0.61,0.5015033213902378
A1736,0.23,0.496293898921011
A1735,0.35,0.5000105835360388
A758,0.64,0.5089516795570806
A759,0.84,0.5000520656301405
A1739,0.1,0.4685109870665224
A756,0.33,0.5054488251712964
A1730,0.61,0.5023791396164431
A757,0.36,0.5231196665275569
A754,0.27,0.5082286507838676
A755,0.24,0.4952524773676583
A752,0.81,0.4971535060633956
A1734,0.14,0.4735943115721629
A753,0.17,0.4889192013050928
A1733,0.12,0.49849302821058
A750,0.07,0.4926268315600114
A1732,0.09,0.5003700835308084
A751,0.06,0.4991650017896568
A1731,0.94,0.528537887030707
A1727,0.36,0.4775709832996119
A1726,0.0,0.98429281690308
A1725,0.63,0.5010898374202728
A1724,0.85,0.5015147160487831
A769,0.31,0.5000173649952624
A1729,0.84,0.5058536706271333
A1728,0.49,0.5267632510951378
A767,0.32,0.5093820094870317
A768,0.77,0.4977727773365751
A765,0.45,0.5357989531890897
A766,0.99,0.4999562276091034
A763,0.72,0.5057369419821729
A1723,0.21,0.4996386406507259
A764,0.18,0.4509971139130409
A1722,0.76,0.4995794411520645
A761,0.07,0.4970949290727396
A1721,0.05,0.4959675538185968
A762,0.54,0.5020971770522947
A1720,0.37,0.5005713885153229
A760,0.6,0.535138235247538
A778,0.76,0.5020085901995778
A779,0.52,0.4412264981425827
A776,0.33,0.4895183066770137
A777,0.32,0.4992960042154349
A774,0.52,0.5078691772721489
A775,0.97,0.5017674520962636
A772,0.75,0.4996943546785845
A773,0.7,0.4990634055758379
A770,0.77,0.5113595229041292
A771,0.48,0.5070561850160139
A309,0.49,0.5010782350853411
A307,0.02,0.4997274654156324
A308,0.3,0.4999302165440305
A305,0.04,0.4861683980851678
A789,0.93,0.5264996852409094
A306,0.01,0.4904259438819432
A303,0.26,0.4884406073697397
A787,0.1,0.4999018757889942
A304,0.96,0.4987565555157016
A788,0.48,0.4936223459200461
A301,0.2,0.4875898279248352
A785,0.38,0.4903655524667647
A302,0.08,0.4861351424797443
A786,0.54,0.4978641801843447
A783,0.72,0.5027554542641605
A300,0.68,0.4993678295089605
A784,0.62,0.4918859451011964
A781,0.24,0.4785586646479213
A782,0.45,0.4985735871654211
A780,0.28,0.4773106404396449
A318,0.52,0.4684217190163914
A319,0.57,0.5167230516833679
A316,0.61,0.4512855943926215
A317,0.47,0.4953718713696178
A314,0.4,0.4953402745397992
A798,0.23,0.5003489062106892
A315,0.0,0.9636569912157624
A799,0.09,0.5000647627385859
A312,0.17,0.4999880111613001
A796,0.9,0.5293618828715507
A313,0.61,0.4981179754003638
A797,0.16,0.4987530708729886
A310,0.16,0.502355233269843
A794,0.8,0.4983416819158391
A311,0.61,0.5010798552277442
A795,0.66,0.4981060011981845
A792,0.07,0.4852821723843203
A793,0.43,0.4996026499710396
A790,0.57,0.5008056065238237
A791,1.0,0.5019265889199516
A329,0.64,0.501991444215783
A327,0.79,0.502815877352172
A328,0.72,0.5417406402066011
A325,0.42,0.5001491167089279
A326,0.2,0.497326615013777
A323,0.04,0.4862923056097541
A324,0.76,0.5062084027521939
A321,0.83,0.5007083168209406
A322,0.78,0.5035243199565038
A320,0.48,0.4987695843962706
A338,0.75,0.5115207924936581
A339,0.32,0.4591343500222231
A336,0.6,0.5188215283420162
A337,0.51,0.5300272457118228
A334,0.81,0.500124933797455
A335,0.47,0.5305944002581282
A332,0.78,0.582174900906535
A333,0.38,0.4980930477708254
A330,0.14,0.5000040928855554
A331,0.04,0.4882020107107528
A349,0.2,0.497116523737359
A347,0.51,0.502400242406168
A348,0.44,0.500409705858352
A345,0.47,0.4938311544099314
A346,0.09,0.4855666296834285
A343,0.73,0.4981924482579598
A344,0.5,0.5019323308934218
A341,0.55,0.4999663610134499
A342,0.44,0.4825476933672365
A340,0.67,0.503860429373176
A358,0.57,0.5014100389739393
A359,0.06,0.4998223657364111
A356,0.44,0.5015868590202801
A357,0.08,0.5000653321686862
A354,0.49,0.5076271513764253
A355,0.06,0.5026449953749372
A352,0.48,0.5001744517103542
A353,0.16,0.4996047114041091
A350,0.06,0.5015762197759764
A351,0.01,0.4796122019764987
A369,0.72,0.495638173829335
A367,0.58,0.5006086858965725
A368,0.15,0.4869991122416605
A365,0.49,0.4845734499741991
A366,0.01,0.4991519342750609
A363,0.73,0.5055301858222975
A364,0.71,0.4988638153123231
A361,0.17,0.4988314309487381
A362,0.22,0.4985432156504802
A360,0.99,0.5000467787431757
A2169,0.69,0.4999578661516415
A2168,0.9,0.5011711539147601
A2167,0.33,0.489942458860318
A378,0.61,0.4991751176448819
A379,0.19,0.4997871285983075
A376,0.43,0.4911086482243408
A377,0.44,0.4999198204984388
A374,0.58,0.4983328701267898
A2173,0.65,0.5108032828461927
A375,0.76,0.4989183123567368
A2172,0.66,0.5026075065776712
A372,0.04,0.4999499389793544
A2171,0.26,0.4781396153648548
A373,0.49,0.5100443374691342
A2170,0.46,0.4988937473834958
A370,0.2,0.5007791113153198
A2177,0.45,0.4678762824933616
A371,0.7,0.5175261515150419
A2176,0.2,0.5062092027748837
A2175,0.1,0.5059083637352447
A2174,0.66,0.5029067159590944
A2159,0.66,0.5017773647803536
A2158,0.52,0.5165239785507821
A2157,0.71,0.5013787947406941
A2156,0.31,0.4260381270406463
A389,0.17,0.4968838772816276
A387,0.63,0.5000070272511824
A388,0.77,0.4988768673510567
A385,0.91,0.5027262857384198
A2162,0.78,0.4999183447931796
A386,0.98,0.5039828834848719
A2161,0.25,0.4999851970652511
A383,0.22,0.494816005535945
A2160,0.56,0.4473955834892198
A384,0.25,0.4998654929732175
A381,0.73,0.4982086544898668
A2166,0.1,0.4933642925638891
A382,0.43,0.4988639216627203
A2165,0.34,0.5001083261619756
A2164,0.04,0.5003560060334763
A380,0.29,0.494760658916514
A2163,0.58,0.5295225220799076
A2189,0.79,0.5255984738729165
A398,0.02,0.4979449012732003
A399,0.94,0.5036379144761645
A396,0.98,0.5018565032386909
A2195,0.48,0.498905636171926
A397,0.46,0.4982595023755883
A2194,0.02,0.4999507065987501
A394,0.6,0.4974332042316329
A2193,0.64,0.4944904562322084
A395,0.76,0.4927302445883585
A2192,0.25,0.4994503699774584
A392,0.81,0.6796678455923542
A2199,0.96,0.499859065765588
A393,0.18,0.4975638078714279
A2198,0.2,0.4997700925936889
A390,0.56,0.4999643214915355
A2197,0.69,0.4905370523470025
A391,0.06,0.4979414818579794
A2196,0.39,0.5033006716552229
A2191,0.13,0.4867578710853674
A2190,0.32,0.4972999475837665
A2179,0.57,0.4741946595948942
A2178,0.74,0.5149590511750668
A2184,0.27,0.4796493906807531
A2183,0.23,0.4944802033345858
A2182,0.26,0.4968778090015957
A2181,0.4,0.4553144032161054
A2188,0.68,0.4603186071394833
A2187,0.74,0.5123803182047276
A2186,0.06,0.4946377721119779
A2185,0.2,0.4914504869772811
A2180,0.14,0.4901209851435892
A1279,0.68,0.5022516879341453
A2126,0.95,0.501781536419338
A1278,0.4,0.5055764428515709
A2125,0.53,0.4990973878164877
A1277,0.36,0.542586606469621
A2124,0.16,0.4999996908697506
A1276,0.5,0.4939848190420896
A2123,0.68,0.4979889438557522
A2129,0.07,0.4852247477759847
A2128,0.54,0.4983652505485412
A2127,0.35,0.5054884022776592
A1282,0.97,0.5076343349679386
A1281,0.07,0.4856658053989076
A1280,0.83,0.4999929702939232
A1286,0.97,0.4999713553903704
A2133,0.09,0.5007124132097114
A1285,0.8,0.4970230920249935
A2132,0.27,0.4999373552523675
A1284,0.04,0.4990971832223594
A2131,0.45,0.5093678462974679
A1283,0.1,0.4999821399450378
A2130,0.5,0.4989208134122478
A1268,0.45,0.4999185585424732
A2115,0.34,0.5008443175648793
A2599,0.84,0.4998468507838217
A1267,0.23,0.475240299745353
A2114,0.96,0.5035065990456521
A2598,0.54,0.4904611037744075
A1266,0.7,0.5017876471429326
A2113,0.19,0.4933807150982183
A2597,0.19,0.4999587873547925
A1265,0.84,0.4988523583253286
A2112,0.03,0.5000007776123482
A2596,0.21,0.9999959998823236
A2119,0.22,0.4751127351574396
A2118,0.2,0.4902569534511833
A2117,0.19,0.4872438955412096
A1269,0.24,0.4988656997377012
A2116,0.27,0.500723034603871
A1271,0.82,0.5017808991383443
A1270,0.69,0.4999955944148792
A1275,0.16,0.5005945031946006
A2122,0.03,0.4999329129607594
A1274,0.03,0.4849744245400788
A2121,0.88,0.504516286869268
A1273,0.94,0.5161298778266558
A2120,0.5,0.4966638077218681
A1272,0.75,0.4992533730596464
A2148,0.16,0.4965905325598568
A2147,0.79,0.5003636207898702
A1299,0.84,0.5251289950783256
A2146,0.26,0.4881429193584651
A1298,0.78,0.4990455808364806
A2145,0.88,0.502658684522632
A2149,0.79,0.5000000896560969
A2151,0.11,0.499739748789779
A2150,0.18,0.49981321345877
A2155,0.65,0.519845435968217
A2154,0.61,0.5760863353638223
A2153,0.09,0.4967748994021733
A2152,0.74,0.500591922833061
A2137,0.41,0.4841538730521688
A1289,0.36,0.4899084558719513
A2136,0.9,0.5001747762478702
A1288,0.02,0.4968057345505721
A2135,0.08,0.5015877201370424
A1287,0.51,0.5002135054603435
A2134,0.29,0.4986324500763351
A2139,0.68,0.4927564003243295
A2138,0.16,0.3938267672650477
A1293,0.48,0.5327499019888405
A2140,0.95,0.5002276870395154
A1292,0.85,0.4985578201125873
A1291,0.9,0.5010644216217804
A1290,0.63,0.4985539880806225
A1297,0.76,0.4998217335761582
A2144,0.78,0.5116260696098587
A1296,0.67,0.5098750248760979
A2143,0.6,0.50620282373937
A1295,0.09,0.4451442731119498
A2142,0.52,0.4994796349759579
A1294,0.59,0.5130370669302878
A2141,0.04,0.4966660690858673
A1235,0.39,0.504616377006929
A2566,0.47,0.5252243682471158
A1234,0.04,0.4969359285723445
A2565,0.3,0.4947652720417953
A1233,0.18,0.5198017312568481
A2564,0.82,0.49999626967245
A1232,0.4,0.5011759574020447
A2563,0.8,0.499594681377501
A1239,0.4,0.549882305037028
A1238,0.55,0.4998218003659642
A2569,0.38,0.4997919770337525
A1237,0.91,0.5079246050670019
A2568,0.1,0.4967585529424508
A1236,0.55,0.5031153979702047
A2567,0.3,0.5048404971280659
A1242,0.55,0.4979837662555159
A2573,0.8,0.5031190606382654
A1241,0.22,0.4907165312577356
A2572,0.98,0.5640631887225771
A1240,0.01,0.4999128499371833
A2571,0.14,0.4948129239868006
A2570,0.04,0.5000105031453339
A1229,0.32,0.4899663318580495
A1224,0.3,0.5004772441642034
A2555,0.91,0.6142952564381399
A1223,0.69,0.5401321020336786
A2554,0.35,0.4613176646317918
A1222,0.52,0.5009273858171677
A2553,0.11,0.5001727750731355
A1221,0.81,0.5071970405592626
A2552,0.63,0.5791855692331086
A1228,0.95,0.5003412406860891
A2559,0.7,0.4911655695014484
A1227,0.2,0.4968565659624459
A2558,0.85,0.5078896870853872
A1226,0.66,0.4987439843309229
A2557,0.95,0.5000840681356535
A1225,0.51,0.5066955978516298
A2556,0.59,0.4984306610624797
A1231,0.1,0.4500668606787516
A2562,0.54,0.4864268719001688
A1230,0.63,0.5382700660621073
A2561,0.93,0.4999894552671959
A2560,0.37,0.5057706658477199
A2109,0.55,0.5334481060669507
A1257,0.56,0.639764938922358
A2104,0.97,0.5068829708618853
A2588,0.43,0.4984740665241929
A1256,0.25,0.5009360342560347
A2103,0.75,0.5032005498945409
A2587,0.25,0.5000225504086399
A1255,0.49,0.5150101138357447
A2102,0.16,0.4862546080331458
A2586,0.82,0.5219448113223559
A1254,0.65,0.570866411099522
A2101,0.84,0.514320510139058
A2585,0.67,0.515443630101315
A2108,0.62,0.4781458596036461
A2107,0.14,0.4967178903056777
A1259,0.07,0.4964930647677992
A2106,0.62,0.498431020335682
A1258,0.19,0.4999098976547032
A2105,0.1,0.4973619669348936
A2589,0.62,0.5375205165508359
A1260,0.48,0.4707387661849178
A2591,0.31,0.495245291917162
A2590,0.25,0.508370585921723
A1264,0.88,0.5146364129753379
A2111,0.6,0.00933624555089
A2595,0.11,0.499224795225432
A1263,0.97,0.5606963024431908
A2110,0.11,0.4992000539978926
A2594,0.41,0.5037527827493483
A1262,0.89,0.6117486275781534
A2593,0.2,0.4908508955927061
A1261,0.17,0.5006901570143157
A2592,0.37,0.4988276559363467
A1246,0.2,0.4992165914560681
A2577,0.54,0.4957855935472563
A1245,0.76,0.4997541775086833
A2576,0.04,0.4999962611549134
A1244,0.41,0.4964723757874877
A2575,0.8,0.5093644516980045
A1243,0.53,0.4999254845875535
A2574,0.89,0.5037488521090489
A1249,0.5,0.5028987769950071
A1248,0.68,0.505317057943439
A2579,0.66,0.5098830790221901
A1247,0.4,0.5031099485749005
A2578,0.31,0.4999876563525634
A2580,0.69,0.4962214318777298
A1253,0.01,0.4981663469181515
A2100,0.78,0.5011959614957187
A2584,0.62,0.5035869617727657
A1252,0.87,0.5033651061687209
A2583,0.71,0.5030442533247574
A1251,0.32,0.5047518796243429
A2582,0.91,0.5034761129339405
A1250,0.36,0.5510144539420324
A2581,0.07,0.4333818069898691
A1439,0.18,0.5023192664432357
A1438,0.25,0.4955912835294218
A2769,0.07,0.492737060222216
A1433,0.84,0.498980019027099
A2764,0.62,0.5020000937440058
A1432,0.59,0.5062977184621302
A2763,0.77,0.5000011663492163
A1431,0.13,0.5006189360262697
A2762,0.21,0.4984824376190532
A1430,0.79,0.4998346133826001
A2761,0.41,0.4962383791329371
A1437,0.2,0.4992902289097056
A2768,0.73,0.5028099395347017
A1436,0.17,0.5020991730395338
A2767,0.91,0.5006376560904456
A1435,0.83,0.5128582870575416
A2766,1.0,0.5081813837485838
A1434,0.22,0.4984988122087094
A2765,0.27,0.5001314220221694
A1440,0.32,0.5822007793265637
A2771,0.32,0.479553720945172
A2770,0.14,0.5012649107619553
A1429,0.91,0.5037195985191257
A1428,0.2,0.4741465123908301
A2759,0.67,0.5230708565476716
A1427,0.89,0.5002047274912945
A2758,0.26,0.4096793430343822
A1422,0.77,0.5000774947711375
A2753,0.36,0.4998749416192994
A1421,0.72,0.5018886225444491
A2752,0.99,0.5015402808099062
A1420,0.63,0.5094359916949577
A2751,0.5,0.503457016452737
A2750,0.82,0.5107111808812477
A1426,0.76,0.5018927545896044
A2757,0.64,0.5014377007093687
A1425,0.45,0.4831143251174452
A2756,0.32,0.4537714522289774
A1424,0.05,0.4974257630812657
A2755,0.88,0.5014787923585513
A1423,0.68,0.5109743496344262
A2754,0.36,0.500635090472357
A2760,0.36,0.4953167535359365
A2309,0.25,0.5062026082905364
A2308,0.55,0.4995205235197603
A2307,0.92,0.5655464621208093
A1455,0.61,0.4926453460379327
A2302,0.31,0.5000503094087749
A2786,0.63,0.4995454499100368
A1454,0.16,0.5091748995005484
A2301,0.77,0.4931319290842029
A2785,0.78,0.5018437636337055
A1453,0.47,0.4833307024970624
A2300,0.29,0.494825620930085
A2784,0.93,0.5016276536302542
A1452,0.29,0.4912820669027463
A2783,0.97,0.500180134075267
A1459,0.18,0.5011485181198243
A2306,0.01,0.4914089116528482
A1458,0.68,0.4977951463338049
A2305,0.62,0.518438501942811
A2789,0.57,0.5000003826667806
A1457,0.32,0.4997871852944609
A2304,0.49,0.4983436235466703
A2788,0.65,0.4978177469322177
A1456,0.65,0.5000254676586017
A2303,0.53,0.5018808286305684
A2787,0.12,0.4882473554563852
A1462,0.84,0.5000058763349184
A2793,0.65,0.5211865668447715
A1461,0.68,0.583971476406035
A2792,0.82,0.5011372704263404
A1460,0.94,0.7338044481860676
A2791,0.97,0.5003879676844417
A2790,0.97,0.5145579610592963
A808,0.83,0.4920623846793213
A809,0.67,0.4897259292956493
A806,0.4,0.5056240038689289
A807,0.47,0.5124225896269172
A1449,0.66,0.518319837041638
A804,0.6,0.5309667616555965
A805,0.95,0.5025826681582015
A802,0.56,0.4981209506180718
A803,0.78,0.4997620099714402
A800,0.26,0.4863847078152606
A1444,0.26,0.502999810194003
A2775,0.09,0.4865703071590452
A801,0.54,0.4962207330979817
A1443,0.66,0.5202950092172555
A2774,0.24,0.4976261009949941
A1442,0.27,0.4913427603203208
A2773,0.17,0.4746818648803805
A1441,0.93,0.5103615992318048
A2772,0.21,0.4931170872538442
A1448,0.33,0.5001298226030446
A2779,0.03,0.4982916637531927
A1447,0.08,0.4968968763586605
A2778,0.03,0.5000017970384937
A1446,0.48,0.5244860045088486
A2777,0.84,0.4971159658949716
A1445,0.53,0.5037291043330441
A2776,0.51,0.4710096372191716
A1451,0.94,0.5280475138670129
A2782,0.26,0.5040611361091432
A1450,0.32,0.4988633872282383
A2781,0.18,0.5021453932196951
A2780,0.64,0.501089612287062
A819,0.04,0.4983210556190691
A2728,0.84,0.513717476556775
A2727,0.05,0.4964981555920453
A817,0.5,0.4075929608944846
A1879,0.37,0.4976204387205887
A2726,0.89,0.5013066914450388
A818,0.87,0.5297326216487036
A1878,0.56,0.5038739454336104
A2725,0.7,0.5006600684944711
A815,0.16,0.5030079732572589
A816,0.03,0.4960566446519595
A813,0.53,0.4987109731946609
A814,0.61,0.4999382167304498
A2729,0.81,0.5020112679646409
A811,0.39,0.502007229410228
A1873,0.26,0.5044282667976181
A2720,0.39,0.5001009103207106
A812,0.01,0.5003492467398579
A1872,0.74,0.4840712626866708
A1871,0.55,0.4888162298133544
A810,0.89,0.5040196919434473
A1870,0.05,0.4928495523841505
A1877,0.34,0.5134933330209696
A2724,0.18,0.4878884645388892
A1876,0.39,0.502321292228925
A2723,0.55,0.5032592930560499
A1875,0.62,0.4992053421500957
A2722,0.26,0.4113483399117527
A1874,0.54,0.5310495275737477
A2721,0.02,0.4098327624652503
A1880,0.6,0.5026747824765476
A2717,0.0,0.9955436846171262
A1869,0.48,0.507843593952876
A2716,0.54,0.4954834153810165
A828,0.58,0.4990007590170734
A1868,0.34,0.4954223456074949
A2715,0.38,0.4929542156372847
A829,1.0,0.5001459092613951
A1867,0.87,0.5029589461262448
A2714,0.87,0.5076688873784576
A826,0.01,0.4982202281220593
A827,0.91,0.5059945935948266
A824,0.76,0.5032152855673442
A2719,0.69,0.5051729510642654
A825,0.36,0.5178822692832492
A2718,0.03,0.4964253219638293
A822,0.24,0.498061112607341
A1862,0.43,0.4997631356520685
A823,0.27,0.4947648697795189
A1861,0.77,0.5057102700085939
A820,0.55,0.49406691372881
A1860,0.14,0.4449314114437939
A821,0.91,0.5052895748620734
A1866,0.56,0.508477440159147
A2713,0.1,0.4999372688714706
A1865,0.52,0.5012476065761019
A2712,0.76,0.5007734377185021
A1864,0.09,0.4703561666230165
A2711,0.64,0.4998807826107256
A1863,0.74,0.491658739121213
A2710,0.33,0.5000598182146004
A1419,0.52,0.48334422477489
A1418,0.98,0.5070268710989609
A2749,0.85,0.5132410860306819
A839,0.91,0.527641290949488
A1417,0.92,0.500234162274902
A2748,0.19,0.4981547196418807
A1416,0.11,0.3913412997401687
A2747,0.33,0.5000270184002393
A837,0.29,0.4937567640347786
A838,0.21,0.5145780726084647
A835,0.8,0.4995461242186391
A836,0.59,0.5016394401349002
A833,0.54,0.5091045314203465
A1411,0.87,0.503009774326539
A1895,0.69,0.5025147479644779
A2742,0.61,0.5126615587442801
A834,0.75,0.545973008162821
A1410,0.82,0.5004512129555411
A1894,0.79,0.6063854865521853
A2741,0.83,0.4943399646139291
A831,0.31,0.4999302925434678
A1893,0.02,0.5001245721747655
A2740,0.66,0.4976179197081288
A832,0.64,0.5027052422845962
A1892,0.72,0.4957615488317931
A1415,0.25,0.5009129541754117
A1899,0.63,0.5018564401488972
A2746,0.54,0.4507131047011314
A830,0.19,0.4005970431566045
A1414,0.73,0.4989892064176135
