ArgName,ArgBasicWeight,FinalWeight
A73,0.77,0.6838991693885856
A74,0.4,0.5202339854608599
A75,0.96,0.5898883555856219
A76,0.69,0.4930123514584008
A77,0.68,0.6602990122793859
A78,0.52,0.4961101455821794
A79,0.86,0.5549294604137799
A178,0.24,0.9772705731009776
A299,0.7,0.48023006041127
A179,0.01,0.3151445021390375
A176,0.22,0.5031401847000676
A297,0.84,0.5191005917481588
A177,0.21,0.4583387478826244
A298,0.05,0.3919734050912585
A174,0.86,0.6861960341781698
A295,0.93,0.5700458401813543
A175,0.99,0.6244590149222454
A296,0.09,0.2734326265075775
A172,0.24,0.3013821878558873
A293,0.8,0.4838201444713886
A173,0.31,0.4841832025659137
A294,0.26,0.3261256502769
A170,0.39,0.4176890774316275
A291,0.09,0.2709487209965509
A171,0.27,0.4667992881722621
A292,0.55,0.5356130950076619
A80,0.95,0.5309568338148412
A81,0.63,0.656880725909064
A290,0.39,0.6134058630987609
A82,0.95,0.7058361674448097
A83,0.61,0.6010485022804736
A84,0.8,0.5762756251175363
A85,0.06,0.4266857741977332
A86,0.51,0.625692310100347
A87,0.23,0.4623778184775194
A88,0.03,0.4610143056314998
A89,0.64,0.4783645998297711
A189,0.75,0.5384032110101009
A187,0.6,0.5070955410940565
A188,0.23,0.5558725699359659
A185,0.36,0.4354229976149332
A186,0.49,0.9611815802427174
A183,0.33,0.4988667417380512
A184,0.46,0.2297924373174303
A181,0.01,0.4437034938371646
A90,0.1,0.2823613505966265
A182,0.28,0.5663783660820958
A91,0.87,0.0992264044202441
A92,0.55,0.6210757918221305
A180,0.98,0.6306281715765318
A93,0.58,0.5180366502398481
A94,0.92,0.5981576606764702
A95,0.11,0.4929440475811396
A96,0.73,0.7013050504160969
A97,0.67,0.5096913132079146
A98,0.51,0.491942603494179
A99,0.91,0.7489915927802613
A198,0.36,0.4688302810955969
A199,0.58,0.4855548915524865
A196,0.23,0.5032199587213876
A197,0.05,0.2701181668758688
A194,0.38,0.4431751083599829
A195,0.88,0.5945142155936354
A192,0.16,0.4562575662790774
A193,0.46,0.4548639966464102
A190,0.62,0.5898025204888102
A191,0.71,0.690329242871065
