ArgName,ArgBasicWeight,FinalWeight
A1413,0.14,0.4936382129066263
A1897,0.7,0.5212419702674226
A2744,0.13,0.4856132535452684
A1412,0.41,0.4305959505721892
A1896,0.74,0.4999406218246435
A2743,0.41,0.5000198128109244
A1408,0.67,0.5099759065737007
A2739,0.83,0.5017448800507429
A1407,0.11,0.4861078896907009
A2738,0.2,0.4987354243259229
A1406,0.53,0.5013133869759987
A2737,0.6,0.4769745326640937
A1405,0.83,0.5000186300463204
A1889,0.72,0.5037637539434995
A2736,0.74,0.4966185428103821
A848,0.04,0.4926355486243957
A849,0.87,0.5018475463492493
A846,0.68,0.5102463845499373
A847,0.32,0.4994951543052373
A1409,0.44,0.4993048634004773
A844,0.16,0.4999502481821444
A1400,0.76,0.5017756627063309
A1884,0.85,0.4813943267977777
A2731,0.6,0.5061407327687714
A845,0.05,0.4919467931170396
A1883,0.04,0.4991151894186597
A2730,0.93,0.5000032179633573
A842,0.82,0.5002688590749498
A1882,0.15,0.4935150734906304
A843,0.45,0.5000915060264146
A1881,0.86,0.4992851198252862
A840,0.62,0.5001359355281844
A1404,0.5,0.4966817028777549
A1888,0.36,0.5108120766351903
A2735,0.71,0.506577484725632
A841,0.22,0.5014401596326987
A1403,0.46,0.4927536238508487
A1887,0.92,0.4983306862117909
A2734,0.96,0.5035651757047744
A1402,0.1,0.4999868924745307
A1886,0.52,0.5082842640398291
A2733,0.21,0.5018734474100071
A1401,0.95,0.535328383426768
A1885,0.73,0.5105333423860589
A2732,0.43,0.5020350628579567
A1891,0.7,0.5060152502063144
A1890,0.35,0.4980591332092388
A1837,0.49,0.4988270401060251
A1836,0.94,0.5281098595592699
A1835,0.76,0.5133594091700846
A1834,0.36,0.5004486708452103
A859,0.87,0.4999888036266148
A857,0.76,0.5024708483650778
A1839,0.62,0.454391542699415
A858,0.88,0.5000409289978717
A1838,0.58,0.5013819266256433
A855,0.75,0.4985389051879028
A856,0.22,0.4996786087764441
A853,0.31,0.4960720648843393
A854,0.23,0.4998324602395919
A851,0.92,0.4999200374745297
A1833,0.52,0.4929762986972307
A852,0.89,0.5278048098984142
A1832,0.84,0.6089489164752652
A1831,0.28,0.477966154427228
A850,0.83,0.4924570452234253
A1830,0.91,0.5016116423007936
A1826,0.56,0.4934834241870848
A1825,0.3,0.5000051262153811
A1824,0.26,0.4988024311538445
A1823,0.35,0.4911014733684776
A1829,0.95,0.5297353979600113
A868,0.22,0.4654771621525445
A1828,0.5,0.4982029382862082
A869,0.27,0.4980264441547452
A1827,0.7,0.4953307401878866
A866,0.94,0.5055148759796779
A867,0.35,0.5111156441392183
A864,0.25,0.503119160300995
A865,0.54,0.5016049831521371
A862,0.24,0.4976343023636566
A1822,0.76,0.5234208160915921
A863,0.6,0.5010118074629828
A1821,0.17,0.4996659515748767
A860,0.99,0.4997646726750085
A1820,0.43,0.4978813543767469
A861,0.54,0.5004230732031344
A1859,0.54,0.4998635471744396
A2706,0.29,0.4979892229088783
A1858,0.44,0.4931544737494378
A2705,0.34,0.5005411681150831
A1857,0.09,0.5018847395584664
A2704,0.59,0.5081650921985578
A1856,0.89,0.4990862414824004
A2703,0.84,0.4942563875452976
A2709,0.06,0.4990809348308523
A879,0.86,0.5012855501987002
A2708,0.88,0.4982397389937803
A2707,0.91,0.5008060756127876
A877,0.27,0.4566644997726077
A1851,0.7,0.5424453259189865
A878,0.92,0.5158302313281103
A1850,0.75,0.5000536396151611
A875,0.3,0.4972736976424692
A876,0.83,0.5053488650753509
A873,0.76,0.4998437060233159
A1855,0.61,0.4994900120365156
A2702,0.41,0.4966870213582526
A874,0.39,0.4912100821546957
A1854,0.63,0.4998762140214969
A2701,0.37,0.4999923417621391
A871,0.27,0.5019208068757571
A1853,0.61,0.5000358019559176
A2700,0.73,0.4982594328046609
A872,0.71,0.4926674100690831
A1852,0.94,0.4962550885060324
A870,0.91,0.5151306696526422
A1848,0.98,0.4989806063333973
A1847,0.42,0.5016940782313606
A1846,0.44,0.5016982609529883
A1845,0.54,0.5102912434451131
A408,0.08,0.4979921112703666
A409,0.06,0.4925012527797794
A406,0.43,0.5001508631473203
A407,0.12,0.5015769196631688
A1849,0.04,0.4849527897188654
A404,0.47,0.4978542532892573
A888,0.92,0.5000000576869239
A1840,0.84,0.4991418748813523
A405,0.97,0.5142008857894235
A889,0.78,0.501485033575542
A402,0.79,0.5063250934930662
A886,0.9,0.4998517479215209
A403,0.99,0.5000019803274296
A887,0.68,0.5075344387265296
A400,0.57,0.4999767517932524
A884,0.81,0.5241026003612587
A1844,0.89,0.4986120307965387
A401,0.57,0.506703246323565
A885,0.51,0.5032761022331045
A1843,0.13,0.497167239440588
A882,0.09,0.4732824047103545
A1842,0.13,0.4984819373666556
A883,0.3,0.5075092941961815
A1841,0.01,0.4920055155003683
A880,0.92,0.500420925312093
A881,0.83,0.5000000778665359
A419,0.82,0.5025914397201586
A417,0.74,0.5031488726434123
A418,0.54,0.5022049008656532
A415,0.87,0.5277622206516629
A899,0.95,0.5042944979616211
A416,0.19,0.487919878007393
A413,0.5,0.4912068741444262
A897,0.31,0.4896496011232561
A414,0.84,0.489903361384052
A898,0.32,0.497511310126642
A411,0.21,0.5054152537073241
A895,0.86,0.5061632919116134
A412,0.25,0.5023809357873036
A896,0.42,0.4991171527675838
A893,0.93,0.5278253298415114
A410,0.97,0.5303754003565224
A894,0.31,0.4996887161229505
A891,0.07,0.4918742119501197
A892,0.16,0.50003270784063
A890,0.33,0.499918877701788
A428,0.95,0.5079437355711208
A429,0.66,0.5023331811483925
A426,0.9,0.5140206021474281
A427,0.59,0.5003095862970215
A424,0.48,0.5087199680645399
A425,0.88,0.50005699773074
A422,0.52,0.5000631497436613
A423,0.1,0.4999950179689347
A420,0.01,0.4968296819635124
A421,0.57,0.5009359458695298
A1815,0.72,0.4982167038303445
A1814,0.64,0.4999239423033932
A1813,0.62,0.4940062364939486
A1812,0.41,0.4997106384305396
A1819,0.53,0.4923889782289025
A1818,0.13,0.496557683404196
A439,0.53,0.5010649393337343
A1817,0.25,0.5010268431802453
A1816,0.44,0.5064251886998581
A437,0.34,0.4594732131379831
A438,0.66,0.4954296386717881
A435,0.64,0.5045278405653686
A436,0.1,0.4960972171724512
A433,0.82,0.4775503354179088
A1811,0.15,0.4999968088988136
A434,0.12,0.4940543045529081
A1810,0.03,0.4998355742900272
A431,0.68,0.4993088454193073
A432,0.62,0.4986697560043551
A430,0.47,0.528531158751113
A1804,0.63,0.4999659962216303
A1803,0.0,0.9925827001951169
A1802,0.76,0.5012370653682685
A1801,0.75,0.4965361390712745
A1808,0.33,0.4200272628179319
A1807,0.27,0.4948918519458468
A1806,0.19,0.4967780953579851
A1805,0.47,0.5034272899103202
A448,0.97,0.5007349302161254
A449,0.7,0.4863248065384249
A446,0.02,0.4923214458786987
A447,0.04,0.4964069334780949
A444,0.12,0.4988331698938426
A1800,0.12,0.4998310746964717
A445,0.91,0.4999989104069649
A442,0.29,0.5000058738024707
A443,0.66,0.5011263358634344
A440,0.12,0.4948169201056115
A441,0.91,0.500019520833837
A1809,0.73,0.495720030213309
A459,1.0,0.5090632216657396
A457,0.03,0.3520018169739637
A458,0.3,0.4584549395387597
A455,0.06,0.4990329350319041
A456,0.78,0.5105216472949351
A453,0.13,0.5002352475081605
A454,0.47,0.4370009880992145
A451,0.72,0.5014709859367513
A452,0.74,0.5001791481034059
A450,0.61,0.4969270518327397
A468,0.99,0.5020843454284357
A469,0.63,0.4994052177557394
A466,0.29,0.4886452900374939
A467,0.2,0.499976289287153
A464,0.11,0.4497866578456659
A465,0.88,0.4980808095278937
A462,0.22,0.4995225115499385
A463,0.64,0.4997690584323341
A460,0.18,0.5102886875648597
A461,0.89,0.4999719753920825
A479,0.8,0.4974546017376919
A477,0.83,0.5013447477657985
A478,0.97,0.4999457877251717
A475,0.3,0.4938906488960805
A476,0.68,0.4912267585842255
A473,0.84,0.4997637982145623
A474,0.96,0.4979200253906419
A471,0.47,0.3692817792324745
A472,0.07,0.4981098209677299
A470,0.11,0.4967085923007853
A488,0.48,0.4963113466747021
A489,0.74,0.505343810407118
A486,0.29,0.4990942035839227
A487,0.34,0.5006867846517122
A484,0.34,0.4999629821105342
A485,0.8,0.4996616576345765
A482,0.72,0.4664757018729222
A483,0.94,0.5073169545924147
A480,0.37,0.5012418622561519
A481,0.73,0.5020040430537107
A2289,0.56,0.5003540992724991
A2288,0.15,0.4994752340699476
A499,0.82,0.5007207362337114
A497,0.93,0.5014415173646097
A498,0.88,0.485172275491659
A495,0.29,0.5041939101661305
A2294,0.46,0.4931229565884159
A496,0.54,0.4729211001323036
A2293,0.5,0.5162718001821534
A493,0.62,0.499285009294115
A2292,0.54,0.5001509336461888
A494,0.41,0.5011130102576735
A2291,0.99,0.5300092380435286
A491,0.68,0.5202583408134818
A2298,0.73,0.5054243319351807
A492,0.26,0.5000148546826013
A2297,0.09,0.5007443709069594
A2296,0.63,0.5006706676242161
A490,0.97,0.5132705015132784
A2295,0.64,0.5064720400137099
A2290,0.4,0.4961691548206098
A2279,0.58,0.5020741482802831
A2278,0.61,0.5014182630531516
A2277,0.21,0.4944369798383453
A2283,0.69,0.50461398028471
A2282,0.1,0.4982424306557682
A2281,0.13,0.4999842645720395
A2280,0.94,0.5286762252055797
A2287,0.89,0.5053594669606853
A2286,0.88,0.5004715719894134
A2285,0.58,0.491192090347563
A2284,0.14,0.4994661425817649
A2299,0.57,0.5027162649468236
A2247,0.9,0.4999711936015179
A1399,0.09,0.4982689372632124
A2246,0.08,0.4999975495893553
A1398,0.04,0.5002106428455229
A2245,0.41,0.5004789589594298
A1397,0.63,0.5045616731258341
A2244,0.3,0.5004762185248706
A2249,0.32,0.5037690759544416
A2248,0.78,0.5000795450420125
A2250,0.72,0.5054380115807946
A2254,0.12,0.499677662318811
A2253,0.95,0.5035855439980019
A2252,0.11,0.502944236478723
A2251,0.66,0.5002161989016001
A1389,0.85,0.5060827461510458
A2236,0.8,0.5000577774058688
A1388,0.49,0.5223337334898229
A2235,0.77,0.5005637890361643
A1387,0.31,0.500219035783708
A2234,0.28,0.4534489358660185
A1386,0.15,0.5003184955689708
A2233,0.72,0.5232344455891301
A2239,1.0,0.5000589776741501
A2238,0.12,0.5008981127198272
A2237,0.79,0.5025879067828334
A1392,0.25,0.5000071844440506
A1391,0.41,0.5118188477277742
A1390,0.28,0.4986467788751301
A1396,0.72,0.4999999385716171
A2243,0.21,0.5002437260547077
A1395,0.9,0.500000064840289
A2242,0.93,0.5002333308127349
A1394,0.34,0.497616269206378
A2241,0.85,0.501400600316744
A1393,0.88,0.5277048199837466
A2240,0.75,0.4997430945264276
A2269,0.56,0.5145925225459236
A2268,0.13,0.4884206623569576
A2267,0.18,0.5001781357451142
A2266,0.69,0.5054953833333454
A2272,0.26,0.4968451368133083
A2271,0.52,0.500131747368454
A2270,0.19,0.4970328177378536
A2276,0.77,0.4998036431803141
A2275,0.0,0.9904179690027184
A2274,0.77,0.5026010380496302
A2273,0.2,0.4983716391513556
A2258,0.52,0.4936337239869455
A2257,0.3,0.4991048547742956
A2256,0.25,0.4973283125313231
A2255,0.54,0.5076762885049626
A2259,0.43,0.5064292068830452
A2261,0.63,0.5083102197779134
A2260,0.84,0.5167113914572712
A2265,0.77,0.5051576875955653
A2264,0.75,0.492589523950586
A2263,0.22,0.5003576750673963
A2262,0.72,0.4980265009035707
A2209,0.58,0.4998526761494124
A2208,0.73,0.4999907994454205
A1356,0.6,0.5049636742635782
A2203,0.15,0.3950905656369002
A2687,0.52,0.5165714549062069
A1355,0.22,0.4977841031692298
A2202,0.64,0.4978668923597042
A2686,0.6,0.4999796388737281
A1354,0.59,0.5042562870024005
A2201,0.56,0.4906229978941384
A2685,0.68,0.4968205683422707
A1353,0.87,0.4995430464103643
A2200,0.87,0.511110922511025
A2684,0.11,0.4966956967611313
A2207,0.58,0.5321901859790873
A1359,0.58,0.4892932290263553
A2206,0.31,0.4956648104457999
A1358,0.69,0.5001699071906969
A2205,0.07,0.5000739943854087
A2689,0.35,0.5000044319035496
A1357,0.78,0.4999779387616959
A2204,0.35,0.4974038461680377
A2688,0.95,0.5094807550255422
A2690,0.43,0.4860827812126259
A1363,0.15,0.4729240642747735
A2210,0.77,0.4972251134182846
A2694,0.24,0.4946889412845773
A1362,0.47,0.5114382761788322
A2693,0.59,0.4971275585257526
A1361,0.98,0.5004923435471038
A2692,0.13,0.4983232559283764
A1360,0.68,0.542144775706666
A2691,0.17,0.493109227719366
A1345,0.06,0.5005313608566813
A2676,0.18,0.5000099493556805
A1344,0.37,0.4999712867608054
A2675,0.0,0.9999952246960896
A1343,0.76,0.4855248696523225
A2674,0.25,0.4986309793303976
A1342,0.28,0.515329251979705
A2673,0.91,0.5002106715379344
A1349,0.47,0.4696191950264354
A1348,0.44,0.4996989308474068
A2679,0.65,0.4946228536491313
A1347,0.93,0.4996640070372475
A2678,0.94,0.500559351350759
A1346,0.78,0.5011772458506101
A2677,0.92,0.4963114934537313
A1352,0.94,0.5016246163750689
A2683,0.38,0.4958347944155294
A1351,0.76,0.5016571810222886
A2682,0.24,0.4950071120051341
A1350,0.52,0.5022989238816976
A2681,0.73,0.511020496505327
A2680,0.6,0.5741918089419918
A1378,0.9,0.5000867472545576
A2225,0.41,0.4907195877240436
A1377,0.57,0.495141685745079
A2224,0.72,0.4919150751421016
A1376,0.7,0.5012892616362702
A2223,0.38,0.4962388711840008
A1375,0.69,0.5006033139204901
A2222,0.84,0.4967236387536695
A2229,0.8,0.5470045990774554
A2228,0.15,0.4931727388891826
A2227,0.35,0.492427903971209
A1379,0.39,0.4976780705294736
A2226,0.83,0.4787693443841951
A1381,0.56,0.499977998209642
A1380,0.24,0.4972472830070548
A1385,0.35,0.4999352613055213
A2232,0.48,0.4953932328386441
A1384,0.71,0.5034632717680914
A2231,1.0,0.500289658477828
A1383,0.07,0.4711801945008149
A2230,0.22,0.4876689507386131
A1382,0.72,0.5110547745884609
A2219,0.98,0.499904459757391
A1367,0.12,0.4935838441343356
A2214,0.37,0.5006839124818475
A2698,0.66,0.5003451052581069
A1366,0.37,0.4988187711506382
A2213,0.26,0.4848507630439418
A2697,0.75,0.5135882200429083
A1365,1.0,0.5300859628046608
A2212,0.81,0.5028302687297483
A2696,0.51,0.5007579695058224
A1364,0.85,0.4988712572165423
A2211,0.41,0.4950847841329607
A2695,0.69,0.5005361488021836
A2218,0.42,0.4913353113284499
A2217,0.89,0.5120834044702707
A1369,0.84,0.5013809079893926
A2216,0.68,0.5007064437171169
A1368,0.63,0.5017221133967681
A2215,0.07,0.498840077248317
A2699,0.97,0.5080529027799693
A1370,0.07,0.4995622707763408
A1374,0.13,0.4987532125166228
A2221,0.78,0.5219965597362893
A1373,0.31,0.4999941512766821
A2220,0.5,0.5
A1372,0.47,0.4911295866648211
A1371,0.53,0.4931605276581068
A2409,0.46,0.6067015201669266
A2408,0.35,0.4975754481241362
A2407,0.3,0.5015569176461079
A1559,0.27,0.4982671803345705
A2406,0.83,0.5015823838173511
A1554,0.46,0.466684956742417
A2401,0.19,0.5114206490906859
A2885,0.8,0.5043736666761002
A1553,0.82,0.4998215294304263
A2400,0.59,0.5093315811991509
A2884,0.26,0.4999960647060528
A1552,0.16,0.5092409773015284
A2883,0.72,0.5018400739662086
A1551,0.34,0.5012701384975012
A2882,0.17,0.4894178859427279
A1558,0.6,0.5017413902686434
A2405,0.89,0.5570887816052714
A2889,0.62,0.4997866392994007
A1557,0.72,0.5085443075710658
A2404,0.68,0.5014556522690795
A2888,0.65,0.5024888452928182
A1556,0.42,0.5506046437002171
A2403,0.75,0.523374386308019
A2887,0.9,0.5066766001915223
A1555,0.64,0.536995803263333
A2402,0.11,0.4977862276859183
A2886,0.26,0.516539349720281
A1561,0.63,0.5012095015616063
A2892,0.57,0.5001008036717295
A1560,0.87,0.5014877032951635
A2891,0.95,0.557502811762995
A2890,0.92,0.5003616314402561
A907,0.67,0.5190275048964875
A908,0.65,0.4917573170748193
A905,0.49,0.4958441444060921
A1549,0.31,0.5001216049433936
A906,0.92,0.4991957041186919
A1548,0.04,0.496973330758548
A2879,0.56,0.4999965223018399
A903,0.98,0.5590080596660691
A904,0.41,0.5016741500865604
A901,0.01,0.4851877730172428
A902,0.67,0.505403254566174
A1543,0.04,0.4403978455566464
A2874,0.48,0.4844088728880983
A900,0.97,0.499992464728583
A1542,0.63,0.5084582334583779
A2873,0.69,0.5025719401171785
A1541,0.91,0.4992170311439435
A2872,0.42,0.5000701770339498
A1540,0.4,0.5019114945507092
A2871,0.38,0.4999860157627813
A1547,0.74,0.5990564631867914
A2878,0.91,0.5000003571356618
A1546,0.03,0.4999875376582784
A2877,0.94,0.4999054921389721
A0,0.56,0.5031620253533449
A1545,0.27,0.5302299426282905
A2876,0.31,0.5003273976925843
A1,0.96,0.4954634096574699
A1544,0.93,0.5563621744400624
A2875,0.62,0.5000895908856281
A2,0.43,0.4969292605186632
A3,0.24,0.494821980635413
A4,0.47,0.4981129339686829
A5,0.0,0.9838584844048984
A6,0.04,0.4999936126036674
A1550,0.66,0.4986551807603588
A2881,0.7,0.5048112229918995
A7,0.46,0.4920219014940517
A2880,0.97,0.5066277953251743
A8,0.84,0.5001126316972531
A9,0.2,0.4881361488528796
A918,0.08,0.4941399233034168
A919,0.41,0.4794299535567996
A916,0.46,0.5134279175200493
A2429,0.03,0.5000000035859364
A917,0.56,0.4969140326824146
A2428,0.67,0.4563968385928589
A914,0.82,0.499972526689664
A915,0.06,0.439901277769228
A912,0.99,0.4999737801843767
A913,0.98,0.4998676707273712
A910,0.89,0.500076194989438
A1576,0.72,0.5025184529680832
A2423,0.7,0.5105712094770667
A911,0.68,0.5012108013531948
A1575,0.63,0.4996105417970496
A2422,0.49,0.5039742711621704
A1574,0.85,0.4993387316738584
A2421,0.29,0.5071200231514914
A1573,0.03,0.4996284747038424
A2420,0.08,0.5002633270624585
A2427,0.55,0.5088759490787601
A1579,0.43,0.4982371135370326
A2426,0.65,0.5013175513831594
A1578,0.59,0.5001524845658601
A2425,0.39,0.5011697480741053
A1577,0.99,0.5019066762896257
A2424,0.54,0.5329227658585922
A1583,0.52,0.4958540203752347
A2430,0.23,0.4977779863093007
A1582,0.96,0.500236092688683
A1581,0.58,0.4877350377978725
A1580,0.13,0.5000093544644986
A909,0.34,0.4671080684189849
A929,0.48,0.4985793088781272
A2419,0.01,0.5014999572032915
A927,0.98,0.5007748252525341
A2418,0.09,0.4999471091293458
A928,0.67,0.5058563573644188
A2417,0.37,0.5225026035935636
A925,0.4,0.5004909395966963
A926,0.12,0.4984099505503188
A923,0.54,0.4992352636012146
A924,0.12,0.4983746927534337
A921,0.89,0.500646580422071
A1565,0.1,0.4969739460294767
A2412,0.82,0.5119741470858913
A2896,0.09,0.472486245390148
A922,0.42,0.5011767007880218
A1564,0.91,0.5016109745776574
A2411,0.09,0.4982990549470139
A2895,0.84,0.5014875393289717
A1563,0.27,0.4997996971451579
A2410,0.52,0.5000128748959038
A2894,0.4,0.5000666968517129
A920,0.57,0.4843464934250446
A1562,0.07,0.5012978777244858
A2893,0.49,0.5016422576090229
A1569,0.35,0.5008811898044615
A2416,0.06,0.4931686773593677
A1568,0.19,0.4971087601400961
A2415,0.21,0.4997198202463517
A2899,0.26,0.4996904588271339
A1567,0.32,0.4985666807195748
A2414,0.41,0.5120930652280117
A2898,0.9,0.5052218223402691
A1566,0.16,0.4858257464390646
A2413,0.26,0.4983503061622992
A2897,0.46,0.4977491874910479
A1572,0.14,0.4937806395589703
A1571,0.98,0.500021097553153
A1570,0.53,0.4992368766665044
A1518,0.33,0.500170217629446
A2849,0.62,0.4991577145369273
A1517,0.17,0.4939569470188447
A2848,0.77,0.4966034754810547
A938,0.9,0.5559716848333783
A1516,0.98,0.5322253344871226
A2847,1.0,0.5279571580545458
A939,0.17,0.4913121631574437
A1515,0.67,0.5010381173361871
A1999,0.87,0.49894578294524
A2846,0.93,0.4994759277297563
A936,0.84,0.5015460141233901
A937,0.32,0.5147267960123847
A934,0.9,0.5551012240485181
A935,0.37,0.5066728765885617
A1519,0.6,0.4989441204185404
A932,0.48,0.5059710460984286
A1510,0.38,0.4999091055953738
A1994,0.4,0.5065955143229287
A2841,0.82,0.5011744447537917
A933,0.71,0.5025777640083989
A1993,0.32,0.5013011657519898
A2840,0.97,0.5013516116272483
A930,0.97,0.5062884653924031
A1992,0.86,0.4913282204219532
A931,0.55,0.5013119571587005
A1991,0.43,0.4982608938996941
A1514,0.86,0.5505743861037539
A1998,0.4,0.495715501362615
A2845,0.0,0.9558101526286344
A1513,0.83,0.5152871548474197
A1997,0.28,0.4984991743942424
A2844,0.45,0.505838399819315
A1512,0.31,0.5186611267283154
A1996,0.23,0.4938354029225292
A2843,0.98,0.5000059681410157
A1511,0.85,0.4985811588531042
A1995,0.49,0.5028344332325871
A2842,0.47,0.5015633747613892
A1507,0.56,0.5046421948881883
A2838,0.57,0.5347133561508198
A1506,0.0,0.9974997243723112
A2837,0.53,0.5088201068226651
A949,0.56,0.5026083451525197
A1505,0.27,0.4999784862178023
A1989,0.65,0.5040290505566172
A2836,0.76,0.5128147474242722
A1504,0.68,0.5000619590826557
A1988,0.22,0.5027368903055991
A2835,0.54,0.4999602992833173
A947,0.69,0.504993577237474
A948,0.61,0.5037455550089694
A945,0.63,0.5135721372950087
A1509,0.82,0.5534954682410121
A946,0.37,0.5005172618595054
A1508,0.06,0.5021093642447976
A2839,0.66,0.5009289452683178
A943,0.15,0.5002145700619302
A1983,0.28,0.4991730193344599
A2830,0.05,0.4960006748663916
A944,0.45,0.5017110674380707
A1982,0.49,0.4692820961216074
A941,0.66,0.5027011575110735
A1981,0.13,0.5015313248445419
A942,0.99,0.508422755874735
A1980,0.2,0.4887813809611874
A1503,0.22,0.4997736036844827
A1987,0.12,0.4967560820882913
A2834,0.71,0.5027318587067344
A940,0.12,0.4987158488556448
A1502,0.07,0.4930670266967767
A1986,0.79,0.5000966438991143
A2833,0.52,0.4856376681691926
A1501,0.43,0.505335132898722
A1985,0.88,0.4991199208236272
A2832,0.81,0.4984687293773903
A1500,0.06,0.5000000813870635
A1984,0.77,0.5006141478083317
A2831,0.42,0.4962108853870574
A1990,0.9,0.5001136117026301
A1539,0.64,0.4940426903275752
A1538,0.24,0.4950582712311045
A2869,0.9,0.4999999216468406
A1537,0.49,0.5034997283862078
A2868,0.57,0.5022098369692193
A958,0.68,0.5199405897797366
A959,0.8,0.50273046066538
A956,0.8,0.5242820366833978
A957,0.91,0.5001148658238769
A954,0.32,0.5025870198581007
A1532,0.06,0.4999530267643085
A2863,0.98,0.5080064226073713
A955,0.88,0.5161181796690026
A1531,0.24,0.4950836230554629
A2862,0.95,0.5141350645883036
A952,0.49,0.5039744146676807
A1530,0.45,0.4958744208587888
A2861,0.45,0.4972441416256747
A953,0.97,0.5167625848108763
A2860,0.98,0.5016617118240009
A950,0.11,0.500963789328636
A1536,0.52,0.5029811691816902
A2867,0.06,0.4999773186753417
A951,0.39,0.5005203515570356
A1535,0.37,0.4998339902747613
A2866,0.18,0.4969864407266452
A1534,0.47,0.555774269256084
A2865,0.55,0.5000036172492458
A1533,0.63,0.4988064690797895
A2864,0.85,0.500000040043006
A2870,0.92,0.5004445462379931
A1529,0.39,0.4999672603931991
A1528,0.41,0.5493210924387422
A2859,0.11,0.5017519687254597
A1527,0.24,0.497313513243368
A2858,0.57,0.5000392636506055
A1526,0.01,0.4660569637394793
A2857,0.69,0.4977727403636879
A969,0.16,0.503353820874834
A967,0.73,0.507714964552491
A968,0.62,0.5043731687646243
A965,0.75,0.5020241707212071
A1521,0.51,0.5169095378176686
A2852,0.08,0.498645804405024
A966,0.46,0.5050473759526266
A1520,0.98,0.5006780974398155
A2851,0.64,0.4976933013771446
A963,0.13,0.4723113038239636
A2850,0.16,0.49918570224244
A964,0.2,0.5000532734614425
A961,0.45,0.5064871255532655
A1525,0.11,0.4892949209902281
A2856,0.8,0.5123710021220654
A962,0.7,0.50105833273239
A1524,0.52,0.4984457614393369
A2855,0.66,0.5068595752637246
A1523,0.7,0.500075393684655
A2854,0.47,0.5007193100954848
A960,0.37,0.4992668528996675
A1522,0.55,0.5293987750525322
A2853,0.81,0.5058971592103056
A1958,0.44,0.5000084391981394
A2805,0.34,0.5013319610147416
A1957,0.91,0.5171496632277377
A2804,0.49,0.5272671074244195
A1956,0.41,0.4987090017785265
A2803,0.24,0.4993309973228677
A1955,0.77,0.5239323786178297
A2802,0.37,0.4960940869392334
A2809,0.19,0.4918743959054745
A2808,0.1,0.4744520660259103
A978,0.64,0.4983869430718163
A2807,0.87,0.4999893895483555
A979,0.39,0.4976590364106176
A1959,0.89,0.5074457905352945
A2806,0.76,0.5141369955873273
A976,0.92,0.4816387497667163
A1950,0.17,0.4767921914962888
A977,0.43,0.5012703698389799
A974,0.75,0.5019390701817146
A975,0.02,0.4983399899801207
A972,0.55,0.5002197413419177
A1954,0.62,0.4969450779423065
A2801,0.85,0.4956036679671458
A973,0.25,0.5001444625849253
A1953,0.88,0.4994017846582564
A2800,0.71,0.5000080017927492
A970,0.63,0.4991293543301687
A1952,0.4,0.4999232007183059
A971,0.79,0.5489486475163284
A1951,0.18,0.4874196422509934
A1947,0.57,0.5340792058755549
A1946,0.11,0.4444702639088449
A509,0.76,0.5015495461604155
A1945,0.48,0.5015612908495377
A1944,0.39,0.4970867129670036
A507,0.61,0.4878445542226686
A508,0.89,0.5074461240503267
A505,0.3,0.4971767882259878
A989,0.21,0.5014128981594624
A1949,0.06,0.4966170652984157
A506,0.93,0.5007188469213324
A1948,0.87,0.5270352001445704
A503,0.69,0.4964820566280151
A987,0.49,0.5158230778758003
A504,0.05,0.5001102155094621
A988,0.83,0.4908476278259319
A501,0.07,0.5040754261937255
A985,0.17,0.5087555541759424
A502,0.23,0.4759521810932405
A986,0.24,0.5136869523224625
A983,0.0,0.9984800623751728
A1943,0.67,0.5005291657948734
A500,0.89,0.5280115053957237
A984,0.68,0.5000047624767784
A1942,0.6,0.562424104946843
A981,0.27,0.5000001392612526
A1941,0.28,0.4914956641869359
A982,0.95,0.5010492917332141
A1940,0.8,0.5000192757094606
A980,0.86,0.4880427433800368
A2827,0.44,0.5000000095048104
A1979,0.86,0.4968506384602937
A2826,0.71,0.5005981618520543
A1978,0.54,0.4870264444271409
A2825,0.8,0.4987156343699152
A1977,0.94,0.5003481549719722
A2824,0.16,0.4963537768788035
A518,0.78,0.4999766050439098
A519,0.32,0.5036546389768304
A516,0.14,0.4961141352093544
A2829,0.48,0.4996287928171983
A517,0.81,0.501010435394512
A2828,0.81,0.4999488310464893
A514,0.11,0.4753529994587455
A998,0.47,0.4917572865333864
A1972,0.52,0.498389232116172
A515,1.0,0.5147604051566836
A999,0.42,0.4832102574389549
A1971,0.87,0.4999025117671019
A512,0.77,0.5099348006533555
A996,0.26,0.4996784870866853
A1970,0.67,0.50108197333804
A513,0.45,0.4982513920867722
A997,0.49,0.5003406491946892
A510,0.18,0.5006962001737816
A994,0.54,0.5032449091869601
A1976,0.0,0.9966276797593864
A2823,0.07,0.4981677797919588
A511,0.51,0.5039836593769478
A995,0.4,0.4998532951787907
A1975,0.91,0.5071140193475351
A2822,0.56,0.4968315689114835
A992,0.37,0.4984868501841055
A1974,0.69,0.5054823334276232
A2821,0.52,0.487451692157877
A993,0.41,0.5012894608535542
A1973,0.38,0.4633745661115626
A2820,0.58,0.5007850587039884
A990,0.37,0.5000004178459219
A991,0.03,0.4928613171504518
A1969,0.29,0.4936108637799217
A2816,0.01,0.4847365113093259
A1968,0.11,0.4996387317919284
A2815,0.9,0.4879208003266182
A1967,0.75,0.5000117381194282
A2814,0.03,0.4991428303949357
A1966,0.95,0.5070116520665854
