ArgName,ArgBasicWeight,FinalWeight
A1754,0.67,0.5013192414149199
A2601,0.58,0.4991657102669771
A1753,0.48,0.4918542661749299
A2600,0.58,0.5033114066310473
A709,0.45,0.5015573647187959
A1749,0.69,0.4869983228265202
A1748,0.13,0.4966967021009557
A707,0.95,0.4986841528580016
A1747,0.06,0.485104872463161
A708,0.44,0.491697141266949
A1746,0.79,0.5015432878448018
A705,0.24,0.4893237939278201
A706,0.02,0.4960014030719783
A703,0.1,0.4987058238888258
A704,0.17,0.4999719926674894
A701,0.0,0.9993436770165476
A1741,0.2,0.5047563129467961
A702,0.83,0.4946345228804564
A1740,0.68,0.5012189538219661
A700,0.72,0.4999994986969038
A1745,0.46,0.5479006339206378
A1744,0.68,0.4948606126152736
A1743,0.06,0.4982562798846311
A1742,0.58,0.4996236535121928
A2629,0.82,0.5000928602496951
A2628,0.03,0.4997850574237028
A718,0.79,0.500406663421472
A2627,0.36,0.4993193569289564
A719,0.8,0.4983998224229739
A1779,0.5,0.5159947558737671
A2626,1.0,0.5018359105096257
A716,0.15,0.4999759090208751
A717,0.9,0.4999886293290749
A714,0.71,0.4621143936670279
A715,0.02,0.4997585707872868
A712,0.16,0.4967519636513381
A1774,0.39,0.498540122975481
A2621,0.05,0.496151315246417
A713,0.98,0.500891508347991
A1773,0.17,0.4995639789001138
A2620,0.05,0.4928992614041935
A710,0.84,0.4999781281608491
A1772,0.77,0.4943782775992668
A711,0.14,0.4928541826975012
A1771,0.27,0.5009829831081487
A1778,0.68,0.494805836207392
A2625,0.06,0.5001755709152711
A1777,0.46,0.4796125747254607
A2624,0.05,0.4990570468776248
A1776,0.71,0.4919564766384442
A2623,0.51,0.4993966831048078
A1775,0.63,0.5081537373496788
A2622,0.39,0.5002394275368653
A1781,0.1,0.4968512895242581
A1780,0.95,0.4999642869060007
A2618,0.26,0.50020158781103
A2617,0.41,0.4298356813661704
A729,0.88,0.5067636179621027
A1769,0.57,0.4991996761344862
A2616,0.38,0.4999687743407316
A1768,0.51,0.4975867794433718
A2615,0.49,0.5068929554850288
A727,0.45,0.4843931795780736
A728,0.47,0.5078123664406051
A725,0.23,0.4886134959555075
A726,0.09,0.500258597791496
A2619,0.19,0.4947585917683409
A723,0.94,0.5287862815888216
A1763,0.24,0.4908062454299877
A2610,0.8,0.5000000004417255
A724,0.99,0.5000271625057263
A1762,0.4,0.4982281081105804
A721,0.7,0.4795255244925498
A1761,0.08,0.4999749905579666
A722,0.03,0.4985405577840691
A1760,0.68,0.4639049120838557
A1767,0.59,0.4935758087022896
A2614,0.97,0.514035479998081
A720,0.45,0.5025014541331982
A1766,0.99,0.5000609543124855
A2613,0.58,0.5000552795768284
A1765,0.66,0.5426894874733301
A2612,0.89,0.5030008596606802
A1764,0.34,0.4635664242086161
A2611,0.35,0.4986283361382557
A1770,0.5,0.501231667136717
A1716,0.33,0.4996904091937248
A1715,0.68,0.5209266910099479
A1714,0.67,0.5181889823812241
A1713,0.97,0.5142901308147863
A738,0.3,0.4559346892995549
A739,0.85,0.5002576316276351
A1719,0.02,0.4390231135920232
A736,0.69,0.5000113157321241
A1718,0.89,0.4989423096916497
A737,0.57,0.4850479426972392
A1717,0.68,0.498689742329078
A734,0.9,0.4937202713023302
A735,0.75,0.5000954659571692
A732,0.68,0.5156390058626948
A733,0.78,0.5053648578777667
A730,0.38,0.4904679380568547
A1712,0.9,0.4998399932007588
A731,0.87,0.6106793402523953
A1711,0.49,0.5032900314429004
A1710,0.69,0.5181810338270479
A1705,0.75,0.5231358987856372
A1704,0.72,0.4942963028204614
A1703,0.95,0.5274754488835168
A1702,0.78,0.5239077898004956
A749,0.66,0.5029179279058822
A1709,0.19,0.5000416101835041
A1708,0.87,0.5022477556166938
A747,0.18,0.4873636327196409
A1707,0.73,0.5000620161908308
A748,0.37,0.5000051276835307
A1706,0.1,0.4943339671373992
A745,0.06,0.4735258023660106
A746,0.83,0.4957148130664008
A743,0.77,0.5150294771780867
A744,0.94,0.5001388699304785
A741,0.02,0.500000011735413
A1701,0.61,0.5086332566320142
A742,0.2,0.5000865314337882
A1700,0.02,0.5001830531759672
A740,0.08,0.4445093759326963
A1738,0.84,0.5192308929808755
A1737,0.7,0.4992645927378438
A1736,0.16,0.4933300332916215
A1735,0.04,0.4999771701713799
A758,0.39,0.3537904223419951
A759,0.38,0.5051961532642826
A1739,0.99,0.5005263333088394
A756,0.13,0.4968301862088392
A1730,0.53,0.5011118504519629
A757,0.5,0.4863325294689955
A754,0.96,0.53035278938887
A755,0.45,0.4999738475879559
A752,0.24,0.4972147261867173
A1734,0.86,0.5031971668226669
A753,0.94,0.4984463336905391
A1733,0.03,0.4999110452131625
A750,0.16,0.4999913600043716
A1732,0.42,0.4956336980584296
A751,0.08,0.4990721932866249
A1731,0.04,0.4997816214037176
A1727,0.78,0.6061743132077876
A1726,0.89,0.7226401741642628
A1725,0.27,0.4999750531647108
A1724,0.34,0.4987931719835446
A769,0.42,0.5014303120167516
A1729,0.75,0.5017974822959531
A1728,0.73,0.5055058424783364
A767,0.89,0.5560545754764533
A768,0.03,0.4999367317139431
A765,0.84,0.526147052606704
A766,0.14,0.4880895122936221
A763,0.97,0.5075858686243596
A1723,0.92,0.5000056108044544
A764,0.05,0.4948388697671542
A1722,0.87,0.5269788860877194
A761,0.77,0.5040344242105975
A1721,0.94,0.5131670665743755
A762,0.74,0.5038620337117163
A1720,0.75,0.575259890940983
A760,0.83,0.5203236737785474
A778,0.28,0.4987391446439893
A779,0.98,0.5161869943542865
A776,0.15,0.4966605046278902
A777,0.86,0.4993855327483534
A774,0.59,0.4987030376712724
A775,0.33,0.4905187843497047
A772,0.18,0.48932862145009
A773,0.3,0.4993560089149723
A770,0.37,0.5219556776543848
A771,0.85,0.5022859516539732
A309,0.15,0.4934643483509192
A307,0.93,0.513153944806976
A308,0.05,0.4957517643234882
A305,0.47,0.4835037073295021
A789,0.03,0.4393930464473274
A306,0.82,0.5001210411734096
A303,0.84,0.4916324220075007
A787,0.54,0.4987852992433903
A304,0.14,0.4776108871255156
A788,0.16,0.4998362313578751
A301,0.46,0.5012351056463618
A785,0.07,0.4744230950979264
A302,0.11,0.5000001374537922
A786,0.22,0.4998116891921134
A783,0.56,0.4995615649574655
A300,0.78,0.4732266278703572
A784,0.38,0.4901488183424124
A781,0.21,0.5021065499024754
A782,0.73,0.4973112957517152
A780,0.76,0.5102149638593979
A318,0.21,0.4998486531997765
A319,0.09,0.4973088225871874
A316,0.77,0.4994499074714284
A317,0.93,0.4999406832808315
A314,0.21,0.4756409583059833
A798,1.0,0.5001389032340239
A315,0.97,0.4999262828955017
A799,0.38,0.481114901915421
A312,0.56,0.4936401138465552
A796,0.46,0.5268025753562192
A313,0.6,0.4777733635565376
A797,0.54,0.4896181106265297
A310,0.1,0.4836011840187521
A794,0.69,0.4972692345510083
A311,0.13,0.5000524250727791
A795,0.93,0.4998564609775505
A792,0.63,0.5036901293765063
A793,0.17,0.4973478643103545
A790,0.46,0.5025486210654739
A791,0.01,0.4433245024017014
A329,0.48,0.5031910883381567
A327,0.3,0.5024303852834145
A328,0.76,0.4967131728094836
A325,0.0,0.9455903029300192
A326,0.34,0.5000210646402106
A323,0.34,0.4950566620731889
A324,0.02,0.4963440946524134
A321,0.65,0.502021965484945
A322,0.68,0.5000951490026804
A320,0.43,0.4997969331397957
A338,0.12,0.4870010347214217
A339,0.16,0.5082711979625483
A336,0.36,0.4989427467552596
A337,0.64,0.5008224815381578
A334,0.94,0.5022341948518151
A335,0.53,0.497252462408736
A332,0.9,0.5002160625728239
A333,0.07,0.4862094889772779
A330,0.67,0.5153649110777664
A331,0.27,0.4999874276770568
A349,0.23,0.493914607011947
A347,0.81,0.5972614912997438
A348,0.2,0.5018099389910672
A345,0.22,0.5000390689588541
A346,0.81,0.5023116937253385
A343,0.89,0.5071206675503935
A344,0.08,0.4989197341559028
A341,0.16,0.4968305129173439
A342,0.64,0.5217898802088533
A340,0.62,0.499998205951126
A358,0.01,0.4867283740422745
A359,0.58,0.499997841653114
A356,0.62,0.4999811390716437
A357,0.7,0.5117554663052943
A354,0.11,0.4998017507693075
A355,0.79,0.5039829620395709
A352,0.17,0.4872754812109044
A353,0.32,0.486144037103623
A350,0.49,0.5018636237613584
A351,0.95,0.4992160609858532
A369,0.82,0.5138550951117876
A367,0.45,0.4909041531434138
A368,0.91,0.511090400310459
A365,0.76,0.506703306294809
A366,0.65,0.5085220660117645
A363,0.52,0.5018894309999559
A364,0.67,0.5038879009738122
A361,0.77,0.4942269205910248
A362,0.78,0.5028167404061373
A360,0.27,0.5168778688143875
A2169,0.59,0.4936442778766024
A2168,0.74,0.5019406440528644
A2167,0.1,0.497950167987645
A378,0.52,0.5014041340034676
A379,0.58,0.4997574240177183
A376,0.33,0.4979882566876913
A377,0.91,0.5002075901158901
A374,0.12,0.4993035630851355
A2173,0.94,0.5074776228582383
A375,0.52,0.5011193330800511
A2172,0.64,0.4970114735463313
A372,0.72,0.5001528568088156
A2171,0.44,0.5016698264630343
A373,0.22,0.4895504915651092
A2170,0.8,0.4999740925853405
A370,0.09,0.5003535922859953
A2177,0.52,0.5000000014736573
A371,0.31,0.500120005805115
A2176,0.62,0.4997998818109978
A2175,0.38,0.50549714975501
A2174,0.39,0.4909849136285055
A2159,0.21,0.50614830611745
A2158,0.45,0.5000107579263255
A2157,0.59,0.5180928758873778
A2156,0.97,0.5081378452827432
A389,0.59,0.5053480559164767
A387,0.11,0.4999677711820978
A388,0.12,0.5035000798940689
A385,0.84,0.6032896975636693
A2162,0.48,0.4991973307660833
A386,0.59,0.517284634973699
A2161,0.38,0.4971733176819983
A383,0.91,0.4985700742378706
A2160,0.17,0.3993948362852912
A384,0.14,0.5025540557579169
A381,0.32,0.4106125781373385
A2166,0.77,0.4898125998782622
A382,0.8,0.5000001960063164
A2165,0.39,0.4978184137801485
A2164,0.16,0.4999822127361529
A380,0.3,0.4753928601872741
A2163,0.77,0.4930327639644943
A2189,0.33,0.5009324701465684
A398,0.49,0.5003052562833608
A399,0.34,0.5864096353004377
A396,0.85,0.4909392317555199
A2195,0.03,0.4928455686983283
A397,0.8,0.5000712914535382
A2194,0.93,0.5136504406662898
A394,0.72,0.4955053635912808
A2193,0.68,0.4999032605326999
A395,0.86,0.5069100749176672
A2192,0.73,0.4727380351734329
A392,0.1,0.4963038746070556
A2199,0.02,0.5000350757451772
A393,0.81,0.5269181664172269
A2198,0.87,0.5005469351244081
A390,0.27,0.4764532630500684
A2197,0.84,0.5004826102554186
A391,0.95,0.5287271318310711
A2196,0.2,0.5002646849797477
A2191,0.97,0.507078229257629
A2190,0.94,0.5297954974081511
A2179,0.32,0.4689622596181084
A2178,0.84,0.5000607484033415
A2184,0.59,0.5307793174188823
A2183,0.25,0.5000971360006251
A2182,0.25,0.3113652195413003
A2181,0.14,0.4468377774214773
A2188,0.3,0.4946382604617589
A2187,0.28,0.498218443807092
A2186,0.66,0.5005364763324375
A2185,0.47,0.4981356074060615
A2180,0.25,0.4976729701459965
A1279,0.09,0.3904461326360255
A2126,0.53,0.5011393915000513
A1278,0.19,0.4988328091467507
A2125,0.61,0.5040912465308077
A1277,0.42,0.4998773211499099
A2124,0.98,0.5124134128096985
A1276,0.45,0.4344294766732261
A2123,0.17,0.5012805981128324
A2129,0.62,0.4951806153279894
A2128,0.98,0.5097167989226947
A2127,0.46,0.5024775732017042
A1282,0.97,0.5152067876602375
A1281,0.9,0.500093176138243
A1280,0.24,0.4987880734689705
A1286,0.73,0.5001127425187745
A2133,0.5,0.4985518454905648
A1285,0.89,0.5354814810500483
A2132,0.91,0.5014781654139617
A1284,0.76,0.4993487402117751
A2131,0.49,0.5592675771417779
A1283,0.44,0.4982387349032959
A2130,0.52,0.501564676555489
A1268,0.21,0.3999227154695992
A2115,0.06,0.4995822662228963
A2599,0.28,0.4555278300514548
A1267,0.17,0.4999384937056004
A2114,0.87,0.5138656345856979
A2598,0.21,0.4911442653963181
A1266,0.54,0.498966189702305
A2113,0.03,0.4962066608769684
A2597,0.85,0.5048354859664096
A1265,0.98,0.5001326684701183
A2112,0.91,0.5000032033050479
A2596,0.8,0.4999508581618747
A2119,0.13,0.4956295543849237
A2118,0.62,0.5109207422327312
A2117,0.35,0.4955513400206311
A1269,0.8,0.5036807654379885
A2116,0.19,0.2973974443796733
A1271,0.69,0.5024566052466574
A1270,0.72,0.5025510129094465
A1275,0.27,0.4935712238320984
A2122,0.02,0.4993193565331635
A1274,0.67,0.5234880720526305
A2121,0.58,0.5312132683315747
A1273,0.37,0.4904491577763293
A2120,0.83,0.5138203109664045
A1272,0.36,0.4900116140824503
A2148,0.47,0.5194424376142215
A2147,0.53,0.4857506344203274
A1299,0.77,0.486922642123383
A2146,0.37,0.5040303862193963
A1298,0.12,0.5068655761292901
A2145,0.92,0.4998030747727272
A2149,0.44,0.500436279131455
A2151,0.18,0.5000000003177725
A2150,0.8,0.5092965405226114
A2155,0.5,0.4377874632490328
A2154,0.13,0.4464539338451248
A2153,0.37,0.4974722837618215
A2152,0.04,0.492492209388437
A2137,0.47,0.5092409462734562
A1289,0.74,0.4999993906814085
A2136,0.5,0.5019007694737845
A1288,0.99,0.4999789167875787
A2135,0.81,0.5970913596014511
A1287,0.63,0.5092437516839876
A2134,0.36,0.5037270545553515
A2139,0.03,0.5000383072461824
A2138,0.71,0.6770665253281887
A1293,0.42,0.5059979576260623
A2140,0.25,0.5126730270375542
A1292,0.98,0.5048787739874268
A1291,0.58,0.5076048543176546
A1290,0.83,0.498664783992779
A1297,0.96,0.4999749215149453
A2144,0.35,0.5012124489742473
A1296,0.78,0.5116225213995975
A2143,0.18,0.5013878175134933
A1295,0.2,0.4974364827368358
A2142,0.03,0.4977762340070318
A1294,0.46,0.3653060556635816
A2141,0.55,0.5019596209621472
A1235,0.48,0.5001345697581575
A2566,0.33,0.4947671373540404
A1234,0.77,0.5118412090168685
A2565,0.77,0.5058296117870279
A1233,0.19,0.500020420731676
A2564,0.1,0.355287245550384
A1232,0.32,0.4893969934828987
A2563,0.02,0.4980720911486829
A1239,0.74,0.5057138743695315
A1238,0.78,0.5028145096404683
A2569,0.94,0.532112330175788
A1237,0.11,0.4868037125009916
A2568,0.12,0.4734384625134494
A1236,0.09,0.4999574376150791
A2567,0.83,0.5032272293774013
A1242,0.15,0.4964720234101204
A2573,0.35,0.4899860686540612
A1241,0.11,0.4782515709166403
A2572,0.62,0.4943499799340122
A1240,0.08,0.4995548357365597
A2571,0.94,0.5065244378806821
A2570,0.96,0.5003346198928679
A1229,0.84,0.5061472602084222
A1224,0.11,0.4999777963673431
A2555,0.93,0.4999997525180743
A1223,0.64,0.4972146880034169
A2554,0.55,0.4999084613572005
A1222,0.04,0.4836186857823794
A2553,0.63,0.5098706675338625
A1221,0.25,0.4771598318350883
A2552,0.89,0.5211341744786536
A1228,0.67,0.4975768645676967
A2559,0.53,0.5022520448343911
A1227,0.02,0.4826255757013225
A2558,0.94,0.5006248267711251
A1226,0.15,0.4455964520809591
A2557,0.44,0.4994826201660629
A1225,0.71,0.5028580896942004
A2556,0.47,0.5050604727050171
A1231,0.51,0.4989818186415593
A2562,0.86,0.5042779418072167
A1230,0.45,0.4676068199033757
A2561,0.45,0.4997272891242925
A2560,0.13,0.4995976220202806
A2109,0.16,0.4948097279845545
A1257,0.01,0.4999610701986728
A2104,0.21,0.4967208361253191
A2588,0.41,0.483672900429547
A1256,0.3,0.5008085069033426
A2103,0.33,0.4999305815151506
A2587,0.48,0.5055740805075618
A1255,0.38,0.5026421823270528
A2102,0.19,0.500741514770304
A2586,0.58,0.4940382403279299
A1254,0.42,0.4291322150728048
A2101,0.41,0.4639386457640908
A2585,0.31,0.5016558436991705
A2108,0.79,0.4969097336316103
A2107,0.87,0.499423786589986
A1259,0.07,0.4730260997209053
A2106,0.3,0.4982219707397678
A1258,0.05,0.4962215376555014
A2105,0.59,0.4974029090887881
A2589,0.84,0.4973271560244107
A1260,0.08,0.501259268473478
A2591,0.06,0.4963924857840883
A2590,0.89,0.5063613948314906
A1264,0.27,0.4938642167381755
A2111,0.19,0.5019116272045172
A2595,0.08,0.4848668611701805
A1263,0.22,0.498562379517452
A2110,0.61,0.4980961370289892
A2594,0.92,0.5001496264095389
A1262,0.74,0.5005305740417029
A2593,0.2,0.5000953576179962
A1261,0.25,0.4889096109596781
A2592,0.15,0.5000000349691215
A1246,0.72,0.4963554739121916
A2577,0.98,0.5139940443742139
A1245,0.46,0.4995544888926529
A2576,0.86,0.512619530247073
A1244,0.58,0.502593894635678
A2575,0.62,0.4790587055633494
A1243,0.49,0.502977493055932
A2574,0.76,0.5172961013338864
A1249,0.16,0.4997510847516944
A1248,0.8,0.4968749210454637
A2579,0.97,0.5039355978582337
A1247,0.75,0.4851967872516805
A2578,0.63,0.457495480231516
A2580,0.01,0.4998402876541478
A1253,0.14,0.4970517289090924
A2100,0.7,0.5000057622128959
A2584,0.39,0.4997961171172063
A1252,0.97,0.4999950805741932
A2583,0.68,0.5867792262584239
A1251,0.15,0.5010611356025064
A2582,0.83,0.5229726768441004
A1250,0.16,0.4997223356016776
A2581,0.29,0.5020401908104497
A1439,0.16,0.5049729108729712
A1438,0.34,0.500315711615021
A2769,0.18,0.3985352309509731
A1433,0.25,0.5015341529551041
A2764,0.57,0.5013741572917532
A1432,0.81,0.5129474103888683
A2763,0.35,0.4988787314071016
A1431,0.37,0.5026131526829081
A2762,0.12,0.5003970539316838
A1430,0.21,0.4891963938317641
A2761,0.51,0.5139426198467275
A1437,0.3,0.4973427816282154
A2768,0.7,0.4995728864929489
A1436,0.06,0.4999454835389497
A2767,0.58,0.5023441030525456
A1435,0.39,0.4891701070356569
A2766,0.15,0.503846915846
A1434,0.01,0.5001573029175633
A2765,0.03,0.4678442015118667
A1440,0.7,0.4982533184316353
A2771,0.91,0.5013929178470099
A2770,0.78,0.4763258667829961
A1429,0.62,0.4944694232728644
A1428,0.51,0.5110314778207579
A2759,0.94,0.5017571228865608
A1427,0.47,0.4835807149994079
A2758,0.83,0.5010901997988098
A1422,0.34,0.4795749595350754
A2753,0.91,0.5143460651891235
A1421,0.38,0.5059405083865957
A2752,0.26,0.501617097905493
A1420,0.07,0.4975515224423997
A2751,0.16,0.5024395603862738
A2750,0.52,0.5091345889396406
A1426,0.57,0.5373686190726825
A2757,0.04,0.4927681242131937
A1425,0.36,0.4897626804964519
A2756,0.14,0.500225506125055
A1424,0.55,0.4951742401926775
A2755,0.39,0.4737530605378537
A1423,0.6,0.4995684200237105
A2754,0.7,0.4977779303423225
A2760,0.73,0.5005191722293455
A2309,0.31,0.4971547194353048
A2308,0.41,0.494928103744908
A2307,0.0,0.9980836996310606
A1455,0.65,0.501333817928813
A2302,0.63,0.4999804132492578
A2786,0.99,0.5613334276801918
A1454,0.61,0.5090276283041283
A2301,0.22,0.4973900929866285
A2785,0.43,0.4960003759058262
A1453,0.52,0.5026278650842277
A2300,0.84,0.5066326112731134
A2784,0.04,0.4936231453259388
A1452,0.85,0.5065421740850935
A2783,0.1,0.4923697464006665
A1459,0.05,0.4920407289735521
A2306,1.0,0.5009254766084859
A1458,0.1,0.4411845085496971
A2305,0.03,0.5003397511967277
A2789,0.68,0.4998913710896048
A1457,0.58,0.5175287898102042
A2304,0.01,0.4923855380978623
A2788,0.51,0.4942445949291028
A1456,0.91,0.501780692381744
A2303,0.74,0.5003363121322384
A2787,0.51,0.5073576010949318
A1462,0.9,0.5324104836346447
A2793,0.85,0.5054719102673166
A1461,0.36,0.9892685785430344
A2792,0.45,0.5259408395687876
A1460,0.85,0.4995866198047213
A2791,0.45,0.5024858634209671
A2790,0.45,0.4999818757839651
A808,0.67,0.4986791513000924
A809,0.0,0.9960877206894522
A806,0.67,0.4798856259322333
A807,0.47,0.497992155819431
A1449,0.62,0.4979989876086932
A804,0.64,0.4936895348986952
A805,0.54,0.5000152619092135
A802,0.28,0.45652539242128
A803,0.3,0.5000842577868329
A800,0.61,0.4967628353712677
A1444,0.45,0.5002143853549775
A2775,0.72,0.5233776634236023
A801,0.04,0.4853258203548837
A1443,0.28,0.5000199855749914
A2774,0.61,0.4555765939193518
A1442,0.83,0.503089745905326
A2773,0.06,0.4999941309107045
A1441,0.18,0.4982529415937227
A2772,0.65,0.500037648627838
A1448,0.32,0.4989668101652508
A2779,0.26,0.4995811838358803
A1447,0.35,0.4999941048495544
A2778,0.94,0.5256680161454683
A1446,0.41,0.5028130199886152
A2777,0.32,0.4988890391229285
A1445,0.3,0.4999993049011959
A2776,0.77,0.5000068304860945
A1451,1.0,0.5019396735353174
A2782,0.38,0.4995135162153853
A1450,0.96,0.5018332031467299
A2781,0.86,0.4999920155061229
A2780,0.57,0.4987053683287236
A819,0.71,0.5035709412656
A2728,0.79,0.529057255909401
A2727,0.19,0.501828678001553
A817,0.35,0.4946438286257373
A1879,0.41,0.5045458085903296
A2726,0.11,0.4937886711475481
A818,0.3,0.5011111144321493
A1878,0.8,0.5006475901040593
A2725,0.46,0.5054043199386261
A815,0.97,0.5069315063039148
A816,0.11,0.4669328259658671
A813,0.44,0.4993232517951623
A814,0.61,0.5088939931091263
A2729,0.79,0.511865298764553
A811,0.85,0.4976213549608389
A1873,0.9,0.5018184780382231
A2720,0.96,0.5018709617252305
A812,0.48,0.5047473053273942
A1872,0.11,0.488960009352023
A1871,0.01,0.5004905628597234
A810,0.81,0.4999815821818613
A1870,0.69,0.5122339017179504
A1877,0.05,0.5010306872382049
A2724,0.72,0.5217696687303436
A1876,0.86,0.5001857054568805
A2723,0.64,0.5027826143889872
A1875,0.57,0.5000852436661173
A2722,0.88,0.5017592415064099
A1874,0.19,0.4499384770034222
A2721,0.98,0.559393318150641
A1880,0.78,0.5029781733981719
A2717,0.92,0.5000899898723139
A1869,0.56,0.5027035055643182
A2716,0.7,0.4862732524683054
A828,0.23,0.4943503359509758
A1868,0.43,0.4999956764235657
A2715,1.0,0.5564119109590112
A829,0.15,0.5000308630465009
A1867,0.77,0.499999947005346
A2714,0.05,0.4946383327591693
A826,0.07,0.4851852950606335
A827,0.19,0.4998153552589915
A824,0.05,0.4854128878825749
A2719,0.41,0.4939443972185305
A825,0.82,0.5010297677203519
A2718,0.71,0.5098226860699664
A822,0.08,0.5000079040338299
A1862,0.35,0.4999749392495514
A823,0.62,0.4708241772636783
A1861,0.09,0.4929733345105106
A820,0.6,0.4954602470192562
A1860,0.44,0.4996705227812759
A821,0.02,0.4918584562471363
A1866,0.83,0.5012121975769018
A2713,0.94,0.5333146952385963
A1865,0.12,0.499212096762939
A2712,0.56,0.490652886868733
A1864,0.25,0.484185979685805
A2711,0.1,0.5000352777073419
A1863,0.19,0.4995217359301305
A2710,0.0,0.990595599157946
A1419,0.14,0.4934274075932213
A1418,0.28,0.5007392694127824
A2749,0.72,0.4977113265910263
A839,0.19,0.4953856879178565
A1417,0.8,0.5014237825692193
A2748,0.15,0.4997615828115059
A1416,0.94,0.4984481558886013
A2747,0.01,0.4676522343026067
A837,0.29,0.503227339238244
A838,0.08,0.500339027937079
A835,0.44,0.5069748324703973
A836,0.67,0.5185564853707609
A833,0.23,0.4999793125809606
A1411,0.92,0.5013491598019225
A1895,0.11,0.4847456019077007
A2742,0.07,0.5021211721209266
A834,0.67,0.5046002279935309
A1410,0.77,0.4997463389613964
A1894,0.16,0.4874937150055637
A2741,0.97,0.5038593106929442
A831,0.05,0.4964660375173955
A1893,0.19,0.5052017617612112
A2740,0.75,0.5103282929566847
A832,0.17,0.4997585294183002
A1892,0.21,0.4716479723410056
A1415,0.74,0.5060602981140161
A1899,0.39,0.509369672344853
A2746,1.0,0.5019582255322291
A830,0.28,0.5143772473530361
A1414,0.48,0.4871893950283449
