ArgName,ArgBasicWeight,FinalWeight
A2128,0.87,0.5245597116778149
A2127,0.7,0.5079332324006913
A1282,0.45,0.502840786928272
A1281,0.62,0.5170136359626519
A1280,0.22,0.4983557109925424
A1286,0.06,0.4939990362836202
A2133,0.44,0.4996519707946962
A1285,0.93,0.615878356543103
A2132,0.74,0.4994967040489091
A1284,0.42,0.4985072545361971
A2131,0.92,0.5241465308750208
A1283,0.44,0.4907332136240114
A2130,0.73,0.543196025748333
A1268,0.82,0.5243112618506405
A2115,0.97,0.5068447113327413
A1267,0.84,0.4990525511591588
A2114,0.93,0.5069012785258113
A1266,0.74,0.5846114456135251
A2113,0.58,0.5019749047553809
A1265,0.78,0.5101330207633018
A2112,0.61,0.4990980471335607
A2119,0.97,0.500962244513006
A2118,0.5,0.5281978560925359
A2117,0.25,0.4841081582573165
A1269,0.22,0.4977770564685442
A2116,0.98,0.5027328214216488
A1271,0.75,0.4975267253635296
A1270,0.02,0.4960971316119709
A1275,0.65,0.5298309088209806
A2122,0.69,0.499904159162125
A1274,0.35,0.4909789550633182
A2121,0.35,0.5021704393967011
A1273,0.35,0.5115371075626202
A2120,0.58,0.4867381187792056
A1272,0.7,0.5205163558931957
A2148,0.48,0.5030977794884033
A2147,0.66,0.4917984334367173
A1299,0.99,0.503858429798809
A2146,0.84,0.5522253670692207
A1298,0.89,0.5004576463710161
A2145,0.2,0.5012071662972402
A2149,0.34,0.4883754940860517
A2151,0.13,0.5009697858672689
A2150,0.55,0.5017178556460272
A2155,0.26,0.4930176992028529
A2154,0.46,0.499778979508783
A2153,0.45,0.5065440463401035
A2152,0.79,0.4941582945112917
A2137,0.46,0.4842966951998875
A1289,0.28,0.5169056175235537
A2136,0.41,0.5000834814101709
A1288,0.14,0.4971007231422404
A2135,0.01,0.4977800433837908
A1287,0.34,0.5159542437360284
A2134,0.57,0.4967405559505206
A2139,0.92,0.5000112829434141
A2138,0.23,0.5030001735903006
A1293,0.89,0.512811129472016
A2140,0.67,0.4910621428825376
A1292,0.31,0.458235340076111
A1291,0.45,0.5064646509915365
A1290,0.8,0.5101582275068076
A1297,0.71,0.4949831731168206
A2144,0.75,0.5000392255134276
A1296,0.05,0.4968795371299401
A2143,0.45,0.434205103000619
A1295,0.6,0.4795937579881521
A2142,0.81,0.5060791869411666
A1294,0.52,0.5003440366234947
A2141,0.91,0.5000001440820165
A1235,0.37,0.4806793125027472
A1234,0.89,0.4770351066193576
A1233,0.62,0.5040741467672093
A1232,0.26,0.4778284962793496
A1239,0.1,0.485273426615654
A1238,0.54,0.5001243279546409
A1237,0.5,0.5294042589213218
A1236,0.32,0.4122071493693667
A1242,0.22,0.5284821444688351
A1241,0.87,0.6073108392568315
A1240,0.65,0.5014096602532969
A1229,0.36,0.5000633696483975
A1224,0.23,0.5113269075695919
A1223,0.81,0.4945286685680632
A1222,0.8,0.5000421895278978
A1221,0.97,0.5069354269785757
A1228,0.0,0.9840479550042578
A1227,0.85,0.5086629052621966
A1226,0.84,0.5053043187353358
A1225,0.97,0.5000003606101191
A1231,0.62,0.49920348650167
A1230,0.6,0.5082359681269772
A2109,0.53,0.4887655705932593
A1257,0.58,0.50049820471981
A2104,0.12,0.4929521630991502
A1256,0.81,0.5033748406015616
A2103,0.48,0.5072970819916195
A1255,0.73,0.5005739871614906
A2102,0.93,0.5000761377029745
A1254,0.72,0.5003884883970949
A2101,0.4,0.5007716818797396
A2108,0.82,0.5001743961421381
A2107,0.06,0.4978585438071867
A1259,0.82,0.5481383881851928
A2106,0.04,0.4999821779257155
A1258,0.78,0.5118068664033217
A2105,0.33,0.5199969931455882
A1260,0.58,0.4993085121026269
A1264,0.12,0.4952970298640914
A2111,0.09,0.4729054121484438
A1263,0.65,0.5085454169953788
A2110,0.69,0.4988448901068115
A1262,0.5,0.4915920948013669
A1261,0.07,0.4989277260653497
A1246,0.94,0.500817576335004
A1245,0.77,0.5032628991820356
A1244,0.99,0.5019109099465623
A1243,0.89,0.5265037008789117
A1249,0.53,0.4780610022854926
A1248,0.95,0.5013365912348017
A1247,0.65,0.4975126328710041
A1253,0.67,0.5421090157638869
A2100,0.08,0.4963950226121409
A1252,0.97,0.4998844317517156
A1251,0.93,0.6003158582177457
A1250,0.37,0.4842137306784216
A1439,0.42,0.4987989062836703
A1438,0.37,0.5003373014337754
A1433,0.01,0.495327393794093
A1432,0.21,0.4529380597302556
A1431,0.83,0.4981688181072184
A1430,0.2,0.5027718348058994
A1437,0.56,0.4973954905318161
A1436,0.96,0.5014541775635486
A1435,0.73,0.514190746064792
A1434,0.32,0.5020828875760828
A1440,0.83,0.5187449952296223
A1429,0.57,0.5139597229321399
A1428,0.31,0.4809403421163006
A1427,0.85,0.4998126384046737
A1422,0.43,0.4684097551517222
A1421,0.54,0.5009800019616493
A1420,0.58,0.5015970122072763
A1426,0.73,0.5057223104177182
A1425,0.33,0.4973919435478273
A1424,0.28,0.5024324914770139
A1423,0.93,0.5069876910114814
A2309,0.94,0.4994299909025751
A2308,0.24,0.4064422731958242
A2307,0.13,0.4895671549629456
A1455,0.39,0.4847468233023631
A2302,0.88,0.5031760349887967
A1454,0.83,0.5041440092306425
A2301,0.33,0.4903367155212464
A1453,0.41,0.5000217620126175
A2300,0.93,0.5076394392925935
A1452,0.69,0.5009081944255174
A1459,0.65,0.5125216438014849
A2306,0.12,0.4871141531736579
A1458,0.09,0.4698977910448706
A2305,0.49,0.5015377449735019
A1457,0.54,0.5013877231898405
A2304,0.13,0.4676612244823361
A1456,0.99,0.4992320007700229
A2303,0.34,0.4910408496191158
A1462,0.18,0.5166622513439675
A1461,0.47,0.4988818686960508
A1460,0.51,0.5077266614220826
A808,0.73,0.502411148458993
A809,0.59,0.5118175892023268
A806,0.24,0.5018758587664426
A807,0.05,0.4999866925623029
A1449,0.27,0.4981802878664578
A804,0.2,0.4523169436838947
A805,0.17,0.4496642628065664
A802,0.78,0.5044856191915762
A803,0.41,0.5025812538409893
A800,0.98,0.5115180626984536
A1444,0.37,0.4598589721180487
A801,0.46,0.3912683933940769
A1443,0.37,0.5058226764298912
A1442,0.11,0.498306500423792
A1441,0.78,0.5004410614449506
A1448,0.09,0.5002077925715086
A1447,0.81,0.4968728685129763
A1446,0.49,0.502237986629972
A1445,0.62,0.5021597835564445
A1451,0.42,0.4813882199480588
A1450,0.17,0.4746436722194641
A819,0.1,0.499936797489177
A817,0.55,0.5315740354954877
A1879,0.79,0.5117440722301008
A818,0.71,0.5200307586864464
A1878,0.13,0.5000013466543664
A815,0.67,0.4904338972826594
A816,0.05,0.4440602133535401
A813,0.83,0.4582723211014576
A814,0.42,0.4997781947062126
A811,0.59,0.4573243999183933
A1873,0.95,0.5341241208402271
A812,0.66,0.5061243681937113
A1872,0.49,0.499967549939947
A1871,0.5,0.4984347948435016
A810,0.79,0.5049717105405571
A1870,0.11,0.4998987171925708
A1877,0.46,0.5078219808344205
A1876,0.85,0.5464947112513061
A1875,0.49,0.4979566001925523
A1874,0.55,0.5071208791112731
A1880,0.43,0.4954336588118809
A1869,0.98,0.5073661996489517
A828,0.79,0.4480341249928353
A1868,0.12,0.5005925290468768
A829,0.09,0.4963047551765472
A1867,0.46,0.4997513782439408
A826,0.42,0.4794037358639987
A827,0.71,0.5031773804584416
A824,0.38,0.4954956892016773
A825,0.46,0.5034479066487703
A822,0.36,0.4990670582338365
A1862,0.44,0.4937086146728807
A823,0.71,0.5404771042184561
A1861,0.5,0.5
A820,0.25,0.4965702254925227
A1860,0.54,0.4971252338273297
A821,0.54,0.4881244957870619
A1866,0.76,0.502964336849977
A1865,0.2,0.5000245012409397
A1864,0.84,0.5275306822022177
A1863,0.8,0.5000470100597817
A1419,0.04,0.4998987238968954
A1418,0.78,0.5060280278738162
A839,0.13,0.5072709260465486
A1417,0.55,0.5006028724618804
A1416,0.68,0.4947256044423448
A837,0.91,0.5131635159278545
A838,0.59,0.4970789750675237
A835,0.19,0.4733043499870282
A836,0.77,0.4986784953372169
A833,0.24,0.4959803738044516
A1411,0.1,0.5003455645494657
A1895,0.16,0.4977044625009672
A834,0.78,0.4874883896910796
A1410,0.75,0.4874791073649798
A1894,0.63,0.4979806294488917
A831,0.71,0.5114138515747636
A1893,0.29,0.4898078720238787
A832,0.2,0.4621128063522816
A1892,0.35,0.4625641502827635
A1415,0.31,0.5011690083202094
A1899,0.53,0.4766021458133819
A830,0.71,0.5013901080651062
A1414,0.77,0.5028990805061602
A1898,0.42,0.5002976210121333
A1413,0.56,0.518359719785015
A1897,0.62,0.4960322651015163
A1412,0.66,0.4617567800555802
A1896,0.09,0.4966509841893247
A1408,0.83,0.6077848324687417
A1407,0.13,0.5001187280896366
A1406,0.91,0.5139447897817107
A1405,0.83,0.4976813927222465
A1889,0.61,0.5045933367426368
A848,0.0,0.9930289581620162
A849,0.99,0.524938027785419
A846,0.69,0.4993621029075085
A847,0.84,0.5002752738540257
A1409,0.84,0.4859019808579858
A844,0.02,0.4966694822667657
A1400,0.66,0.4974155043458713
A1884,0.61,0.5052148472935362
A845,0.87,0.5005985582709132
A1883,0.3,0.5000733149761949
A842,0.2,0.3973314060231252
A1882,0.97,0.5029980236703591
A843,0.06,0.4941137893924445
A1881,0.41,0.5242449300585378
A840,0.07,0.4869000915669518
A1404,0.15,0.4889036049691506
A1888,0.26,0.4824050064743914
A841,0.73,0.4944612198060049
A1403,0.6,0.4928191537104427
A1887,0.04,0.5003661938093416
A1402,0.84,0.5028968710641243
A1886,0.9,0.499975439978711
A1401,0.43,0.5153863548873788
A1885,0.42,0.4999978466930185
A1891,0.52,0.4963212629489519
A1890,0.67,0.5046773167011429
A1837,0.53,0.5040356549017929
A1836,0.45,0.5215797032543713
A1835,0.29,0.5000126813842509
A1834,0.43,0.50292796807588
A859,0.83,0.5117914484100415
A857,0.01,0.4705797340094161
A1839,0.57,0.4948536316408055
A858,0.32,0.5088910144605899
A1838,0.13,0.4919346643453529
A855,0.58,0.4983789777057388
A856,0.18,0.4932947914079496
A853,0.82,0.5005298738068819
A854,0.84,0.5000008194739748
A851,0.36,0.504763432518625
A1833,0.65,0.4971182290366046
A852,0.67,0.4930687689423104
A1832,0.36,0.5006808759237525
A1831,0.02,0.4862632313760016
A850,0.31,0.4998029736651041
A1830,0.53,0.5000024027076625
A1826,0.37,0.4990163345619025
A1825,0.24,0.4779622705855716
A1824,0.33,0.4994307588333869
A1823,0.18,0.5036575004441419
A1829,0.33,0.4917944699143241
A868,0.1,0.5000502478583602
A1828,0.77,0.500000338405077
A869,0.11,0.4983105716142
A1827,0.06,0.4994669165065643
A866,0.2,0.5023736882579792
A867,0.81,0.5557110131174599
A864,0.01,0.4999615724957821
A865,0.72,0.5431787768793815
A862,0.51,0.5013234295671808
A1822,0.16,0.5012781810334953
A863,0.39,0.5042611871253202
A1821,0.41,0.5012715152239079
A860,0.68,0.5012144921049467
A1820,0.18,0.498691245717337
A861,0.77,0.5027736495273907
A1859,0.91,0.5070133622639946
A1858,0.67,0.5001711674679974
A1857,0.82,0.5001708610182176
A1856,0.58,0.5131055373907176
A879,0.72,0.5057116276875961
A877,0.4,0.501697273322504
A1851,0.53,0.4999757345199331
A878,0.89,0.5019361094174061
A1850,0.03,0.4360739940285453
A875,0.8,0.5125139944094788
A876,0.44,0.55378846004162
A873,0.07,0.4741614099781673
A1855,0.78,0.5119469435980579
A874,0.76,0.4956433785868896
A1854,0.56,0.5166464727903842
A871,0.01,0.4989490859072976
A1853,0.24,0.5006472623453284
A872,0.18,0.500039714071712
A1852,0.68,0.495693163934204
A870,0.66,0.4959387166181553
A1848,0.3,0.5087422218757461
A1847,0.45,0.4992116451710439
A1846,0.7,0.5831626722010577
A1845,0.38,0.500403581590142
A408,0.55,0.4950471854491417
A409,0.86,0.506641592008874
A406,0.12,0.4738205814788968
A407,0.2,0.5033657708977588
A1849,0.36,0.5043123550319712
A404,0.74,0.5005616525814387
A888,0.09,0.4934281462923675
A1840,0.56,0.4957619500865163
A405,0.29,0.4950562478832671
A889,0.7,0.5010363703859264
A402,0.54,0.494835011324349
A886,0.94,0.4985855652892986
A403,0.1,0.4999999710446489
A887,0.17,0.4934249481243478
A400,0.65,0.5172384397960996
A884,0.27,0.4998072179772792
A1844,0.01,0.46791619780797
A401,0.31,0.4999976642251004
A885,0.45,0.5208959674614507
A1843,0.89,0.4999977375862509
A882,0.1,0.5000286302498721
A1842,0.56,0.4999637853297876
A883,0.45,0.4999002866636633
A1841,0.22,0.4956702577597551
A880,0.94,0.5017995696114291
A881,0.43,0.525636079353956
A419,0.11,0.4992041465636003
A417,0.07,0.4735084646286975
A418,0.08,0.4942283640576196
A415,0.12,0.5005153211391481
A899,0.45,0.5124057245302925
A416,0.6,0.4999833491164067
A413,0.73,0.4984105471515673
A897,0.84,0.5005158378555131
A414,0.8,0.5115073957831949
A898,0.57,0.5127409944534521
A411,0.25,0.5012134476597794
A895,0.04,0.4926739508976508
A412,0.67,0.491923779533832
A896,0.12,0.4997382500901683
A893,0.92,0.5303919561031503
A410,0.28,0.4892342653388281
A894,0.82,0.5256233151801576
A891,0.42,0.5138933920209955
A892,0.66,0.4996694761119687
A890,0.2,0.500116098123926
A428,0.71,0.5019758763136648
A429,0.07,0.5011346626274942
A426,0.7,0.509025176864444
A427,0.42,0.5000155953913136
A424,0.46,0.5031714164317916
A425,0.01,0.4989517063539112
A422,0.09,0.5207035337620417
A423,0.21,0.4994753200739278
A420,0.94,0.5067285291743467
A421,0.1,0.4933928527358714
A1815,0.78,0.5034140622348499
A1814,0.26,0.4896811873924664
A1813,0.19,0.4995924075640493
A1812,0.62,0.4999379539117311
A1819,0.56,0.4862755203256442
A1818,0.79,0.494576390820451
A439,0.48,0.508576213297601
A1817,0.98,0.5191225291125855
A1816,0.36,0.5035742130204113
A437,0.22,0.5290244304154252
A438,0.25,0.507607126006926
A435,0.22,0.551955159536493
A436,0.77,0.5041219006676043
A433,0.56,0.4873729749566279
A1811,0.99,0.5024674104453954
A434,0.02,0.4694958384918681
A1810,0.97,0.5320973323900215
A431,0.73,0.5030341310772621
A432,0.06,0.49331800901092
A430,0.14,0.499949043480238
A1804,0.32,0.4958544554644987
A1803,0.58,0.5026890919689643
A1802,0.02,0.4989536165445646
A1801,0.36,0.5100165935232105
A1808,0.9,0.5001297709843129
A1807,0.33,0.5152879744783485
A1806,0.87,0.5130622828249435
A1805,0.13,0.498057688842986
A448,0.99,0.5049411612370737
A449,0.37,0.4980697667778191
A446,0.58,0.4877446119832901
A447,0.43,0.5051480531215397
A444,0.99,0.5308679415583686
A1800,0.16,0.4798640501346427
A445,0.91,0.5067418744984089
A442,0.64,0.4992193299441451
A443,0.94,0.5136272554255545
A440,0.3,0.505009067575507
A441,0.54,0.5018332689918369
A1809,0.69,0.5025203883468712
A459,0.39,0.4983412020467112
A457,0.28,0.5009321456955564
A458,0.4,0.5013797123979836
