ArgName,ArgBasicWeight,FinalWeight
A1432,0.6,0.4526034920469667
A1431,0.08,0.4864581630218728
A1430,0.04,0.499612845744798
A1437,0.59,0.4511292047459055
A1436,0.73,0.4954597412950165
A1435,0.66,0.5415966285610804
A1434,0.07,0.4766958552807954
A1440,0.25,0.4735185617577091
A1429,0.14,0.4947087046926764
A1428,0.16,0.4727023025145214
A1427,0.34,0.4650722225319081
A1422,0.28,0.4972309418487071
A1421,0.11,0.4829677509863839
A1420,0.02,0.4718360690776868
A1426,0.92,0.4998679699692926
A1425,0.73,0.4976990279132366
A1424,0.42,0.4828117495110515
A1423,0.1,0.501534797135563
A1218,0.06,0.4972401551892714
A1219,0.96,0.5084421821673519
A1212,0.53,0.5255367110312451
A1455,0.08,0.5004281350767884
A1213,0.08,0.4997586463933271
A1454,0.55,0.4942755618942789
A1210,0.25,0.4041256924102899
A1453,0.83,0.4979186093603964
A1211,0.18,0.4996839526735244
A1452,0.54,0.4828884536089249
A1216,0.97,0.5150410203270768
A1459,0.07,0.4999429730745905
A1217,0.52,0.492141263907502
A1458,0.38,0.4967493958560195
A1214,0.44,0.5083273656350711
A1457,0.3,0.5037962497158531
A1215,0.74,0.5036956194019374
A1456,0.29,0.4819616556238488
A1462,0.17,0.4966273603013908
A1220,0.27,0.4986312696772733
A1461,0.52,0.4763924538350293
A1460,0.77,0.5035174454235825
A808,0.96,0.5277931092024769
A1209,0.58,0.507127808866161
A809,0.43,0.5109242333074974
A806,0.9,0.5077381311438535
A1207,0.62,0.4884520254598669
A807,0.04,0.4981638949540734
A1208,0.68,0.5025168693412476
A1449,0.57,0.5051159116459182
A804,0.8,0.5320527331720757
A805,0.99,0.5305060259772465
A802,0.7,0.499431226871332
A803,0.93,0.5078618350855839
A800,0.72,0.5019728741495564
A1201,0.65,0.6416435642955394
A1444,0.56,0.4738129078107274
A801,0.91,0.5013799818964056
A1202,0.87,0.7178513296324261
A1443,0.72,0.5867776776740294
A1442,0.98,0.527700092869182
A1200,0.85,0.5218464846180815
A1441,0.56,0.4923540270838639
A1205,0.32,0.4998596711814098
A1448,0.51,0.4863440364445372
A1206,0.69,0.4928170139984829
A1447,0.47,0.5213757560844499
A1203,0.14,0.4795414885508403
A1446,0.43,0.4987329484961313
A1204,0.63,0.500099597986479
A1445,0.76,0.5021660600969928
A1451,0.08,0.3036771958070923
A1450,0.49,0.4926509850162627
A819,0.64,0.4971579768707768
A817,0.0,0.9832838374061754
A818,0.86,0.5019764550605447
A815,0.28,0.4986403577278033
A816,0.47,0.5129595174746894
A813,0.47,0.429156329450485
A814,0.26,0.4971487374995586
A811,0.4,0.4983371974393345
A812,0.35,0.5043477947527935
A810,0.98,0.5210595249836596
A828,0.98,0.6068803634069174
A829,0.17,0.4897546693228172
A826,0.2,0.5231925302915093
A827,0.34,0.4948797609412963
A824,0.21,0.5109040405757299
A825,0.62,0.5230663376613995
A822,0.6,0.5092574313588418
A823,0.87,0.5017571352243695
A820,0.65,0.504369059302565
A821,0.26,0.4966080451086031
A1419,0.21,0.5295523780937662
A1418,0.81,0.5010439133213346
A839,0.68,0.4873171204053167
A1417,0.15,0.3906824290716133
A1416,0.05,0.497595867259935
A837,0.67,0.4271978653604596
A838,0.42,0.4965473661471186
A835,0.33,0.4082897167377139
A836,0.54,0.4703487608442219
A833,0.85,0.5026475864347476
A1411,0.95,0.4998853703264241
A834,0.91,0.4989267639306056
A1410,0.72,0.52121158739612
A831,0.17,0.5025112846720193
A832,0.68,0.5076476955627534
A1415,0.57,0.5105746552802876
A830,0.28,0.4626987297064454
A1414,0.62,0.5064601506589483
A1413,0.49,0.5211548594762608
A1412,0.57,0.4830762318918208
A1408,0.94,0.5040552632871993
A1407,0.86,0.5071241561591544
A608,0.56,0.5172330024709085
A1406,0.35,0.5009095806010205
A609,0.32,0.5017787257433821
A1405,0.34,0.4881323741341339
A606,0.66,0.4903363011499717
A848,0.32,0.487482080316843
A607,1.0,0.5014106033351271
A849,0.93,0.5660954886999187
A604,0.23,0.5020233779022949
A846,0.56,0.4802131678039948
A605,0.48,0.4980671067913561
A847,0.17,0.4038594723593589
A1409,0.46,0.4330160573259569
A602,0.36,0.4987231322287842
A844,0.58,0.5174907314194714
A1400,0.96,0.6206177250226007
A603,0.17,0.4989326103176553
A845,0.65,0.5009646278119606
A600,0.41,0.4451184614537478
A842,0.41,0.4479707572294699
A601,0.34,0.4281267411449981
A843,0.27,0.4554614819498562
A840,0.82,0.545068615342831
A1404,0.58,0.456054216875664
A841,0.99,0.5065223621276802
A1403,0.78,0.5050036802340485
A1402,0.69,0.5005333120988726
A1401,0.85,0.6028096963443704
A619,0.07,0.4785571617060939
A617,0.27,0.493898119740766
A859,0.55,0.495434606064691
A618,0.35,0.4994790370771767
A615,0.26,0.5153426474224226
A857,0.12,0.4755674258758594
A616,0.81,0.5024400035472841
A858,0.17,0.5001537005062123
A613,0.04,0.4386341418106842
A855,0.9,0.5502960006625855
A614,0.48,0.5070920099435214
A856,0.68,0.4974750716116128
A611,0.06,0.485358852078274
A853,0.94,0.533423472661816
A612,0.37,0.5028010848392104
A854,0.33,0.5048360802219514
A851,0.84,0.5059466692070265
A610,0.13,0.4880777284399811
A852,0.65,0.5394762156649897
A850,0.19,0.4975401252973133
A628,0.09,0.4922733673508251
A629,0.16,0.4977292830673683
A626,0.56,0.4975340666291701
A868,0.26,0.4897958804964177
A627,0.08,0.4577233595753621
A869,0.83,0.5031592721392186
A624,0.58,0.6369179083843941
A866,0.68,0.5155990868199875
A625,0.05,0.490639153627982
A867,0.8,0.5041033203801876
A622,0.3,0.5587271455267414
A864,0.67,0.5854133822557694
A623,0.52,0.5019589822811807
A865,0.37,0.509631274793945
A620,0.54,0.512798714876042
A862,0.4,0.4780924237149263
A621,0.65,0.5692458753485269
A863,0.51,0.5001698366740465
A860,0.15,0.4784482483567396
A861,0.7,0.5231640873998276
A639,0.91,0.5136441283357345
A637,0.28,0.4866343276108895
A879,0.97,0.4982839455188239
A638,0.01,0.4981257153907521
A635,0.09,0.4860227319487213
A877,0.16,0.4747660631237698
A636,0.19,0.504092614957605
A878,0.43,0.5061508455530936
A633,0.78,0.494390559933363
A875,0.79,0.4940310190813723
A634,0.03,0.4643840492400709
A876,0.87,0.5260819759354227
A631,0.9,0.4952999308317007
A873,0.4,0.4865678063247877
A632,0.33,0.4975613190647115
A874,0.47,0.5289438566533197
A871,0.84,0.5267932260437713
A630,0.96,0.4955496589412166
A872,0.17,0.5040858968607949
A870,0.36,0.5355002802292156
A408,0.4,0.4973489811984691
A409,0.14,0.4824757319181416
A406,0.83,0.5361605596420926
A648,0.36,0.5016774021223714
A407,0.69,0.4991298856680017
A649,0.6,0.5094170212313182
A404,0.87,0.5108722344227338
A646,0.09,0.4744491777526752
A888,0.05,0.483918744735748
A405,0.36,0.5389408260495231
A647,0.24,0.4882960172660283
A889,1.0,0.6302041608833736
A402,0.93,0.5134500815737281
A644,0.75,0.488402075483475
A886,0.82,0.5270124520611315
A403,0.52,0.5030751647406595
A645,0.5,0.5169058428231477
A887,0.14,0.4930154504106158
A400,0.06,0.4976330672660033
A642,0.56,0.4976270039765053
A884,0.28,0.4006210047762975
A401,0.83,0.5105949034675542
A643,0.04,0.4384537939900127
A885,0.0,0.9860767806905578
A640,0.85,0.5015986208513101
A882,0.01,0.4940359217507962
A641,0.41,0.4926127136262533
A883,0.36,0.43721990496636
A880,0.39,0.4816664296150476
A881,0.23,0.4765484380909112
A419,0.97,0.5265175912469546
A417,0.1,0.500195506390383
A659,0.57,0.5018921972878595
A418,0.98,0.5284734777801278
A415,0.1,0.5032131182543624
A657,0.13,0.5124309508142145
A899,0.18,0.457120581972892
A416,0.0,0.9930183173526952
A658,0.83,0.5024356663516178
A413,0.17,0.5074064739043488
A655,0.23,0.4795797578511165
A897,0.72,0.5200457825386042
A414,0.06,0.4994632769370926
A656,0.5,0.4999359098261032
A898,0.44,0.4932507590120524
A411,0.47,0.498055130807206
A653,0.77,0.5019871459441514
A895,0.41,0.4984779386537641
A412,0.34,0.5339253976952697
A654,0.19,0.5071761176872847
A896,0.93,0.5715040380735407
A651,0.24,0.4564378679200915
A893,0.29,0.5040825422002659
A410,0.21,0.5100739080906345
A652,0.24,0.461689434406116
A894,0.43,0.5009694162533995
A891,0.94,0.5069768370304734
A650,0.81,0.4659579249728244
A892,0.64,0.4608745392477403
A890,0.92,0.4996205732233172
A428,0.5,0.5174618696033959
A429,0.56,0.4931669096993685
A426,0.53,0.4772323672785794
A668,0.35,0.4599887851338706
A427,0.26,0.4831939357903219
A669,0.42,0.5281127985508586
A424,0.07,0.4880415305303689
A666,0.24,0.4889559283101737
A425,0.42,0.6029653607339576
A667,0.71,0.5317070085944785
A422,0.53,0.5108722886748973
A664,0.62,0.5097144518113097
A423,0.42,0.529657943478655
A665,0.22,0.5062353332203581
A420,0.51,0.493866299697334
A662,0.98,0.5566229341887962
A421,0.87,0.5261871015034013
A663,0.34,0.4973992732619601
A660,0.16,0.4979757382207819
A661,0.71,0.6896076587243016
A439,0.31,0.4937320022357231
A437,0.44,0.4770412351272678
A679,0.84,0.5060762574039379
A438,0.68,0.5002988831270732
A435,0.56,0.4905538946478576
A677,0.22,0.4773017615396914
A436,0.13,0.3928560561651801
A678,0.74,0.5012983662593057
A433,0.53,0.5062146652626736
A675,0.7,0.549887360912115
A434,0.39,0.4861693929463722
A676,0.19,0.4859101603543165
A431,0.65,0.5279936020395527
A673,0.37,0.5281191443087295
A432,0.06,0.4873735198789929
A674,0.27,0.4800189322577778
A671,0.9,0.504197201909608
A430,0.31,0.4247416553724913
A672,0.03,0.3762959830414057
A670,0.5,0.4999174134120296
A208,0.6,0.5053736089704687
A209,0.55,0.497790113364411
A206,0.32,0.4957022397155832
A448,0.29,0.5324848387565758
A207,0.82,0.5229753856557224
A449,0.94,0.5300834858835108
A204,0.95,0.4992407376126352
A446,0.18,0.4987455773067277
A688,0.58,0.5792236317772512
A205,0.66,0.5997819943778445
A447,0.91,0.5151990993525054
A689,0.72,0.504984858079142
A202,0.53,0.5001415795773773
A444,0.21,0.5058869392247793
A686,0.07,0.4851907506422344
A203,0.72,0.524663371223012
A445,0.16,0.4979885515552802
A687,0.05,0.3794444569042265
A200,0.04,0.4961099711719751
A442,0.68,0.4809727641784254
A684,0.36,0.4987947355745866
A201,0.17,0.4843994160247734
A443,0.28,0.5000462844882035
A685,0.74,0.4944773057469589
A440,0.53,0.4729101260813338
A682,0.71,0.5459520978941652
A441,0.34,0.4795857635090071
A683,0.83,0.5000125200327628
A680,0.16,0.4962226778358446
A681,0.85,0.5127210157553846
A219,0.8,0.4998560185749548
A217,0.54,0.497058604545762
A459,0.38,0.4931086969509321
A218,0.28,0.4589488956868823
A215,0.06,0.5115540751500096
A457,0.61,0.5172850699961297
A699,0.14,0.4600873248153034
A216,0.53,0.4722990062956361
A458,0.81,0.6112978904226535
A213,0.54,0.4712934897159491
A455,0.92,0.5115761881318677
A697,0.11,0.4998960989315396
A214,0.62,0.5156386349699957
A456,0.94,0.5379479955940486
A698,0.07,0.4983109232272331
A211,0.83,0.4907288910456241
A453,0.09,0.4964215576681064
A695,0.87,0.5541841747129073
A212,0.99,0.5007635026943119
A454,0.81,0.5183824603635225
A696,0.53,0.500605603706161
A451,0.48,0.4678053870022159
A693,0.4,0.5057648807371198
A210,0.61,0.498174009283746
A452,0.9,0.5065121878787703
A694,0.51,0.4929952502233123
A691,0.59,0.3921582891787478
A450,0.97,0.5031308722480811
A692,0.89,0.5098230425256681
A690,0.27,0.4955977630835766
A228,0.21,0.4964145583061285
A229,0.93,0.505167668994627
A226,0.55,0.4907809448188223
A468,0.97,0.507373981993809
A227,0.55,0.4983749254541395
A469,0.96,0.5031341663504787
A224,0.48,0.5150511017744397
A466,0.3,0.4018824904290709
A225,0.37,0.5016665664860769
A467,0.88,0.5109052084210912
A222,0.44,0.506710813265909
A464,0.84,0.5048283315070339
A223,0.38,0.4991774141604153
A465,0.92,0.5139133239979206
A220,0.79,0.5932424080056627
A462,0.17,0.5191550080453482
A221,0.38,0.4990082754619214
A463,0.52,0.6231899508961267
A460,0.39,0.4851399174562371
A461,0.16,0.5148336174022926
A239,0.87,0.5168551406545225
A237,0.67,0.5154379142523683
A479,0.94,0.4999384257359586
A238,0.5,0.6269856501672244
A235,0.19,0.5018798551960112
A477,0.35,0.4951037115334795
A236,0.02,0.4374836387314451
A478,0.53,0.4479020082874454
A233,0.37,0.5198140937263123
A475,0.28,0.4954858625701899
A234,0.19,0.4891318022205051
A476,0.22,0.5007072725911317
A231,0.55,0.552919392092591
A473,0.66,0.5000607197091456
A232,0.59,0.4903782746822727
A474,0.58,0.4974819586992741
A471,0.92,0.5062690043221258
A230,0.0,0.939500280665686
A472,0.85,0.6066416136707995
A470,0.75,0.514669869782265
A248,0.24,0.4490368539251561
A249,0.51,0.5105584665553953
A246,0.63,0.4981574915307168
A488,0.38,0.5113064465811408
A247,0.1,0.4991478567327487
A489,0.33,0.514857594411544
A244,0.27,0.5085242255198452
A486,0.55,0.4247017258756004
A245,0.45,0.5032396631591672
A487,0.06,0.4869675747200336
A242,0.97,0.5359772420779441
A484,0.83,0.5037957334731515
A243,0.91,0.5268994577014959
A485,0.55,0.5106107016628763
A240,0.6,0.5075613373487566
A482,0.98,0.517600272762958
A241,0.06,0.4691280533807639
A483,0.79,0.5483683604606788
A480,0.65,0.5380851025170733
A481,0.06,0.4414250980777119
A259,0.44,0.5021161296543367
A1199,0.32,0.5352398163993698
A257,0.57,0.499746943503101
A499,0.81,0.4900080280156457
A258,0.58,0.5069498038410776
A255,0.93,0.5070379482171677
A497,0.71,0.5033746775044006
A256,0.62,0.5316504024327189
A498,0.3,0.4768209130955424
A253,0.69,0.5796376220009025
A495,0.33,0.5012899992409711
A254,0.7,0.4986482581621085
A496,0.83,0.5240642243238904
A251,0.82,0.9999991257208992
A493,0.67,0.4845114311552833
A252,0.72,0.5097115165844448
A494,0.39,0.4816779563284303
A491,0.51,0.4996286138991273
A250,0.34,0.4922492692420058
A492,0.38,0.5030423365610893
A490,0.27,0.4654188811357523
A1188,0.08,0.4940879420488314
A1189,0.82,0.5021305082072557
A268,0.48,0.460041211386941
A269,0.83,0.4996296294140329
A266,0.73,0.5002573976390204
A267,0.49,0.4842686093494956
A264,0.38,0.5013235151434018
A1193,0.6,0.5018618389666664
A265,0.11,0.4760313062108974
A1194,0.24,0.5005939377790337
A262,0.92,0.5309789947382269
A1191,0.14,0.503650249003731
A263,0.33,0.4964232121651873
A1192,0.51,0.5034933325044029
A260,0.78,0.4945707259789637
A1197,0.6,0.5335110460545172
A261,0.29,0.4835169569217641
A1198,0.91,0.5177682589890179
A1195,0.2,0.5015617400277975
A1196,0.35,0.5023760944537095
A1190,0.03,0.496989800805476
A279,0.75,0.5167676380319832
A277,0.9,0.4945955878275315
A278,0.25,0.4830549298616123
A275,0.88,0.6086121799500551
A276,0.18,0.4663506709278056
A273,0.2,0.495595120318906
A274,0.58,0.5149744515395102
A271,0.05,0.4544326471754137
A272,0.87,0.5526457763311575
A270,0.74,0.4974104865865653
A288,0.17,0.5010445147530153
A289,0.66,0.5204386767939339
A286,0.98,0.5642981284538794
A287,0.88,0.5150189641374695
A284,0.11,0.4852195231845057
A285,0.6,0.4927147937000763
A282,0.54,0.5334205526387956
A283,0.35,0.5023637882361506
A280,0.68,0.4836222583763551
A281,0.81,0.4966699314790107
A1157,0.4,0.495794430549913
A1158,0.04,0.4926878960299045
A1399,0.34,0.5000336551905584
A1155,0.55,0.5156979274736887
A1398,0.55,0.5149574331732713
A1156,0.2,0.4996862466941189
A1397,0.33,0.4982771332080483
A299,0.91,0.5282676390040503
A1159,0.82,0.6019716340010359
A297,0.16,0.3875897531305631
A1160,0.35,0.5085213722998374
A298,0.63,0.4999683729777714
A1161,0.28,0.4998641284408716
A295,0.24,0.4939678577193768
A296,0.94,0.5024092754366444
A293,0.46,0.5046183523033362
A1164,0.39,0.4308517329621014
A294,0.74,0.4683149507220935
A1165,0.44,0.50034265729382
A291,0.06,0.4726561260543938
A1162,0.94,0.7334431007817965
A292,0.86,0.4986308575924973
A1163,0.21,0.5056771140976264
A290,0.32,0.4605009671201642
A1146,0.64,0.498868309712208
A1389,0.72,0.5916773467156462
A1147,0.49,0.49
A1388,0.63,0.5033271401512094
A1144,0.38,0.5118807669816434
A1387,0.9,0.5147774145670811
A1145,0.87,0.7395321338787094
A1386,0.68,0.4883773995750498
A1148,0.41,0.5052977819068081
A1149,0.16,0.5004009151448426
A1392,0.55,0.5016535711155409
A1150,0.51,0.4966969201765138
A1391,0.06,0.4993265152406086
A1390,0.88,0.6030833022659454
A1153,0.18,0.4981343524742253
A1396,0.55,0.5251591914661078
A1154,0.33,0.5022110964900649
A1395,0.08,0.4731251300785269
A1151,0.56,0.4791379362300051
A1394,0.76,0.5204801856265878
A1152,0.06,0.4994576726044522
A1393,0.58,0.4833012481846162
A1179,0.9,0.5177489834813526
A1177,0.66,0.515554400687791
A1178,0.66,0.5003639645764859
A1182,0.14,0.493849073131195
A1183,0.14,0.494536677425798
A1180,0.65,0.510838639878268
A1181,0.32,0.4849599441625103
A1186,0.12,0.4990187221185052
A1187,0.31,0.4930591639406896
A1184,0.1,0.3739522347676805
A1185,0.01,0.4553695198929672
A1168,0.3,0.4991033025408038
A1169,0.23,0.4938723234275878
A1166,0.35,0.5101562278928318
A1167,0.42,0.4935663399585249
A1171,0.03,0.4934364294197992
A1172,0.0,0.995692796763848
A1170,0.8,0.5256178732887407
A1175,0.54,0.4967720860629875
A1176,0.33,0.5367075173572634
A1173,0.4,0.5118270655362759
A1174,0.21,0.5098671087568771
A1119,0.11,0.5002659771498554
A1113,0.06,0.5000709682594938
A1356,0.02,0.4973326861916166
A1114,0.89,0.5023516973976896
A1355,0.64,0.5202124706546084
A1111,0.51,0.4685782684336644
A1354,0.83,0.5015543584671021
A1112,0.22,0.486963452347229
A1353,0.25,0.4979981131745515
A1117,0.89,0.5282971733900825
A1118,0.79,0.5064812042990541
A1359,0.76,0.499578143844915
A1115,0.34,0.4971806250704575
A1358,0.84,0.541703195630226
A1116,0.8,0.4969887092524799
A1357,0.74,0.4952497068214916
A1120,0.6,0.4910966539557955
A1363,0.19,0.5003470975383927
A1121,0.24,0.4768060963410614
A1362,0.06,0.4890605111777191
A1361,0.38,0.4812568301469094
A1360,0.34,0.5044045960338149
A1108,0.99,0.515794477758766
A1109,0.25,0.487406045725101
A1102,0.54,0.5139646510240874
A1345,0.5,0.5
A1103,0.67,0.5615270501202874
A1344,0.77,0.4985554982163486
A1100,0.43,0.5146725357941624
A1343,0.74,0.5217501499931936
A1101,0.21,0.4899894562836165
A1342,0.04,0.4928421292245483
A1106,0.98,0.5367517470192538
A1349,0.29,0.4614556787439015
A1107,0.43,0.5175020918691994
A1348,0.26,0.5150162571619736
A1104,0.49,0.5028192021420236
A1347,0.39,0.5183654966880494
A1105,0.21,0.3857480371161141
A1346,0.46,0.4434409510066558
A1352,0.99,0.5003682728303055
A1110,0.27,0.4552092606889492
A1351,0.28,0.5000672647104084
A1350,0.57,0.5012075500658109
A1135,0.37,0.4922202960090204
A1378,0.46,0.5005828716242823
A1136,0.96,0.5154269033054959
A1377,0.23,0.4958113350481027
A1133,0.4,0.464292405162227
A1376,0.83,0.5010071286755707
A1134,0.99,0.5043602988187847
A1375,0.61,0.4763060539757104
A1139,0.12,0.4957136674315666
A1137,0.36,0.4839912313081787
A1138,0.53,0.5023389510557987
A1379,0.04,0.4867910172820427
A1381,0.8,0.5453505566587044
A1380,0.05,0.9885900876262328
A1142,0.21,0.460160848025309
A1385,0.2,0.4890722491332404
A1143,0.55,0.4829665549481122
A1384,0.04,0.4311955261992731
A1140,0.39,0.5009056147911
A1383,0.47,0.4925408786709278
A1141,0.91,0.516031964977752
A1382,0.41,0.5373821469376938
A1124,0.42,0.4900908863976416
A1367,0.37,0.4637461687806075
A1125,0.03,0.4929466184552875
A1366,0.58,0.5786531461147849
A1122,0.66,0.5037307293941536
A1365,0.72,0.6636938153188978
A1123,0.7,0.4966197595683445
A1364,0.04,0.5097783159487211
A1128,0.06,0.4862234660044083
A1129,0.45,0.4991844042098786
A1126,0.5,0.4737700549324234
A1369,0.91,0.5561907718370016
A1127,0.29,0.4363754139760958
A1368,0.1,0.380568599590094
A1370,0.52,0.5025445041550461
A1131,0.8,0.5487108476288289
A1374,0.12,0.4838839774477913
A1132,0.62,0.498197361251404
A1373,0.95,0.5526177367277034
A1372,0.36,0.5059697417584099
A1130,0.27,0.4987511585665221
A1371,0.72,0.502436099732592
