ArgName,ArgBasicWeight,FinalWeight
A2589,0.63,0.5011448609517873
A1260,0.28,0.5085370212928956
A2591,0.45,0.5012962211395294
A2590,0.74,0.5029693204595009
A1264,0.12,0.5000159301364301
A2111,0.52,0.5073671109688981
A2595,0.68,0.4978144375349219
A1263,0.06,0.4725799059598115
A2110,0.18,0.4972576058763734
A2594,0.27,0.4996481272816503
A1262,0.81,0.5000018979194142
A2593,0.82,0.4988884608510299
A1261,0.34,0.4938386251994591
A2592,0.84,0.537894588346957
A1246,0.91,0.5034598850599441
A2577,0.86,0.5032222223769309
A1245,0.97,0.5073151120578774
A2576,0.67,0.6599511157611536
A1244,0.8,0.5000164719821082
A2575,0.67,0.5013113105104868
A1243,0.28,0.4930279334301335
A2574,0.59,0.9935849990036744
A1249,0.27,0.5330134022657655
A1248,0.58,0.5584227684667714
A2579,0.19,0.5000020820305655
A1247,0.49,0.499055856591869
A2578,0.07,0.5000039832503597
A2580,0.48,0.4988330943686955
A1253,0.56,0.4995718415784044
A2100,0.38,0.5000652328654046
A2584,0.6,0.4978299301356164
A1252,0.36,0.5058053275578753
A2583,0.33,0.5047929571611516
A1251,0.76,0.5107662135772066
A2582,0.61,0.4970866716458083
A1250,0.39,0.4999533504896163
A2581,0.34,0.5052563713042239
A1439,0.99,0.504361235938486
A1438,0.67,0.4599744564445998
A2769,0.42,0.4998987786919605
A1433,0.81,0.5003824177773404
A2764,0.47,0.9883391294094148
A1432,0.37,0.4960322607457653
A2763,0.41,0.5064116409636655
A1431,0.31,0.4893885421563702
A2762,0.57,0.4999913174367445
A1430,0.75,0.5054220827244196
A2761,0.78,0.6927843221258574
A1437,0.84,0.4802321610648328
A2768,0.99,0.5018074422774461
A1436,0.76,0.4999994839468155
A2767,0.77,0.5253518916170694
A1435,0.39,0.4988478333332093
A2766,0.05,0.498153818368064
A1434,0.16,0.4935158672662614
A2765,0.84,0.4998698907955652
A1440,0.75,0.4988790688310043
A2771,0.79,0.5025803873952204
A2770,0.26,0.5003277275079159
A1429,0.17,0.5043547286719656
A1428,0.24,0.5076904223757261
A2759,0.78,0.5082525716031261
A1427,0.79,0.5006416668769047
A2758,0.12,0.4971250460144809
A1422,0.65,0.5001028539085267
A2753,0.65,0.5034954577306432
A1421,0.12,0.5002234991954675
A2752,0.05,0.4868890879041592
A1420,0.47,0.4916808633726781
A2751,0.08,0.5005825165902341
A2750,0.51,0.500508598842518
A1426,0.97,0.5073103989134886
A2757,0.17,0.2932431070113334
A1425,0.04,0.5006577247592412
A2756,0.11,0.5016640375107752
A1424,0.73,0.5055597690186614
A2755,0.83,0.5120486818869093
A1423,0.35,0.499994157888248
A2754,0.1,0.4932073571202863
A2760,0.68,0.500332748812941
A2309,0.33,0.5000000255259204
A2308,0.47,0.5000814876028293
A2307,0.16,0.5065369791635782
A1455,0.84,0.5002937625100499
A2302,0.37,0.4991365394834227
A2786,0.59,0.4997643488167936
A1454,0.86,0.5051334770215511
A2301,0.83,0.5009194538914669
A2785,0.22,0.4883254065849862
A1453,0.13,0.4926951103315966
A2300,0.84,0.4971811383197692
A2784,0.77,0.51126399710113
A1452,0.15,0.5358502689921666
A2783,0.05,0.4700939325636601
A1459,0.3,0.4780689487276552
A2306,0.59,0.5009260111180108
A1458,0.16,0.4996687554903126
A2305,0.92,0.5254855590729202
A2789,0.52,0.4991528323418709
A1457,0.36,0.4990678410009159
A2304,0.12,0.5000633553499252
A2788,0.33,0.4990077413924184
A1456,0.93,0.5068307045942374
A2303,0.77,0.4425099526351435
A2787,0.67,0.4908725966061209
A1462,0.1,0.5000004920782356
A2793,0.05,0.4735326831825511
A1461,0.08,0.4711223950259268
A2792,0.06,0.3846638825084468
A1460,0.51,0.4996446893949236
A2791,0.94,0.5001248448689898
A2790,0.91,0.4937278609834485
A808,0.07,0.5004993010032792
A809,0.59,0.4744187358763265
A806,0.99,0.4988526454538805
A807,0.37,0.918433263100086
A1449,0.11,0.4728115457351672
A804,0.85,0.4978445412256403
A805,0.52,0.563119513175045
A802,0.16,0.5052938887101893
A803,0.48,0.5127133527664929
A800,0.73,0.5452417760474482
A1444,0.66,0.4987969685836525
A2775,0.81,0.5047024184193726
A801,0.42,0.4960486218514549
A1443,0.9,0.4999753658077809
A2774,0.88,0.5034652082169759
A1442,0.23,0.488599513168398
A2773,0.48,0.5000736492833406
A1441,0.67,0.5037289420249591
A2772,0.13,0.5000186874631448
A1448,0.92,0.5011570094851889
A2779,0.58,0.5336813597017586
A1447,0.38,0.4978053372433098
A2778,0.26,0.4948705290512539
A1446,0.01,0.4964332998663012
A2777,0.5,0.5
A1445,0.15,0.5047243694377341
A2776,0.12,0.5036979769364154
A1451,0.48,0.5001185268917626
A2782,0.98,0.4993798480317624
A1450,0.47,0.4945990854263599
A2781,0.67,0.4987837035381958
A2780,0.49,0.4505792605071164
A819,0.85,0.5016659644649935
A2728,0.54,0.4951731040516926
A2727,0.85,0.5117625440905701
A817,0.95,0.5036990688475184
A1879,0.92,0.5010498492972155
A2726,0.07,0.4977586169188204
A818,0.57,0.5070318332533218
A1878,0.78,0.5056270848431512
A2725,0.2,0.5000400436464558
A815,0.69,0.4994171235430119
A816,0.19,0.5014032777420381
A813,0.33,0.4629110907311923
A814,0.81,0.4949017552130968
A2729,0.99,0.5019599751496441
A811,0.39,0.4981814872483161
A1873,0.72,0.9999997610686584
A2720,0.9,0.5084222509433375
A812,0.89,0.5337101994431971
A1872,0.04,0.4379197753230226
A1871,0.71,0.5000000014510605
A810,0.98,0.5000000010245155
A1870,0.6,0.4974556821251522
A1877,0.3,0.5000164964446425
A2724,0.1,0.4974650868495314
A1876,0.0,0.9831624244198044
A2723,0.13,0.5002846099517797
A1875,0.47,0.504043858801052
A2722,0.68,0.519713374950571
A1874,0.44,0.5068878127625065
A2721,0.74,0.5000011376585909
A1880,0.23,1.0
A2717,0.29,0.5011360294163204
A1869,0.22,0.5004619999964748
A2716,0.4,0.5011962299064535
A828,0.03,0.439162344859123
A1868,0.6,0.5042330760248422
A2715,0.62,0.5381925509925868
A829,0.96,0.5166890356248939
A1867,0.49,0.4999998461832632
A2714,0.18,0.4945805416661131
A826,0.62,0.5771318149520406
A827,0.76,0.4991849243029444
A824,0.43,0.5003311756565001
A2719,0.66,0.4986597487000583
A825,0.41,0.5001457368205857
A2718,0.45,0.4663490285746405
A822,0.05,1.0
A1862,0.47,0.495924355837146
A823,0.35,0.5011782935385202
A1861,0.45,0.4978425390833015
A820,0.48,0.4832996266802738
A1860,0.7,0.4649582891638077
A821,0.82,0.5130334154202754
A1866,0.1,0.50000067935644
A2713,0.5,0.4679686221560606
A1865,0.61,0.5046942996325733
A2712,0.24,0.5043955427375159
A1864,0.66,0.48960921038111
A2711,0.91,0.5272172441838552
A1863,0.52,0.506615865215233
A2710,0.73,0.5454853557727692
A1419,0.92,0.4998187748163947
A1418,0.9,0.4996197481931672
A2749,0.36,0.4990065253283686
A839,0.68,0.4901529901947503
A1417,0.27,0.4990580920934461
A2748,0.35,0.5166979747438551
A1416,0.06,0.4923996770317317
A2747,0.02,0.4979444453294216
A837,0.38,0.4907424418543671
A838,0.52,0.9982167441904174
A835,0.28,0.4900019420252913
A836,0.3,0.4956399337369247
A833,0.84,0.4875324852972459
A1411,0.84,0.5036940331563438
A1895,0.48,0.5000006380247076
A2742,0.4,0.4967442863636328
A834,0.46,0.995423523935832
A1410,0.32,0.4993201860565829
A1894,0.65,0.912520957212714
A2741,0.62,0.5000000000002186
A831,0.86,0.5000006535406231
A1893,0.09,0.4947098651749776
A2740,0.2,0.5007687427461313
A832,0.07,0.494068778348606
A1892,0.65,0.5005034749988374
A1415,0.9,0.5284505164459571
A1899,0.3,0.4986668712047383
A2746,0.27,0.5015537710040193
A830,0.99,0.5059299796722091
A1414,0.02,0.494969468181708
A1898,0.52,0.4995028172602688
A2745,0.53,0.5668968274719521
