ArgName,ArgBasicWeight,FinalWeight
A386,0.7,0.500902360751771
A383,0.15,0.4704949454486599
A384,0.67,0.5184388042803288
A381,0.59,0.4873355196427016
A382,0.99,0.5000129751898937
A380,0.85,0.5062556649071681
A398,0.07,0.498797372205814
A399,0.63,0.4922806767328368
A396,0.35,0.4960313330020074
A397,0.1,0.4932629321867566
A394,0.19,0.499972640424525
A395,0.86,0.4819557483649428
A392,0.74,0.5860693455523923
A393,0.05,0.5004798047944176
A390,0.76,0.513445955710027
A391,0.59,0.5084559635691062
A1279,0.96,0.533558108178644
A1278,0.51,0.5038195092458905
A1277,0.48,0.5227596637909796
A1276,0.4,0.4976969282415059
A1282,0.88,0.500672495807433
A1281,0.69,0.5027597741121199
A1280,0.91,0.4945288878194531
A1286,0.5,0.5149927679901041
A1285,0.96,0.6247959748732383
A1284,0.09,0.4882463108303286
A1283,0.68,0.4651256377989422
A1268,0.58,0.5041552646821258
A1267,0.4,0.4669182172219826
A1266,0.66,0.5057213599535203
A1265,0.09,0.3654453765630351
A1269,0.99,0.5028610197280506
A1271,0.86,0.4997460386620772
A1270,0.17,0.4502522528452916
A1275,0.15,0.4886966410473957
A1274,0.77,0.5034839974274222
A1273,0.17,0.4983170198386399
A1272,0.44,0.5075357546792071
A1299,0.34,0.5016205805892404
A1298,0.38,0.5124562264966183
A1289,0.75,0.5229599019673699
A1288,0.73,0.4906145077620853
A1287,0.7,0.4669436451837636
A1293,0.61,0.5325450471188042
A1292,0.85,0.5024360964747708
A1291,0.84,0.5041052193832917
A1290,0.92,0.500169495597104
A1297,0.94,0.4950872261979738
A1296,0.31,0.3918463751687595
A1295,0.59,0.4469968554059703
A1294,0.72,0.5019020821456509
A1235,0.75,0.52075406117076
A1234,0.49,0.5547860108687144
A1233,0.94,0.5581054671913004
A1232,0.9,0.5001464262992062
A1239,0.49,0.4865360436460813
A1238,0.81,0.5276818685717006
A1237,0.47,0.492010932573622
A1236,0.79,0.5053411888940839
A1242,0.19,0.476580105750385
A1241,0.84,0.5111051200232497
A1240,0.06,0.4985183638572188
A1229,0.33,0.4895699950713446
A1224,0.63,0.4969773752045796
A1223,0.36,0.4879222592416024
A1222,0.67,0.4897707700674056
A1221,0.23,0.4503646544388198
A1228,0.75,0.5019046108799087
A1227,0.14,0.4940880524647021
A1226,0.92,0.5017084437482091
A1225,0.01,0.4932967957852315
A1231,0.48,0.5000726395666322
A1230,0.62,0.5102259609756729
A1257,0.84,0.5150321780186723
A1256,0.0,0.9665711020551592
A1255,0.53,0.5131768371614865
A1254,0.46,0.4814870349199789
A1259,0.05,0.4933566828038341
A1258,0.05,0.4905911931357968
A1260,0.0,0.9754434226227284
A1264,0.88,0.4962920285877272
A1263,0.16,0.4988969631671239
A1262,0.42,0.4909679282382999
A1261,0.56,0.4869198746796366
A1246,0.68,0.5027688918995037
A1245,0.74,0.5474999973334055
A1244,0.21,0.4899496117238863
A1243,0.36,0.5015865488831861
A1249,0.23,0.5049336632396074
A1248,0.55,0.6273190442265005
A1247,0.7,0.5097298360873291
A1253,0.81,0.5017558486609824
A1252,0.59,0.5121378134306825
A1251,0.85,0.5103784882408118
A1250,0.2,0.4968235723018644
A1439,0.48,0.5144203422018296
A1438,0.96,0.4975497830589291
A1433,0.09,0.5002591036799624
A1432,0.8,0.5012297962477644
A1431,0.62,0.4895180526887512
A1430,0.55,0.5077779679533455
A1437,0.9,0.513663353956899
A1436,0.92,0.4988620551556628
A1435,0.95,0.5000120367859758
A1434,0.59,0.5915666315269693
A1440,0.88,0.4974782269226875
A1429,0.57,0.4918961939724502
A1428,0.53,0.6294013639805986
A1427,0.98,0.5325224254464432
A1422,0.59,0.4980268618494775
A1421,0.73,0.5014161450886945
A1420,0.59,0.5849247169413492
A1426,0.18,0.4888654027023728
A1425,0.57,0.5177665971759002
A1424,0.95,0.7430488158026017
A1423,0.75,0.510123948429224
A1455,0.77,0.5835828175169174
A1454,0.93,0.5625408943874306
A1453,0.05,0.4868655891622022
A1452,0.66,0.5029196894310225
A1459,0.37,0.4953549793046085
A1458,0.41,0.5181152861409629
A1457,0.81,0.523416048983412
A1456,0.54,0.5049972945050155
A1462,0.77,0.5052849757685959
A1461,0.35,0.5032000799874177
A1460,0.02,0.4699249274582828
A808,0.83,0.5096233118106048
A809,0.35,0.5821632179695977
A806,0.93,0.5116124729735392
A807,0.48,0.499621263505583
A1449,0.43,0.4819155511972302
A804,0.38,0.4743846410758618
A805,0.76,0.5004711271708322
A802,0.95,0.5064070644048827
A803,0.35,0.4716169253218805
A800,0.66,0.5097644103438153
A1444,0.32,0.4907598185169236
A801,0.22,0.5062847826365441
A1443,0.65,0.4992536655105098
A1442,0.47,0.450495279136646
A1441,0.61,0.5060730731698994
A1448,0.92,0.5073615812322828
A1447,0.04,0.4904207599169455
A1446,0.33,0.4585707381316238
A1445,0.44,0.4927977983936782
A1451,0.99,0.7607599148488797
A1450,0.12,0.4730578657389857
A819,0.94,0.5005914312291635
A817,0.04,0.4439768717999532
A1879,0.76,0.5017598775458877
A818,0.18,0.5000352868358201
A1878,0.74,0.5480434484997876
A815,0.69,0.5194156387617243
A816,0.93,0.5143432204404518
A813,0.5,0.4970321905677471
A814,0.61,0.5056629277203626
A811,0.08,0.4953678886738557
A1873,0.83,0.510994054564902
A812,0.56,0.4930504657373062
A1872,0.01,0.4354229535454051
A1871,0.09,0.4762878552438818
A810,0.79,0.4947968708154899
A1870,0.95,0.562432801747791
A1877,0.27,0.4908962971736332
A1876,0.26,0.5020606537257887
A1875,0.45,0.497667104887093
A1874,0.2,0.5016761610882594
A1880,0.72,0.5285097033019879
A1869,0.7,0.4978963312791587
A828,0.32,0.4795982038337372
A1868,0.58,0.5159408692955454
A829,0.28,0.4949587699219033
A1867,0.12,0.5047958753515308
A826,0.98,0.5001074847282205
A827,0.24,0.5001738426762047
A824,0.63,0.5104292397202966
A825,0.27,0.4843665681685898
A822,0.15,0.5035190213135101
A1862,0.05,0.4851906441226436
A823,0.6,0.4613052018100101
A1861,0.5,0.4976891398268905
A820,0.33,0.5013567035529999
A1860,0.78,0.5000821521663535
A821,0.51,0.5525079526917515
A1866,0.11,0.4707387923054496
A1865,0.54,0.4505950165174345
A1864,0.94,0.5596895210519313
A1863,0.35,0.4168095686842257
A1419,0.07,0.4965130595584283
A1418,0.57,0.493667191868803
A839,0.18,0.4995322936477698
A1417,0.87,0.5162957146984575
A1416,0.47,0.5113029845193712
A837,0.92,0.5033279811593928
A838,0.69,0.5072213609840728
A835,0.02,0.4962836426487811
A836,0.21,0.5015323607602681
A833,0.17,0.4862250749012787
A1411,0.35,0.4608343471698253
A1895,1.0,0.5094585139309498
A834,0.56,0.5039742286020024
A1410,0.27,0.5014931912347144
A1894,0.9,0.5094482386964275
A831,0.05,0.5004233596551508
A1893,0.54,0.4954060828290111
A832,0.64,0.4878053248762256
A1892,0.21,0.4911595434222888
A1415,0.28,0.5170998481240416
A1899,0.16,0.4998042366110745
A830,0.92,0.7295828789385259
A1414,0.43,0.4958297611960002
A1898,0.25,0.4896356807682677
A1413,0.68,0.5092190820508028
A1897,0.89,0.4992902453847063
A1412,0.65,0.4870327950493311
A1896,0.88,0.5006213605708931
A1408,0.8,0.5052661816606315
A1407,0.77,0.5068726962212289
A1406,0.21,0.4554348644239064
A1405,0.09,0.4869618897345591
A1889,0.99,0.503597513280941
A848,0.84,0.698643758601807
A849,0.11,0.5000005171127117
A846,0.34,0.4894727722669617
A847,0.66,0.5060838681777855
A1409,0.49,0.5012238893246631
A844,0.45,0.4891718927824277
A1400,0.07,0.3863370584288705
A1884,0.9,0.4998915895575743
A845,0.95,0.5300393381151519
A1883,0.35,0.4825746059785835
A842,0.1,0.4990280805357071
A1882,0.7,0.4968125018973306
A843,0.29,0.5014674507286484
A1881,0.48,0.5012987616833027
A840,0.04,0.5056215756479612
A1404,0.01,0.4675360083346934
A1888,0.69,0.5190035505550591
A841,0.51,0.4996433238157741
A1403,0.05,0.4424218076239878
A1887,0.89,0.6105563807728138
A1402,0.52,0.5018053325020182
A1886,0.22,0.4982631816042319
A1401,0.18,0.501822826970394
A1885,0.25,0.4909911779375543
A1891,0.66,0.5371761391902701
A1890,0.49,0.5102847205448541
A1837,0.31,0.4948127136830866
A1836,0.37,0.4994053353437733
A1835,0.74,0.5112311581909116
A1834,0.25,0.4859636324500155
A859,0.22,0.4913262385171951
A857,0.85,0.502182307106567
A1839,0.66,0.507953940988991
A858,0.47,0.5009416769954402
A1838,0.95,0.5010057010987317
A855,0.8,0.5027580982287484
A856,0.59,0.5729945283988893
A853,0.76,0.5011695773856785
A854,0.46,0.4898568719154368
A851,0.01,0.4481854297228038
A1833,0.81,0.6012849750206612
A852,0.24,0.4946512932012485
A1832,0.4,0.503329569475952
A1831,0.75,0.5226987942683606
A850,0.57,0.5631738727447031
A1830,0.33,0.4608410981251454
A1826,0.78,0.511948537123082
A1825,0.68,0.5013815082726825
A1824,0.02,0.4825430183825471
A1823,0.82,0.4973227668763189
A1829,0.54,0.5025595623225492
A868,0.03,0.4961217580743322
A1828,0.95,0.5263538243856275
A869,0.38,0.5114199879357673
A1827,0.95,0.5281155355865071
A866,0.14,0.4885688063301328
A867,0.95,0.5649674062063
A864,0.39,0.4982697648078708
A865,0.99,0.4999888748725292
A862,0.11,0.4450035192848787
A1822,0.63,0.5151044201861409
A863,0.38,0.4983933894864857
A1821,0.3,0.4949777698188549
A860,0.73,0.4920676908198488
A1820,0.76,0.5115965464182645
A861,0.89,0.5074395882017995
A1859,0.92,0.5291576399087671
A1858,0.45,0.3735521109051534
A1857,0.87,0.5267604332449592
A1856,0.47,0.5282062898158663
A879,0.03,0.4835682927614274
A877,0.2,0.4941947080274572
A1851,0.21,0.4999921864278642
A878,0.24,0.4689270581360072
A1850,0.6,0.5023751753122346
A875,0.64,0.5086384266323265
A876,0.61,0.4944773203290651
A873,0.91,0.7220914439838881
A1855,0.25,0.5308428718283336
A874,0.19,0.4768483741714213
A1854,0.88,0.5473239988350973
A871,0.52,0.4943679680108917
A1853,0.81,0.503941205951793
A872,0.75,0.500287619092464
A1852,0.69,0.4995096943837445
A870,0.62,0.5391218023881152
A1848,0.52,0.4884858811835077
A1847,0.47,0.4965920669771951
A1846,0.23,0.5086960915700597
A1845,0.86,0.5087484899147663
A408,0.36,0.5045415158578557
A409,0.91,0.6026914761420112
A406,0.15,0.4985608288285096
A407,0.96,0.5065507123669577
A1849,0.46,0.5076244644331426
A404,0.36,0.4829410352821387
A888,0.57,0.4958249472135836
A1840,0.55,0.5159617640094826
A405,0.77,0.5027627813586941
A889,0.9,0.4952125704354477
A402,0.97,0.5014275187223727
A886,0.99,0.5292144077825637
A403,0.87,0.5069447835323346
A887,0.99,0.5162514894579172
A400,0.87,0.61379529690651
A884,0.9,0.503293628759492
A1844,0.55,0.5002906406844968
A401,0.45,0.4877626467318388
A885,0.32,0.5171220042563299
A1843,0.9,0.5013067698782923
A882,0.5,0.5136254960272124
A1842,0.05,0.4857045734067479
A883,0.35,0.4951586728238382
A1841,0.82,0.5063580176975077
A880,0.23,0.4824548667115483
A881,0.51,0.492813879864357
A419,0.21,0.5017060601688901
A417,0.97,0.505895387024987
A418,0.31,0.5751148186571122
A415,0.89,0.5018924270211442
A899,0.43,0.5032695575398356
A416,0.47,0.4902002093539194
A413,0.82,0.5114332771540386
A897,0.06,0.5002002149151142
A414,0.54,0.5670617512724357
A898,0.19,0.4970249824202221
A411,0.86,0.4971292106874511
A895,0.62,0.4769247321144896
A412,0.86,0.5031011218532455
A896,0.0,0.9998474330929829
A893,0.9,0.5144317411825405
A410,0.3,0.449190050118141
A894,1.0,0.503625549940555
A891,0.02,0.4816216245950234
A892,0.35,0.4923674550987538
A890,0.71,0.5025914084262686
A428,0.51,0.4989200375606742
A429,0.54,0.5052107607003204
A426,0.88,0.5148395134280386
A427,0.19,0.4745104496820942
A424,0.1,0.4892108908632002
A425,0.57,0.5014556912703833
A422,0.9,0.4968574154150772
A423,0.31,0.5017162339452395
A420,0.6,0.5000033601373296
A421,0.32,0.4785705482025399
A1815,0.99,0.5034169906173105
A1814,0.65,0.496380753763143
A1813,0.69,0.4983446362692216
A1812,0.85,0.4958522481183698
A1819,0.92,0.506703873597967
A1818,0.15,0.501980160302272
A439,0.95,0.5002289069536964
A1817,0.23,0.5011701773008973
A1816,0.77,0.5494395444963136
A437,0.34,0.5376158862657209
A438,0.21,0.3009160583452017
A435,0.53,0.5007993027229711
A436,0.74,0.5003582105133867
A433,0.86,0.4996259731095023
A1811,0.26,0.4259050567609985
A434,0.41,0.462839454182379
A1810,0.06,0.4337693612700899
A431,0.06,0.499920976237258
A432,0.26,0.5004753684133567
A430,0.95,0.5278862439118412
A1804,0.69,0.4996330634353496
A1803,0.49,0.5252677314943346
A1802,0.88,0.5094445762445685
A1801,0.81,0.4802555497114634
A1808,0.24,0.4755037451785259
A1807,0.14,0.4984665723716573
A1806,0.84,0.5236497235462009
A1805,0.36,0.4957369364374369
A448,0.87,0.4807675738514215
A449,0.26,0.4895589488938661
A446,0.44,0.5031115057772387
A447,0.85,0.4911274738203915
A444,0.17,0.4484814208508456
A1800,0.89,0.4972158810277112
A445,0.56,0.4934932034915609
A442,0.62,0.4910937051288721
A443,0.85,0.5035693742731967
A440,0.91,0.5058236895318772
A441,0.34,0.5003905503962491
A1809,0.19,0.4062045645961548
A459,0.83,0.5039608413638585
A457,0.22,0.4946045213098353
A458,0.23,0.5113977257459872
A455,0.83,0.4997522232184249
A456,0.87,0.5002415615232443
A453,0.13,0.4709227729371912
A454,0.04,0.3949020241740357
A451,0.37,0.4978328306538029
A452,0.55,0.5021273040144598
A450,0.08,0.5002490767209495
A468,0.95,0.4988142866621921
A469,0.28,0.490072086178456
A466,0.04,0.4839346109764752
A467,0.77,0.5027903568076245
A464,0.05,0.4473237603855862
A465,0.42,0.4237716283908926
A462,0.89,0.493029672566091
A463,0.87,0.4989434633689422
A460,0.04,0.4924258565629924
A461,0.33,0.4817469193857237
A479,0.76,0.5074862459562774
A477,0.71,0.4845828262446178
A478,0.57,0.508319202719187
A475,0.45,0.4855488911368226
A476,0.99,0.507852617480497
A473,0.85,0.5380703304319291
A474,0.51,0.4867753564359093
A471,0.01,0.4966402957628308
A472,0.29,0.4991333097728022
A470,0.19,0.4780237638965219
A488,0.56,0.5010599532018273
A489,0.87,0.4972447612397719
A486,0.2,0.4514065769518632
A487,0.15,0.492129299795751
A484,0.15,0.4999510316787077
A485,0.59,0.5036669251225111
A482,0.86,0.4971118646691609
A483,0.11,0.4878163088885288
A480,0.35,0.500039463904632
A481,0.59,0.486785895855126
A499,0.01,0.4998780402395459
A497,0.51,0.5032793107337978
A498,0.61,0.6612490541562225
A495,0.74,0.5469681318665308
A496,0.66,0.4997781958611119
A493,0.14,0.4482783597065407
A494,0.91,0.493137489123544
A491,0.4,0.429345347588269
A492,0.18,0.2809677766618692
A490,0.81,0.5114720254864321
A1399,0.04,0.4999868648071309
A1398,0.59,0.4999440863140731
A1397,0.29,0.5026039907222296
A1389,0.97,0.5025681614707891
A1388,0.7,0.5066318337152912
A1387,0.71,0.5014784279733013
A1386,0.28,0.4766737141120067
A1392,0.55,0.5051055401530586
A1391,0.33,0.5104269219759195
A1390,0.75,0.488471170585038
A1396,0.45,0.5017461308962898
A1395,0.71,0.4693854773481514
A1394,0.35,0.5005688204099108
A1393,0.51,0.5026157579982751
A1356,0.12,0.5015380643386083
A1355,0.02,0.5001313703222282
A1354,0.91,0.5509529772880132
A1353,0.41,0.4631998039003651
A1359,0.17,0.4894021976021165
A1358,0.48,0.5465749423532844
A1357,0.28,0.501051172391414
A1363,0.1,0.4940414948132096
A1362,0.65,0.5014015496951106
A1361,0.64,0.5024434023291251
A1360,0.27,0.5662860649904506
A1345,0.88,0.5011792617910674
A1344,0.56,0.5676493828998126
A1343,0.5,0.4923065459685876
A1342,0.09,0.4970853998647216
A1349,0.04,0.4861184804511119
A1348,0.61,0.506202472441241
A1347,0.57,0.5083310158708546
A1346,0.63,0.5026124543350133
A1352,0.37,0.5203933323151598
A1351,0.15,0.5009090845856601
A1350,0.55,0.5695516149118781
A1378,0.66,0.48510512904304
A1377,0.92,0.5087820671514172
A1376,0.01,0.4986989973847753
A1375,0.44,0.5012462270320285
A1379,0.64,0.5071009728880697
A1381,0.15,0.4866832368595755
A1380,0.54,0.4970848009503223
A1385,0.68,0.4926193131674094
A1384,0.37,0.5014492397179031
A1383,0.34,0.5047399618877113
A1382,0.99,0.5016350201196754
A1367,0.66,0.5014959826183356
A1366,0.07,0.4992211739548412
A1365,0.14,0.5040514927993861
A1364,0.94,0.5031908362846459
A1369,0.27,0.5157623002462212
A1368,0.18,0.509358888822092
A1370,0.08,0.49954487220954
A1374,0.92,0.4996838419392043
A1373,0.45,0.4674328876085223
A1372,0.54,0.4938812054627543
A1371,0.56,0.508595752354114
A1559,0.74,0.5099471635844497
A1554,0.26,0.4561531414854706
A1553,0.45,0.6148351471238955
A1552,0.8,0.4888299785176931
A1551,0.43,0.4958914411855025
A1558,0.68,0.4967852237505996
A1557,0.28,0.4980959984325626
