ArgName,ArgBasicWeight,FinalWeight
A742,0.29,0.4995914849409052
A1700,0.41,0.5006853239185379
A740,0.49,0.9678494146810398
A1738,0.6,0.5048732171507799
A1737,0.7,0.5857805076226299
A1736,0.84,0.4997880692294001
A1735,0.49,0.4404118928141844
A758,0.77,0.5963823460509611
A759,0.84,0.4988718438015028
A1739,0.27,0.4949950834057574
A756,0.87,0.5013732591051273
A1730,0.67,0.5002123310013596
A757,0.95,0.5307776229035078
A754,0.55,0.5564333375925071
A755,0.96,0.5084592420580863
A752,0.21,0.4855482189846482
A1734,0.43,0.4987722764500866
A753,0.53,0.3827724875930838
A1733,0.96,0.5071984032536154
A750,0.01,0.4989168118920608
A1732,0.97,0.5004635510680513
A751,0.59,0.415114188728245
A1731,0.75,0.4987623122168755
A1727,0.8,0.5026757195794233
A1726,0.7,0.466904378054062
A1725,0.91,0.5120226302697808
A1724,0.62,0.5002324136443974
A769,0.93,0.5019669119816154
A1729,0.7,0.4995178943934218
A1728,0.89,0.5216046323651042
A767,0.3,0.5088384032233874
A768,0.27,0.4964253389399678
A765,0.2,0.4980727392676481
A766,0.93,0.5074087398296803
A763,0.02,0.499999488714346
A1723,0.08,0.4429222435486867
A764,0.97,0.5000967835655387
A1722,0.16,0.4921614735605077
A761,0.92,0.503184102053598
A1721,0.86,0.4994934907115277
A762,0.79,0.5299227239925043
A1720,0.71,0.4993266083113155
A760,0.02,0.5001146445729279
A778,0.95,0.5169053015406158
A779,0.84,0.4928794141232643
A776,0.45,0.5200836546260282
A777,0.94,0.5000600254224133
A774,0.33,0.4991606280249215
A775,0.25,0.4955584996930786
A772,0.91,0.512744534922342
A773,0.2,0.4983274845618194
A770,0.01,0.4960362841016215
A771,0.59,0.5079906209052946
A309,0.12,0.5003904801959785
A307,0.36,0.471318575822422
A308,0.96,0.5304587747470446
A305,0.93,0.5015335286480957
A789,0.47,0.4908970357529892
A306,0.16,0.4488793308010501
A303,0.21,0.4948814137034274
A787,0.87,0.5184354126037688
A304,0.76,0.5096306798942565
A788,0.85,0.5033320018535653
A301,0.57,0.4991456353284592
A785,0.53,0.4866952263124863
A302,0.44,0.5057514193350423
A786,0.44,0.5164902402153633
A783,0.53,0.4962723943679506
A300,0.1,0.4859562355491518
A784,0.2,0.5009713241141779
A781,0.53,0.5164704802702994
A782,0.18,0.4968224849464639
A780,0.38,0.4742229764861872
A318,0.18,0.5012358879157093
A319,0.96,0.5078147648218425
A316,0.73,0.5014523150419887
A317,0.7,0.4999541993167161
A314,0.47,0.4838488754530042
A798,0.62,0.472275096126509
A315,0.27,0.4711930731293027
A799,0.94,0.5085937408053008
A312,0.06,0.4413391014064503
A796,0.84,0.4845996405845278
A313,0.79,0.504625402862752
A797,0.03,0.4964791165338534
A310,0.74,0.5005423823972022
A794,0.94,0.6182441554161472
A311,0.22,0.5035330106518903
A795,0.21,0.4278323125731324
A792,0.61,0.4993863146126909
A793,0.47,0.5090493486088865
A790,0.87,0.5231941219265652
A791,0.44,0.4940179229317025
A329,0.66,0.5407664395557384
A327,0.01,0.5003678130770014
A328,0.94,0.5021080405533596
A325,0.17,0.5003156029590304
A326,0.59,0.4999797424120848
A323,0.05,0.4926265109048643
A324,0.62,0.4905854435429133
A321,0.7,0.505165969539923
A322,0.32,0.496769276183291
A320,0.99,0.5145595710474372
A338,0.44,0.4664250456258251
A339,0.47,0.511472012116755
A336,0.77,0.505019921875451
A337,0.38,0.4993865991409331
A334,0.1,0.4736363609154926
A335,0.38,0.4629570242869895
A332,0.08,0.38401768765341
A333,0.26,0.5184504120965778
A330,0.56,0.5000429338963301
A331,0.51,0.5559292939661641
A349,0.36,0.497745799169013
A347,0.51,0.5064723191501127
A348,0.31,0.4951471113322391
A345,0.85,0.5461132320223231
A346,0.94,0.512098367445323
A343,0.07,0.4933480452358766
A344,0.35,0.5005313275243407
A341,0.87,0.5095752030973204
A342,0.31,0.420378680725003
A340,0.68,0.5395496569952435
A358,0.33,0.4972817226124617
A359,0.62,0.5026286290575761
A356,0.87,0.5570907044242948
A357,1.0,0.6102277102570749
A354,0.51,0.4997335788627208
A355,0.34,0.4565191375604353
A352,0.58,0.4999541212548659
A353,0.2,0.4853103000247344
A350,0.67,0.5027189445301522
A351,0.48,0.4983071696372093
A369,0.95,0.514404323031503
A367,0.92,0.6092701137151746
A368,0.49,0.508512270346105
A365,0.46,0.4962010700479266
A366,0.94,0.5062631315216874
A363,0.25,0.4986276158068293
A364,0.38,0.5017866151568928
A361,0.62,0.5011775500667724
A362,0.17,0.5115447362602789
A360,0.36,0.5219844836990277
A378,0.56,0.517081590882651
A379,0.12,0.5069646058713376
A376,0.19,0.5053592433907778
A377,0.08,0.4948363344744871
A374,0.97,0.5149261062228027
A375,0.01,0.4745176311230615
A372,0.96,0.4995858575107523
A373,0.05,0.4859067651472963
A370,0.86,0.5013569495867641
A371,0.14,0.4976052970058424
A389,0.98,0.4998412401817529
A387,0.7,0.5096675464853646
A388,0.05,0.4998495211021412
A385,0.51,0.5497331600461203
A386,0.67,0.5191182398852074
A383,0.85,0.500686954634249
A384,0.84,0.5265451553866745
A381,0.17,0.4988873900021007
A382,0.7,0.5228420735148307
A380,0.39,0.4985487326004894
A398,0.14,0.4746892599223032
A399,0.48,0.4974273686463994
A396,0.49,0.4930853300591734
A397,0.53,0.50617570569135
A394,0.46,0.4977554730913214
A395,0.97,0.512681420840794
A392,0.26,0.4899983532654016
A393,0.47,0.5033483432904439
A390,0.98,0.5035119116312523
A391,0.09,0.4955489056675289
A1279,0.51,0.5008270981650887
A1278,0.13,0.4550327662960773
A1277,0.54,0.5256140327162436
A1276,0.85,0.5055801891199766
A1282,0.52,0.4900950600511999
A1281,0.52,0.4681814077762209
A1280,0.07,0.4873507379966146
A1286,0.55,0.4904504280773871
A1285,0.75,0.5477135563706823
A1284,0.77,0.4417043199565778
A1283,0.01,0.5000142027679618
A1268,0.5,0.4966759345711312
A1267,0.03,0.4953266296398111
A1266,0.07,0.4865301963698685
A1265,0.37,0.5116220419995079
A1269,0.27,0.4569584035083135
A1271,0.14,0.3933950453220191
A1270,0.75,0.5000419633283173
A1275,0.62,0.4762810174265132
A1274,0.99,0.7496960011927618
A1273,0.45,0.4953919461982767
A1272,0.1,0.5003637887291483
A1299,0.7,0.5007554291672548
A1298,0.42,0.4997396838540746
A1289,0.43,0.4675149542970742
A1288,0.71,0.5015321269123517
A1287,0.56,0.4979230801815594
A1293,0.41,0.5091745044555187
A1292,0.11,0.3898255920907484
A1291,0.1,0.5005648426881528
A1290,0.41,0.5035956989006497
A1297,0.47,0.4440066122753193
A1296,0.57,0.4920426115500267
A1295,0.55,0.5069771837066246
A1294,0.92,0.4952254023399286
A1235,0.16,0.4981725397287951
A1234,0.76,0.4373076498215206
A1233,0.15,0.276027151874888
A1232,0.1,0.4872500466185142
A1239,0.91,0.6096828694385001
A1238,0.8,0.501112493941542
A1237,0.25,0.4938839858571727
A1236,0.44,0.4873026323513488
A1242,0.93,0.5141632361105114
A1241,0.53,0.5038231131781641
A1240,0.96,0.507274046706674
A1229,0.1,0.4848580217428112
A1224,0.55,0.5640877624297709
A1223,0.6,0.5009152110359387
A1222,0.77,0.5082388724084708
A1221,0.01,0.4939628429505592
A1228,0.2,0.4980042147340019
A1227,0.34,0.5059366271743211
A1226,0.86,0.6089571123553875
A1225,0.68,0.5044589199174543
A1231,0.14,0.5002539823080545
A1230,0.98,0.5720884320972357
A1257,0.37,0.4913456500249109
A1256,0.85,0.4989656965531825
A1255,0.73,0.4999873267153424
A1254,0.42,0.4682521337235975
A1259,0.74,0.5026235304358192
A1258,0.38,0.5013683943467846
A1260,0.98,0.5017586745931862
A1264,0.55,0.5336234728688367
A1263,0.92,0.4998828767745003
A1262,0.86,0.5038252806670468
A1261,0.72,0.5001735015687357
A1246,0.5,0.493560124836523
A1245,0.52,0.5282020852907179
A1244,0.96,0.5000500227016692
A1243,0.65,0.5314887223111742
A1249,0.05,0.4999065475222006
A1248,0.94,0.499163546113126
A1247,0.37,0.4797559273196315
A1253,0.31,0.4201349711323482
A1252,0.69,0.6666786880801994
A1251,0.48,0.4848273469949464
A1250,0.68,0.501562658388221
A1439,0.02,0.5014832160514872
A1438,0.23,0.4155761556245371
A1433,0.57,0.5009604859164115
A1432,0.29,0.4927256409861708
A1431,0.81,0.5467062432604437
A1430,0.34,0.4978478625121281
A1437,0.97,0.551916854306294
A1436,0.11,0.4881806682734698
A1435,0.3,0.5094852815707649
A1434,0.45,0.5030930215925655
A1440,0.97,0.4984342972525013
A1429,0.15,0.2836268428466849
A1428,0.81,0.4969181055767816
A1427,0.91,0.516933004074305
A1422,0.59,0.5180357774552284
A1421,0.77,0.5024608178409569
A1420,0.57,0.5007471113121531
A1426,0.95,0.5290098899937026
A1425,0.28,0.4931791127700664
A1424,0.17,0.41946448767104
A1423,0.37,0.5099144990901887
A1455,0.11,0.4782676711813713
A1454,0.91,0.499032788038635
A1453,0.02,0.4917802766562372
A1452,0.11,0.4868205044151329
A1459,0.94,0.5488561951557918
A1458,0.66,0.5011712974533916
A1457,0.22,0.4984077513390715
A1456,0.32,0.4730965644513966
A1462,0.21,0.5195553452001903
A1461,0.73,0.5046437377121791
A1460,0.89,0.5101238378909233
A808,0.06,0.4928548380152463
A809,0.1,0.386475860925184
A806,0.17,0.4864677464647531
A807,0.91,0.5133693621678813
A1449,0.9,0.4995235181906585
A804,0.74,0.5156840931757165
A805,0.69,0.5083705643156167
A802,0.07,0.498575398374768
A803,0.38,0.4829812327391986
A800,0.03,0.4986828945695964
A1444,0.23,0.4758248737483916
A801,0.84,0.5542133957188352
A1443,0.26,0.5021446593123103
A1442,0.11,0.4937441972594594
A1441,0.25,0.4629065570731611
A1448,0.29,0.5035275925661749
A1447,0.8,0.4812666555117678
A1446,0.77,0.5001157337982521
A1445,0.99,0.53018484151036
A1451,0.68,0.5100952154669673
A1450,0.6,0.50446388042165
A819,1.0,0.504135704132199
A817,0.56,0.5036286446179145
A1879,0.25,0.4798055491074545
A818,0.28,0.497991089663202
A1878,0.03,0.4974844605509725
A815,0.41,0.4316013127471767
A816,0.37,0.5050231142452529
A813,0.31,0.5373239795961853
A814,0.96,0.5035896332127098
A811,0.87,0.5500005421334719
A1873,0.85,0.5237755082986121
A812,0.08,0.5010865241714694
A1872,0.88,0.5020519315049792
A1871,0.52,0.5012048782138885
A810,0.1,0.4928643889543883
A1870,0.5,0.5000300738076943
A1877,0.74,0.5111744009642053
A1876,0.19,0.5228467493862388
A1875,0.15,0.5048438461708791
A1874,0.12,0.4903010582426579
A1880,0.91,0.4950601836359238
A1869,0.52,0.506119928075904
A828,0.74,0.5485785629400556
A1868,0.18,0.5063540156441246
A829,0.48,0.5036886926091366
A1867,0.38,0.526576914495737
A826,0.57,0.5188764655661711
A827,0.71,0.5023110244453324
A824,0.41,0.504204212415841
A825,0.69,0.519535338392356
A822,0.61,0.575379700479857
A1862,0.84,0.5547853293809305
A823,0.22,0.5126342173545994
A1861,0.51,0.4925149660851504
A820,0.91,0.4998663326001528
A1860,0.48,0.4963608002801074
A821,0.37,0.5034224621032014
A1866,0.78,0.5249743672911905
A1865,0.75,0.497031652697819
A1864,0.15,0.4954181092570714
A1863,0.37,0.4820598765346506
A1419,0.66,0.5036981873587284
A1418,0.64,0.4998245471645733
A839,0.7,0.4857404859641206
A1417,0.4,0.4920286034056906
A1416,0.22,0.4788967879834451
A837,0.84,0.5181593232654929
A838,0.24,0.5175971187926612
A835,0.33,0.4592703486279118
A836,0.98,0.5017517924479905
A833,0.18,0.5035555949870295
A1411,0.72,0.4974825635250237
A1895,0.89,0.0034070525199445
A834,0.11,0.4306378318784693
A1410,0.46,0.5553033375560797
A1894,0.86,0.4819024229048166
A831,0.13,0.488170111891766
A1893,0.59,0.5356761824995143
A832,0.32,0.4794119669688531
A1892,0.51,0.558134178902556
A1415,0.72,0.4946059355472645
A1899,0.09,0.4407160756630456
A830,0.38,0.4904108244534051
A1414,0.58,0.504824836854313
A1898,0.83,0.5014790823670322
A1413,1.0,0.5070024063290307
A1897,0.17,0.4968774684536421
A1412,0.31,0.5041251555941929
A1896,0.51,0.6268742469713986
A1408,0.96,0.5320685072024769
A1407,0.55,0.5171396310039883
A1406,0.73,0.4995382114240272
A1405,0.75,0.5551629739429861
A1889,0.42,0.4979627363427735
A848,0.68,0.4999609673312903
A849,0.71,0.5438547745361182
A846,0.6,0.4937209018361142
A847,0.53,0.5599506413986138
A1409,0.83,0.5097906610703542
A844,0.1,0.505117869373748
A1400,0.67,0.501285287547333
A1884,0.69,0.5053980151054783
A845,0.0,0.9869663411387642
A1883,0.27,0.4865575541633541
A842,0.52,0.3797359684013543
A1882,0.83,0.5065208732313565
A843,0.59,0.4863057062121056
A1881,0.43,0.4972700204588547
A840,0.51,0.4917531206951245
A1404,0.29,0.4561674486620464
A1888,0.56,0.451290259393371
A841,0.69,0.5029449328283586
A1403,0.38,0.5045036864469323
A1887,0.56,0.5181710355958766
A1402,0.86,0.6002297112444026
A1886,0.29,0.4761241728482999
A1401,0.29,0.5036101565702418
A1885,0.96,0.503849307163815
A1891,0.75,0.4847440524051813
A1890,0.53,0.5311295093279257
A1837,0.47,0.4992497257754769
A1836,0.13,0.4706995845277433
A1835,0.08,0.4998509334334119
A1834,0.33,0.5017390026339682
A859,0.87,0.5140121751523604
A857,0.9,0.4754171023269206
A1839,0.76,0.5102278414399889
A858,0.83,0.5142828288353062
A1838,0.05,0.4673043945944368
A855,0.2,0.47488225426054
A856,0.35,0.4601828875279536
A853,0.28,0.5035705284574507
A854,0.62,0.5184719053233325
A851,0.63,0.4995404162515952
A1833,0.76,0.4982545259874298
A852,0.8,0.5193132584332494
A1832,0.75,0.5039025460684472
A1831,0.07,0.4986486690351026
A850,0.87,0.5027817364602355
A1830,0.92,0.5063189175934817
A1826,0.77,0.4900973091968843
A1825,0.31,0.4711165721282524
A1824,0.37,0.4279400867789816
A1823,0.26,0.4999779927982935
A1829,0.15,0.4899082370535085
A868,0.9,0.5976760824009951
A1828,0.96,0.5033548591917015
A869,0.03,0.4922259723429215
A1827,0.37,0.4939348524151306
A866,0.48,0.4986624819016057
A867,0.63,0.4971091042331298
A864,0.07,0.4460236107920424
A865,0.01,0.4992042819695022
A862,0.08,0.4827017152507296
A1822,0.86,0.4995671363992745
A863,0.49,0.4956474060126444
A1821,0.28,0.4996351276147102
A860,0.91,0.500059308495257
A1820,0.48,0.501432641288141
A861,0.51,0.4835420412124374
A1859,0.28,0.4897944289332758
A1858,0.19,0.4510288914453464
A1857,0.87,0.5013249962995764
A1856,0.32,0.4977380598716614
A879,0.47,0.4676918557254179
A877,0.19,0.4994368528940572
A1851,0.15,0.4973210233095446
A878,0.75,0.5081687884578491
A1850,0.82,0.4978990449014189
A875,0.23,0.4793035901633923
A876,0.09,0.3958848170651693
A873,0.06,0.4974186579570726
A1855,0.22,0.5460254460763012
A874,0.67,0.4989615681480495
A1854,0.04,0.4690197394439417
A871,0.45,0.5069431703876579
A1853,0.17,0.4987424682714442
A872,0.99,0.503542412463171
A1852,0.32,0.5035846148548855
A870,0.89,0.5178911392885729
A1848,0.16,0.4934357095896113
A1847,0.29,0.5020660316081599
A1846,0.24,0.4053519873723622
A1845,0.74,0.5000181270537072
A408,0.95,0.5344350012539607
A409,0.84,0.4977248303819118
A406,0.0,0.9712483181567388
A407,0.69,0.5028125412786706
A1849,0.68,0.4983530314443064
A404,0.89,0.523663982336916
A888,0.18,0.4889532893744767
A1840,0.09,0.4981801410452315
A405,0.64,0.4986555196266451
A889,0.93,0.5275205211148427
A402,0.73,0.5367858873290429
A886,0.75,0.5021820665030475
A403,0.35,0.5240587306582647
A887,0.5,0.5
A400,0.32,0.4194967537551498
A884,0.0,0.9858740752538724
A1844,0.24,0.4454133976705498
A401,0.55,0.4983190006618536
A885,0.64,0.5101434076114131
A1843,0.22,0.5550593991303874
A882,0.96,0.5281526011963414
A1842,0.51,0.4714756596916352
A883,0.83,0.4959014667652432
A1841,0.55,0.4906035263208069
A880,0.36,0.3552439330468375
A881,0.39,0.4227865739738037
A419,0.92,0.4945716435205742
A417,0.84,0.4872920424668132
A418,0.83,0.5030253184703077
A415,0.04,0.4913689438692608
A899,0.77,0.4746860977673536
A416,0.86,0.5036933709110264
A413,0.31,0.5001548996574161
A897,0.69,0.4994593586558482
A414,0.63,0.4765422387942488
A898,0.63,0.5059768240365086
A411,0.87,0.5022522055031271
A895,0.9,0.5554892818177439
A412,0.18,0.4882577928647019
A896,0.06,0.4859598070570377
A893,0.2,0.498341487709843
A410,0.02,0.4845701918881752
A894,0.73,0.4963316933493964
A891,0.1,0.4986286743699751
A892,0.57,0.5297410908143494
A890,0.54,0.49998913753582
A428,0.23,0.4646227360559809
A429,0.81,0.5228083413968563
A426,0.88,0.5146523080868921
A427,0.05,0.491301985632588
A424,0.33,0.4139286458967317
A425,0.69,0.5116301672775194
A422,0.29,0.5362637177696559
A423,0.69,0.5063320226422369
A420,0.66,0.4987407873390462
A421,0.55,0.403484751400381
A1815,0.23,0.4995172572851303
A1814,0.95,0.4995384896955046
A1813,0.84,0.5001881032870491
A1812,0.13,0.4727434006992256
A1819,0.42,0.4998106300570534
A1818,0.08,0.4964513228802265
A439,0.1,0.4746052684390616
A1817,0.71,0.4786983399411559
A1816,0.42,0.4982153965873067
A437,0.43,0.5063850582007797
A438,0.17,0.5039756951203768
A435,0.25,0.4969678187779779
A436,0.74,0.4980302378602179
A433,0.7,0.5045782512349618
A1811,0.33,0.4915024270300927
A434,0.31,0.494344942063218
A1810,0.02,0.4881231759529635
A431,0.58,0.4952045921186324
A432,0.98,0.5018012780809941
A430,0.98,0.5075395198645474
A1804,0.94,0.5006008447783565
A1803,0.34,0.4884504392632208
A1802,0.35,0.5000489402179745
A1801,0.39,0.4964951167484177
A1808,0.94,0.5307948304728228
A1807,0.33,0.5021752441175864
A1806,0.65,0.4987448949860099
A1805,0.69,0.5072920236652007
A448,0.91,0.5251424379254318
A449,0.16,0.4961236286664688
A446,0.85,0.5006199188921244
A447,0.08,0.493337301665522
A444,0.91,0.5699974941025214
A1800,0.2,0.4978996020163815
A445,0.76,0.5003066538571799
A442,0.27,0.4828995606957297
A443,0.62,0.4991965937070606
A440,0.58,0.4562827489241765
A441,0.88,0.5103671091858206
A1809,0.26,0.4478220604071306
A459,0.42,0.4974385041839842
A457,0.54,0.499661701849485
A458,0.03,0.4825060330667883
A455,0.86,0.4979148354001446
A456,0.56,0.5025815605077931
A453,0.98,0.6249989072059786
A454,0.91,0.5066188681507782
A451,0.68,0.4836538743661443
A452,0.97,0.5108905023328318
A450,0.38,0.5125686227170694
A468,0.94,0.5635190319650246
A469,0.44,0.4991769992326018
A466,0.47,0.5027027644050263
A467,0.97,0.5296236940782205
A464,0.11,0.4889052540252373
A465,0.18,0.5115534313710037
A462,0.58,0.5038539858047107
A463,0.39,0.462727357334194
A460,0.92,0.5078844616090445
A461,0.63,0.5054631430489758
A479,0.52,0.5040075499416818
A477,0.04,0.5000275482545607
A478,0.21,0.493920674071739
A475,0.6,0.5370848018635983
A476,0.6,0.574877464374652
A473,0.34,0.5008359645790086
A474,0.07,0.4724257137186092
A471,0.6,0.4988585598561177
A472,0.91,0.5665673481332704
A470,0.29,0.4906555979049655
A488,0.32,0.5001368549487796
A489,0.64,0.5022014319945539
A486,0.53,0.5053775284633826
A487,0.99,0.5012797753757243
A484,0.67,0.5153408818516595
A485,0.44,0.5000917185492962
A482,0.39,0.4911737858910567
A483,0.16,0.4729064835260442
A480,0.67,0.5957889301875071
A481,0.57,0.5010654201174103
A499,0.9,0.5120523473486871
A497,0.03,0.505773928616427
A498,0.59,0.5011272321981397
A495,0.74,0.5015601864187712
A496,0.06,0.4867272462516264
A493,0.64,0.5189938951941722
A494,0.93,0.623640472150327
A491,0.43,0.512723561415531
A492,0.8,0.5051977697767682
A490,0.76,0.5067122800334879
A1399,0.13,0.4735433987269221
A1398,0.61,0.4959920050477886
A1397,0.53,0.5134957168176534
A1389,0.19,0.5045833761047592
A1388,0.98,0.5196298201020823
A1387,0.74,0.4949650336739536
A1386,0.23,0.4902803358961455
A1392,0.36,0.4950782557497237
A1391,0.55,0.5082759116059415
A1390,0.64,0.4980787955193696
A1396,0.82,0.5108244642216873
A1395,0.63,0.497758272512792
A1394,0.06,0.4707715428871424
A1393,0.71,0.5003283210270371
A1356,0.86,0.500841275175851
A1355,0.63,0.5022041729751993
A1354,0.43,0.4924734904427753
A1353,0.18,0.509136066257278
A1359,0.46,0.5297158018462674
A1358,0.07,0.5001619905686308
A1357,0.24,0.4947185083350404
A1363,0.94,0.5000405985077114
A1362,0.18,0.4946684117023576
A1361,0.76,0.5017188332783737
A1360,0.99,0.510474480283882
A1345,0.52,0.4964269517458154
A1344,0.57,0.4889381355521718
A1343,0.62,0.505259453488906
A1342,0.0,0.997707207470363
A1349,0.46,0.5583380470969398
A1348,0.93,0.5024777318824315
A1347,0.75,0.505417247092021
A1346,0.23,0.4431151970353577
A1352,0.33,0.5087758753950913
A1351,0.18,0.5096277109268004
A1350,0.21,0.4966140235108457
A1378,0.49,0.3882139186769753
A1377,0.26,0.4822995660300999
A1376,0.8,0.487742085998378
A1375,0.89,0.5008188287053152
A1379,0.92,0.5015218906301849
A1381,0.13,0.4728127532641603
A1380,0.87,0.4976365880506608
A1385,0.59,0.4467951672701279
A1384,0.71,0.4815067048314986
A1383,0.87,0.5036739837298745
A1382,0.29,0.5082695533000172
A1367,0.6,0.4515242558939941
A1366,0.25,0.4999082459650958
A1365,0.61,0.4756224421535407
A1364,0.34,0.4953663660292695
A1369,0.33,0.4990900387198242
A1368,0.91,0.5102639360042348
A1370,0.38,0.4685505170981552
A1374,0.97,0.5140727282865822
A1373,0.22,0.4976803033264765
A1372,0.98,0.5036302660596557
A1371,0.45,0.4680037931538374
A1559,0.22,0.4025760770560083
A1554,0.93,0.5014653521455931
A1553,0.07,0.4932612815687424
A1552,0.46,0.4925051633257368
A1551,0.9,0.5001338304414948
A1558,0.47,0.5118144425879981
A1557,0.65,0.5556492506134669
A1556,0.73,0.5002781089085117
