ArgName,ArgBasicWeight,FinalWeight
A2176,0.54,0.4858471269766158
A2175,0.15,0.4872500455853577
A2174,0.96,0.5307577941489197
A2159,0.05,0.4925744882268499
A2158,0.19,0.4992088022449189
A2157,0.65,0.5000440223832333
A2156,0.99,0.5015274627954379
A389,0.35,0.4999970326061609
A387,0.21,0.4998495316252059
A388,0.25,0.498500205144204
A385,0.14,0.4937857485890428
A2162,0.72,0.5365185843606383
A386,0.51,0.4927745048562502
A2161,0.93,0.5005868454102267
A383,0.87,0.5032294277886535
A2160,0.96,0.5080161430336522
A384,0.08,0.4999734573577248
A381,0.68,0.5050157683567086
A2166,0.71,0.5014274145208001
A382,0.5,0.4963183967581935
A2165,0.74,0.4978950625002729
A2164,0.53,0.5008589120958442
A380,0.56,0.4969646941461723
A2163,0.16,0.4895157111885376
A2189,0.5,0.515570942335248
A398,0.71,0.5015411340274278
A399,0.74,0.5001268335163166
A396,0.45,0.4988233277587531
A2195,0.18,0.4922867164855646
A397,0.31,0.4957295827716904
A2194,0.74,0.5030647152665468
A394,0.43,0.4910893213367986
A2193,0.36,0.4977978200980464
A395,0.11,0.4997733039866378
A2192,0.47,0.5025497717462496
A392,0.93,0.5000642679544998
A2199,0.33,0.5044318109654261
A393,0.06,0.5000003358124442
A2198,0.52,0.4924503953077425
A390,0.58,0.4972646587443773
A2197,0.48,0.5001127707927593
A391,0.14,0.4534566929012593
A2196,0.52,0.4739238166214616
A2191,0.53,0.5000511464592895
A2190,0.61,0.4945330420424993
A2179,0.7,0.5024509503877967
A2178,0.85,0.4960227156761844
A2184,0.2,0.4938165416904785
A2183,0.42,0.4997467235253229
A2182,0.16,0.5011439416659236
A2181,0.88,0.491894103011
A2188,0.69,0.492445393159634
A2187,0.71,0.4994303547538083
A2186,0.71,2.643455397819865e-06
A2185,0.76,0.4990535940548408
A2180,0.2,0.4999998392446527
A1279,0.55,0.531689057107474
A2126,0.17,0.5005306482929
A1278,0.64,0.5019968669113879
A2125,0.45,0.5053403383699072
A1277,0.88,0.5000751681445977
A2124,0.8,0.4997943722498862
A1276,0.42,0.5197395236896919
A2123,0.44,0.4979135136014212
A2129,0.5,0.498421897145638
A2128,0.48,0.4936173070371302
A2127,0.13,0.4945080319899328
A1282,0.77,0.5051446155455741
A1281,0.85,0.5013525849603446
A1280,0.95,0.5033420234447092
A1286,0.14,0.4948820276253501
A2133,0.21,0.5001770601636578
A1285,0.25,0.515873244270214
A2132,0.6,0.5393964196355171
A1284,0.53,0.5032860777879695
A2131,0.11,0.4990563156813869
A1283,0.92,0.4999089776704618
A2130,0.17,0.4892799466599036
A1268,0.38,0.4943815424707644
A2115,0.64,0.5182090139046363
A1267,0.27,0.4536160575624404
A2114,0.02,0.4985917154898862
A1266,0.31,0.5099686378452349
A2113,0.9,0.5110220686948604
A1265,0.04,0.4847747490347499
A2112,0.02,0.4997233681589887
A2119,0.82,0.5992581573346153
A2118,0.71,0.5000105273703768
A2117,0.91,0.5004247238626883
A1269,0.43,0.527289340343401
A2116,0.2,0.4882815372805543
A1271,0.43,0.4841293456405381
A1270,0.03,0.4716785112078916
A1275,0.42,0.4993800582706113
A2122,0.83,0.5524620373484063
A1274,0.3,0.4999989047628645
A2121,0.43,0.4934625756205605
A1273,0.9,0.5001996429107505
A2120,0.02,0.4752586967390704
A1272,0.59,0.4999648864822422
A2148,0.32,0.5003008668366651
A2147,0.61,0.5373534486190319
A1299,0.81,0.5052224976383236
A2146,0.23,0.4951285400412636
A1298,0.17,0.5052980926100499
A2145,0.77,0.5012630968848149
A2149,0.65,0.5067565249035382
A2151,0.76,0.4985928305989075
A2150,0.04,0.4855884116017798
A2155,0.81,0.5513882676851136
A2154,0.9,0.5282060284430928
A2153,0.34,0.5003151573247564
A2152,0.81,0.4893699824156997
A2137,0.48,0.5059097009366401
A1289,0.04,0.4927058740068873
A2136,0.74,0.5155125121610492
A1288,0.23,0.5006197348456303
A2135,0.05,0.493284407261764
A1287,0.68,0.5014559381867715
A2134,0.08,0.4963246363487795
A2139,0.61,0.5043885860042737
A2138,0.54,0.5080738134303664
A1293,0.31,0.5048199990294393
A2140,0.58,0.5026585539703886
A1292,0.06,0.4943558192753118
A1291,0.44,0.501166429745364
A1290,0.11,0.4881100789833413
A1297,0.15,0.4999911299629523
A2144,0.28,0.5367564687820736
A1296,0.34,0.5000243669182977
A2143,0.87,0.4996619074435913
A1295,0.92,0.5018702615025111
A2142,0.24,0.51658863997149
A1294,0.21,0.5127965670757261
A2141,0.45,0.4999870639157159
A1235,0.85,0.5532459218255747
A1234,0.76,0.5112098597379935
A1233,0.84,0.5410979546524387
A1232,0.81,0.5002994726685214
A1239,0.7,0.5219381467775195
A1238,0.5,0.4985942783436908
A1237,0.35,0.494969072677608
A1236,0.72,0.4970166254079008
A1242,0.24,0.500012898396608
A1241,0.8,0.4998783728518814
A1240,0.75,0.5874788101381948
A1229,0.83,0.7055427861476864
A1224,0.85,0.513578396193272
A1223,0.94,0.5288067459984827
A1222,0.79,0.5117528101519684
A1221,0.55,0.5018147765336374
A1228,0.72,0.4980917345765555
A1227,0.37,0.5111210157632748
A1226,0.22,0.49999962545044
A1225,0.84,0.5114353966395514
A1231,0.56,0.5327140310432343
A1230,0.02,0.485057033977376
A2109,0.19,0.4997105374418244
A1257,0.29,0.4769888296843161
A2104,0.99,0.499993796279421
A1256,0.7,0.5013624071281239
A2103,0.59,0.500855230640866
A1255,0.42,0.5028605763652134
A2102,0.39,0.5068820757752851
A1254,0.42,0.4714885709061436
A2101,0.73,0.5001712228444681
A2108,0.27,0.5082013656998093
A2107,0.3,0.499522100550914
A1259,0.72,0.4996415889036497
A2106,0.77,0.499635606064893
A1258,0.01,0.4977923701575794
A2105,0.94,0.499997961433599
A1260,0.3,0.4563405674031089
A1264,0.98,0.5002852694644103
A2111,0.87,0.5066369467852426
A1263,0.15,0.4906873376698544
A2110,0.24,0.49376711031808
A1262,0.28,0.50026137920929
A1261,0.09,0.4988619839220689
A1246,0.44,0.5064931656535641
A1245,0.67,0.6679290016276249
A1244,0.56,0.5029771143707963
A1243,0.59,0.5030880518062948
A1249,0.14,0.4945763590827527
A1248,0.95,0.5292375833761028
A1247,0.95,0.5000589853821001
A1253,0.87,0.5001614011057037
A2100,0.38,0.5018348359685041
A1252,0.84,0.5008001683552316
A1251,0.79,0.5263658381296771
A1250,0.36,0.5000744317191557
A1439,0.64,0.5026705203723008
A1438,0.56,0.4982898242507692
A1433,0.14,0.4939477416243688
A1432,0.98,0.5009531704454357
A1431,0.36,0.5002159569894568
A1430,0.07,0.4945449928144766
A1437,0.04,0.4916375436702319
A1436,0.37,0.4984251483562189
A1435,0.31,0.4991875561166662
A1434,0.56,0.4865883710400679
A1440,1.0,0.5030938415321146
A1429,0.54,0.5006491245465935
A1428,0.92,0.526677669258152
A1427,0.71,0.5018892576117008
A1422,0.82,0.4942079845185004
A1421,0.61,0.5043667147344957
A1420,0.39,0.4963676239419498
A1426,0.7,0.5090406111116613
A1425,0.35,0.4955091625188613
A1424,0.45,0.5043762399540384
A1423,0.07,0.5006175792850024
A2309,0.97,0.5035174196534191
A2308,0.5,0.5000866091779615
A2307,0.56,0.4971542211065581
A1455,0.51,0.5000115187655942
A2302,0.26,0.4885041866648801
A1454,0.63,0.5449548439573745
A2301,0.19,0.5014432527153753
A1453,0.09,0.4983354623570254
A2300,0.17,0.4999747373281145
A1452,0.31,0.499998236586476
A1459,0.44,0.4982682386379513
A2306,0.12,0.4921462638548783
A1458,0.93,0.55746190864045
A2305,0.87,0.5062078581883355
A1457,0.56,0.4905780631489341
A2304,0.75,0.5355936040478179
A1456,0.68,0.5030951632085962
A2303,0.22,0.5062224058234904
A1462,0.96,0.5468824861289834
A1461,0.74,0.5208882867099086
A1460,0.49,0.4972986608756607
A808,0.16,0.4998896330639744
A809,0.63,0.4981347661813954
A806,0.65,0.4981360297053032
A807,0.68,0.4852154214766562
A1449,0.28,0.5001599158314767
A804,0.79,0.4983653714280998
A805,0.16,0.4383112600231799
A802,0.63,0.498803247100553
A803,1.0,0.5079110990608153
A800,0.24,0.4778773066964764
A1444,0.01,0.4997690889069016
A801,0.65,0.5002954010083401
A1443,0.03,0.5001351395175898
A1442,0.79,0.5000465966268932
A1441,0.92,0.5010267929060388
A1448,0.71,0.5000349917255776
A1447,0.96,0.5002176857151945
A1446,0.74,0.5074570022192053
A1445,0.69,0.5191519542428348
A1451,0.68,0.518945637870954
A1450,0.09,0.5053759255282835
A819,0.02,0.4999999742755447
A817,0.89,0.502763486761078
A1879,0.66,0.5206327485433542
A818,0.94,0.5288818349298305
A1878,0.74,0.5389991167230911
A815,0.64,0.501209494143847
A816,0.89,0.5322997177093804
A813,0.79,0.500128309184384
A814,0.53,0.5083848055589072
A811,0.48,0.50116001285021
A1873,0.41,0.4647695991673078
A812,0.46,0.4923417507328518
A1872,0.39,0.5007914593621456
A1871,0.41,0.5010335547300044
A810,0.24,0.4889674098162599
A1870,0.06,0.5018623393470921
A1877,0.86,0.499987252208789
A1876,0.2,0.5033936137254955
A1875,0.89,0.512140311363134
A1874,0.62,0.5005728481839716
A1880,0.46,0.5137720633034931
A1869,0.0,0.969261062079566
A828,0.47,0.5037313020162397
A1868,0.28,0.4988627682157883
A829,0.38,0.4895236721992121
A1867,0.62,0.5008195625375707
A826,0.03,0.4715515041582662
A827,0.38,0.5009864464852694
A824,0.25,0.504578331190303
A825,0.26,0.4773842187535289
A822,0.26,0.4971413326544568
A1862,0.91,0.6111550766477671
A823,0.59,0.5001386743183768
A1861,0.9,0.5000035889610087
A820,0.85,0.49893967184392
A1860,0.15,0.499138813867083
A821,0.93,0.5584205821286337
A1866,0.08,0.5170357441152635
A1865,0.13,0.4983584016268841
A1864,0.08,0.4941722484646821
A1863,0.51,0.5028692007703828
A1419,0.42,0.5065612028615415
A1418,0.7,0.5051521974164583
A839,0.31,0.480648796409227
A1417,0.85,0.6059684196950992
A1416,0.79,0.4994379723497346
A837,0.53,0.5005982217643853
A838,0.77,0.5006836525956658
A835,0.37,0.5000129461349028
A836,0.47,0.5012188415455948
A833,0.77,0.4970170734898094
A1411,0.24,0.500006399532554
A1895,0.06,0.468264286056724
A834,0.38,0.4617282147729008
A1410,0.73,0.4990830247225259
A1894,0.91,0.500334895410422
A831,0.44,0.497965150038886
A1893,0.29,0.4023780657018632
A832,0.72,0.5124187716569967
A1892,0.32,0.457330221786212
A1415,0.34,0.5014323321709405
A1899,0.56,0.4997547135633807
A830,0.4,0.4630216834177663
A1414,0.68,0.502388267542192
A1898,0.57,0.4944081603414479
A1413,0.48,0.4886810977949412
A1897,0.77,0.5012896023193713
A1412,0.59,0.4996351609815143
A1896,0.7,0.5183807276596406
A1408,0.21,0.5102872735201911
A1407,0.12,0.4935056563725222
A1406,0.87,0.4988967728684388
A1405,0.16,0.4972263495922278
A1889,0.63,0.6461738317807242
A848,0.87,0.5034766011086146
A849,0.51,0.5031020536579535
A846,0.61,0.4906106451744499
A847,0.15,0.4995406851985731
A1409,0.15,0.4450330591090469
A844,0.95,0.4928000049547709
A1400,0.03,0.4852361620296275
A1884,0.28,0.5037537265756288
A845,0.2,0.5062981957596826
A1883,0.73,0.4966055500623201
A842,0.86,0.5002132427321395
A1882,0.4,0.5123887556731705
A843,0.47,0.5008207504885768
A1881,0.8,0.4807695994494509
A840,0.57,0.4974972253281134
A1404,0.46,0.5033883275115639
A1888,0.91,0.5004188086550373
A841,0.2,0.5381841862475174
A1403,0.4,0.4992887215047599
A1887,0.55,0.4983431590763797
A1402,0.35,0.5001441373043796
A1886,0.67,0.4975385789481453
A1401,0.77,0.5017141960226763
A1885,0.03,0.503752172132578
A1891,0.31,0.5003403435336159
A1890,0.0,0.9729121324123092
A1837,0.25,0.4999477142714587
A1836,0.13,0.4878738700767203
A1835,0.24,0.489650738589632
A1834,0.66,0.4999436461614249
A859,0.52,0.4933839400192517
A857,0.17,0.503971318372404
A1839,0.76,0.4972829893981337
A858,0.18,0.5003089214316603
A1838,0.49,0.5017234711129184
A855,0.41,0.4998699185889018
A856,0.53,0.496910442822129
A853,0.16,0.4743999499625327
A854,0.56,0.5080149819376705
A851,0.28,0.4987062753940319
A1833,0.62,0.5022488897825611
A852,0.29,0.5007734579945609
A1832,0.41,0.5007763273703122
A1831,0.93,0.5055133273531315
A850,0.3,0.4986914804437988
A1830,0.02,0.5000025420526997
A1826,0.75,0.5006578516516226
A1825,0.14,0.4474320526654244
A1824,0.29,0.4921048855660244
A1823,0.75,0.521906422586486
A1829,0.45,0.4992999526437426
A868,0.62,0.492771263655312
A1828,0.07,0.4999976268659601
A869,0.1,0.473041916964116
A1827,0.24,0.5015172832883796
A866,0.81,0.4956576301797528
A867,0.83,0.5209690905496306
A864,0.39,0.495890026959606
A865,0.78,0.5055762217719107
A862,0.33,0.4988710538638163
A1822,0.59,0.4968679075425379
A863,0.22,0.5019486940972497
A1821,0.66,0.4969880211657633
A860,0.08,0.5030493607640641
A1820,0.3,0.4997471580262039
A861,0.13,0.4999039538426395
A1859,0.48,0.5272255421047608
A1858,0.72,0.5000738914732191
A1857,0.22,0.4503610096408157
A1856,0.38,0.5063352066131764
A879,0.69,0.5383266559901887
A877,0.15,0.3965171916112549
A1851,0.29,0.4978175563847571
A878,0.24,0.5015487995084162
A1850,0.85,0.5002848274442303
A875,0.71,0.4997209806745267
A876,0.17,0.4996778197426282
A873,0.41,0.4911223580781063
A1855,0.05,0.4997057585011302
A874,0.67,0.4996145276800781
A1854,0.04,0.4931277014524303
A871,0.91,0.5113071672359503
A1853,0.62,0.457951945660338
A872,0.2,0.4889045863721488
A1852,0.59,0.5052968474819073
A870,0.26,0.4998850297995276
A1848,0.95,0.5002956092247881
A1847,0.82,0.5031776951324486
A1846,0.13,0.4981816547484765
A1845,0.09,0.4849625795137519
A408,0.98,0.5117990264370451
A409,0.18,0.4481997086519627
A406,0.85,0.5001115223830853
A407,0.35,0.5065372345316372
A1849,0.96,0.4981626209589807
A404,0.64,0.4989879656984765
A888,0.55,0.3871609162177681
A1840,0.34,0.5119861661520808
A405,0.09,0.4862875784951124
A889,0.49,0.4966411411329611
A402,0.1,0.4932371191017309
A886,0.75,0.4805474135885008
A403,0.63,0.5103179218017472
A887,0.88,0.5034764930484624
A400,0.68,0.5217633972688916
A884,0.22,0.5006583653992136
A1844,0.35,0.4607006166968097
A401,0.9,0.499151917588599
A885,0.27,0.4901309262143715
A1843,0.93,0.5065795925907577
A882,0.1,0.5007618846975959
A1842,0.74,0.4901114783084044
A883,0.07,0.4999999492606343
A1841,0.75,0.5000000329326988
A880,0.89,0.5442070582899992
A881,0.51,0.4844323203382549
A419,0.36,0.4979652856144052
A417,0.35,0.4989073894537258
A418,0.1,0.5123960696215156
A415,0.61,0.5160111895915844
A899,0.15,0.4532245548615141
A416,0.46,0.4968702598677584
A413,0.52,0.4922811280201958
A897,0.22,0.5041043113918335
A414,0.64,0.5046508247623541
A898,0.39,0.495423147327217
A411,0.48,0.4866275871250763
A895,0.17,0.4965098521253303
A412,0.17,0.4473562303017451
A896,0.01,0.483269582735634
A893,0.72,0.5096958502700291
A410,0.97,0.5087866676984234
A894,0.83,0.5130725689079655
A891,0.5,0.4739082973230111
A892,0.52,0.4953171686884153
A890,0.6,0.4966199793916557
A428,0.0,0.972055567544089
A429,0.14,0.4948856668062668
A426,0.07,0.4978363132601345
A427,0.21,0.4975587069412921
A424,0.61,0.4934289638735159
A425,0.84,0.4957654095377844
A422,0.99,0.5073513098653899
A423,0.36,0.500645150183644
A420,0.47,0.5064974856753327
A421,0.42,0.4993173442884199
A1815,0.62,0.504635720725773
A1814,0.69,0.4973489494045355
A1813,0.3,0.4885315409767602
A1812,0.58,0.4982514596687129
A1819,0.98,0.5132512925190846
A1818,0.99,0.5034644339323524
A439,0.0,0.9374732804428484
A1817,0.91,0.5002112176893982
A1816,0.86,0.5321638493963021
A437,0.98,0.5613511497498401
A438,0.04,0.495920483446122
A435,0.92,0.5015777638457894
A436,0.02,0.4997048396363921
A433,0.98,0.5038800417279975
A1811,0.65,0.5008151258661305
A434,0.47,0.4950799881792146
A1810,0.03,0.4998385451076049
A431,0.84,0.506676806789884
A432,0.98,0.5151366585513872
A430,0.45,0.4648268671613711
A1804,0.88,0.498095392056088
A1803,0.94,0.5001146699114617
A1802,0.68,0.5001265195011648
A1801,0.44,0.4999577935162787
A1808,0.37,0.4994354190172359
A1807,0.05,0.4996128954590144
A1806,0.76,0.4991967626034887
A1805,0.88,0.5050041389930686
A448,0.37,0.5008377372846122
A449,0.67,0.5197591235035914
A446,0.58,0.5058950008220697
A447,0.49,0.4999677348104522
A444,0.11,0.4918488063955606
A1800,0.99,0.4999184641222068
A445,0.6,0.5172636239100628
A442,0.58,0.4977266543205016
A443,0.14,0.4960231907271754
A440,0.81,0.4969440765573267
A441,0.58,0.4952579840470731
A1809,0.06,0.5009005781252556
A459,0.86,0.5240868159430447
A457,0.88,0.4991064196068159
A458,0.38,0.4990433655428131
A455,0.98,0.5003688805879312
