ArgName,ArgBasicWeight,FinalWeight
A528,0.97,0.500089681886209
A525,0.08,0.5082713703281301
A526,0.85,0.5041692935423917
A523,0.81,0.4976806700129313
A524,0.6,0.4806950161499684
A521,0.85,0.0054375314883758
A522,0.61,0.4946836355872284
A520,0.55,0.5218905571346497
A538,0.23,0.4975913411402674
A539,0.65,0.4997845754880775
A536,0.08,0.4703010277045836
A537,0.96,0.5002998410447258
A534,0.29,0.532629198257608
A535,0.25,0.4860349308308999
A532,0.16,0.486560719443654
A533,0.86,0.5133165659356743
A530,0.8,0.5083713610547614
A531,0.01,0.4922100083272882
A549,0.53,0.5018909460245715
A547,0.89,0.5123824411928614
A548,0.96,0.5056059326647978
A545,0.11,0.4000424598289092
A546,0.98,0.5312110953491114
A543,0.34,0.5168463980105784
A544,0.42,0.4945318997120349
A541,0.94,0.5029727944839635
A542,0.15,0.5022668205289126
A540,0.44,0.5032800635934699
A558,0.39,0.5081650782383369
A559,0.35,0.5003938913102285
A556,0.09,0.5005324581429574
A557,0.98,0.561068215935587
A554,0.2,0.3129294792365653
A555,0.79,0.5367719036309595
A552,0.93,0.5078556993019873
A553,0.31,0.4222186594150329
A550,0.9,0.5120801969056006
A551,0.46,0.4967051318541975
A569,0.63,0.4988704546343985
A567,0.24,0.4634342382186672
A568,0.47,0.4861086208436505
A565,0.57,0.5004191750567726
A566,0.71,0.5290760303277864
A563,0.72,0.4984534366816152
A564,0.06,0.4921467033596067
A561,0.19,0.4553440982740935
A562,0.09,0.4928147030386169
A560,0.55,0.5062257353398071
A578,0.42,0.4922673566076066
A579,0.99,0.5036682841027891
A576,0.71,0.5129160424506894
A577,0.74,0.502247192927851
A574,0.64,0.5161586156970688
A575,0.59,0.5130017828665905
A572,0.12,0.4486409107633461
A573,0.07,0.5017373149344976
A570,0.82,0.5079827614210296
A571,0.35,0.5029970429786411
A109,0.81,0.5931443478733333
A107,0.25,0.9878635807913172
A108,0.84,0.5068302001443729
A105,0.23,0.4969457712942787
A589,0.48,0.5053514987040004
A106,0.5,0.4966361655439337
A103,0.94,0.5575296522529533
A587,0.05,0.4991454087495602
A104,0.25,0.4993388969031408
A588,0.52,0.4984374487218839
A101,0.57,0.4685394938032609
A585,0.26,0.4918453896910463
A102,0.46,0.5154260441873422
A586,0.96,0.5295438511306487
A583,0.4,0.5225373814902149
A100,0.13,0.4487896675829345
A584,0.22,0.5018559358190444
A581,0.63,0.4877164118610543
A582,0.32,0.5061159569053532
A580,0.17,0.5012867530894676
A10,0.7,0.4999981428604256
A11,0.84,0.5086681124653456
A12,0.9,0.5053126136076688
A13,0.05,0.3895096299552795
A14,0.16,0.5055711608919944
A15,0.79,0.5046620121798702
A16,0.03,0.4735024525221297
A17,0.64,0.5237904868024351
A18,0.7,0.4949595025373157
A19,0.52,0.4867688835095267
A118,0.81,0.5030514563367133
A119,0.27,0.500952498688685
A116,0.44,0.4978007976791647
A117,0.8,0.5040762970242095
A114,0.15,0.4987814946264777
A598,0.83,0.5069139810024951
A115,0.57,0.4907095187533201
A599,0.05,0.442625650017672
A112,0.4,0.501280500664454
A596,0.81,0.5216518288667916
A113,0.84,0.4955888369573286
A597,0.52,0.5087908593772564
A110,0.51,0.4772441402513744
A594,0.63,0.4893239622906123
A111,0.09,0.4776758633641014
A595,0.7,0.5099895736309742
A592,0.63,0.5192917070950479
A593,0.62,0.493503043520749
A590,0.09,0.4459734722671669
A591,0.58,0.4586442102196546
A20,0.68,0.4768458860967424
A21,0.04,0.4962145441981591
A22,0.1,0.4921862708307698
A23,0.27,0.485210811459934
A24,0.38,0.4960317786975451
A25,0.34,0.5008852294812002
A26,0.31,0.4975840584047128
A27,0.96,0.5133204173687913
A28,1.0,0.5040693018433365
A29,0.86,0.5226591352057146
A129,0.76,0.4993759818799707
A127,0.93,0.5314194154160963
A128,0.94,0.5152418046312488
A125,0.36,0.4520140042876395
A126,0.74,0.5030216411848163
A123,0.15,0.5030834573599893
A124,0.05,0.3811637041480275
A121,0.29,0.4998170410114175
A122,0.04,0.5011074459748848
A120,0.46,0.4921148965315191
A30,0.11,0.4859418115672697
A31,0.91,0.5018150016558872
A32,0.11,0.5006507845422421
A33,0.71,0.5365423986610942
A34,0.33,0.4912910813579075
A35,0.44,0.5092162527591567
A36,0.16,0.4892106505591255
A37,0.37,0.4919187925162642
A38,0.95,0.5253680223530606
A39,0.1,0.4449989960897341
A138,0.86,0.5060093506728685
A1078,0.35,0.4638785128850068
A139,0.86,0.4981397558686097
A1079,0.68,0.5873917059492557
A136,0.39,0.5973261837524111
A137,0.87,0.4997276297841816
A134,0.22,0.4253800784864751
A135,0.87,0.5150819056531208
A132,0.46,0.4901375573743474
A1083,0.93,0.508213708512448
A133,0.4,0.5334394776222092
A1084,0.91,0.4964928743779107
A130,0.26,0.5022107920509646
A1081,0.33,0.5140027661879036
A131,0.15,0.4953137487733108
A1082,0.33,0.3314602373731721
A1087,0.98,0.501470902303418
A1088,0.32,0.4827339343655019
A1085,0.87,0.5116337599319403
A1086,0.82,0.5122574791343046
A40,0.82,0.4985581786456982
A41,0.92,0.5038712424505093
A1080,0.61,0.4855058474424773
A42,0.41,0.499522948229499
A43,0.3,0.4894527670448939
A44,0.21,0.4998730695527216
A45,0.2,0.4949205218472586
A46,0.65,0.5079175559155328
A47,0.14,0.4949095853558622
A48,0.66,0.4996429184276596
A49,0.48,0.3762615615864174
A1069,0.1,0.4511185922445791
A149,0.15,0.5295824270676227
A1067,0.57,0.5016246776468442
A1068,0.1,0.4874168545572578
A147,0.06,0.4894970577914487
A148,0.72,0.5202113532427458
A145,0.46,0.4865295642682001
A146,0.04,0.4925734221088624
A143,0.73,0.5131684071619761
A1072,0.75,0.5007199763325194
A144,0.28,0.4960185725976626
A1073,0.38,0.5232762959403378
A141,0.94,0.4996388966692025
A1070,0.58,0.542810259975371
A142,0.18,0.4839150921873661
A1071,0.25,0.4933758865856247
A1076,0.12,0.4518884059853232
A140,0.72,0.5316409841356815
A1077,1.0,0.5172301050411119
A1074,0.61,0.501917292847795
A1075,0.87,0.5492598681245751
A50,0.93,0.5095582096319549
A51,0.95,0.4999121460126279
A52,0.03,0.3813862088487774
A53,0.87,0.5279175730453096
A54,0.67,0.4620258169621614
A55,0.7,0.500915724474751
A56,0.12,0.259103476644233
A57,0.66,0.6239103397568136
A58,0.66,0.4851224389889562
A59,0.36,0.4775583963562889
A158,0.43,0.4835577810390186
A159,0.91,0.5347822511162361
A156,0.94,0.6173171503120535
A157,0.56,0.4992745601071089
A154,0.5,0.5
A155,0.77,0.4953272984204253
A152,0.89,0.5016343667855098
A153,0.67,0.515328397411707
A150,0.86,0.5028038961549067
A151,0.92,0.5007320141556836
A60,0.4,0.5094046683820693
A61,0.51,0.4362270199410113
A62,0.45,0.507468670226461
A63,0.41,0.4878843354421003
A64,0.9,0.5117283300648392
A65,0.84,0.5042938292204923
A66,0.05,0.4710203729634189
A67,0.56,0.4444181031719431
A68,0.27,0.503588333218395
A69,0.5,0.5101381394608575
A1089,0.14,0.4461650002656927
A169,0.7,0.5003701825902331
A167,0.24,0.4858280285655564
A168,0.2,0.4658706468262876
A165,0.87,0.502155378834254
A1094,0.25,0.480748009384506
A166,0.55,0.5288576603159283
A1095,0.65,0.5141119942458063
A163,0.71,0.5218363093579216
A1092,0.91,0.6077356387993189
A164,0.6,0.4899550111023862
A1093,0.69,0.497368812262158
A161,0.35,0.4898626291606655
A1098,0.92,0.5072065152686746
A162,0.88,0.5544314712887388
A1099,0.06,0.5000977058914001
A1096,0.01,0.4976430211207719
A160,0.11,0.2732066948886864
A1097,0.86,0.5074100913254714
A70,0.89,0.4999868797453379
A71,0.72,0.4964094377826006
A72,0.98,0.5287995240725337
A73,0.13,0.4747184992431324
A1090,0.4,0.4254453161450902
A74,0.65,0.4990051907193941
A1091,0.68,0.4969024352023424
A75,0.93,0.5180241936600849
A76,0.91,0.4999832479365605
A77,0.87,0.4946512416598155
A78,0.78,0.5387324661858595
A79,0.53,0.3844512275821842
A1036,0.36,0.5187604457087084
A1037,0.15,0.4868244875313516
A1034,0.44,0.6053983662172802
A1035,0.69,0.5393069183945698
A178,0.68,0.4954754868865362
A1038,0.62,0.4957914927126204
A179,0.4,0.5037368981817067
A1039,0.43,0.4967298757354842
A176,0.66,0.4535965375500616
A177,0.54,0.4955656832591065
A1040,0.19,0.4873232568506844
A174,0.82,0.5036703661043038
A175,0.6,0.5081071256805432
A172,0.97,0.5002007916845171
A1043,0.01,0.4927647412767414
A173,1.0,0.5323280618421846
A1044,0.85,0.500691238870897
A170,0.93,0.5053503383823975
A1041,0.51,0.5206158455881588
A171,0.62,0.4920899623042891
A1042,0.46,0.4829838526986268
A80,0.13,0.5035873091587716
A81,0.51,0.4988728642493367
A82,0.16,0.4388164798702555
A83,0.64,0.5729617469512821
A84,0.94,0.5059743514425319
A85,0.2,0.4862180832280649
A86,0.43,0.487495607679213
A87,0.35,0.4953868482830574
A88,0.43,0.4837615924795748
A89,0.86,0.4978156145881105
A1025,0.98,0.4987272701490708
A1026,0.93,0.522604269131668
A1023,0.55,0.4931418453179861
A1024,0.05,0.499941962542726
A1029,0.96,0.505072855698402
A189,0.81,0.503950312347393
A1027,0.38,0.5134743446983924
A1028,0.42,0.5061965275155815
A187,0.44,0.4962647049633924
A188,0.74,0.4965519474979239
A185,0.66,0.5308769727726154
A186,0.62,0.518980796549764
A183,0.87,0.5269902897667077
A1032,0.47,0.4860575709197925
A184,0.85,0.4836615341525614
A1033,0.9,0.5000811629260042
A181,0.42,0.5042761932872016
A1030,0.85,0.5051537027297488
A90,0.95,0.4999833571504917
A182,0.46,0.4974010717744029
A1031,0.11,0.9919924331787412
A91,0.31,0.4934202253353082
A92,0.21,0.4467793928628464
A180,0.78,0.5034642134970484
A93,0.4,0.4666636334506758
A94,0.89,0.5211411862342361
A95,0.99,0.5080735071449477
A96,0.45,0.4916210839501268
A97,0.95,0.5008843534760034
A98,0.11,0.5041542359181203
A99,0.7,0.4921185661514132
A1058,0.04,0.4970145501609647
A1059,0.6,0.4807748540695184
A1056,0.09,0.4876471618696921
A1057,0.21,0.4950511674696843
A198,0.45,0.5144031444373551
A1061,0.84,0.5128439385089236
A199,0.71,0.5401356417317861
A1062,0.74,0.5087056714026139
A196,0.66,0.5137543508672819
A197,0.52,0.4903062314092971
A1060,0.8,0.4995796170558946
A194,0.9,0.5279745725500231
A1065,0.92,0.6136059894819031
A195,0.82,0.5120143413211308
A1066,0.38,0.5058283125571827
A192,0.11,0.4514504702147187
A1063,0.75,0.5116739370678824
A193,0.14,0.4720517747483047
A1064,0.44,0.5227308700509992
A190,0.53,0.5061213719223913
A191,0.93,0.5571921023092187
A1047,0.55,0.4635265913732361
A1048,0.51,0.6193555226290524
A1045,0.9,0.5135648338176984
A1046,0.71,0.5174861854754229
A1049,0.54,0.5076732973793368
A1050,0.79,0.5112051332361129
A1051,0.86,0.550998681894049
A1054,0.73,0.4861964366427556
A1055,0.98,0.506365643919826
A1052,0.57,0.5018221844121161
A1053,0.58,0.5045709405036137
A1477,0.32,0.4975506824835063
A1476,0.68,0.4998403553121004
A1475,0.45,0.5135726031455884
A1474,0.57,0.5016327641992171
A1479,0.75,0.4821399714416074
A1478,0.4,0.5230838469929202
A1480,0.61,0.5023073295794289
A1484,0.11,0.485428751039044
A1000,0.06,0.5036852806323302
A1483,0.16,0.3973493064473267
A1482,0.13,0.493814144882561
A1481,0.21,0.4902645184318048
A1466,0.65,0.4896587337941162
A1465,0.43,0.4845288626393933
A1464,0.76,0.5027526036092175
A1463,0.68,0.5040511633576589
A1469,0.4,0.4981024841513586
A1468,0.69,0.5015764312366068
A1467,0.43,0.5100328355106027
A1473,0.31,0.5413636433575924
A1472,0.05,0.4546142967905616
A1471,0.34,0.5009036295142822
A1470,0.81,0.5492991522066394
A1014,0.79,0.5080875298578863
A1499,0.79,0.5062774558419761
A1015,0.54,0.494735760480111
A1498,0.25,0.4996935771757356
A1012,0.22,0.4974512926041738
A1497,0.29,0.5075087044241935
A1013,1.0,0.5920062222133352
A1496,0.24,0.4991556374018178
A1018,0.01,0.4952994711086488
A1019,0.64,0.5080754835799834
A1016,0.7,0.4992774825948701
A1017,0.69,0.5857476577057519
A1021,0.65,0.4782719158848998
A1022,0.18,0.5067728791731945
A1020,0.63,0.5446639104751873
A1009,0.79,0.5057620044618192
A1003,0.42,0.5124486206677777
A1488,0.63,0.5131746205288087
A1004,0.71,0.4960929663564125
A1487,0.62,0.5359822055050802
A1001,0.11,0.4729896969040043
A1486,0.69,0.5014718692358737
A1002,0.11,0.4709415855137007
A1485,0.3,0.5003075535735895
A1007,0.07,0.3752643186268313
A1008,0.93,0.5013454398915562
A1005,0.78,0.5041023762021483
A1006,0.81,0.4981670663182153
A1489,0.4,0.491021227193528
A1491,0.29,0.4953946043404266
A1490,0.09,0.5003014810212145
A1010,0.97,0.4992230319168615
A1495,0.74,0.4837359740005892
A1011,0.94,0.5167892186326969
A1494,0.36,0.4885090738216555
A1493,0.37,0.4600158878862962
A1492,0.09,0.484072895819825
A1218,0.83,0.5009000707661153
A1219,0.95,0.6235185725015393
A1212,0.9,0.5576090325720691
A1213,0.29,0.3249063665867284
A1210,0.35,0.4579517346580009
A1211,0.62,0.5097417165225087
A1216,0.02,0.4669462029638227
A1217,0.4,0.4745671340847634
A1214,0.21,0.4908612571955646
A1215,0.17,0.4386529248795981
A1220,0.64,0.5120086767057885
A1209,0.74,0.4972766703798601
A1207,0.77,0.5940903830380441
A1208,0.55,0.490758385093882
A1201,0.5,0.5203353402667218
A1202,0.12,0.4874342480457369
A1200,0.28,0.533041257423021
A1205,0.1,0.5005374075873391
A1206,0.79,0.5115225115249264
A1203,0.46,0.4864272409902563
A1204,0.0,0.982789778341382
A608,0.83,0.5096903135955494
A609,0.51,0.5407687928941088
A606,0.05,0.4988017844715054
A607,0.65,0.4800576786783125
A604,0.97,0.5283961418934527
A605,0.97,0.4989198969453994
A602,0.64,0.5277146067671771
A603,0.16,0.4417296849763422
A600,0.21,0.4965083575009538
A601,0.35,0.5209423632580991
A619,0.98,0.517449915019244
A617,0.3,0.4958968983270304
A618,0.17,0.4780181519858366
A615,0.97,0.5080697998707702
A616,0.96,0.502646108300719
A613,0.42,0.4866681069828443
A614,0.62,0.4976164283283579
A611,0.26,0.5511279944108004
A612,0.92,0.2127598995467156
A610,0.76,0.5007310415389572
A628,0.93,0.5292046707930858
A629,0.48,0.4981560158849777
A626,0.93,0.5008536931978032
A627,0.34,0.5203580247529703
A624,0.84,0.5091932733142797
A625,0.03,0.4517475862185791
A622,0.02,0.4359807280450284
A623,0.73,0.5017936641990498
A620,0.39,0.5000858865321137
A621,0.96,0.5658628542733963
A639,0.92,0.5048115880200366
A637,0.09,0.452390130284703
A638,0.29,0.4963833329091555
A635,0.68,0.5109049583864714
A636,0.21,0.4892128628318535
A633,0.16,0.4963642660652925
A634,0.07,0.4834435953266516
A631,0.39,0.4278830367405802
A632,0.61,0.5395685363735391
A630,0.3,0.4991708336738975
A648,0.66,0.5055307360166515
A649,0.45,0.5941277262217632
A646,0.6,0.4987513999887786
A647,0.04,0.3780296036790057
A644,0.88,0.6156119666961535
A645,0.18,0.4993917081785181
A642,0.27,0.4725211254167715
A643,0.24,0.4643145835350128
A640,0.82,0.4904773432917815
A641,0.02,0.4905065825578087
A659,0.1,0.4827345208316565
A657,0.5,0.5059414687585713
A658,0.44,0.5147425114072327
A655,0.43,0.4961329418843195
A656,0.0,0.9845008461475244
A653,0.92,0.5008178411739478
A654,0.63,0.5140243053513184
A651,0.74,0.5004422351207879
A652,0.9,0.5038901342640776
A650,0.53,0.5097710819028037
A668,0.25,0.4812621010998157
A669,0.14,0.476236472849547
A666,0.74,0.5819087076551381
A667,0.68,0.5310533857313259
A664,0.78,0.4983875550667986
A665,0.85,0.5120612544201312
A662,0.47,0.5138742110435738
A663,0.58,0.5043438944131676
A660,0.96,0.5095359677104485
A661,0.88,0.5413383637221517
A679,0.3,0.4804591354811711
A677,0.23,0.5020833207781035
A678,0.97,0.5269172844239345
A675,0.68,0.573974020648995
A676,0.1,0.474549361579335
A673,0.7,0.4934433686380425
A674,0.42,0.4805451911542933
A671,0.33,0.5193917052123272
A672,0.57,0.4998323848021271
A670,0.47,0.5438988583410983
A208,0.93,0.5279802338812039
A209,0.07,0.4875252827878524
A206,0.85,0.5510428349493619
A207,0.66,0.4862722202439997
A204,0.79,0.5245204916397812
A688,0.32,0.4847043748414738
A205,0.51,0.4994467152589162
A689,0.79,0.5086281994379854
A202,0.98,0.5028031482956767
A686,0.2,0.4988572061507836
A203,0.23,0.499349976378023
A687,0.69,0.5071416000343411
A200,0.24,0.4989319829315209
A684,0.82,0.5031196648767172
A201,0.66,0.4935233921431028
A685,0.67,0.4926935395544887
A682,0.63,0.5349568206385715
A683,0.47,0.5210672621560778
A680,0.28,0.5442150659971424
A681,0.22,0.5536662124331729
A219,0.9,0.5613559608060975
A217,0.85,0.5421096847270229
A218,0.83,0.501882537468797
A215,0.76,0.5402406940733082
A699,0.07,0.5011744886865993
A216,0.28,0.4955983217428851
A213,0.75,0.5434411417565161
A697,0.66,0.4619357725971991
A214,0.79,0.4942942021264013
A698,0.61,0.4862322480296242
A211,0.57,0.4895527315463397
A695,0.26,0.4985730434628502
A212,0.26,0.5045436074097477
A696,0.67,0.5195645503830659
A693,0.8,0.5147592598211931
A210,0.13,0.4213414816397365
A694,0.58,0.5054809588032557
A691,0.06,0.4863817559299067
A692,0.02,0.494776442667426
A690,0.89,0.5059120300952015
A228,0.09,0.4944337992962584
A229,0.45,0.5035857303169194
A226,0.96,0.5014054159821504
A227,0.03,0.4743790362056431
A224,0.52,0.4807078038283065
A225,0.13,0.3927690447910559
A222,0.98,0.5031024023544705
A223,0.64,0.4970672574334501
A220,0.8,0.4951869135018971
A221,0.14,0.4940130029721499
A239,0.6,0.5239136837590168
A237,0.96,0.5002553363385723
A238,0.88,0.5097628590941475
A235,0.84,0.5219585663499912
A236,0.42,0.5018571630378673
A233,0.48,0.5250517330410456
A234,0.24,0.5220347043979752
A231,0.44,0.4942698399959506
A232,0.69,0.4912338306928156
A230,0.65,0.521994950030956
A248,0.39,0.4933939129558292
A249,0.82,0.5106477744256895
A246,0.93,0.5074936430427192
A247,0.49,0.4352679069065956
A244,0.56,0.4751561252331903
A245,0.73,0.4987039917708206
A242,0.45,0.4921399922783017
A243,0.32,0.4994471747888184
A240,0.74,0.5009732611394222
A241,0.64,0.5020260381960252
A259,0.63,0.5284700913905931
A1199,0.66,0.640649059204609
A257,0.3,0.3455894687230951
A258,0.82,0.5231081963183608
A255,0.8,0.5225780073982875
A256,0.77,0.5451810740557572
A253,0.6,0.4915277416296077
A254,0.64,0.4825679387225523
A251,0.76,0.0124528811582242
A252,0.89,0.5394324109471756
A250,0.27,0.5101055672528919
A1188,0.39,0.5168526866442116
A1189,0.81,0.5008250475169861
A268,0.73,0.5013362153581911
A269,0.23,0.5497518567917374
A266,0.21,0.5256966800077921
A267,0.15,0.5340907124417202
A264,0.5,0.4772388004149936
A1193,0.38,0.4752726729309951
A265,0.49,0.5151737639462086
A1194,0.94,0.5031000215325235
A262,0.88,0.5061422754703941
A1191,0.27,0.5142053448312806
A263,0.95,0.5060174815398734
A1192,0.78,0.5126440892142087
A260,0.35,0.4975578218130784
A1197,0.88,0.4921938168177986
A261,0.42,0.4998721136185123
A1198,0.43,0.5217157834098038
A1195,0.83,0.493038217176033
A1196,0.38,0.4664694133230792
A1190,0.92,0.625474809280505
A279,0.69,0.5222849458204227
A277,0.15,0.496493310498253
A278,0.93,0.506903643713675
A275,0.49,0.5239923482868774
A276,0.23,0.5001915067899101
A273,0.59,0.5095573662490477
A274,0.77,0.5788299664317456
A271,0.97,0.560282589042621
A272,0.9,0.5654067462610158
A270,0.92,0.5128603336780494
A288,0.63,0.5042866685771845
A289,0.41,0.5002691120936404
A286,0.98,0.5171374216504276
A287,0.1,0.5016873553972278
A284,0.4,0.4918028986592423
A285,0.31,0.5271183472168555
A282,0.65,0.4984489781195002
A283,0.07,0.4434237555597163
A280,0.46,0.4372957123173942
A281,0.64,0.5031104510959762
A1157,0.67,0.5037564900211556
A1158,0.05,0.3836295519486926
A1155,0.78,0.5958296338906401
A1156,0.77,0.4792460963963761
A299,0.55,0.493408662324896
A1159,0.02,0.4892922019343934
A297,0.61,0.5035541998922235
A1160,0.23,0.450411594787409
A298,0.07,0.4899615729853133
A1161,0.47,0.4759321655807298
A295,0.14,0.437109520840538
A296,0.77,0.4995265942458153
A293,0.25,0.4952432300739431
A1164,0.31,0.4246860306672411
A294,0.48,0.5163159903386516
A1165,0.45,0.5056123249290675
A291,0.59,0.5091733438797467
A1162,0.73,0.5087022689849112
A292,0.95,0.8492180169539096
A1163,0.36,0.5890260647144854
A290,0.02,0.4862250536817952
A1146,0.35,0.4581834234779592
A1147,0.76,0.5507394819943936
A1144,0.29,0.4799542274323172
A1145,0.89,0.5159563251477925
A1148,0.31,0.5176371684839325
A1149,0.16,0.4881932979370577
A1150,0.15,0.5082780399991896
A1153,0.38,0.4974679580583114
A1154,0.68,0.4904927037174655
A1151,0.64,0.5100145561066942
A1152,0.92,0.5118964721454625
A1179,0.53,0.4928356372276268
A1177,0.75,0.500451335492884
A1178,0.9,0.5039117428430133
A1182,0.21,0.5026630655250227
A1183,0.52,0.5050069718793858
A1180,0.48,0.467668196883568
A1181,0.01,0.4961052782678232
A1186,0.47,0.4998962781916977
A1187,0.84,0.5076609494867872
A1184,0.73,0.577074877783947
A1185,0.44,0.3843482855383857
A1168,0.95,0.5609622383617255
A1169,0.44,0.4900276964812478
A1166,0.31,0.4792002750260767
A1167,0.64,0.49419031055942
A1171,0.35,0.4326491304288025
A1172,0.45,0.4954480192255363
A1170,0.19,0.4458386953961731
A1175,0.52,0.4020300709416273
A1176,0.38,0.5013428731488404
A1173,0.06,0.4933531831892379
A1174,0.31,0.4902587481533453
A1119,0.29,0.4988743135827889
A1113,0.14,0.4945907525423394
A1598,0.29,0.5020370293629974
A1114,0.81,0.5007942192713706
A1597,0.65,0.4955773902681568
A1111,0.17,0.5019694833490991
A1596,0.69,0.495937887299661
A1112,0.3,0.5056577285142797
A1595,0.81,0.5202634299713124
A1117,0.63,0.6430886467797656
A1118,0.71,0.4995911460698044
A1115,0.55,0.5098088909147676
A1116,0.82,0.5240026890230961
A1599,0.37,0.5063349685221263
A1120,0.22,0.4662540671303488
A1121,0.95,0.5022704521505553
A1108,0.82,0.5265249563075546
A1109,0.45,0.5278739608596094
A1102,0.69,0.5756067981207922
A1587,0.32,0.4883977552798759
A1103,0.79,0.5034767960361787
A1586,0.86,0.5039298292190197
A1100,0.31,0.5087280220249568
A1585,0.9,0.5013605396457329
A1101,0.27,0.493947496916065
A1584,0.45,0.5107305949701768
A1106,0.38,0.5062391395894389
A1107,0.05,0.4695612768022814
A1104,0.61,0.5587224795983606
A1589,0.85,0.5139270119562606
A1105,0.4,0.5056080009988613
A1588,0.31,0.4295518547256571
A1590,0.29,0.4529010027472308
A1594,0.54,0.54
A1110,0.97,0.5135103709753382
A1593,0.1,0.4752438207111643
A1592,0.89,0.5059752464810484
A1591,0.4,0.4737244296966318
A1135,0.4,0.5177523713326931
A1136,0.32,0.4947491391093252
A1133,0.94,0.5074124249798476
A1134,0.32,0.4905885538465641
A1139,0.6,0.5079273791256491
A1137,0.26,0.4747228432840968
A1138,0.23,0.503655569473831
A1142,0.66,0.5396218759517266
A1143,0.63,0.534592059155917
A1140,0.23,0.4900348324617244
A1141,0.26,0.5040437877482585
A1124,0.29,0.5071152842984537
A1125,0.96,0.5070317535071046
A1122,0.94,0.5190800949371969
A1123,0.72,0.4832630642561427
A1128,0.41,0.4754981101156196
A1129,0.49,0.510348443570169
A1126,0.25,0.3230755763571334
A1127,0.78,0.5013213489840823
A1131,0.67,0.5277124295715587
A1132,0.39,0.492330966203353
A1130,0.79,0.5115419731287251
