ArgName,ArgBasicWeight,FinalWeight
A2625,0.4,0.499804368755422
A1777,0.42,0.4994068833349937
A2624,0.94,0.5008017118219689
A1776,0.62,0.499702806425833
A2623,0.53,0.5035015437333581
A1775,0.49,0.502599134490411
A2622,0.98,0.5089427512479171
A1781,0.91,0.5004657812350892
A1780,0.77,0.6025169976501936
A2618,0.57,0.4967529264482175
A2617,0.76,0.5099750595753563
A729,0.45,0.5039768603572373
A1769,0.99,0.5018428770616649
A2616,0.67,0.5013727314955189
A1768,0.25,0.5000473184932718
A2615,0.76,0.5027682827694494
A727,0.14,0.4982071479476626
A728,0.57,0.4514969942514492
A725,0.67,0.4948959764908695
A726,0.12,0.5000000543429806
A2619,0.21,0.5027703479684792
A723,0.26,0.4988065892436387
A1763,0.51,0.5074422020301668
A2610,0.49,0.5039386886185024
A724,0.45,0.5035448085093274
A1762,0.79,0.5332746181749157
A721,0.6,0.5013485359791158
A1761,0.99,0.5150987351431325
A722,0.59,0.987126207258192
A1760,0.67,0.5001391386234018
A1767,0.22,0.4973700617658482
A2614,0.61,0.5022319359331874
A720,0.14,0.4971044113583425
A1766,0.78,0.5016398004087198
A2613,0.16,0.5014865435230458
A1765,0.2,0.399448994213035
A2612,0.0,0.996104029840107
A1764,0.45,0.5000776630388639
A2611,0.18,0.5002146581360339
A1770,0.39,0.5026372955161484
A1716,0.14,0.494142740403129
A1715,0.21,0.4520925191060427
A1714,0.36,0.4965254727108928
A1713,0.42,0.5000353755623141
A738,0.14,0.4514856414369726
A739,0.6,0.4979356796500793
A1719,0.49,0.5000073335231284
A736,0.48,0.4408666256448805
A1718,0.22,0.4936797389473787
A737,0.33,0.4999558746598055
A1717,0.69,0.4983945364323517
A734,0.65,0.499758403530078
A735,0.66,0.4952743138509853
A732,0.91,0.5067323159962618
A733,0.69,0.5008091610609277
A730,0.64,0.4948175202522279
A1712,0.17,0.4951532957795479
A731,0.66,0.5001880573086342
A1711,0.87,0.5012429181028882
A1710,0.33,0.4891404460332487
A1705,0.16,0.5002733411408509
A1704,0.62,0.5000961175052069
A1703,0.11,0.4984110593704515
A1702,0.57,0.4744448412633241
A749,0.19,0.4872328383682573
A1709,0.83,0.5065026925010067
A1708,0.43,0.5000607391827816
A747,0.03,0.3785056914358654
A1707,0.5,0.5037731976607466
A748,0.91,0.4999988188716253
A1706,0.76,0.5010817140517059
A745,0.24,0.3110471179832467
A746,0.07,0.4984394948530437
A743,0.93,0.50669856098829
A744,0.51,0.4999950547084253
A741,0.94,0.497958336606824
A1701,0.16,0.4973824904998518
A742,0.02,0.4981735693584413
A1700,0.02,0.4973883910039894
A740,0.72,0.4983282280957378
A1738,0.5,0.4981328135982294
A1737,0.38,0.504611349956877
A1736,0.51,0.4921578425067344
A1735,0.36,0.4896809492001394
A758,0.33,0.4824234414250238
A759,0.49,0.4764463503803441
A1739,0.02,0.50002151745566
A756,0.06,0.4987472857772763
A1730,0.55,0.4998015186125172
A757,0.27,0.4962314083508813
A754,0.92,0.5141277118857097
A755,0.99,0.507550260503714
A752,0.38,0.4742727990639796
A1734,0.68,0.5021957183249113
A753,0.82,0.5260594414951916
A1733,0.45,0.5000286907566263
A750,0.66,0.5001835070772982
A1732,0.66,0.5011155509430126
A751,0.37,0.50909131148304
A1731,0.77,0.5220756981584275
A1727,0.23,0.4867909276839296
A1726,0.3,0.4759768962981082
A1725,0.87,0.5002716602429012
A1724,0.71,0.5110434581614883
A769,0.27,0.501411138518968
A1729,0.16,0.4983901724147953
A1728,0.3,0.5000011478740853
A767,0.55,0.5040278550835803
A768,0.32,0.4999982772117068
A765,0.8,0.5123616645814651
A766,0.89,0.5047667701477637
A763,0.33,0.500024399868651
A1723,0.17,0.4999207855984643
A764,0.14,0.4987773209921929
A1722,0.92,0.999999881786228
A761,0.93,0.5000058489976198
A1721,0.53,0.504595655439169
A762,0.02,0.9697583888254638
A1720,0.21,0.500200671669523
A760,0.38,0.4999466790842574
A778,0.63,0.5023555120814863
A779,0.14,0.4999929388286415
A776,0.19,0.5001747527853108
A777,0.28,0.5002561107865207
A774,0.8,0.5515314722611823
A775,0.47,0.5078688858447
A772,0.14,0.4984128943735971
A773,0.56,0.5171536395747715
A770,0.25,0.4799242887896321
A771,0.9,0.5127244629590714
A309,0.86,0.5000013944164703
A307,0.38,0.4931333146151791
A308,0.75,0.4873940475475163
A305,0.82,0.7090229305641601
A789,0.16,0.4992350537243243
A306,0.53,0.502366964356061
A303,0.71,0.5448470396890392
A787,0.46,0.4917615277580752
A304,0.16,0.5003450507762817
A788,0.69,0.4999801177988242
A301,0.84,0.5014709339366201
A785,0.71,0.5223112857292425
A302,0.27,0.4996231258856274
A786,0.35,0.500829350872207
A783,0.75,0.510833498148176
A300,0.08,0.499530206558522
A784,0.87,0.5257248193099078
A781,0.98,0.4991434029094604
A782,0.43,0.5271505339190325
A780,0.11,0.4998888964213629
A318,0.23,0.4994347191234062
A319,0.1,0.4914825371926101
A316,0.77,0.4973558234710154
A317,0.09,0.5003045151579903
A314,0.44,0.487908504845219
A798,0.77,0.5121450518537429
A315,0.86,0.4961211675473371
A799,0.44,0.5045849729216189
A312,0.4,0.4991348822319874
A796,0.37,0.5004298328717528
A313,0.03,0.4852220162320681
A797,0.41,0.5205419182895101
A310,0.47,0.501678000122322
A794,0.42,0.5052537133808563
A311,0.39,0.4977157341745415
A795,0.81,0.5266691270574325
A792,0.53,0.4999777149775548
A793,0.48,0.5158684630186642
A790,0.41,0.4806229237064865
A791,0.19,0.4987279548186335
A329,0.42,0.5003508933932624
A327,0.02,0.4359486377839308
A328,0.57,0.5012416938768814
A325,0.49,0.4840074787506556
A326,0.88,0.4971387752293454
A323,0.38,0.4806126949368527
A324,0.71,0.493710980648637
A321,0.02,0.4964537752324371
A322,0.43,0.5029248690256807
A320,0.94,0.5020029972006417
A338,0.44,0.4942024971775295
A339,0.81,0.5070178472871313
A336,0.48,0.4837318440288361
A337,0.26,0.4994087739666167
A334,0.82,0.5062264191912
A335,0.95,0.4997642544704726
A332,0.05,0.4999713139151706
A333,0.35,0.4214664274069389
A330,0.19,0.5000104140033362
A331,0.51,0.5076713704320805
A349,0.59,0.4668388969885645
A347,0.99,0.6189806754874663
A348,0.57,0.500958619808087
A345,0.57,0.4999972939229729
A346,0.48,0.4975675581280945
A343,0.42,0.4992974925509219
A344,0.91,0.4997890510493556
A341,0.04,0.5005036477026712
A342,1.0,0.5000256081042131
A340,0.29,0.5019475823724738
A358,0.61,0.4979218875867708
A359,0.13,0.4927624804347004
A356,0.56,0.4776682400598643
A357,0.59,0.4941466101045639
A354,0.9,0.5272316047758409
A355,0.48,0.5000038828909679
A352,0.28,0.5062681065827865
A353,0.32,0.5009378358450075
A350,0.41,0.499566726392033
A351,0.45,0.500028546312702
A369,0.18,0.4999749424183485
A367,0.81,0.5087618862177524
A368,0.93,0.500189913939734
A365,0.24,0.499956590345857
A366,0.21,0.4949043913090769
A363,0.77,0.5025639257537979
A364,0.25,0.49410549629316
A361,1.0,0.5000743985195719
A362,0.88,0.5252454299576176
A360,0.92,0.5001897337847755
A2169,0.52,0.5112811262037008
A2168,0.88,0.5545169059520979
A2167,0.32,0.5000000504563794
A378,0.43,0.5000285666693639
A379,0.57,0.4999600428025852
A376,0.66,0.5004191313401994
A377,0.86,0.5032288902476275
A374,0.66,0.4943817000199152
A2173,0.79,0.5247666101690786
A375,0.72,0.5004475080128533
A2172,0.85,0.5145050901268726
A372,0.7,0.4920147466795957
A2171,0.99,0.5017945963050494
A373,0.7,0.499950437359593
A2170,0.65,0.5012332565641078
A370,0.67,0.5042589755524644
A2177,0.59,0.5129844219448636
A371,0.44,0.5001078157620171
A2176,0.23,0.4887796859873354
A2175,0.39,0.5011789377953675
A2174,0.03,0.5000088294656528
A2159,0.22,0.5004285784970312
A2158,0.17,0.4950803133661804
A2157,0.28,0.4924305170912707
A2156,0.92,0.5269778530627528
A389,0.88,0.5004124302210704
A387,0.2,0.4987544199673808
A388,1.0,0.5153416415383779
A385,0.31,0.5095182875931187
A2162,0.8,0.499491580378671
A386,0.42,0.5118465232221233
A2161,0.53,0.5080784205367666
A383,0.11,0.4920019464445094
A2160,0.21,0.4975281981230737
A384,0.8,0.5000155783326982
A381,0.79,0.5026424728124317
A2166,0.9,0.5000674895144058
A382,0.06,0.4925110479882035
A2165,0.02,0.4720777532140283
A2164,0.78,0.5489357019027901
A380,0.99,0.5147719895661386
A2163,0.02,0.4851076904858948
A2189,0.37,0.4783878113990954
A398,0.35,0.4949852377702971
A399,0.83,0.4895684279801144
A396,0.61,0.4927186342051012
A2195,0.64,0.5051521683022213
A397,0.55,0.5033982889580091
A2194,0.76,0.499554493663796
A394,0.08,0.4728562214865302
A2193,0.15,0.4992345903673157
A395,0.79,0.5000649418116921
A2192,0.0,0.9994642917194754
A392,0.22,0.5000148587965582
A2199,0.54,0.5000184833224682
A393,0.85,0.5536109849734971
A2198,0.78,0.4999573113821725
A390,0.69,0.5207455957899989
A2197,0.14,0.5085740833253491
A391,0.22,0.4822256545994582
A2196,0.4,0.4993958655570799
A2191,0.72,0.5850713334332569
A2190,0.79,0.4992119027220121
A2179,0.05,0.4990083946908453
A2178,0.66,0.4795804416120888
A2184,0.71,0.4693933461286209
A2183,0.62,0.5004052953905523
A2182,0.3,0.5012381103101584
A2181,0.76,0.50559974527984
A2188,0.13,0.49967147599965
A2187,0.91,0.501499368861379
A2186,0.33,0.4954179944310437
A2185,0.49,0.503776656267803
A2180,0.41,0.4840026194512429
A1279,0.57,0.5174200791182064
A2126,0.88,0.5003033806050554
A1278,0.37,0.5008608634153947
A2125,0.76,0.5036699558951613
A1277,0.32,0.4785346165084451
A2124,0.89,0.4993864967690605
A1276,0.24,0.4981542251044
A2123,0.79,0.5508740451977323
A2129,0.48,0.5000892471989612
A2128,0.03,0.4997058594020693
A2127,0.85,0.5066020819472291
A1282,0.91,0.6137734099280658
A1281,0.25,0.5003217942279587
A1280,0.07,0.4989131505013416
A1286,0.28,0.5014615562509074
A2133,0.89,0.4999981986012999
A1285,0.25,0.5000168174865671
A2132,0.41,0.4994986682408769
A1284,0.04,0.4999931771405825
A2131,0.83,0.5105856499743829
A1283,0.69,0.5201084282620728
A2130,0.17,0.4878952836001033
A1268,0.37,0.5001946053180364
A2115,0.77,0.5239713273384653
A2599,0.8,0.4938776296387143
A1267,0.3,0.4924398731098119
A2114,0.26,0.4973556716544311
A2598,0.41,0.499277167187958
A1266,0.31,0.49563393944344
A2113,0.28,0.4902337899909279
A2597,0.78,0.5112047114424679
A1265,0.99,0.5074828020908846
A2112,0.7,0.502802655925158
A2596,0.63,0.5050571405843907
A2119,0.97,0.500027150347948
A2118,0.49,0.4929086352481145
A2117,0.08,0.4856648431874505
A1269,0.03,0.4711413455201465
A2116,0.28,0.3206754513443549
A1271,0.7,0.5054407155897095
A1270,0.96,0.5587085689460894
A1275,0.43,0.5529630203439623
A2122,0.21,0.49004095608896
A1274,0.83,0.5069762601468605
A2121,0.55,0.497593270662016
A1273,0.05,0.4988095099721486
A2120,0.81,0.4999356230991653
A1272,0.37,0.5044636844353734
A2148,0.16,0.4985000368829643
A2147,0.94,0.5000040018391941
A1299,0.74,0.5000063214710277
A2146,0.52,0.5000163661269492
A1298,0.77,0.5152738040301801
A2145,0.64,0.5001044821608952
A2149,0.19,0.4548878662913619
A2151,0.45,0.6124963397420853
A2150,0.17,0.5000872522410603
A2155,0.95,0.5629314828440217
A2154,0.37,0.499992366165864
A2153,0.61,0.4985188588663902
A2152,0.71,0.4998799078700586
A2137,0.71,0.501328133402205
A1289,0.24,0.4965680705299626
A2136,0.13,0.5000106876644157
A1288,0.36,0.5000082286309471
A2135,0.23,0.5070137810998564
A1287,0.76,0.4981415398194131
A2134,0.5,0.473399088153095
A2139,0.64,0.4992774225596894
A2138,0.77,0.5119608576600823
A1293,0.57,0.5179932937837723
A2140,0.02,0.5000118354112162
A1292,0.98,0.5000459749332831
A1291,0.56,0.5022954209953955
A1290,0.62,0.5098777988223057
A1297,0.83,0.5022642594075266
A2144,0.19,0.511686248441303
A1296,0.77,0.5051217886454052
A2143,0.92,0.5149713577285379
A1295,0.69,0.5146328430005696
A2142,0.17,0.4801521509754555
A1294,0.79,0.5148338442641341
A2141,0.82,0.4972347692965255
A1235,0.84,0.4850446014335991
A2566,0.03,0.4989619509693594
A1234,0.61,0.5062799477592063
A2565,0.24,0.4977012200189862
A1233,0.47,0.5000204236015635
A2564,0.17,0.4747004672156035
A1232,0.35,0.4999889517920692
A2563,0.26,0.5022405778239436
A1239,0.91,0.5036255481989252
A1238,0.6,0.4886317122887876
A2569,0.38,0.5116427069599808
A1237,0.48,0.4636704661908005
A2568,0.94,0.5077926869060808
A1236,0.54,0.4976054229797733
A2567,0.32,0.5197457911929195
A1242,0.42,0.5016384965624021
A2573,0.35,0.479152015364984
A1241,0.03,0.5000086122213504
A2572,0.76,0.5009065210900654
A1240,0.94,0.5054174941492638
A2571,0.19,0.4999886827031027
A2570,0.31,0.5034482199945385
A1229,0.88,0.4995164540821666
A1224,0.28,0.501798457754446
A2555,0.09,0.5000024822095287
A1223,0.33,0.490102443911956
A2554,0.29,0.4974229920080148
A1222,0.73,0.5039323255260801
A2553,0.19,0.4939257983930062
A1221,0.69,0.5000248387629407
A2552,0.57,0.5001482068547519
A1228,0.4,0.4940701642173248
A2559,0.6,0.501256018395749
A1227,0.92,0.5003391665352803
A2558,0.43,0.4842682090710378
A1226,0.86,0.5032586847228743
A2557,0.24,0.4939839929831671
A1225,0.72,0.4985457463719026
A2556,0.48,0.504260785328
A1231,0.19,0.5029598546311732
A2562,0.21,0.5008192626970678
A1230,0.97,0.4998697413607321
A2561,0.12,0.4909630919277515
A2560,0.84,0.5072618161704509
A2109,0.9,0.5128387390406656
A1257,0.9,0.5001899476903038
A2104,0.01,0.4727814785847893
A2588,0.23,0.4967940022805651
A1256,0.14,0.4757465136578774
A2103,0.55,0.5079310328844628
A2587,0.43,0.479292190774138
A1255,0.75,0.5000581233725118
A2102,0.68,0.46395983689197
A2586,0.21,0.4867879948996058
A1254,0.5,0.5077877982351735
A2101,0.55,0.506863498872705
A2585,0.29,0.5022218425804807
A2108,0.63,0.4999999884182234
A2107,0.47,0.5001542011124925
A1259,0.31,0.5005621820301457
A2106,0.04,0.4999620311808321
A1258,0.81,0.4997765180840809
A2105,0.58,0.499399431786774
A2589,0.69,0.5011989350145384
A1260,0.31,0.50112293766949
A2591,0.67,0.5002058449889599
A2590,0.06,0.4689969202619405
A1264,0.06,0.4931749007318377
A2111,0.38,0.4817353475169131
A2595,0.05,0.4961142931451894
A1263,0.99,0.5053439252619593
A2110,0.46,0.4995496294316585
A2594,0.93,0.5000002940932288
A1262,0.17,0.498472933440959
A2593,0.96,0.5033441127784632
A1261,0.73,0.5026829105987529
A2592,0.86,0.5132663344157623
A1246,0.04,0.498951627052809
A2577,0.93,0.5318565250901011
A1245,0.89,0.5064575808085259
A2576,0.9,0.4999918666801397
A1244,0.84,0.5222802614897137
A2575,0.3,0.4975523278786185
A1243,0.49,0.4961905594938183
A2574,0.53,0.5037396474804737
A1249,0.28,0.4892744613685854
A1248,0.07,0.4974701117561467
A2579,0.92,0.5071899899613367
A1247,0.29,0.501362809430688
A2578,0.27,0.5001302998756388
A2580,0.75,0.5028420642912729
A1253,0.76,0.4987897381307213
A2100,0.68,0.4999485859298836
A2584,0.81,0.5058430810350276
A1252,0.3,0.4985795531996649
A2583,0.8,0.5014585811099309
A1251,0.02,0.5005486161789452
A2582,0.71,0.501288124586229
A1250,0.81,0.4988997073218397
A2581,0.7,0.4932511692147612
A1439,0.97,0.5017787742845122
A1438,0.37,0.4979572103592581
A2769,0.57,0.4999075110869087
A1433,0.07,0.4956219890609767
A2764,0.68,0.5039918081514757
A1432,0.76,0.5002109675335117
A2763,0.84,0.4999273009215425
A1431,0.37,0.46026528623738
A2762,0.56,0.4939075475206637
A1430,0.4,0.5509671640517352
A2761,0.19,0.5036171405811578
A1437,0.12,0.4932559637844788
A2768,0.21,0.5000899109220569
A1436,0.68,0.5396230421764111
A2767,0.23,0.4811873011964304
A1435,0.1,0.2587227080191655
A2766,0.62,0.4984746487011196
A1434,0.48,0.5588164292857555
A2765,0.52,0.5068777609952889
A1440,0.78,0.5035429232636643
A2771,0.01,0.4990101037726843
A2770,0.35,0.4913611090793011
A1429,0.64,0.5011078056339969
A1428,0.34,0.4999200086722807
A2759,0.7,0.4915857537188795
A1427,0.48,0.5000233444249139
A2758,0.87,0.5016800552496153
A1422,0.37,0.4991146482894478
A2753,0.04,0.4701460446920083
A1421,0.56,0.4949957540145213
A2752,0.75,0.5055466139878944
A1420,0.34,0.4999881532372867
A2751,0.59,0.5016257479259439
A2750,0.49,0.4834864228951275
A1426,0.94,0.5035549299079255
A2757,0.67,0.4999213211865625
A1425,0.82,0.5135464462745769
A2756,0.08,0.4999818871350788
A1424,0.65,0.476834773503621
A2755,0.2,0.5007792534341395
A1423,0.18,0.5029340183138754
A2754,0.63,0.4999928753650758
A2760,0.08,0.4999941375104754
A2309,0.34,0.5110941243959077
A2308,0.37,0.5029589706445506
A2307,0.91,0.5018082958156201
A1455,0.02,0.4693593031614372
A2302,0.12,0.5021328173975883
A2786,0.56,0.4920378881580633
A1454,0.4,0.5000978877311407
A2301,0.22,0.4965425600559675
A2785,0.53,0.4997195304988626
A1453,0.29,0.5201772923439674
A2300,0.02,0.4999965593917373
A2784,0.45,0.5053796169479866
A1452,0.75,0.5000790250535375
A2783,0.81,0.500187346671109
A1459,0.65,0.5004501274244425
A2306,0.97,0.5068400187252304
A1458,0.11,0.4962401920154927
A2305,0.38,0.4956814504198436
A2789,0.28,0.4996272367223642
A1457,0.5,0.5070715647325738
A2304,0.12,0.5000177167815549
A2788,0.03,0.4939318910146724
A1456,0.59,0.5058981637921091
A2303,0.35,0.510872957909995
A2787,0.4,0.5024136491319516
A1462,0.37,0.4965107914038086
A2793,0.62,0.4969039948474046
A1461,0.93,0.5029347643937064
A2792,0.61,0.4986994620428399
A1460,0.09,0.4991268234310831
A2791,0.97,0.4999884601099443
A2790,0.19,0.4999933615750837
A808,0.76,0.4890617135521555
A809,0.03,0.4702160215993475
A806,0.49,0.4924586861173332
A807,0.98,0.5079504329365551
A1449,0.8,0.5111577979108964
A804,0.02,0.4993188636345693
A805,0.04,0.500001044049375
A802,0.94,0.9850029952047468
A803,0.18,0.500930965674085
A800,0.65,0.4972671974678179
A1444,0.52,0.474252262721879
A2775,0.26,0.4938746061302
A801,0.85,0.4987838543035709
A1443,0.67,0.5010019717145977
A2774,0.37,0.4992927609072394
A1442,0.31,0.4999985391641277
A2773,0.6,0.4998548359721572
A1441,0.78,0.9996206125487936
A2772,0.72,0.5216311019850082
A1448,0.27,0.5001309143054852
A2779,0.52,0.5024791939321416
A1447,0.64,0.5106728489439958
A2778,0.53,0.4829768120041145
A1446,0.78,0.4997790913658125
A2777,0.14,0.5018299854575288
A1445,0.84,0.5021153907773469
A2776,0.84,0.5443215253331544
A1451,0.15,0.4972622946271446
A2782,0.33,0.503539887979288
A1450,0.6,0.4990565990772138
A2781,0.46,0.5298313786682726
A2780,0.7,0.4990383900804206
A819,0.02,0.4965424379932298
A2728,0.56,0.4949802202357103
A2727,0.13,0.4999960587097826
A817,0.62,0.4975628051489597
A1879,0.4,0.4952994091599099
A2726,0.06,0.498412257439892
A818,0.75,0.5005709782509341
A1878,0.65,0.4951176403496395
A2725,0.12,0.5000197877793875
A815,0.82,0.4971362036746738
A816,0.3,0.5000000060553603
A813,0.1,0.2778246770631916
A814,0.78,0.5030828955827565
A2729,0.89,0.4981715951641536
A811,0.07,0.4898904304690471
A1873,0.91,0.4998317524148008
A2720,0.24,0.5014968072153495
A812,0.47,0.4949943534016209
A1872,0.49,0.5066369877068742
A1871,0.71,0.500135198608559
A810,0.55,0.4994578120016738
A1870,0.97,0.5609871279913364
A1877,0.95,0.5151765689538544
A2724,0.93,0.5032377795533571
A1876,0.6,0.5044830999578273
A2723,0.54,0.5005567384161704
A1875,0.06,0.4854409614471221
A2722,0.48,0.4998600311337937
A1874,0.63,0.5048491568090705
A2721,0.32,0.4984650199833209
A1880,0.3,0.4877474726682523
A2717,0.98,0.5607145375699069
A1869,0.18,0.5001127314427866
A2716,0.31,0.5087356807850496
A828,0.78,0.4989916016592409
A1868,0.59,0.4998646287500987
A2715,0.75,0.5065798726336324
A829,0.95,0.5070613592057686
A1867,0.05,0.4856227701860908
A2714,0.13,0.4997993761792192
A826,0.06,0.5000031661752263
A827,0.94,0.5143439521790488
A824,0.33,0.4807694712612643
A2719,0.61,0.501715688229316
A825,0.65,0.4893899825634028
A2718,0.4,0.507594255784197
A822,0.21,0.4891056226153258
A1862,0.62,0.49710778719146
A823,0.11,0.4908710387338235
A1861,0.12,0.5000672398483726
A820,0.09,0.5000386821648332
A1860,0.96,0.6200404509153064
A821,0.26,0.4997912511223465
A1866,0.35,0.4986159697373029
A2713,0.48,0.5064440596719446
A1865,0.13,0.5000745828960671
A2712,0.16,0.5058440009352915
A1864,0.25,0.5139611070877234
A2711,0.02,0.4925531639417061
A1863,0.14,0.5004083998784119
A2710,0.45,0.4979885902071883
A1419,0.84,0.4943869612393499
A1418,0.57,0.4469049524363848
A2749,0.4,0.4815614889845334
A839,0.0,0.9424163866883992
A1417,0.34,0.4594658597946093
A2748,0.43,0.4987417505697023
A1416,0.54,0.4981284228750072
A2747,0.02,0.5000070480565912
A837,0.45,0.5001015182942278
A838,0.08,0.4999612218989105
A835,0.77,0.5465969893993412
A836,0.71,0.4984729441060841
A833,0.01,0.4929222989132432
A1411,0.29,0.5000304580039807
A1895,0.17,0.4763756440374906
A2742,0.4,0.5001502838994236
A834,0.18,0.499740421788679
A1410,0.18,0.4784696266731625
A1894,0.19,0.4940044926831927
A2741,0.11,0.4967556820534958
A831,0.55,0.4941564082465245
A1893,0.02,0.488936622034428
A2740,0.41,0.4975291607392829
A832,0.84,0.5004883154998606
A1892,0.48,0.4695453697910504
A1415,0.44,0.5118873166059063
A1899,0.94,0.5003115893573356
A2746,0.78,0.5121422329988803
A830,0.41,0.5100776755257204
A1414,0.36,0.490765065365184
A1898,0.17,0.4967104802110683
