ArgName,ArgBasicWeight,FinalWeight
A1776,0.68,0.5397858455135232
A2623,0.43,0.5000005400361035
A1775,0.89,0.4999981869488085
A2622,0.94,0.4926362181681898
A1781,0.16,0.5003492163859857
A1780,0.37,0.5155421529837154
A2618,0.49,0.5020043524919833
A2617,0.84,0.5164167662705244
A729,0.31,0.5000000295032054
A1769,0.27,0.4953412510566979
A2616,0.25,0.50000498524853
A1768,0.61,0.5002872949758486
A2615,0.82,0.5261333749065555
A727,0.45,0.4670125951767402
A728,0.73,0.5029835689493649
A725,0.53,0.4782193955714153
A726,0.01,0.4995811231280003
A2619,0.13,0.4984037001912977
A723,0.52,0.5010658115856284
A1763,0.35,0.5213673814999512
A2610,0.43,0.5021533153672146
A724,0.67,0.5001893380573306
A1762,0.46,0.5137183305690334
A721,0.52,0.5061482814331145
A1761,0.96,0.5018402520521347
A722,0.05,0.4964795344333085
A1760,0.3,0.4947712900058441
A1767,0.57,0.5085920473047156
A2614,0.25,0.4775332351598022
A720,0.85,0.4953528681629146
A1766,0.49,0.5002265989059786
A2613,0.45,0.5000340579122574
A1765,0.84,0.5009407382018474
A2612,0.04,0.4928138142582612
A1764,0.5,0.5073390835459768
A2611,0.5,0.4981416814752919
A1770,0.92,0.5048347633596596
A1716,0.2,0.496627916977422
A1715,0.87,0.503465712009462
A1714,0.34,0.5000000000078503
A1713,0.35,0.50066085291086
A738,0.25,0.4966681494282364
A739,0.24,0.4999901128961405
A1719,0.72,0.5045032350485585
A736,0.47,0.5031355810654826
A1718,0.2,0.4947109900743716
A737,1.0,0.5158566119569269
A1717,0.31,0.4975853436263663
A734,0.96,0.5030367137063185
A735,0.76,0.5000553256813828
A732,0.53,0.4855046478331104
A733,0.56,0.5003116884585559
A730,0.67,0.502846028152454
A1712,0.18,0.4964197567925245
A731,0.52,0.5002734400289579
A1711,0.81,0.5001985792699738
A1710,0.53,0.4963896404407099
A1705,0.08,0.5001999934561787
A1704,0.05,0.4953786878327965
A1703,0.45,0.501902802607249
A1702,0.67,0.5202076821052881
A749,0.19,0.5017552428192977
A1709,0.89,0.5051883779605435
A1708,0.96,0.5285500640221842
A747,0.42,0.4981970043487189
A1707,0.71,0.5001471759247221
A748,0.55,0.4859858116226015
A1706,0.35,0.4971755485437998
A745,0.82,0.5000287969163755
A746,0.72,0.5000886531169928
A743,0.09,0.4994033326729087
A744,0.55,0.4730272733606805
A741,0.5,0.4381149335763037
A1701,0.78,0.5031649293268055
A742,0.74,0.5256429772029614
A1700,0.58,0.4984798810414342
A740,0.36,0.480880818670706
A1738,0.8,0.5029938539184955
A1737,0.55,0.5186580164760254
A1736,0.11,0.4452877655596509
A1735,0.51,0.4915364910086308
A758,0.35,0.5026225415928756
A759,0.65,0.5196396987995427
A1739,0.22,0.4938501483624153
A756,0.7,0.5086588605821474
A1730,0.05,0.4414724224124209
A757,0.73,0.4977432307438861
A754,0.25,0.4999975621056587
A755,0.67,0.5008759801848915
A752,0.42,0.5110421246186401
A1734,0.47,0.4955269240602754
A753,0.25,0.5015798470684809
A1733,0.31,0.4892718115653647
A750,0.57,0.4984868928304564
A1732,0.55,0.4878293973427122
A751,0.77,0.5109411966977853
A1731,0.18,0.4941241623598906
A1727,0.52,0.4933825432421991
A1726,0.47,0.4840975066349933
A1725,0.22,0.4919933525786465
A1724,0.97,0.5035054950615907
A769,0.59,0.5006608597402532
A1729,0.59,0.4549546928624084
A1728,0.17,0.4973652972007568
A767,0.91,0.4997671628631689
A768,0.2,0.5032507874106844
A765,0.17,0.4739498663389192
A766,0.28,0.4948285846924322
A763,0.98,0.5606732905736658
A1723,0.05,0.4969422711689724
A764,0.13,0.4949712835288802
A1722,0.32,0.4848993965384359
A761,0.17,0.4998005636918001
A1721,0.25,0.5004494325965899
A762,0.83,0.5110129263076342
A1720,0.91,0.501877125771964
A760,0.27,0.4972517192742083
A778,0.33,0.5181623329921541
A779,0.22,0.4951397275545267
A776,0.16,0.5024694395815981
A777,0.6,0.5034474350401488
A774,0.03,0.4981407315602734
A775,0.08,0.4992865690568881
A772,0.24,0.4941507513092969
A773,0.98,0.500021170884022
A770,0.98,0.5012784091608761
A771,0.8,0.4998200051140762
A309,0.2,0.4976829393796345
A307,0.14,0.4880934343378655
A308,0.99,0.4999236624682016
A305,0.53,0.466157986543803
A789,0.21,0.4995946757570439
A306,0.14,0.4969485459482909
A303,0.03,0.4990957960023821
A787,0.75,0.5115852518905637
A304,0.92,0.5015412445503412
A788,0.29,0.5000094187165757
A301,0.92,0.5000508700929099
A785,0.27,0.4989885724814694
A302,0.44,0.3654207605531928
A786,0.13,0.4997240002398816
A783,0.27,0.5083788214498262
A300,0.15,0.4996369297038358
A784,0.62,0.5008463270732569
A781,0.41,0.5002167833118971
A782,0.99,0.5141875940400639
A780,0.57,0.5176484897494267
A318,0.53,0.5007893037626396
A319,0.25,0.4884775211890216
A316,0.61,0.5082392229514436
A317,0.59,0.5003152514260398
A314,0.61,0.4990744594230711
A798,0.05,0.4696838533144931
A315,0.17,0.4894342136195678
A799,0.06,0.4936321545812304
A312,0.09,0.4767693349966848
A796,0.38,0.4998468857713934
A313,0.97,0.5010899809009299
A797,0.4,0.4999946853862503
A310,0.01,0.4839248953966503
A794,0.12,0.5041300099821818
A311,0.71,0.5438963298279627
A795,0.53,0.4999949000589577
A792,0.86,0.4985216485599447
A793,0.63,0.4817094734932813
A790,0.22,0.5034395614359661
A791,0.66,0.5000013785535548
A329,0.95,0.5038044826026673
A327,0.67,0.4789313189171212
A328,0.27,0.4890582301167476
A325,0.39,0.4928662402383512
A326,0.02,0.4923473489897028
A323,0.91,0.5002938349806377
A324,0.54,0.500032421487387
A321,0.38,0.4976012154713652
A322,0.29,0.4791451142470092
A320,0.23,0.4976990153927411
A338,0.57,0.5042158597208027
A339,0.01,0.4999764946397856
A336,0.32,0.4893759493775839
A337,0.66,0.5821555683232565
A334,0.82,0.497415343550007
A335,0.55,0.4981867726652593
A332,0.78,0.502707160021685
A333,0.81,0.4995326571461654
A330,0.5,0.4983869592726191
A331,0.47,0.4853923287212546
A349,0.29,0.4998549325587469
A347,0.93,0.5378867656565164
A348,0.24,0.50348435832951
A345,0.62,0.5076224644785241
A346,0.17,0.4972314853379372
A343,0.99,0.6236248867896181
A344,0.99,0.5083740028308756
A341,0.67,0.5000115156098307
A342,0.61,0.5021802401619754
A340,0.93,0.5062466889930621
A358,0.76,0.5000150702712366
A359,0.66,0.5093788149161854
A356,0.22,0.4914064328406669
A357,0.53,0.5081123810098364
A354,0.03,0.4616087725133149
A355,0.28,0.5031040456788524
A352,0.49,0.5135752500515987
A353,0.8,0.5002151308374664
A350,0.56,0.5000319730550751
A351,0.08,0.499767093671965
A369,0.82,0.5547968706309437
A367,0.39,0.5031119348266878
A368,0.2,0.4934363975798199
A365,0.09,0.499223596141065
A366,0.4,0.4979166272813202
A363,0.88,0.5136386209570604
A364,0.25,0.5033505536688471
A361,0.87,0.5136136902340379
A362,0.77,0.5002736879748179
A360,0.18,0.4998908703836909
A2169,0.17,0.4983336402620169
A2168,0.72,0.4999859662611835
A2167,0.14,0.5077314026222055
A378,0.02,0.4929902550888064
A379,0.88,0.5029305655153742
A376,0.2,0.4971910591865798
A377,0.53,0.5044815770041766
A374,0.41,0.5132998937437219
A2173,0.41,0.4815255982204089
A375,0.24,0.5034770780377916
A2172,0.1,0.4996662482017029
A372,0.25,0.499963048431793
A2171,0.42,0.5076119781294394
A373,0.53,0.5000766956833712
A2170,0.98,0.5001104768730974
A370,0.82,0.5029438235429794
A2177,0.83,0.4998640355308992
A371,0.62,0.5088413912147608
A2176,0.93,0.5067501639732116
A2175,0.51,0.4980713376383842
A2174,0.77,0.5012636905490672
A2159,0.29,0.4994653355714071
A2158,0.48,0.4968869417239865
A2157,0.29,0.5019650768411421
A2156,0.47,0.4926459705000569
A389,0.18,0.5003533299741971
A387,0.14,0.4985748678133374
A388,0.26,0.4046694454358207
A385,0.49,0.4946277996260784
A2162,0.54,0.493836803961299
A386,0.24,0.4985225419923315
A2161,0.44,0.4944304990189085
A383,0.11,0.4440834665804151
A2160,0.53,0.5088007980408984
A384,0.61,0.5014080677512741
A381,0.63,0.4949607460663786
A2166,0.6,0.5006808448884196
A382,0.56,0.4988642000775885
A2165,0.53,0.493297688235778
A2164,0.2,0.5014958564812283
A380,0.35,0.5018709244615152
A2163,0.09,0.4974501168883614
A2189,0.26,0.4998455036638804
A398,0.63,0.4984195281355785
A399,0.52,0.508001555966164
A396,0.6,0.4837716036431198
A2195,0.67,0.4906014122259656
A397,0.11,0.4916855923622991
A2194,0.22,0.5082181914060722
A394,0.01,0.4693788737120178
A2193,0.33,0.4797612535394383
A395,0.22,0.4962164405138946
A2192,0.77,0.4863910035491642
A392,0.71,0.5001752693649721
A2199,0.49,0.4783056761259595
A393,0.31,0.5007192458385903
A2198,0.29,0.4800953342027864
A390,0.12,0.4978563606653882
A2197,0.07,0.4642213388046833
A391,0.1,0.4937321719181169
A2196,0.65,0.5001120266946857
A2191,0.31,0.5027762405982082
A2190,0.63,0.5143574810179468
A2179,0.41,0.4986252207711685
A2178,0.69,0.4273724410271952
A2184,0.48,0.4826287831269897
A2183,0.78,0.499963550769644
A2182,0.77,0.5025069763486218
A2181,0.45,0.4957822157249939
A2188,0.94,0.4999416932767492
A2187,0.06,0.5001430113220244
A2186,0.62,0.5009764123069286
A2185,0.69,0.5038080078517174
A2180,0.64,0.50160395239336
A1279,0.45,0.5130844868681237
A2126,0.05,0.4980110530300845
A1278,0.62,0.535792650245827
A2125,0.58,0.4997747684120442
A1277,0.52,0.4994088049422686
A2124,0.63,0.6520492407894851
A1276,0.05,0.4982726380654774
A2123,0.59,0.4994243546526609
A2129,0.22,0.4899518851508957
A2128,0.07,0.4715746541756617
A2127,0.66,0.4558476434824186
A1282,0.17,0.501037975402717
A1281,0.88,0.509581122972747
A1280,0.55,0.5021265303334167
A1286,0.57,0.4860839607072935
A2133,0.41,0.5029807484042301
A1285,0.08,0.4983190506577132
A2132,0.59,0.5364611485654295
A1284,0.12,0.4702742488695567
A2131,0.55,0.4868668610569351
A1283,0.26,0.4879877797700581
A2130,0.31,0.4956244347012516
A1268,0.46,0.4887463313077967
A2115,0.48,0.4923386689994604
A2599,0.48,0.5149837088621577
A1267,0.31,0.4980466741254256
A2114,0.08,0.2829660158611954
A2598,0.67,0.5046074152839276
A1266,0.82,0.5070426297123349
A2113,0.45,0.4315350663743851
A2597,0.71,0.4998017642499565
A1265,0.32,0.4987131841637423
A2112,0.86,0.5001584294829952
A2596,0.77,0.5004489168036051
A2119,0.28,0.4946493754373146
A2118,0.87,0.5015852364618342
A2117,0.9,0.5059630712718072
A1269,0.52,0.5020391056541311
A2116,0.7,0.4662800076759613
A1271,0.62,0.5028203955146716
A1270,0.46,0.499779603944247
A1275,0.71,0.4990703692738581
A2122,0.48,0.4919006211889755
A1274,0.95,0.511081200960955
A2121,0.59,0.536593286089713
A1273,0.62,0.5044879889590937
A2120,0.6,0.4917600899066556
A1272,0.44,0.5000487785241646
A2148,0.84,0.5014697008672108
A2147,0.9,0.501929407451361
A1299,0.95,0.5148600444673331
A2146,0.17,0.5123791851808764
A1298,0.45,0.494171309546716
A2145,0.16,0.474776564486271
A2149,0.84,0.50674715721196
A2151,0.8,0.4988793032955885
A2150,0.35,0.5066882473953259
A2155,0.97,0.502270580168411
A2154,0.35,0.5000012802033105
A2153,0.84,0.4988620863592327
A2152,0.12,0.4968323127861399
A2137,0.94,0.4960453342846992
A1289,0.07,0.4451340123380067
A2136,0.58,0.4938705622560356
A1288,0.71,0.500233555217288
A2135,0.58,0.4482124341916747
A1287,0.84,0.4970842530098155
A2134,0.22,0.4947125831051142
A2139,0.72,0.4978149578186476
A2138,0.71,0.4987767690434634
A1293,0.71,0.517749521830913
A2140,0.81,0.5024056696570649
A1292,0.7,0.5003420133246407
A1291,0.93,0.5130060534337039
A1290,0.21,0.4995221969634347
A1297,0.7,0.5045906494283219
A2144,0.53,0.502102676987437
A1296,0.17,0.492753998679366
A2143,0.08,0.4980627014188493
A1295,0.11,0.4893972571279785
A2142,0.85,0.5028921992674781
A1294,0.31,0.5003462177469079
A2141,0.6,0.4937770295117977
A1235,0.31,0.4972611511328865
A2566,0.98,0.5025320596252967
A1234,0.71,0.499650660112012
A2565,0.68,0.4999335389356897
A1233,0.81,0.5012858746340837
A2564,0.45,0.5011370979106483
A1232,0.73,0.5045723048906866
A2563,0.97,0.4998743393587982
A1239,0.58,0.5081346156284043
A1238,0.04,0.5002583509128874
A2569,0.11,0.4452159400319569
A1237,0.8,0.4941994204779276
A2568,0.28,0.4900736221875902
A1236,0.15,0.501434202727092
A2567,0.83,0.4977766363584518
A1242,0.83,0.4980076912400261
A2573,0.63,0.5005918300674648
A1241,0.04,0.4960868216173081
A2572,0.88,0.5016504308628794
A1240,0.51,0.4859718188570595
A2571,0.6,0.5150299507957643
A2570,0.45,0.4813441755740978
A1229,0.64,0.5055554861001919
A1224,0.79,0.5116741782706693
A2555,0.82,0.547538766170194
A1223,0.97,0.5006594725670291
A2554,0.2,0.4930451469668075
A1222,0.52,0.5006588478916078
A2553,0.43,0.4820280929914234
A1221,0.39,0.495706401521195
A2552,0.76,0.4992781397433083
A1228,0.72,0.4985894640984828
A2559,0.47,0.5249421487499075
A1227,0.24,0.5010197618175872
A2558,0.17,0.4937766851611017
A1226,0.18,0.4745370333553262
A2557,0.06,0.4732984021778483
A1225,0.12,0.501921497440545
A2556,0.87,0.5019055631443317
A1231,0.63,0.5071621805655
A2562,0.32,0.4987290149155005
A1230,0.3,0.498949202415766
A2561,0.6,0.5002501446567561
A2560,0.31,0.4949827707643836
A2109,0.4,0.5000946317624831
A1257,0.2,0.4986468215530016
A2104,0.64,0.5035908243755695
A2588,0.11,0.4962996289461143
A1256,0.35,0.4996259742734999
A2103,0.2,0.4753373758445885
A2587,0.46,0.500110439442407
A1255,0.72,0.5026961214879624
A2102,0.1,0.4451590948316315
A2586,0.84,0.9999999999950716
A1254,0.39,0.5001973178539277
A2101,0.54,0.5014917894229652
A2585,0.22,0.4894483839926384
A2108,0.17,0.4990773335833552
A2107,0.72,0.5874266219704205
A1259,0.72,0.4963526639300831
A2106,0.93,0.5039653403074911
A1258,0.59,0.5008025367817933
A2105,0.63,0.4973095148137811
A2589,0.65,0.5012648076068646
A1260,0.21,0.4999836858161422
A2591,0.16,0.4762802404967205
A2590,0.82,0.5039438578415903
A1264,0.4,0.5012404837928971
A2111,0.45,0.4334936603898262
A2595,0.95,0.5005131600246463
A1263,0.58,0.4999146227529552
A2110,0.83,0.4933684586334024
A2594,0.36,0.5000372924697243
A1262,0.91,0.4995815834758895
A2593,0.76,0.5082832302458706
A1261,0.28,0.4988154205256495
A2592,0.92,0.5135580469593878
A1246,0.13,0.5075985091287845
A2577,0.08,0.4997448968418338
A1245,0.86,0.5011744477841461
A2576,0.17,0.4999511910029589
A1244,0.36,0.496334388348682
A2575,0.61,0.5010309543298389
A1243,0.75,0.4985145183442535
A2574,0.07,0.4932352750437493
A1249,0.35,0.499998958871628
A1248,0.6,0.4990725997075504
A2579,0.54,0.5033368241294964
A1247,0.64,0.5091693773689836
A2578,0.24,0.5000322583725675
A2580,0.73,0.4957889612844862
A1253,0.41,0.4828549810547007
A2100,0.39,0.5009739664262162
A2584,0.1,0.5024235994668417
A1252,0.83,0.5016807417351812
A2583,0.57,0.4998038608950356
A1251,0.53,0.4932556429512783
A2582,0.28,0.5012591919261803
A1250,0.78,0.5014500128163296
A2581,0.75,0.497376001237202
A1439,0.29,0.5000021826772902
A1438,0.61,0.5049693042641493
A2769,0.08,0.4982043933630957
A1433,0.11,0.5019509061467256
A2764,0.51,0.5087918368950086
A1432,0.83,0.4894621073599351
A2763,0.07,0.4989405656911402
A1431,0.65,0.500299310300458
A2762,0.11,0.4999958232698894
A1430,0.75,0.5058872692793496
A2761,0.8,0.5162555274989085
A1437,0.59,0.517139156334028
A2768,0.73,0.4998021998332152
A1436,0.6,0.4978475818540743
A2767,0.72,0.5024716002266687
A1435,0.96,0.528433555070594
A2766,0.84,0.5109597162980878
A1434,0.71,0.4999070158555252
A2765,0.62,0.4791251754212626
A1440,0.29,0.5262256944547555
A2771,0.71,0.5428297220786835
A2770,0.66,0.4998878150490947
A1429,0.27,0.5000237224978744
A1428,0.36,0.499585036731766
A2759,0.74,0.5031588220422517
A1427,0.98,0.501993065962644
A2758,0.24,0.5000001615080253
A1422,0.31,0.4864635500225353
A2753,0.35,0.4575713412054506
A1421,0.28,0.499276650238194
A2752,0.29,0.4885219947808183
A1420,0.19,0.4977850142999668
A2751,0.07,0.4944108182369209
A2750,0.08,0.5007367417264522
A1426,0.94,0.5174613239913752
A2757,0.26,0.5066480704720094
A1425,0.76,0.5054266236102107
A2756,0.04,0.4983545961633778
A1424,0.95,0.6131750702058077
A2755,0.03,0.4973115732974529
A1423,0.66,0.4988063530644415
A2754,0.03,0.4999683150000837
A2760,0.81,0.4949143921996517
A2309,0.08,0.4998970258224829
A2308,0.45,0.4974666415098797
A2307,0.38,0.4967977586468867
A1455,0.93,0.4978446597921495
A2302,0.97,0.5139092565869086
A2786,0.57,0.4999520962238516
A1454,0.93,0.5000210862669526
A2301,0.76,0.5037675373100582
A2785,0.28,0.4882473132014215
A1453,1.0,0.5626905238482838
A2300,0.76,0.4971683943251974
A2784,0.01,0.4962114554061995
A1452,0.44,0.4996826185892969
A2783,0.4,0.4815248029857287
A1459,0.66,0.540676524864327
A2306,0.37,0.4986227275256162
A1458,0.95,0.4999998098002411
A2305,0.15,0.500004514110908
A2789,0.85,0.5109718598140807
A1457,0.92,0.5097026626033919
A2304,0.24,0.4863789796600545
A2788,0.73,0.5036505364066903
A1456,0.13,0.5000783895980492
A2303,0.38,0.4759484971089338
A2787,0.14,0.4950311594862399
A1462,0.8,0.4891325533189166
A2793,0.62,0.5148458131718088
A1461,0.5,0.5026918419748518
A2792,0.82,0.4999972828953569
A1460,0.2,0.4996076662764749
A2791,0.38,0.4881446202518966
A2790,0.62,0.4953880775610688
A808,0.67,0.5020735974283932
A809,0.83,0.5000079828439074
A806,0.63,0.4999002180539634
A807,0.95,0.5060370499745313
A1449,0.16,0.5001555326688191
A804,0.76,0.4996617906291539
A805,0.95,0.5552933313569888
A802,0.26,0.5017492100997031
A803,0.25,0.4970921634914158
A800,0.19,0.4987547722767691
A1444,0.3,0.4991921081530657
A2775,0.08,0.4999150539310709
A801,0.93,0.6150429602496177
A1443,0.0,0.9871318582148336
A2774,0.28,0.5160081774126226
A1442,0.73,0.5370101836327812
A2773,0.99,0.5631225988761224
A1441,0.59,0.499999895147419
A2772,0.69,0.501912890031454
A1448,0.38,0.4961320262998567
A2779,0.64,0.5198431373382787
A1447,0.39,0.5000603017254088
A2778,0.2,0.5023610886351249
A1446,0.46,0.504996236654894
A2777,0.65,0.5000103631164807
A1445,0.06,0.4945688539067924
A2776,0.73,0.5049828946592093
A1451,0.98,0.4999795195734945
A2782,0.84,0.4999926237009695
A1450,0.04,0.4985146713418099
A2781,0.16,0.4986750120656991
A2780,0.98,0.5150290055640269
A819,0.55,0.515164625382429
A2728,0.48,0.5231754632080176
A2727,0.22,0.4999837837011636
A817,0.23,0.514295582130861
A1879,0.09,0.4985754786750591
A2726,0.31,0.5385944371550999
A818,0.19,0.4946507294638624
A1878,0.27,0.4940840093650924
A2725,0.51,0.4955762261199101
A815,0.23,0.5026429028892986
A816,0.96,0.5027548187598868
A813,0.65,0.4993260490381059
A814,0.8,0.5493426891209315
A2729,0.51,0.4963732738723146
A811,0.98,0.5664093329152056
A1873,0.23,0.4999383297387327
A2720,0.92,0.4998067783404437
A812,0.24,0.5001525791987147
A1872,0.66,0.4979548341285625
A1871,0.37,0.4996590334612634
A810,0.12,0.4895224222720551
A1870,0.05,0.3829351693220738
A1877,0.71,0.4988547150918855
A2724,0.8,0.5002337444085273
A1876,0.2,0.4945411372516868
A2723,0.92,0.5010251940030497
A1875,0.85,0.4815795062967262
A2722,0.47,0.503788497972519
A1874,0.95,0.5132795295311907
A2721,0.29,0.4994113797767703
A1880,0.78,0.5037199561507532
A2717,0.34,0.5193631167033784
A1869,0.61,0.4981252259757865
A2716,0.06,0.4956479748119564
A828,0.26,0.5024978540837665
A1868,0.31,0.4999984607125241
A2715,0.11,0.5000219049574559
A829,0.15,0.4971737303219344
A1867,0.65,0.5093348450619407
A2714,0.33,0.478939769159877
A826,0.16,0.5006361737418233
A827,0.45,0.4926824746552526
A824,0.5,0.5
A2719,0.14,0.4878099280100429
A825,0.91,0.505415683348833
A2718,0.21,0.5004608155049639
A822,0.99,0.5066529203212038
A1862,0.06,0.4981294673792101
A823,0.8,0.5099345207308229
A1861,0.25,0.5004153989048769
A820,0.89,0.5032266428690984
A1860,0.2,0.5029828639726333
A821,0.45,0.4895487616335255
A1866,0.72,0.5106010005408856
A2713,0.98,0.503740065897546
A1865,0.86,0.4998307496947505
A2712,0.87,0.5273699634293094
A1864,0.4,0.4818804268883939
A2711,0.77,0.5000876455947522
A1863,0.62,0.5001725496450887
A2710,0.8,0.5037431585947051
A1419,0.21,0.5006604832807908
A1418,0.96,0.5028581024157254
A2749,0.42,0.4979123814905325
A839,0.99,0.5599125081410128
A1417,0.5,0.4887245543564197
A2748,0.5,0.4967061037812912
A1416,0.84,0.5028835549995558
A2747,0.92,0.5055565554104428
A837,0.13,0.5093328906552118
A838,0.15,0.5000219941482392
A835,0.22,0.4713131009216563
A836,0.59,0.5045075555927256
A833,0.1,0.499977580729343
A1411,0.45,0.527431795517684
A1895,0.45,0.4826862534237495
A2742,0.21,0.4821618373848437
A834,0.03,0.499921350760277
A1410,0.64,0.5070088382044518
A1894,0.94,0.5146641719092221
A2741,0.96,0.5009509104585643
A831,0.47,0.4324196892692339
A1893,0.38,0.4995569968542135
A2740,0.18,0.5007891104407162
A832,0.17,0.5000618900266027
A1892,0.1,0.4983018992168672
A1415,0.43,0.5070830467553745
A1899,0.97,0.5067586351798792
A2746,0.09,0.4996300490557246
A830,0.21,0.4944654319536969
A1414,0.23,0.9987940810120858
