ArgName,ArgBasicWeight,FinalWeight
A562,0.81,0.5739763806025622
A560,0.56,0.5116323079041935
A219,0.53,0.56848841754663
A217,0.42,0.5016583669002217
A338,0.33,0.4955008400989912
A459,0.28,0.3547834819659204
A218,0.36,0.4985579171474206
A339,0.29,0.4890831756915835
A215,0.77,0.4851655977185664
A336,0.62,0.5474555446619557
A457,0.58,0.578832863379942
A578,0.08,0.3952673689010209
A216,0.82,0.5209259172574974
A337,0.17,0.5050376112615395
A458,0.69,0.5107271776408714
A579,0.89,0.5075625177481341
A213,0.31,0.5015923710906723
A334,0.18,0.4844470750995345
A455,0.87,0.5214172097994761
A576,0.34,0.5187785737871777
A214,0.34,0.501026292487888
A335,0.84,0.5000564367734948
A456,0.63,0.5002923613973234
A577,0.05,0.5025597105264881
A211,0.36,0.490627676339005
A332,0.03,0.4975739634387087
A453,0.03,0.4928813141396926
A574,0.1,0.4476797256177105
A212,0.87,0.5438125866251814
A333,0.86,0.5013758473812727
A454,0.94,0.5236278366239052
A575,0.01,0.4892857452752738
A330,0.34,0.4985800997342843
A451,0.97,0.5311765507681208
A572,0.61,0.4678317930326452
A210,0.41,0.3734452757323356
A331,0.14,0.4337550922644096
A452,0.54,0.5043377831426922
A573,0.05,0.3400650764313397
A570,0.45,0.4305298508641726
A450,0.48,0.4816791171921364
A571,1.0,0.5352461432645093
A109,0.58,0.7170069124469022
A107,0.65,0.989569418725144
A228,0.21,0.4940415541787067
A349,0.59,0.5218497316316941
A108,0.5,0.5307128008546028
A229,0.77,0.5807834572387058
A105,0.1,0.4364578497253789
A226,0.03,0.9973978225143774
A347,0.53,0.5833937243132459
A468,0.18,0.495593366978788
A589,0.19,0.5150618036976314
A106,0.13,0.2855395502490211
A227,0.64,0.5022815788972655
A348,0.28,0.9670468298704796
A469,0.43,0.5360793615515648
A103,0.17,0.5261720830035109
A224,0.05,0.3984200893442256
A345,0.86,0.4937847625685823
A466,0.41,0.4334501105604635
A587,0.76,0.5428456216108276
A104,0.87,0.5257141215380474
A225,0.91,0.7704707690193222
A346,0.99,0.1293877779729322
A467,0.96,0.5095577649539231
A588,0.47,0.4878016568131275
A101,0.84,0.5114710209086631
A222,0.47,0.4639918947701699
A343,0.63,0.5013577544991674
A464,0.45,0.5908258656724782
A585,0.23,0.3586193859052674
A102,0.72,0.4535617503836684
A223,0.16,0.4915047539969471
A344,0.77,0.5034674733285368
A465,0.82,0.4966821871689938
A586,0.17,0.4608234199555923
A220,0.69,0.4499015356384667
A341,0.89,0.5007219133606052
A462,0.78,0.6025515562112818
A583,0.9,0.6239302521831129
A100,0.53,0.5072755503764649
A221,0.55,0.4769439042959263
A342,0.63,0.5726106661053872
A463,0.69,0.5442316164524049
A584,0.74,0.5440828660593482
A460,0.53,0.6222101221350356
A581,0.37,0.4049557292367731
A340,0.15,0.4757647219510002
A461,0.13,0.4950954630080521
A582,0.64,0.6714015830455642
A580,0.79,0.4865080155877354
A10,0.35,0.4847753377231329
A11,0.92,0.53633138259005
A12,0.3,0.4941887400102768
A13,0.66,0.5428540312678545
A14,0.08,0.5142281821816453
A15,0.24,0.4600090915949573
A16,0.67,0.4933855949433252
A17,0.21,0.4964100732242009
A18,0.62,0.499779833320167
A19,0.2,0.4386601191903669
A118,0.98,0.5202718782797958
A239,0.83,0.5110290011867912
A119,0.56,0.4832486729854726
A116,0.79,0.6490629661914245
A237,0.35,0.4629394464162361
A358,0.95,0.6149606373355212
A479,0.01,0.4668591487282459
A117,0.42,0.3774492036645004
A238,0.78,0.5867514045604565
A359,0.69,0.4900125909903934
A114,0.7,0.4870135765246146
A235,0.78,0.9753092024552694
A356,0.79,0.4901395436347383
A477,0.14,0.4980111397274616
A598,0.28,0.5497573240667605
A115,0.78,0.507560895441432
A236,0.92,0.554132297289597
A357,0.34,0.4663086960822517
A478,0.52,0.4886998132183102
A599,0.01,0.4647569360682818
A112,0.21,0.4192924832028793
A233,0.98,0.7500976658896354
A354,0.47,0.6404685192572396
A475,0.38,0.4966264250266726
A596,0.49,0.5646894766497508
A113,0.05,0.3607657061692603
A234,0.24,0.458741059000556
A355,0.74,0.5274934231042341
A476,0.84,0.6040581973213075
A597,0.19,0.4982694777481932
A110,0.63,0.4947578772160088
A231,0.63,0.533129255266353
A352,0.58,0.4781817957824447
A473,0.7,0.5267350994947265
A594,0.04,0.4903289174111411
A111,0.72,0.5726401800713841
A232,0.28,0.4848582849730283
A353,0.15,0.3926342153353421
A474,0.01,0.4739361763448433
A595,0.35,0.5150094376198484
A350,0.94,0.4999934534201864
A471,0.77,0.8340443818352741
A592,0.94,0.6917376278869296
A230,0.09,0.4960292388254406
A351,0.86,0.5443470779517032
A472,0.91,0.5517769335046538
A593,0.53,0.4921270731502836
A590,0.73,0.5226449424406431
A470,0.17,0.51524876454667
A591,0.73,0.5916239558197325
A20,0.78,0.7037122503358623
A21,0.58,0.399188733096363
A22,0.74,0.5036094969932012
A23,0.36,0.549289197677641
A24,0.79,0.570381240647009
A25,0.68,0.5312872281691197
A26,0.83,0.5831757016430932
A27,0.43,0.4981017293215832
A28,0.13,0.5069423356305865
A29,0.17,0.5026502629982914
A129,0.04,0.4733421440056551
A127,0.48,0.5507922192255482
A248,0.16,0.3827304124355505
A369,0.97,0.6433105433837704
A128,0.42,0.5138953685060983
A249,0.37,0.5040156598640854
A125,0.82,0.5088273657555824
A246,0.22,0.3946045010294178
A367,0.41,0.4929438712193952
A488,0.37,0.504859622942034
A126,0.09,0.4562254551267913
A247,0.15,0.4908010304173946
A368,0.4,0.5086821889982348
A489,0.69,0.5567797059798961
A123,0.34,0.4278032528288915
A244,0.93,0.6093442521899698
A365,0.44,0.5119650330057953
A486,0.86,0.4765092589321728
A124,0.78,0.5073414862736894
A245,0.4,0.4565612076374907
A366,0.68,0.5106971126366943
A487,1.0,0.6541311860565352
A121,0.08,0.3392431073364642
A242,0.33,0.5004432457865083
A363,0.1,0.4992630184488441
A484,0.29,0.508738709109621
A122,0.98,0.5423761884833646
A243,0.58,0.4959286736220707
A364,0.89,0.5216939614462803
A485,0.1,0.4936778782458242
A240,0.57,0.4942299580009706
A361,0.64,0.5603970666255859
A482,0.32,0.5208491093712693
A120,0.32,0.4377252065320726
A241,0.07,0.4551312840866719
A362,0.33,0.5012055942405614
A483,0.54,0.5001860469206626
A480,0.8,0.5488153832567791
A360,0.41,0.4858050536612442
A481,0.74,0.5171475497595405
A30,0.76,0.4924819057936344
A31,0.89,0.5117661532017378
A32,0.93,0.5260834868941285
A33,0.97,0.6313314394917393
A34,0.28,0.5553097580747016
A35,0.57,0.5717809848230517
A36,0.24,0.9996936482740342
A37,0.24,0.5214777489798917
A38,0.34,0.5789125460880425
A39,0.5,0.5321437287113411
A138,0.97,0.5333412431266921
A259,0.52,0.4989962781419517
A139,0.1,0.4804741430583179
A136,0.39,0.4914996712980397
A257,0.9,0.4782436322537159
A378,0.27,0.5106437450773796
A499,0.88,0.5982236513524871
A137,0.29,0.5149488858922158
A258,0.05,0.4950847648138975
A379,0.91,0.4841948455462316
A134,0.75,0.5024012047725189
A255,0.58,0.6402926927786892
A376,0.75,0.5063198748204588
A497,0.09,0.519796363131023
A135,0.07,0.4752791240135374
A256,0.26,0.4270871346984981
A377,0.14,0.389333770591891
A498,0.15,0.4006922696645138
A132,0.69,0.5149462989899679
A253,0.12,0.4816314040075252
A374,0.35,0.0086441569733918
A495,0.27,0.5231539638369692
A133,0.81,0.4940921716974956
A254,0.17,0.5798709931535395
A375,0.47,0.5285917021276814
A496,0.08,0.9136878590592848
A130,0.4,0.5080262272988728
A251,0.63,0.4564634661527321
A372,0.29,0.4363939040716878
A493,0.85,0.5353992429863086
A131,0.62,0.4947555423809152
A252,0.53,0.4163275116412968
A373,0.26,0.3559314062858833
A494,0.37,0.5402457079978671
A370,0.61,0.5567824914142908
A491,0.56,0.4465476815603004
A250,0.05,0.4873947036280889
A371,0.83,0.5770675345994665
A492,0.84,0.4992559076855062
A490,0.06,0.4931075704912058
A40,0.52,0.6256974075529514
A41,0.45,0.5123152261680677
A42,0.45,0.4286965377015985
A43,0.9,0.5385628578829517
A44,0.83,0.5941272552602725
A45,0.55,0.5082030253716392
A46,0.56,0.4995454763199913
A47,0.32,0.4913829744595256
A48,0.23,0.5011221543497325
A49,0.08,0.475844453752936
A149,0.46,0.4436780681431566
A147,0.01,0.4272948645577573
A268,0.11,0.4896201253437163
A389,0.99,0.5740388100169657
A148,0.62,0.4977915700521946
A269,0.35,0.3829025110170742
A145,0.11,0.4525636751881893
A266,0.36,0.4937559112999606
A387,0.34,0.4765867217414766
A146,0.34,0.5043565896132457
A267,0.15,0.473822045207127
A388,0.27,0.4416268065259041
A143,0.03,0.4612049923650712
A264,0.72,0.5883838244955517
A385,0.0,0.9864223775589576
A144,0.82,0.45863966487231
A265,0.74,0.5885200230186829
A386,0.52,0.4790165455633228
A141,0.76,0.4581874254223837
A262,0.4,0.055821731583477
A383,0.08,0.4931731763997886
A142,0.37,0.485606028092182
A263,0.31,0.3607982957211239
A384,0.56,0.4860433659640676
A260,0.03,0.4323738689362552
A381,0.93,0.5123218826794758
A140,0.77,0.5181854392619404
A261,0.15,0.4925177237810496
A382,0.0,0.0
A380,0.27,0.514607061292457
A50,0.07,0.4515423882002826
A51,0.29,0.4757150740904765
A52,0.16,0.4621040731655726
A53,0.73,0.5344705129530831
A54,0.31,0.4284941256642532
A55,0.08,0.5012007392180934
A56,0.13,0.4697050519478361
A57,0.88,0.5786881334497416
A58,0.04,0.4993502752354832
A59,0.03,0.4776532282010255
A158,0.15,0.458476670204622
A279,0.87,0.5258929463639094
A159,0.27,0.5073151452328578
A156,0.14,0.385642616317158
A277,0.78,0.5250866932993539
A398,0.04,0.3444719609662621
A157,0.46,0.5250301386500469
A278,0.19,0.4920305299066847
A399,0.52,0.0789654314873763
A154,0.31,0.5315123170580529
A275,0.05,0.4408727166663105
A396,0.36,0.5010509548277625
A155,0.33,0.4771532263431131
A276,0.46,0.3450260704035953
A397,0.2,0.2389982918301537
A152,0.87,0.4897133684110923
A273,0.37,0.353035517866513
A394,0.42,0.4797892199997243
A153,0.69,0.4365041999351791
A274,0.84,0.4944115655412435
A395,0.31,0.4940699582487687
A150,0.41,0.472023160441669
A271,0.41,0.4654259622350676
A392,0.02,0.4415094113155808
A151,0.07,0.4878591913290266
A272,0.75,0.5932297121750556
A393,0.57,0.4837447316669608
A390,0.47,0.3479505697004997
A270,0.18,0.4828504905872945
A391,0.4,0.3574529335705451
A60,0.29,0.4939828733601012
A61,0.96,0.5649477572251752
A62,0.75,0.4923045927356377
A63,0.19,0.4649942112405088
A64,0.65,0.4622543908423154
A65,0.46,0.5457898853946798
A66,0.16,0.3958985156978287
A67,0.51,0.5009578060198995
A68,0.11,0.3871465285249082
A69,0.32,0.4531765226632203
A169,0.46,0.4321246289284934
A167,0.83,0.5076194725661849
A288,0.99,0.5789747859481308
A168,0.19,0.4155566192427515
A289,0.29,0.4150523983319253
A165,0.76,0.5480900306359666
A286,0.34,0.4726546415238014
A166,0.39,0.3548696939378728
A287,0.99,0.510902852376408
A163,0.48,0.3634746658415023
A284,0.49,0.4911832805082834
A164,0.58,0.486459421707031
A285,0.65,0.5293943959171697
A161,0.31,0.0149702714470388
A282,0.52,0.4958667645334197
A162,0.55,0.4903576410130267
A283,0.92,0.5112394838018944
A280,0.94,0.5165005551257202
A160,0.71,0.5016723931319214
A281,0.38,0.4321080175384192
A70,0.54,0.5599970337864576
A71,0.96,0.7072153990033404
A72,0.97,0.5359730477273305
A73,0.4,0.4726517325943334
A74,0.67,0.5126656826874272
A75,0.43,0.5271206896647274
A76,0.41,0.533855910957279
A77,0.44,0.4614815915354541
A78,0.76,0.5375857826798861
A79,1.0,0.5039174538659719
A178,0.03,0.4740800587442665
A299,0.28,0.4146794020473351
A179,0.03,0.3803583605248313
A176,0.76,0.5026921361833452
A297,0.99,0.521372423830513
A177,0.02,0.4860703105515851
A298,0.56,0.5493028283908801
A174,0.72,0.509705773419463
A295,0.93,0.5410454216632592
A175,0.43,0.4938514103882951
A296,0.11,0.5036327974616659
A172,0.85,0.4651539104162666
A293,0.5,0.620790939232587
A173,0.38,0.4932342763353645
A294,0.61,0.6639251198160017
A170,0.7,0.6850155555558469
A291,0.8,0.5478852585731466
A171,0.45,0.4633699210922001
A292,0.37,0.4965012038232407
A80,0.01,0.471239725024566
A81,0.54,0.4941391498219578
A290,0.31,0.5275382384469215
A82,0.99,0.7503327417449976
A83,0.41,0.4691783582844478
A84,0.81,0.5919435906419385
A85,0.0,0.8707446159957221
A86,0.38,0.4294470519342467
A87,0.49,0.5213315322009929
A88,0.17,0.5077637127199665
A89,0.47,0.5070373590517517
A189,0.76,0.4913484491539642
A187,0.53,0.5543674402386098
A188,0.76,0.5055907557107255
A185,0.73,0.5137023975741929
A186,0.47,0.4393285389948817
A183,0.78,0.519171166467062
A184,0.97,0.1179258173224324
A181,0.46,0.0494037049084911
A90,0.21,0.5154996001257613
A182,0.37,0.0982872591382352
A91,0.98,0.5123253798669928
A92,0.29,0.486069448066333
A180,0.85,0.5103996942914991
A93,0.15,0.4609070367789767
A94,0.5,0.5133831364222392
A95,0.9,0.53403967788344
A96,0.51,0.410930613954441
A97,0.83,0.5536332794386931
A98,0.15,0.4757819558120382
A99,0.53,0.4790995911735674
A198,0.12,0.5192240892289619
A199,0.62,0.6371997155595122
A196,0.27,0.5224216783678569
A197,0.76,0.5148173119306362
A194,0.61,0.5442371076582495
A195,0.1,0.9537791565064048
A192,0.98,0.6152576502056483
A193,0.53,0.4672865556453078
A190,0.71,0.4301228052311955
A191,0.94,0.5220927372296452
