ArgName,ArgBasicWeight,FinalWeight
A1432,0.65,0.4979552750430481
A1431,0.61,0.5193725859607976
A1430,0.66,0.4901095193670965
A1437,0.67,0.4303348580152809
A1436,0.12,0.4396376969304917
A1435,0.15,0.4966562682779093
A1434,0.21,0.457807947292194
A1440,0.76,0.5432190916084131
A1429,0.39,0.4992561586124658
A1428,0.43,0.5482048480383628
A1427,0.2,0.5018732661339722
A1422,0.33,0.4854979300074062
A1421,0.14,0.0183752491837097
A1420,0.03,0.4794490466178062
A1426,0.08,0.4990561337407794
A1425,0.61,0.5045477818665822
A1424,0.06,0.4998269626071342
A1423,0.27,0.4975915917058444
A1218,0.21,0.4746714461489785
A1219,0.31,0.4963409936142065
A1212,0.12,0.4997928389962042
A1455,0.46,0.4316167743488454
A1213,0.14,0.5033278577718008
A1454,0.17,0.492367088726465
A1210,0.06,0.4846535892934029
A1453,0.82,0.6947048933930274
A1211,0.32,0.5090041155987582
A1452,0.07,0.390108694363189
A1216,0.23,0.4982164953473806
A1459,0.35,0.5016079603786314
A1217,0.39,0.5000008034805737
A1458,0.55,0.5283742871293943
A1214,0.37,0.4871982414882523
A1457,0.45,0.407571695597281
A1215,0.32,0.5322884998840831
A1456,0.63,0.5784314759808568
A1462,0.93,0.5334699029481962
A1220,0.52,0.5042351145951874
A1461,0.66,0.5376130929446017
A1460,0.27,0.5038894252702883
A808,0.86,0.4988204577021461
A1209,0.12,0.4743265053767098
A809,0.03,0.471118836369415
A806,0.41,0.4261162870299646
A1207,0.59,0.5039194107523646
A807,0.01,0.4819885371294659
A1208,0.79,0.5252182227685687
A1449,0.71,0.4829274280436144
A804,0.99,0.5011818843916802
A805,0.82,0.5021638273025826
A802,0.2,0.4788078376855947
A803,0.99,0.5301884848738895
A800,0.26,0.4888317111819883
A1201,0.67,0.4608337553951269
A1444,0.31,0.4420438933753787
A801,0.24,0.4929368671745817
A1202,0.06,0.4999384613884097
A1443,0.73,0.493836594929913
A1442,0.55,0.5179113394093978
A1200,0.94,0.5132552180653824
A1441,0.75,0.492415415856883
A1205,0.36,0.5080017441603384
A1448,0.98,0.5332807159488705
A1206,0.79,0.6008008259045011
A1447,0.44,0.4859035788153857
A1203,0.34,0.4993678474515816
A1446,0.29,0.4673217504505264
A1204,0.94,0.5197453613522534
A1445,0.87,0.6993333793844504
A1451,0.51,0.5238686149461937
A1450,0.27,0.5041419261642596
A819,0.69,0.594046839654696
A817,0.18,0.5062074968540784
A818,0.61,0.4976690260437914
A815,0.86,0.5526612721294092
A816,0.27,0.4990048274588536
A813,0.36,0.4866246404240726
A814,0.95,0.5021501874394075
A811,0.51,0.5252874594903143
A812,0.86,0.5226726379536009
A810,0.95,0.5108188545657061
A828,0.25,0.5005147664667363
A829,0.75,0.5839019704360777
A826,0.5,0.4853489363699459
A827,0.81,0.5469619003268013
A824,0.74,0.5436262382327247
A825,0.77,0.5000684710216062
A822,0.65,0.4952392655237671
A823,0.2,0.496140998549792
A820,0.08,0.4592759681819928
A821,0.69,0.665448302522915
A1419,0.52,0.4894712708410634
A1418,0.94,0.5264083378240336
A839,0.92,0.501711721998005
A1417,0.59,0.5027075714985436
A1416,0.15,0.4934024281445537
A837,0.05,0.5084418840872154
A838,0.87,0.504918341262264
A835,0.66,0.5174049387496152
A836,0.61,0.4777083463538077
A833,0.76,0.5175535659025523
A1411,0.17,0.495937364117287
A834,0.67,0.5179279433050691
A1410,0.9,0.5098523973838894
A831,0.39,0.4968136872414193
A832,0.3,0.4910274211883425
A1415,0.27,0.4805203862403251
A830,0.09,0.488177616507665
A1414,0.19,0.4951621074158231
A1413,0.65,0.5059949829274147
A1412,0.03,0.3671741415851157
A1408,0.33,0.5102698173216623
A1407,0.94,0.5223111302658139
A608,0.63,0.4257079396987852
A1406,0.42,0.5150650690024918
A609,0.86,0.6186463526386005
A1405,0.9,0.5075729234977374
A606,0.59,0.4886650651136891
A848,0.56,0.4509418779489501
A607,0.96,0.5281885138534954
A849,0.35,0.4986549772012621
A604,0.47,0.496777478194041
A846,0.99,0.5022046115565444
A605,0.47,0.494782990551714
A847,0.58,0.5070051817333195
A1409,0.3,0.471956589067552
A602,0.32,0.4794172987902799
A844,0.9,0.5531048110973605
A1400,0.9,0.577438370429176
A603,0.41,0.4852288624639138
A845,0.15,0.4928459727151954
A600,0.95,0.5137161084203646
A842,0.88,0.5039851274051874
A601,0.69,0.5340620894567123
A843,0.34,0.5143981139794136
A840,0.31,0.5006525429204874
A1404,0.84,0.4990674665610438
A841,0.02,0.4451710400357855
A1403,0.68,0.5001881815821477
A1402,0.58,0.4964369337490317
A1401,0.98,0.5126042851023391
A619,0.31,0.4897859158465952
A617,0.15,0.4348327024829055
A859,0.95,0.4979680480967908
A618,0.18,0.4957034566111815
A615,0.63,0.4991358823754575
A857,0.34,0.5305402297620153
A616,0.39,0.4950302600774837
A858,0.34,0.5043635916456418
A613,0.14,0.4852055320516852
A855,0.42,0.5524296706514095
A614,0.3,0.4998419834517166
A856,0.69,0.51921051537277
A611,0.82,0.7033739857162632
A853,0.42,0.4678979562987491
A612,0.34,0.4929947061645709
A854,0.78,0.5003154800753776
A851,0.29,0.4788002572602981
A610,0.89,0.5022747661090314
A852,0.36,0.4898287965530155
A850,0.5,0.505697793783632
A628,0.58,0.4991867737721946
A629,0.26,0.4968103318875806
A626,0.9,0.5009978165299084
A868,0.64,0.5089235587876225
A627,0.26,0.5122995711369289
A869,0.96,0.5334832089169061
A624,0.96,0.5023298605455885
A866,0.65,0.501394749630584
A625,0.62,0.5155671152538378
A867,0.02,0.4805585296742913
A622,0.53,0.4476319022120236
A864,0.99,0.5175560637910777
A623,0.08,0.4203206429437315
A865,0.04,0.4997485656251428
A620,0.43,0.0588715779254944
A862,0.9,0.4952872773236653
A621,0.41,0.5119759007375759
A863,0.63,0.6374567915892702
A860,0.1,0.2694449504017481
A861,0.46,0.5164871822681466
A639,0.31,0.4879538062339946
A637,0.55,0.4730767373679767
A879,0.13,0.4942545414624376
A638,0.15,0.3861016590676647
A635,0.55,0.504914857812396
A877,0.71,0.5055317567597216
A636,0.99,0.5138247460589606
A878,0.02,0.4645038855576522
A633,0.35,0.4593189610636766
A875,0.43,0.4795654956140029
A634,0.89,0.5120342303461839
A876,0.4,0.5336920153329557
A631,0.32,0.5026477004676616
A873,0.87,0.5125682914057289
A632,0.09,0.4996486851656941
A874,0.01,0.4819974302226583
A871,0.92,0.5059227675213177
A630,0.03,0.381305470247959
A872,0.83,0.5113814192215128
A870,0.55,0.4883721286327227
A408,0.59,0.4559702894206588
A409,0.13,0.5128874945110414
A406,0.65,0.5408484899631179
A648,0.52,0.5149447882808389
A407,0.89,0.5149215440725182
A649,0.23,0.0324464577655554
A404,0.4,0.4951979080561053
A646,0.92,0.5002147950207347
A888,0.63,0.4152970760405259
A405,0.1,0.4998653581235297
A647,0.76,0.5121396464088728
A889,0.33,0.5001041455891175
A402,0.48,0.4732142526587151
A644,0.69,0.537414915412338
A886,0.01,0.4836938488370204
A403,0.56,0.512803087749475
A645,0.3,0.4858550240616032
A887,0.99,0.5153554725538187
A400,0.75,0.4788130075291406
A642,0.61,0.499919876816142
A884,0.3,0.4754361153557014
A401,0.67,0.5049436480739089
A643,0.15,0.4942136580509197
A885,0.15,0.4464683244474599
A640,0.52,0.5332114772861951
A882,0.94,0.6184479092596523
A641,0.29,0.485195820812547
A883,0.25,0.4936937916901047
A880,0.29,0.5159974616642149
A881,0.17,0.4984598697386577
A419,0.8,0.5937774457767099
A417,0.01,0.4709306222024126
A659,0.95,0.4982873679138729
A418,0.04,0.4402736010582444
A415,0.23,0.5049702510399461
A657,0.64,0.5030842418091281
A899,0.82,0.5415908880886063
A416,0.51,0.5059365935755783
A658,0.23,0.5206052360684593
A413,0.07,0.4496187911449544
A655,0.96,0.5139106889321495
A897,0.38,0.5002330322904363
A414,0.51,0.5595682760930725
A656,0.53,0.5001687354703699
A898,0.79,0.4921247403100423
A411,0.83,0.5136727184375275
A653,0.81,0.503368292101237
A895,0.34,0.4651037113711612
A412,0.04,0.4868824356201894
A654,0.2,0.5006766717444
A896,0.74,0.5030653825990719
A651,0.79,0.5013133827726433
A893,0.82,0.4961004639270513
A410,0.04,0.4401437163579999
A652,0.53,0.5259553006897796
A894,0.46,0.4980023548566042
A891,0.41,0.4980519797256982
A650,0.68,0.5227881326644542
A892,0.96,0.5039869517458027
A890,0.11,0.4762719828728187
A428,0.32,0.5045312058453015
A429,0.89,0.5230506796075978
A426,0.97,0.7270885973491481
A668,0.35,0.495943640444036
A427,0.86,0.5035944721639511
A669,0.37,0.5172473130487333
A424,0.16,0.504712999983279
A666,0.29,0.5326898300265847
A425,0.28,0.5066769575559067
A667,0.85,0.5252545362448148
A422,0.84,0.4963589935867372
A664,0.74,0.4935853366106498
A423,0.43,0.5251502339253803
A665,0.03,0.4739554922459956
A420,0.24,0.4762797054546771
A662,0.35,0.4589768975791123
A421,0.17,0.4933510798614477
A663,0.59,0.5159601986632678
A660,0.72,0.5027418298750153
A661,0.87,0.5262037500475049
A439,0.93,0.503049037697401
A437,0.61,0.5161504630502347
A679,0.48,0.4895626177772373
A438,0.22,0.491205174982259
A435,0.97,0.5001459007858194
A677,0.06,0.4880526816593047
A436,0.31,0.4117616540152962
A678,0.34,0.5018314547547591
A433,0.5,0.5216919161152528
A675,0.34,0.4987601856779077
A434,0.86,0.5574538483242637
A676,0.55,0.5297184175364085
A431,0.34,0.4913588821688269
A673,0.02,0.3831241096731489
A432,0.26,0.5140582702389609
A674,0.35,0.5184296303389556
A671,0.89,0.5563656741920409
A430,0.33,0.4968314174744908
A672,0.46,0.503938386578486
A670,0.04,0.4963686205657264
A208,0.9,0.5421128494629754
A209,0.18,0.4909680971344052
A206,0.58,0.4908340295793216
A448,0.2,0.5052102221586388
A207,0.25,0.4811054022038044
A449,0.83,0.5026711899191452
A204,0.39,0.4632851652412139
A446,0.51,0.4726352100014838
A688,0.85,0.5055255919030449
A205,0.39,0.5045410198749539
A447,0.12,0.4974245768888389
A689,0.15,0.4791348261770131
A202,0.28,0.4935498335372136
A444,0.23,0.501934388240806
A686,0.09,0.5010807905446565
A203,0.19,0.4965502539783908
A445,0.28,0.498130155100329
A687,0.73,0.4554710224786968
A200,0.57,0.5085074868933646
A442,0.89,0.5250697980353928
A684,0.16,0.4880225914758347
A201,0.8,0.5239311719490827
A443,0.89,0.7258639442751873
A685,0.4,0.4647542421251913
A440,0.49,0.4684945109111715
A682,0.91,0.5161662390093953
A441,0.34,0.515082854160141
A683,0.66,0.5415914725260107
A680,0.8,0.4987501050096544
A681,0.31,0.492311461582451
A219,0.32,0.480149367500723
A217,0.9,0.5248805076489954
A459,0.47,0.4708083031931553
A218,0.72,0.5080982210601556
A215,0.84,0.5039720444254828
A457,0.6,0.4975120856662487
A699,0.64,0.5067967081471032
A216,0.55,0.4543013485200227
A458,0.37,0.5013747737051136
A213,0.72,0.5016391144796035
A455,0.18,0.4941245669413116
A697,0.16,0.5143425105953802
A214,0.48,0.5522244085136276
A456,0.25,0.4966579300392104
A698,0.38,0.4478306469783012
A211,0.16,0.503998468099496
A453,0.79,0.4848292871300918
A695,0.58,0.4920462552080937
A212,0.25,0.5017359768224364
A454,0.96,0.514039381718393
A696,0.5,0.5081738427936344
A451,0.52,0.50053680864428
A693,0.66,0.4115503479464873
A210,0.45,0.4578783427450856
A452,0.31,0.5020753083367588
A694,0.18,0.5065237710591387
A691,0.62,0.499613471552338
A450,0.65,0.5017974415958466
A692,0.07,0.4871031717536504
A690,0.65,0.5008872623671725
A228,0.24,0.4801212518269664
A229,0.56,0.4969001259996145
A226,0.67,0.6470387627016282
A468,0.81,0.5127496220778719
A227,0.32,0.4913898800320563
A469,0.45,0.5071992845790851
A224,0.25,0.4533646081182639
A466,0.03,0.4313498523097153
A225,0.06,0.4938896808953358
A467,0.44,0.5027624316549876
A222,0.91,0.5033442665512006
A464,0.46,0.4621379245624105
A223,0.03,0.3811883349890663
A465,0.72,0.494400158071256
A220,0.41,0.4906709718543622
A462,0.33,0.5143169308175133
A221,0.65,0.5114599447346186
A463,0.46,0.4938783171934218
A460,0.29,0.5031426118334867
A461,0.97,0.5599466137731414
A239,0.66,0.5078252959114684
A237,0.32,0.4916991399011305
A479,0.94,0.5018904074867444
A238,0.27,0.4793794658879942
A235,0.9,0.5573758654063395
A477,0.78,0.5010529992463535
A236,0.08,0.495721778497223
A478,0.73,0.4986334878099542
A233,0.77,0.5566767328135828
A475,0.73,0.5550083173775731
A234,0.66,0.5176847381237585
A476,0.27,0.4902078413700205
A231,0.12,0.4780581359302223
A473,0.9,0.512390946466062
A232,0.57,0.4869479809536071
A474,0.55,0.5005479435287224
A471,0.35,0.4923622984663415
A230,0.28,0.5326367194106744
A472,0.54,0.5297729585243139
A470,0.95,0.5021332800725347
A248,0.77,0.4976213562869068
A249,0.76,0.4852690100523475
A246,0.29,0.4988779766335658
A488,0.93,0.5080730229012475
A247,0.48,0.4852428746240746
A489,0.94,0.5149422715029198
A244,0.09,0.4001141372462932
A486,0.24,0.4906852935133181
A245,0.75,0.4727948386053469
A487,0.54,0.49985432298915
A242,0.32,0.5049331671105238
A484,0.87,0.5032508970861446
A243,0.12,0.5222740988319169
A485,0.33,0.4323542774735512
A240,0.9,0.6162786312878152
A482,0.21,0.5485755661216727
A241,0.14,0.5075299986618281
A483,0.93,0.5021325636096354
A480,0.34,0.501630557284193
A481,0.11,0.4350585519890295
A259,0.02,0.3706016925305601
A1199,0.42,0.4986346384785551
A257,0.63,0.5129816355537464
A499,0.24,0.4835001343785388
A258,0.4,0.5104643905211408
A255,0.09,0.4983927047261592
A497,0.24,0.5049996136317921
A256,0.59,0.5737323902981077
A498,0.65,0.4986109744367131
A253,0.83,0.59460656850181
A495,0.07,0.4850034606517558
A254,0.84,0.5479604708844418
A496,0.73,0.4970710926617337
A251,0.25,0.4978464673190689
A493,0.24,0.4953136871573711
A252,0.85,0.5180291298223002
A494,0.24,0.4985846909511854
A491,0.89,0.5097585185545812
A250,0.09,0.499896396287262
A492,0.76,0.5388721917823203
A490,0.98,0.5024183526296939
A1188,0.03,0.4997029026027816
A1189,0.7,0.5103269026519976
A268,0.76,0.5024564918236399
A269,0.48,0.4983184895548225
A266,0.84,0.511234162607751
A267,0.57,0.4839053923917224
A264,0.03,0.4858942815771411
A1193,0.88,0.4992188980419444
A265,0.89,0.4973008651050202
A1194,0.12,0.4927859061181859
A262,0.83,0.5065041602299076
A1191,0.76,0.505702010052207
A263,0.94,0.5262243948286347
A1192,0.39,0.4264871485818194
A260,0.76,0.5308083238934579
A1197,0.06,0.4469313104970354
A261,0.43,0.5020951436289497
A1198,0.09,0.457565079582536
A1195,0.12,0.5160524153005858
A1196,0.29,0.4946163844959634
A1190,0.81,0.4859332832075639
A279,0.57,0.5287117513270101
A277,0.72,0.525347577755247
A278,0.42,0.503615427700331
A275,0.23,0.479691217715934
A276,0.88,0.5005934447649045
A273,0.97,0.5033235963048623
A274,0.42,0.4999931276221637
A271,0.27,0.5040816318927837
A272,0.54,0.5040172328872886
A270,0.9,0.5123428914838214
A288,0.38,0.5017319039036654
A289,0.28,0.4989067548621678
A286,0.73,0.5258219096932022
A287,0.83,0.551832568071414
A284,0.69,0.5039994327861483
A285,0.46,0.9972824539540044
A282,0.64,0.6155352663029816
A283,0.93,0.5117413683352986
A280,0.85,0.60919818874114
A281,0.79,0.505064638321103
A1157,0.33,0.488420943576192
A1158,0.97,0.5137781854020483
A1399,0.3,0.4876914831155441
A1155,0.06,0.4852742332116222
A1398,0.72,0.5014967961167843
A1156,0.54,0.5289220635111033
A1397,0.77,0.5010653324679711
A299,0.27,0.4892729959110818
A1159,0.88,0.526340261092135
A297,0.31,0.5084831187508392
A1160,0.59,0.4941513799678703
A298,0.88,0.4956219902093087
A1161,0.35,0.4868187781594325
A295,0.13,0.5018081349672825
A296,0.94,0.548131821779105
A293,0.06,0.4936294254891598
A1164,0.65,0.5170311652209051
A294,0.59,0.5304748523091398
A1165,0.53,0.5102483908238578
A291,0.96,0.5307618178871076
A1162,0.22,0.4873632347909736
A292,0.49,0.5525825675990137
A1163,0.3,0.4999137749891389
A290,0.09,0.4973151022265019
A1146,0.69,0.5145301235634733
A1389,0.04,0.4737046123383961
A1147,0.92,0.5082897300570745
A1388,0.37,0.4327534991676525
A1144,0.2,0.4972862443550717
A1387,0.1,0.5000857861042816
A1145,0.04,0.4694502020659122
A1386,0.05,0.4191444403307484
A1148,0.15,0.3968661549396398
A1149,0.04,0.0015072932482624
A1392,0.36,0.4275940604986478
A1150,0.98,0.4983781287664949
A1391,0.32,0.5013271938430691
A1390,0.2,0.3100766039557855
A1153,0.77,0.5422076222657429
A1396,0.59,0.3964645656555801
A1154,0.22,0.4972915729235785
A1395,0.8,0.52293075076822
A1151,0.01,0.4650634430984668
A1394,0.46,0.4380027805435918
A1152,0.87,0.5273721411157261
A1393,0.93,0.5068940399675408
A1179,0.12,0.3867514625113891
A1177,0.65,0.4890368881381452
A1178,0.96,0.5063009440786104
A1182,0.83,0.5018680779842292
A1183,0.97,0.5022476756313217
A1180,0.87,0.5621098674750822
A1181,0.16,0.4860993706528942
A1186,0.51,0.4939976027029478
A1187,0.62,0.5037465910620587
A1184,0.88,0.5182771786317714
A1185,0.15,0.4128733537583789
A1168,0.74,0.5131428902711368
A1169,0.96,0.5010150768750942
A1166,0.28,0.5017176282553792
A1167,0.37,0.4679401197274064
A1171,0.25,0.5002683933155392
A1172,0.6,0.5010933987338797
A1170,0.15,0.4936104865667192
A1175,0.79,0.4940759544211761
A1176,0.02,0.2578811931506157
A1173,0.8,0.6017750757589961
A1174,0.47,0.5007789850414222
A1119,0.04,0.4362530114281032
A1113,0.49,0.5007978246411935
A1356,0.65,0.4811493549722972
A1114,0.72,0.4993148201814003
A1355,0.94,0.499450935711644
A1111,0.65,0.5033117486746949
A1354,0.65,0.4884317866464276
A1112,0.01,0.4860943965126926
A1353,0.18,0.5059174306182816
A1117,0.62,0.5130858077790521
A1118,0.92,0.5024412000676235
A1359,0.99,0.5360242926296166
A1115,0.35,0.5125624625034583
A1358,0.39,0.5035241997353264
A1116,0.64,0.4544885604921213
A1357,0.11,0.2823161567101035
A1120,0.36,0.3469818769017392
A1363,0.36,0.4942165758184567
A1121,0.03,0.3225106882074458
A1362,0.99,0.5037596327811863
A1361,0.74,0.5930778149214416
A1360,0.89,0.5009567211368896
A1108,0.23,0.4631755303972548
A1109,0.39,0.461299301250466
A1102,0.59,0.4936295541482116
A1345,0.15,0.5039945880341526
A1103,0.88,0.5059646341674905
A1344,0.39,0.4731639277437061
A1100,0.03,0.499789900330335
A1343,0.66,0.5017700972307497
A1101,0.25,0.4903005158456934
A1342,0.45,0.4913342723224392
A1106,0.54,0.507926194772687
A1349,0.86,0.4971923652259719
A1107,0.45,0.4983497339338828
A1348,0.94,0.5294654542301873
A1104,0.45,0.4929019933274953
A1347,0.64,0.4985801863053813
A1105,0.23,0.4880965797627292
A1346,0.86,0.5116226233235973
A1352,0.41,0.4948383778551309
A1110,0.09,0.4888487230472876
A1351,0.34,0.4990287185500808
A1350,0.8,0.504893245430567
A1135,0.33,0.5187639389077092
A1378,0.75,0.5185076705393405
A1136,0.3,0.4599347150174839
A1377,0.65,0.4996042966355307
A1133,0.16,0.4832217701777296
A1376,0.76,0.5399160619815311
A1134,0.45,0.4676844818998688
A1375,0.46,0.5143917773109353
A1139,0.98,0.5034189301021178
A1137,0.94,0.4993978021250209
A1138,0.78,0.5222830564919793
A1379,0.82,0.5430475581364274
A1381,0.26,0.5228318889398184
A1380,0.05,0.4959597312229309
A1142,0.41,0.3826792806460999
A1385,0.33,0.3280193087136471
A1143,0.34,0.4702861171694266
A1384,0.56,0.4408904724164771
A1140,0.79,0.5159019579304119
A1383,0.18,0.4995534924350848
A1141,0.64,0.4080057894739587
A1382,0.78,0.517551536707312
A1124,0.55,0.4379665227562712
A1367,0.4,0.4927605661397438
A1125,0.86,0.5023558957982617
A1366,0.01,0.4931488097424407
A1122,0.36,0.4041501430055807
A1365,0.27,0.4995040699736961
A1123,1.0,0.5048926448312231
A1364,0.99,0.5078008686826976
A1128,0.77,0.5011982757689267
A1129,0.1,0.4847297030421133
A1126,0.55,0.4746568165809613
A1369,0.24,0.4992670693798143
A1127,0.52,0.5165601805417468
A1368,0.21,0.3063164388900025
A1370,0.72,0.506181316174833
A1131,0.52,0.4743908459724232
A1374,0.39,0.5035895019061718
A1132,0.57,0.5025605492772983
A1373,0.4,0.5264708938777507
A1372,0.28,0.4986894447460329
A1130,0.53,0.5342718710247292
A1371,0.68,0.5121496554218842
